Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.3155752157753242,0.8288171749044277,-0.01562881609481817,-0.7076039502775688,0.1400203901867913,0.45761998242233226,0.8576312832031469,4.806890595608518,4.640223928941852,-0.7860752522923391,3.8198753020971634,0.07032967242668176,0.7840773677203396,0.30063846638010827,0.32686498002480513,0.6036630216623518,4.7172665330904895,4.65825233170761
-1.4305259738154354,0.6359399450786476,-0.1133089166874317,-0.11920393939003245,0.26671722763652705,0.2677113801760339,0.18949939514967026,4.906890595608519,4.619254831659534,-0.6103391199371242,3.9264456009040662,0.5509157673423404,0.7976917026252425,0.24951232768204454,0.14918552790618111,0.22466423136301117,4.840223928941851,4.667893095560441
-1.1446605442290907,1.2891187988010693,-0.25787546556449975,0.8885613640176799,1.6806482480659939,1.5725419670578116,0.6485958679349538,4.906890595608519,4.829112817830741,-0.5335019665293409,3.996804826894856,0.3477411581097042,0.9911788784426135,3.893017996481865,3.0116934989243775,1.6136752617899757,4.906890595608519,4.769363442818722
-0.05085765188529573,2.0585361142488425,-0.5548229713660449,-0.14731400838126726,0.7859310331387789,0.7602133309908158,0.6857143061601471,4.840223928941851,4.720725178917813,2.7358830082450716,1.42062358782627,-0.5470085633186358,0.9408130968206422,1.455625585634683,6.372788610012693,1.5159951611973619,4.906890595608519,4.829112817830741
2.301710281862902,2.3674879730633895,-1.5120879571736576,0.292333723895654,4.100429965068898,1.5127027711398067,3.170696065236236,4.906890595608519,4.884668373386297,8.351864461257152,10.966050804223602,5.9233212999360845,0.5791751116912724,4.873434193428532,2.8590576104197476,4.8935125594216915,4.906890595608519,4.906890595608519
-1.7953101881612528,0.24093611719557956,-0.8322344570490674,0.7571082030144882,2.424398487333135,1.5394611878042763,1.189743625218033,4.906890595608519,4.824918998374278,0.46568224771066635,9.55507425353836,5.438828000996722,0.36101693539581253,4.997038589576363,2.5509201160847885,3.4891331931681555,4.906890595608519,4.858252331707611
-1.9720749963045094,0.5438766262774468,-2.3208791900804977,-0.42794371631393024,0.5015693902498868,0.6020699856481615,0.5489621653304877,4.873557262275185,4.705420248350238,2.842004075621964,8.369083107584132,1.5355311813158847,-0.8771955773116774,0.7355870053014324,2.0546263961329454,0.6798535001245902,4.806890595608518,4.5532712375285005
-1.8714026494130858,0.39606554893744883,-1.9926740520893163,0.5420565861359943,0.10351974521944118,0.45340447933609884,0.9846154139735445,4.840223928941851,4.698502956695591,2.2127563667705443,7.491097692760097,1.285470123798794,-0.9367546627675088,4.251607198740236,1.5995606895700631,7.288889106220822,4.906890595608519,4.836030109485389
-1.620244215529004,0.06662767482531257,-0.45323566674972693,0.7530810632628532,0.14151139458616524,0.3080871499366522,0.6739926940890335,4.773557262275185,4.762446151164074,2.7714596944790033,6.713746042306152,0.6798535001245904,0.7306773820494034,2.5841464197790476,2.682899991510947,4.68083042039804,4.906890595608519,4.862446151164074
-1.899180461350469,0.1559043468823868,-1.3362637761069533,-0.557227835498091,0.07540474914063805,0.09230482114063615,0.20122100722078382,4.402479553833679,4.309396845488326,0.1188495147631854,4.064218568301765,1.9887668480656115,0.38540255832384657,0.1424790370774467,0.1176082201548172,0.34969476012155654,4.7902239289418524,4.579004206671552
-1.8710186791562056,0.28004198359133087,-1.2542124916091577,-0.7997015057128888,0.1360545401050537,0.17781353820140397,0.19926740520893158,4.773557262275185,4.538753581683572,0.07294618326850111,4.440695800666377,1.3948718364625212,-0.9556656217007704,0.36635862961096644,0.31094353780247275,0.34188035207414746,4.677642470572461,4.6039499010919585
-1.7733257819714328,0.3264267447786178,-1.1565323910165444,-0.09995955671835964,0.08166813165760556,0.16245122713533833,0.1992674052089317,4.594309137239128,4.312803390222143,0.09113358284015138,4.169632443746421,1.5042735491262487,0.9120846014413636,0.3967398545888436,0.4898028160911143,0.6564102759823629,4.790223928941852,4.736030109485387
-1.8556944324520213,0.207310983993225,-1.074481106518749,-0.033653486503279914,0.057318538635105276,0.11997829692419198,0.12112332473484072,4.840223928941851,4.42289384294872,0.44623083566045874,5.308304496532636,0.9221001495942719,-0.2360201319320171,0.4131247339823658,0.7861865363141609,1.4632479068773507,4.906890595608519,4.7804745539298334
-1.756728928601007,0.17183553835634058,-0.929914557641681,0.7304691342883154,0.15683972289823078,0.20236823618867056,0.17191697704299996,4.606890595608519,4.380474553929833,-0.4320073745471047,4.009652984114199,-0.9181929455705673,0.6570551730285886,0.5132595232030034,0.21028745573085872,0.8400488650964764,4.873557262275185,4.784668373386296
-1.5161882144697252,0.13223025383623815,-0.5548229713660449,-0.2729824557411224,0.10414490582721225,0.2966411375625049,0.2735042816593179,4.748394345536402,4.5928387899808465,-0.36539435753714916,3.870207616440659,-0.4610500747971359,-0.9016677625789774,0.23112276286231068,0.07111822092557007,0.4942613089986245,4.677642470572461,4.638753581683572
-1.7459303033225257,0.40477808485341554,-1.0354090662817037,-0.24876142013126556,0.3901912504010355,0.932269444811572,0.5352869512475225,4.840223928941851,4.660975803905794,-0.24780826278814572,3.848672232507704,-0.5470085633186359,0.3227773278049254,0.22794377715248,0.1337359998569767,0.30085470982524964,4.890223928941852,4.679004206671552
-1.391418514477925,1.1135957791368287,-1.2073260433247033,0.36768520465531357,0.12938024218633182,0.22649123562471635,0.2266178333748634,4.806890595608518,4.558718181924867,-0.2322082966928508,3.561497979893788,-0.3672771782282269,0.7981378055306086,0.08616305606212782,0.17176776289005735,0.16410256899559075,4.62051952913685,4.406118565122865
-1.1617105014329678,0.7585090755995282,-0.613431031721613,0.4760164818839879,0.03857641279883739,0.18255365291368875,0.13089133479410203,4.506890595608519,4.2740231124924435,-0.26657554843475145,3.6692178159027486,-0.3399267500622951,-0.09863459092722061,0.23316680981817722,0.054620859423290424,0.29304030177784063,4.61726653309049,4.381172870702459
-1.2249240027650405,0.5467139018270557,-0.4649572788208405,0.3062735794711033,0.0553177229970393,0.07961206237109775,0.1289377327822498,4.189898095464288,4.025400092828528,-0.09682837345644335,3.7641829094937655,-0.4571428707734313,0.1483056960780696,0.21899316478827024,0.1229312195746719,0.29694750580154516,4.110649970428229,4.125954900995804
-1.1823579530814357,0.5795226780965709,-0.4923077069867722,0.5715859521585112,0.050430376189618875,0.21683222804710767,0.23052503739856794,4.673557262275185,4.41653135946135,-0.48324364537092784,3.590101049792218,0.27741148568302243,0.19725202838047864,0.14003998830859915,0.19436813012471776,0.7970696208357264,4.8005998664238225,4.660975803905793
-1.0922719515373922,0.4847090026685894,-0.339926750062295,-0.037726133813106265,0.12119498066231915,0.3259422758936039,0.16800977301929526,4.7276424705724605,4.483896342900643,-0.17711982225701872,3.739774734560776,0.1797313850904089,0.8551940869441355,0.45176842173442494,0.17417125328199212,0.6798535001245901,4.677642470572461,4.58739184558448
-1.0798535401923004,0.35497185326026137,-0.2578754655644998,0.20984142171305342,0.03481037364228945,0.09311459541802065,0.10940171266372722,4.7068905956085185,4.433089414968828,-0.4849917540980284,3.7348656908256666,-0.375091586275636,0.7377294790758415,0.16740594114812468,0.11257621142784235,0.498168513022329,4.594309137239128,4.534559762227108
-1.2065292987122191,0.23709164028503532,-0.05470085633186361,-0.6146558135517799,0.12173455707982672,0.14370472411495494,0.16996337503114767,4.873557262275185,4.590115317782663,-0.35835360959810725,3.618262021241799,0.08986569254520446,0.5763021763990688,0.2221149603149859,0.27440716319736036,0.3848595963348973,4.906890595608519,4.7498646927946835
-1.0581992650083092,-0.004879529443390734,0.07423687645038624,0.7989496796673581,0.0719289091799391,0.09169639140235751,0.09377289656890897,4.167481795998514,3.948448896191733,-0.5320535381353453,3.6752407682597843,-0.4336996466312041,0.2999874133854712,0.181820104949674,0.14740750234687927,0.23638584343412478,4.510975803905794,4.358950648480237
-1.1253535880273913,0.09224030947443754,0.15238095692447717,0.8589487629058714,0.08567474115054363,0.07006938793310333,0.11526251869928406,4.31285549131565,4.05398479853812,-0.4867356046200827,3.8473050576144043,-0.41807083053638594,0.3527861326676773,0.18845571788020182,0.1196323514012112,0.24810745550523838,4.740223928941852,4.523448651115997
-1.0353149683012208,-0.05043026617613128,0.15628816094818165,0.4392750720416052,0.06873712428424472,0.110041514125454,0.09963370260446591,4.434148462665181,4.142318879259731,-0.4309904442468818,3.786426717418128,-0.2852258937304315,0.9366189740741577,0.605397785699066,0.14093210915552423,0.504029319057886,4.856890595608519,4.7693634428187215
-0.9325066353944047,-0.024931054381825135,0.13284493680595433,0.2766532767995326,0.03834234536766323,0.06614669806746229,0.06837607041482963,4.288233670962456,4.045042351457916,-0.23986578770437017,3.774782263085321,-0.11330891668743169,0.8080722196658005,0.10047337593361017,0.21074211508477103,0.5255189411882608,4.767266533090489,4.630365942770644
-1.0521112513728184,0.03368775428010678,0.13675214082965903,0.7410038051191961,0.04147680163977685,0.07366576832547286,0.08009768248594307,4.573557262275186,4.148537854141752,-0.5451627317105557,3.7628844536006145,-0.8087912329068401,0.9285724678965969,0.12548099341746377,0.12205566569777604,0.6075702256860562,4.873557262275185,4.7582523317076095
-1.0970404691213584,-0.062167958039922554,0.109401712663727,0.041088717819418155,0.04600218832486602,0.07405187225698168,0.10158730461631815,4.673557262275185,4.360420995738517,-0.3747136604715623,3.8087314764757303,-0.1406593448533635,0.8046514288109441,0.3380975470540733,0.14994557274059628,1.1721612071113625,4.856890595608518,4.765169623362257
-1.198954163062601,-0.08452377090823696,0.031257632189636286,0.9272477026792284,0.09632846686920149,0.15659255137100417,0.08986569254520449,4.773557262275185,4.381172870702459,-0.08471201748057866,4.2313565837585525,-0.6134310317216131,0.797239044982414,0.38213272612539156,0.5287139572451083,0.6954823162194084,4.873557262275185,4.818001706719629
-1.1184811364106606,-0.07931685054730536,0.11721612071113618,0.24256078672790407,0.08809039733998514,0.14033575472881657,0.10940171266372722,4.648394345536403,4.31995314843216,-0.6701086479999625,3.8212713555956173,-0.5782661955082722,0.7676455710023209,0.5272504862671463,0.26909995954104504,0.40439561645342004,4.8005998664238225,4.698502956695591
-1.2197173515661033,-0.18648008521350373,0.11330891668743182,0.5747618626502146,0.21580031156357216,0.1288772948356139,0.16996337503114767,4.806890595608518,4.51653135946135,-0.6018889764498868,3.7763954253794063,-0.16410256899559073,0.8558066641116696,0.44459477339812925,0.27970574718943375,0.5294261452119653,4.890223928941852,4.75825233170761
-1.1114753023910997,-0.11623338972735342,0.03907204023704547,0.47269643806318185,0.05759793632595667,0.06037326337933881,0.0449328462726023,4.4483943455364034,3.9907246766052706,-0.3584463454010772,3.673700050664709,-0.4219780345600905,0.7610522556033421,0.22151049635478437,0.10148722036871582,0.2207570273393066,4.554685074721099,4.3442005260799395
-1.0473257278775217,-0.2340667866046789,0.10158730461631804,0.9563443783745115,0.16899120325659178,0.07318012695425943,0.11526251869928406,4.4380184080544325,4.174038356729436,-0.42545335138945073,3.816727047064129,-0.3086691178726588,0.8254945422731135,0.2688418573033626,0.13010776639941435,0.24810745550523838,4.744309137239127,4.5928387899808465
-1.0372539442657311,-0.09724032223476316,0.0312576321896364,0.2708522222753455,0.07402162480211505,0.13695434602991619,0.07619047846223859,4.740223928941852,4.322121812463067,-0.3564411048220989,3.9471338481278897,-0.4141636265126814,0.9493623087077377,0.30404363749778757,0.416553126576954,0.47667889089195414,4.873557262275185,4.716531359461349
-1.0292871248465694,-0.0005842631241610025,0.06642246840297716,0.9175485434389561,0.08761811081149351,0.10695760790832612,0.06837607041482963,4.548394345536403,4.091834292939825,-0.68487200054969,3.5849040045871945,-0.08205128449779536,-0.09540921410021308,0.08487668884529087,0.05662274615418861,0.11135531467557944,4.56506101220307,4.286387348543458
-1.1860185154731968,-0.11613218525675752,0.08986569254520438,0.9275679230776894,0.20135507422539156,0.08817117105992221,0.19536020118522712,4.469146220500345,4.271869692698529,-0.48805502458289607,3.5623358035374264,0.07423687645038629,0.39430889916597367,0.15885084072533606,0.17166813602706643,0.24810745550523838,4.756890595608518,4.589560509615387
-1.3161130725321464,-0.14659733660738328,0.03516483621334088,0.5106879511466591,0.04030953654071279,0.0754936079725049,0.06251526437927268,4.434148462665181,4.028484295950436,-0.5584182444698704,3.806925475193818,-0.31648352592006784,0.9216044575847687,0.3474174528993455,0.20170591971733498,0.3379731480504429,4.873557262275185,4.731836290028925
-1.3077317283508814,-0.12351800552156865,-0.10158730461631815,0.8180312192650632,0.24083797244979077,0.10929983456933698,0.11330891668743182,4.806890595608518,4.418700023492256,-0.2485151978040736,3.5392514724758044,-0.38681319834674965,-0.27975333729292445,0.4381921607999708,0.3379240220170274,0.48644690095121546,4.856890595608519,4.773557262275185
-1.150744640888182,-0.1459720333263272,-0.07814408047409083,0.6393755143355904,0.07147860758642843,0.09247763604539785,0.10940171266372722,4.640223928941852,4.31007991802396,-0.4565283783233053,3.5351526984160535,-0.6095238276979085,0.20435125356654418,0.11370170790060263,0.12218242761727649,0.4844932989393631,4.806890595608518,4.713807887263165
-1.1541829537925206,-0.13867349052690048,0.007814408047409072,0.4778648327055881,0.08731074475472633,0.10790865394416253,0.08791209053335214,4.394309137239127,3.9929822985861967,-0.41081275663599015,3.6008924917397103,-0.9416361697127945,0.5781226987837172,0.28206058045521654,0.14783622150189668,1.0002442300683627,4.710975803905794,4.705420248350238
-1.230776207530253,-0.12649335934166042,-0.08986569254520438,0.9338299125142366,0.11509973279535435,0.08034884314583271,0.11135531467557935,4.840223928941851,4.465080665412238,0.07965380660786814,4.27247208909944,-0.5470085633186358,0.8271887456974554,0.512355600062792,0.5154804850707784,0.4805860949156586,4.890223928941852,4.818001706719629
-1.2576548683261952,-0.2503877137241787,-0.031257632189636286,-0.287245975506202,0.11287621394819869,0.09379039217343889,0.10549450864002263,4.694309137239127,4.241388095931736,-0.059095996713133314,3.9192096796083957,-0.34383395408599965,0.7769183165753192,0.4332760268657015,1.0876095069814824,0.6231990417808744,4.856890595608518,4.736030109485387
-1.1806089809359674,-0.15270143540817424,0.03907204023704536,0.5749847055702964,0.27178152163251634,0.11825881724882437,0.1543345589363294,4.840223928941851,4.432302140246183,-0.030831038742788808,4.919500005419065,-0.4649572788208405,0.7202529738571544,0.30984312053126106,1.2675182596756316,0.5294261452119653,4.906890595608519,4.7915856650409445
-1.3621789981500836,-0.10115759424312785,0.06642246840297716,0.588249017765389,0.35635493900077464,0.11530977702719161,0.33601954603859063,4.840223928941851,4.612337540004885,-0.2611677813800475,6.819857619673082,0.49230770698677223,-0.4434603158187545,0.8990224765123445,1.9754594140538433,0.8771673033216695,4.890223928941852,4.8513350400529625
-1.6314095092155236,-0.2492503251933492,0.24615385349338614,0.0738282354115997,0.09942875515533356,0.1318949892408997,0.12698413077039772,4.740223928941852,4.383341534733366,-0.944609354509396,5.763293697064978,-0.28131868970672697,-0.9587764886095499,0.6823951130772299,1.5962296820951773,0.5431013592949312,4.906890595608519,4.749864692794683
-1.6875859229354615,0.48931687583848493,-0.33601954603859063,-0.11418507138025236,0.09562267796448642,0.35234265229404205,0.4219780345600905,4.906890595608519,4.736030109485388,-0.5143372819153055,6.989539835353847,0.4532356667497268,0.8949367843001349,0.23091206126360808,0.8041760808237624,0.8322344570490673,4.688018408054432,4.605420248350239
-1.79923790034947,1.0299983008701221,-0.7853480087646129,0.8891161444583207,0.22666319867805695,0.23912457564495065,0.3399267500622952,4.873557262275185,4.611782731837609,0.1257175253952738,4.602373646091197,0.16410256899559075,-0.16171382141881802,0.44846114661549474,1.1151287781748853,1.0979243306609763,4.890223928941852,4.836030109485388
-2.031177986678303,0.5392254138801357,-0.4532356667497268,0.18606170470085392,0.11293498103816102,0.1668372529351532,0.302808311837102,4.906890595608519,4.694309137239127,-0.48986572253494776,5.687873487987121,-0.14847375290077258,0.900748329485788,0.7973235545076397,1.107918979220908,0.6544566739705107,4.906890595608519,4.798502956695591
-0.8402276869403611,1.5807951717259126,-1.3987790404862257,0.7704851606639231,0.8079468685385248,0.2756889548633753,0.6759462961008857,4.873557262275185,4.75825233170761,0.4288722934704117,5.298081600588859,0.06251526437927266,0.7202132648887227,0.30994438652647105,0.8393878905877976,1.3733822143321464,4.906890595608519,4.851335040052963
-0.8466273152088586,1.9508859256409328,-1.6058608537425667,0.6454600107277859,0.304937028896001,0.17868645116906656,0.4493284627260222,4.82764247057246,4.742947401140036,-0.4713365951395513,5.136511492377596,1.1096459427320897,0.7173910219707185,0.5749885242385004,1.2142333071997786,0.6192918377571698,4.906890595608519,4.795779484497408
-0.8279234857556956,2.0226698749984706,0.281318689706727,-0.6524363880889281,0.3573460492827156,0.21002904658716734,0.267643475623761,4.873557262275185,4.627642470572461,0.1661217376769411,4.845773299403831,1.5902320376477483,0.8288639050256,0.638787818325002,1.3100053274010417,0.7169719383497835,4.873557262275185,4.818001706719629
-1.0550122928050463,1.8488040286996936,0.1719169770429998,0.9619207644839952,0.390803796717182,0.29267760948806015,0.4708180848563972,4.7276424705724605,4.594309137239127,-0.07831006835235321,4.3354286075397335,-0.12503052875854526,0.19033192104278318,0.4304962591190442,0.5961781697252639,0.48253969692751075,4.890223928941852,4.813807887263166
-1.2272888787830503,1.657678086495263,-0.023443224142227215,0.5516825278657845,0.5154917942976323,0.24756356712975228,0.9943834240328059,4.794309137239127,4.608143720548423,-0.7238687476439055,5.658751892665361,-0.605616623674204,0.6527768196378716,0.7444883317905018,0.8428304757668137,0.4161172285245337,4.906890595608519,4.716531359461349
-0.7057415220848087,1.2972925732704879,-0.8986569254520446,0.7715446735237935,0.16614288593718873,0.5330422981893059,0.4180708305363859,4.873557262275185,4.597032609437311,-0.331226467841531,4.160085904749065,-0.10549450864002262,-0.04972846994599416,0.19481313422286223,0.26720582740898946,0.28327229171857926,4.906890595608519,4.713807887263166
-0.8395442947879872,1.0544454485698447,-0.7892552127883175,0.2767908769906278,0.11525945332858456,0.11544284467494632,0.25592186355264757,4.840223928941851,4.5414770538817555,-0.5818105607392674,3.751839544778721,-0.2188034253274543,0.7384138891486653,0.14704131979734905,0.1201318886055669,0.5489621653304881,4.710975803905794,4.649864692794683
-1.11274482484543,1.0207554539289894,-1.1526251869928397,0.8919710497288945,0.15764427949071436,0.15142797544510217,0.30085470982524987,4.906890595608519,4.731836290028925,-0.3531536928514347,3.7110115190367954,-0.30085470982524976,0.37934646520356774,0.4430730429343211,0.15450456590035655,0.7306471524327491,4.906890595608519,4.747141220596499
-1.553523776865477,1.173287857322974,-1.2229548594195212,0.6965469890383168,0.788497088863689,0.35330273009623414,0.9572649858076127,4.906890595608519,4.7804745539298334,-0.4958782451267829,4.26982988319424,-0.9768010059261354,0.5730939130972377,0.5559256551571984,0.8315259934894896,1.1584859930283966,4.906890595608519,4.813807887263167
-1.72268895106172,1.1136586196653084,-0.6173382357453174,-0.5300222469025534,1.4746401258543353,0.5718834508118715,0.5782661955082724,4.906890595608519,4.7804745539298334,0.010582301543868411,4.017986937232489,0.5157509311289995,0.6405903709933548,0.5249116360289083,0.3006285942629836,2.662759542154645,4.906890595608519,4.7915856650409445
-1.3182434172539668,1.1639774995201404,-1.379243020367703,-0.17047463041507688,0.9695869748753221,1.6296197998062623,1.0041514340920672,4.873557262275185,4.791585665040944,-0.4228829915499928,4.852072345550348,2.524053799313134,-0.5854627071628592,0.733662011397255,1.629731385647434,0.8302808550372154,4.890223928941852,4.851335040052963
-1.4769570746910656,1.83326272283457,-1.219047655395817,-0.8357841790035527,1.7836269666052589,1.1984083334993674,1.4202686626166008,4.906890595608519,4.813807887263167,-0.05784168070729323,5.033495234138653,2.3912088625071797,0.8861446976150593,0.517253268801234,0.5841953598123735,0.6642246840297723,4.890223928941852,4.813807887263166
1.3473302268471454,2.0659220945586334,1.3948718364625214,0.9584656961326904,3.83879985263439,2.1051759735612747,2.596337073751668,4.906890595608519,4.813807887263167,1.4166079515557897,-1.7646920008455038,4.2041515295060865,0.9439962723310116,2.247070244095826,7.980064063005847,1.42808307066401,4.890223928941852,4.836030109485388
2.6754223197719433,1.5011916618814456,-0.5079365230815904,0.951717401156946,1.9963330735212286,1.8544706126934158,1.5531135994225553,4.906890595608519,4.8735572622751855,1.0709166746009668,-2.811804441058687,4.024420144415678,0.7234708904718298,3.499555915468218,2.691002408392898,2.9147742016835876,4.906890595608519,4.851335040052963
1.8989867817794635,2.8171279386475176,0.527472543200113,0.04407668995440975,2.2330967979641585,1.5079349799810209,1.045177076340965,4.906890595608519,4.869363442818722,1.0437707210266878,-2.911523715076402,2.5357754113842472,0.8526182457108215,2.064630495428542,3.004920463360462,1.7426129945722255,4.906890595608519,4.7915856650409445
0.8564561803507993,0.3424257682817421,0.7658119886460901,0.15595540109882328,2.596630902979443,1.832908369528361,2.5103785852301677,4.906890595608519,4.862446151164074,0.4985609563965406,8.160422866745304,1.2073260433247033,0.06007440681000608,1.9845774725537801,10.168911279943242,5.899878075793858,4.906890595608519,4.895779484497408
0.09233309644611332,0.10014635860464385,1.133089166874317,0.33514632060591093,4.242887083964936,1.4774957173338876,4.3194140482053704,4.906890595608519,4.884668373386297,0.8370937119715678,-1.6243011498749298,-0.16800977301929532,-0.5062137489265517,4.253991025207352,4.016095624708632,1.718192969424072,4.906890595608519,4.884668373386297
-1.811775929039251,0.7971880003607726,4.469841403117996,0.8801197386190719,5.62498284666138,1.7589837363073877,3.2578267149648465,4.906890595608519,4.884668373386297,-2.188105235314872,-2.3383976659953847,5.274725432001131,0.3174144294781761,7.501602474047944,15.475164956269193,7.382662002789731,4.906890595608519,4.862446151164074
2.3033321548777383,3.35688524636049,3.821245535183041,0.7171629314739991,2.9152785197301383,3.7062903818487642,1.2874237258106462,4.906890595608519,4.836030109485389,-4.621472395172018,8.808318252789293,4.60529114260642,0.27318502889587265,5.529868497788501,5.235089885908511,2.6367115153299485,4.906890595608519,4.851335040052963
-1.73710783227225,4.135041091500442,3.962711128485741,0.8580346670699309,4.595272568716385,1.6329065570068062,0.3276469659877952,4.906890595608519,4.802696776152056,-4.688289695113324,-7.006749706696388,7.040781650715584,0.42583140456118174,3.553110285491833,5.563232705983843,4.633943972113586,4.906890595608519,4.8471412205965
-3.1408448316552686,3.643590005065648,3.7587302708037686,0.836804603216788,1.4759559847676516,1.84860913120797,0.3028083118371021,4.906890595608519,4.603395092924682,-3.6140284474496855,-7.710896142578072,1.5324054180969213,0.10535717356985111,2.3664675821276964,3.487320540193038,3.2644689618051443,4.906890595608519,4.884668373386297
-3.0558743972703817,3.073381558890891,2.8103960370503387,0.8862906306573984,0.5227560853690731,1.5308590164108227,1.3454736141628287,4.840223928941851,4.663144467936701,-4.7286225229533665,-7.544352927544177,1.9301587877100435,0.8558265992066142,1.893930442757966,2.7168000763322584,0.562637379413454,4.906890595608519,4.764614815194982
-1.783090637553867,4.153898357586282,3.7978023110408143,0.8195536019522661,0.8315596579953132,0.4076957689143288,0.2227106293511587,4.806890595608518,4.438753581683572,-4.744379703862083,-4.803979333580012,0.144566548877068,-0.036770599695672444,1.4705941656078354,2.270564835720828,1.9340659917337482,4.906890595608519,4.858252331707611
-2.5402420109410775,1.763052225075214,0.8908425174046353,0.739034611414278,0.36151740325835846,0.26290735623901296,0.27741148568302254,4.806890595608518,4.4561382183320335,-3.7158534558095204,-7.509177612060423,1.345380585495597,0.11068671939957918,1.97515794668415,2.8175277150433717,2.8307693151739404,4.906890595608519,4.851335040052963
-2.159873633543104,4.2426112172069015,3.8251527392067457,0.5448416208586596,0.5202311468626812,0.31443214517334805,0.1543345589363294,4.840223928941851,4.467338287393164,-4.46082671911987,-4.062613375781316,0.2539682615407952,0.14005914352744522,2.3186561196948148,2.139307200242848,1.8481075032122483,4.906890595608519,4.840223928941852
-2.5386810015592927,2.166541500381277,1.0236874542105903,0.46620294156425063,0.5829596595174164,0.8724563531998614,1.248351685573601,4.906890595608519,4.656227176282053,-3.456788136330726,0.42865588918267983,0.9142857415468626,0.8155118101345245,3.815139001150987,2.6552326993112185,3.0769231686673266,4.906890595608519,4.906890595608519
-1.636365401365766,0.6870041307195336,1.0080586381157721,-0.04270275428308872,0.3690693950628937,0.46223393090653153,0.3887668003586018,4.640223928941852,4.483198026128017,-0.09925970663426342,-3.2516739130079637,1.0002442300683625,0.5902833227774026,2.2139019220338243,1.3187966284385455,5.466178429162653,4.640223928941852,4.640223928941852
11.488541067296065,0.892096826747398,2.629548307953156,0.3909194949192493,11.924328130001252,8.004097123886334,1.5120879571736574,4.748394345536402,4.737283234425291,0.3888001214074628,5.429457962134078,-4.7824177250143585,0.8795337675560145,2.828854973469343,2.314968066081891,6.99389520243113,4.748394345536402,4.737283234425291
1.953598915390212,2.7459466366239598,-0.4024420144415678,-0.09381674195559364,3.3500583097846324,3.9651645154326105,2.748718030676145,4.906890595608519,4.906890595608519,4.513757601167084,3.393961368394698,-10.748718269211194,0.9373813250956823,6.890559989369587,6.885591140135622,1.4398046827351223,4.906890595608519,4.851335040052963
2.5307727611164443,-0.5815526614888367,-0.7533089357702354,0.49663120636087554,3.7687623132939416,2.4660426659160564,3.301587400030338,4.906890595608519,4.8735572622751855,0.46785680665893237,-3.780555097686713,-6.496898850615912,0.11826925457603586,2.4803297395199717,7.068262830013474,3.57040303686121,4.906890595608519,4.895779484497408
-1.2208506972585613,0.47022481578775494,-0.41025642248897687,0.05255835927652671,1.2562147978974108,1.4821717818402587,2.0981685607293388,4.906890595608519,4.8735572622751855,0.9713058585839274,7.369305594312833,4.391697322643904,0.5798595422274402,3.5371072073249445,3.2035906623821844,11.836874589812908,4.906890595608519,4.869363442818722
-1.0131539044322642,1.5331660962721856,-0.10549450864002258,-0.897558883233483,1.1247830179630687,1.116598780770914,1.2971917358699079,4.906890595608519,4.884668373386297,-0.106221164566773,7.790663428605993,2.0239316842789523,-0.03852320390450085,2.6586202008905797,1.995308844323763,5.823687597331619,4.906890595608519,4.906890595608519
-0.4610811084871349,0.9529101081847149,-0.8048840288831355,-0.5897823013581724,1.1238262262675756,1.1957775159085406,1.5589744054581118,4.906890595608519,4.824918998374278,-0.8430636041991622,5.940696269014317,-0.003907204023704591,-0.3301525132572176,1.3619041958696096,1.841412639283285,2.8835165694939517,4.906890595608519,4.8735572622751855
0.5599736442454475,0.4524309834220458,-2.0669109285397025,0.5204497153691681,0.5690327911707604,0.7494159095596371,0.5509157673423404,4.906890595608519,4.754058512251147,-0.925330239592452,3.4709673465221202,-4.876190621583267,0.04029000710696378,0.42531223560287046,1.1031490331078273,5.6517706202886195,4.906890595608519,4.81800170671963
0.5320306564994075,1.7608579944437444,-1.652747302027021,-0.36168029090474496,0.3158572757895999,0.5321568573253248,0.5782661955082722,4.906890595608519,4.7915856650409445,-1.4556815701096002,5.075139784261832,-0.2500610575170906,0.5763807781986153,0.7025947514373686,1.5518851126770659,1.2307692674669306,4.890223928941852,4.82911281783074
0.10488830880701094,3.787108679647341,-0.7619047846223856,0.6769804707211596,0.79155519853726,0.6408343150994491,1.8012210549277934,4.906890595608519,4.884668373386297,-0.6189779406243121,4.104770379275297,-0.2148962213037498,0.2209987262186489,0.32538439971875105,0.20946006991301735,0.31452992390821555,4.906890595608519,4.81800170671963
0.5262484707162298,3.5169739936632736,-1.398779040486226,0.8872812437348707,0.5547323972670295,0.9058529244247406,1.896947553508555,4.840223928941851,4.840223928941851,-0.4632577682684046,3.903826659897455,-0.6134310317216131,0.12215961727645212,0.5609505891712525,0.22095069251415111,0.5743589914845677,4.873557262275185,4.684668373386296
