Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0607181532668652,-1.4757884508196129,0.4397657188623014,0.09965620375337468,0.07818105540504616,0.11641916392781665,0.3189140709306766,4.806890595608518,4.609614067806702,0.23746972270081934,4.046651842230353,1.2320154108585084,0.9402982981338892,0.25956030481050263,0.1824225369092194,1.4351133191880447,4.890223928941852,4.75825233170761
1.2596602884608636,-1.5343759774895496,0.19470543277872887,0.7816080520505339,0.40658829206701896,0.3490188761974871,0.26688072251567146,4.906890595608519,4.697032609437311,0.47480152716497037,4.084341771608166,1.14137667490979,0.8761366357378411,0.5591367412440535,0.25962438166250457,0.48172809661633764,4.906890595608519,4.7387535816835715
1.5745003829301278,-1.8146724576367674,0.24841727630389546,0.5644888050115676,0.3319957899383785,0.24849373312026468,0.305486110049385,4.906890595608519,4.7804745539298334,1.8092820495482975,3.81395376142458,2.4976007239202462,0.26848965615172726,0.563822354397739,0.4446146787700853,0.490120572167145,4.906890595608519,4.7915856650409445
0.7383352674515491,-1.794579177484465,-0.0704967946267811,-0.2712658912718217,0.1840264102835074,0.32143897858471837,0.2803086833969632,4.906890595608519,4.660975803905794,1.982928563062924,3.6502783088785473,2.195471604091184,0.5677749804336703,0.35124215284401883,0.19159588393085336,1.085986336274462,4.906890595608519,4.7693634428187215
0.8610771666486556,-1.8275049241825068,-0.1980624229990518,0.8360109406776054,0.18387941045506606,0.3692399741565876,0.09063873594871857,4.906890595608519,4.464397592876605,1.161119938793982,4.023645770815732,1.7154220025850075,0.17448334264795667,0.5712596968108934,0.26903659891702336,0.44480120419278596,4.873557262275185,4.731836290028925
0.7881245285232321,-1.4543364042496074,-0.0872817457283957,0.3766194432921983,0.22540518848146585,0.12255104314148801,0.13931509414340076,4.906890595608519,4.342858443190016,0.9592623220121006,4.187716336254965,1.8497016113979243,0.07457773628485524,0.0886495632569273,0.07085099264845729,0.1577785403551768,4.557938070767458,4.408287229153771
1.0590800775464215,-1.1254967353578107,0.3155570807103537,-0.17962008676764898,0.1013751302100192,0.23146723667209612,0.10238820171984886,4.840223928941851,4.459505456647513,0.8425045128148442,4.232748005755546,1.5542864720095082,0.01776603146449778,0.20446248859693078,0.16383196304111403,0.46494314551472316,4.906890595608519,4.716531359461349
1.6582897298505537,-0.23796216660241784,1.181660557553665,-0.4649072652360109,0.396809454070006,0.489698949725015,0.3021291198290621,4.906890595608519,4.6762807344733694,0.8390173945729565,4.325769672682958,1.933626366905997,-0.231105125492847,0.13010495725908164,0.11471808594290245,0.5505463961329575,4.856890595608518,4.806890595608518
1.8738414608058445,-0.3557001927733455,1.3360821076885188,-0.10035987330653043,0.2815624380990944,0.27469986944594915,0.15106455991453105,4.873557262275185,4.496245334714665,1.1104192523682523,4.2998595861944535,1.7959897678727577,-0.558921385225954,0.302702302845651,0.1839707270882771,0.7956066822165299,4.6339331997571565,4.642947401140035
1.3800441364571268,-0.45140209585905355,1.2454433717398001,0.6198102293905535,0.5080723654961925,0.17349433002164677,0.2920581491680933,4.906890595608519,4.667338287393164,1.108891735304353,4.281792710101953,1.4300778338575604,0.5004919168595248,0.12161298229085299,0.1728948071590959,0.8392475550807283,4.823557262275185,4.705420248350238
1.7037565595028505,0.23943142194432143,1.3528670587901335,-0.06380784996930537,0.5912455453742027,1.0838611426024343,0.4615861552944004,4.906890595608519,4.772086915016906,0.7470564436853316,4.097663525749374,0.6512561027426449,0.8421929545688127,0.328585994669382,0.28235891882459563,0.5539033863532804,4.823557262275185,4.698502956695591
1.4885509969720343,0.677464654421392,1.2118734695365712,-0.6913422198284819,0.3428226473264264,0.29975520174770887,0.3625549437948745,4.840223928941851,4.645670873338219,0.623195194285278,4.168922860789221,2.3599641248870067,0.42319644884924335,0.16409035436443417,0.26586064779762975,1.3159401663665813,4.856890595608518,4.791585665040943
1.4072795939611942,0.9709762390594244,0.8560325061823424,-0.4421671156735186,0.32715820083903124,0.5143057948097247,0.6042582396581242,4.82764247057246,4.705420248350238,0.7791968020674066,4.379235567305285,2.242469467175705,0.4478568927837896,0.14854048699638348,0.18534801462828687,1.5710714231111225,4.856890595608519,4.791585665040944
1.8913490607544867,1.624661688750164,1.285727254383675,0.1218433951443409,1.933285819384849,1.6367453250934352,2.051121024617299,4.873557262275185,4.795779484497407,0.6173387211540966,4.370630968195799,2.3297512129041005,0.9932239624227029,0.818117309004923,0.22433460987867826,0.5203334841500513,4.906890595608519,4.829112817830741
1.4645013667782962,1.880801620395197,0.684826004945874,0.18580873898703815,1.0703111232708609,1.4535590385903057,1.0524164340712328,4.906890595608519,4.809614067806702,0.6221457058147805,4.548174370611108,3.1488568266628914,0.987413453605604,0.59551500513051,0.13945907912273325,0.46158615529440017,4.906890595608519,4.742947401140036
1.3236067166054688,1.1954625792498756,0.41962377754036384,-0.8215708719967493,0.3072680612034009,0.3084678494155296,0.3927678557777805,4.906890595608519,4.6403674375472015,0.7353477717348521,4.509735223207813,3.1253578951206302,0.9589843562765427,0.22551394967396238,0.16132930143360102,0.25848824696486417,4.890223928941852,4.709614067806703
0.8444618761006513,1.3661534883919033,0.7049679462678115,-0.7065824892550803,0.836517522296929,0.8377432439273066,0.2819871785071246,4.906890595608519,4.749864692794683,0.8502695620334964,4.362322907071277,1.7959897678727577,0.27420372869294213,0.14179367096427012,0.23575843170936528,1.582820888882253,4.840223928941851,4.686837037417202
1.6013468413605765,0.669356471214499,1.1581616260114045,-0.3759577420446567,0.5077076601450843,0.9620709338792852,0.3323420318119682,4.906890595608519,4.742947401140036,0.8821465755854931,4.495691319866747,1.4535767653998208,0.27079330184742556,0.08252209463228893,0.11386423169410653,0.3323420318119682,4.890223928941852,4.6873918455844805
1.638190979804373,-0.1629459418211886,1.14137667490979,-0.5867198185199914,0.28733169184454677,0.1615286490161394,0.24506028608357255,4.873557262275185,4.601924745666402,0.9796486220365763,4.656690775260129,2.5983104305299336,-0.06805371040741293,0.1786413747048839,0.23112074764164348,1.2001240037654406,4.890223928941852,4.813807887263166
1.7132917768053655,-0.2470630145635374,1.4468627849591749,0.2558180497048589,0.11834180069778011,0.10314657845207942,0.09063873594871891,4.840223928941851,4.35839584031296,0.841758194549249,4.660956280910332,1.2320154108585084,0.49685209996690144,0.12551433675386345,0.2378333331833673,0.7183959071491031,4.840223928941851,4.791585665040943
1.5790110647161917,-0.45291296476266907,0.8157486235384674,-0.46550183711608734,0.07754838611769466,0.611297987748623,0.7335023631405562,4.906890595608519,4.662589659769424,0.9960118111800846,4.63905086846216,2.161901701887955,-0.12130728951053793,0.41744129867129665,0.34121949300210597,0.9651346883428372,4.873557262275185,4.75825233170761
1.4770281834107206,-0.532820846590724,0.943314251910738,0.43705893296879517,0.21457875840295437,0.27517506128147784,0.5908302787768324,4.840223928941851,4.751335040052963,1.412994195307426,4.377265065282638,2.8131578046306,0.9349177028783269,0.34767751556238013,0.2034752465794636,0.27863018828680164,4.906890595608519,4.694309137239127
1.5070115892969471,-0.468169857274942,0.46997863084520763,-0.23195142091183552,0.2541800655851898,0.1722777356936851,0.3122000904900308,4.906890595608519,4.547983045974475,1.0774801252391915,4.431177503664489,2.8299427557322145,0.7041950168025242,0.37738793201693777,0.24502555096280565,0.7418948386913636,4.750599866423823,4.605420248350239
1.4424409380070948,-0.5285839650644351,0.4632646504045618,-0.28082918040892424,0.3009005899076971,0.1741039863844987,0.18631295722792163,4.840223928941851,4.480385595979813,0.9885004678914507,4.657422974233709,2.930652462341902,0.004807584307375578,0.13146268615362244,0.17793528471688935,0.48340659172649914,4.660975803905794,4.601226428893774
1.4529147352218004,-0.7807793689426827,0.4296947482013327,-0.8960446082182163,0.1300309600554035,0.1630479012025278,0.08056776528774987,4.906890595608519,4.505008948788311,1.0016148449358415,4.293829055660483,1.285727254383675,-0.21622995338029438,0.14667391086180548,0.14275599427629526,0.6277571712003845,4.783933199757156,4.754058512251147
1.5776490893814377,-0.7878578521772605,0.42969474820133263,0.5259430547365348,0.06948535790647803,0.11579411239960467,0.040283882643874946,4.740223928941852,4.210079918023959,0.8801132912857852,4.418697158331551,1.3864369609933624,0.3983547549667022,0.18819635263928855,0.26498552112110607,0.35751945846439015,4.723557262275185,4.684668373386296
1.1392181842932863,0.15041308024094546,0.29541513938841624,0.8908776522786565,0.777196609947882,1.6031723238118742,0.53040445481102,4.873557262275185,4.798502956695591,0.6824700600006788,4.496809979881576,1.4099358925356227,-0.29020008512007067,0.3390141694230363,0.14699595130598864,0.681469014725551,4.850599866423822,4.731836290028924
1.3655442756685483,1.5361401082324824,-0.8661034768433111,-0.4027503437019768,1.523999047657835,1.0829722056297473,1.6214262764159664,4.856890595608518,4.818001706719629,0.2799346266153066,3.8249586243568436,0.34241300247293693,0.5115453751034233,0.19161840895802895,0.7126394062098882,0.8728174572839571,4.906890595608519,4.776280734473369
0.14494357307642058,1.6881349075652137,-1.477075696942081,-0.1056635738026887,0.6195841537612221,0.7852082354477218,1.2437648766296387,4.906890595608519,4.813807887263167,0.6245710013386038,3.1176737558908663,0.3155570807103537,0.9698619535031602,0.8831890059850112,0.5452022859554091,1.8614510771690544,4.873557262275185,4.742947401140036
-0.09785676161676138,2.2132144531309246,-0.5102625134890826,0.002681368959326113,0.33312595723623406,0.26796973842857885,0.7318238680303948,4.906890595608519,4.769363442818722,1.1339513895653992,3.5416492184544617,1.2286584206381856,-0.5116613352624878,0.20204274722964707,0.5727404516351551,0.37262591445584314,4.906890595608519,4.697032609437311
-0.4180359334193333,1.8309736408668367,-0.7418948386913635,0.03980938920769566,0.821646744504816,1.221667682583023,0.6042582396581241,4.906890595608519,4.851335040052963,0.619657739807682,3.8563977403889584,0.6143292103190928,0.9667750016903504,0.6549036617554499,0.2526647373177815,1.045702453630587,4.890223928941852,4.736030109485388
-0.7350340527647978,0.9966042882558888,-1.1044497824862378,0.4853470514047213,0.1931521049989584,0.2281422348786326,0.835890564860405,4.906890595608519,4.685366690158922,0.7491196997568118,3.650274597313672,1.1917315282146337,-0.37310761320005487,0.19224143743358146,0.35358367944907765,1.134662694469144,4.840223928941851,4.731836290028924
-0.28806214803108643,0.8380065577831001,-1.5677144328907997,-0.5159774765165402,0.1482124080685307,0.1394936654709753,0.16281402568566117,4.840223928941851,4.552588164992867,0.6741991789249198,4.111104575175315,1.7926327776524347,-0.4983491847441173,0.11094680216521022,0.13681297381698565,0.5253689694805358,4.833933199757156,4.672086915016905
-0.1858192044561886,0.6787005689813215,-1.1850175477739877,-0.22681222971986276,0.2936436941468731,0.38447669530727246,0.4061958166590723,4.873557262275185,4.649309884627407,0.49665001820968446,4.21609945630824,1.9470543277872887,0.6791368299007933,0.06441148747930019,0.1983355480631408,0.24170329586324968,4.723557262275185,4.55678198444933
-0.4326328781846799,0.47207944714345307,-0.8392475550807279,0.9557209465625726,0.2396649369613123,0.08670889521844988,0.18127747189743726,4.906890595608519,4.6859214983262,0.4900619359006361,4.041720153796746,2.014194132193747,0.11986367208581783,0.051398778876661944,0.12901127818486646,0.15777854035517702,4.738018408054431,4.4124810486102355
-1.8661256010623823,0.8368929991135946,-0.8862454181652487,-0.7208404480156226,1.2295975949989686,0.427313404769955,0.6713980440645823,4.906890595608519,4.802696776152056,0.6174277376572821,3.5359969523708936,0.26520222740551,0.36947687716579874,0.13639698506170234,0.32554072516824917,0.5438324156923117,4.890223928941852,4.791585665040944
-1.7957693769597711,0.13398107908847245,-1.1581616260114045,0.5823269522574354,0.24926055434058753,0.1424339888162569,0.14099358925356226,4.906890595608519,4.508287229153772,0.5383203067862431,3.131339879227778,-0.11749465771130191,0.45664584240792094,0.12998765901624648,0.1814330782032949,0.13595810392307792,4.906890595608519,4.5831980261280165
-1.445039349990847,0.06002619260731218,-0.9768841541139672,0.18204420383900036,0.2734806663823796,0.23229442635568404,0.34241300247293704,4.906890595608519,4.783198026128016,0.8777694858249472,3.415176419606695,0.47669261128585344,0.6300513511987623,0.34179871072637147,0.3865982938093526,1.1111637629268838,4.873557262275185,4.769363442818721
-1.4387029286809594,-0.06137389043202851,-0.33234203181196825,-0.6722686486922305,0.28170740103380393,0.3310892116144661,0.23163232520228091,4.906890595608519,4.690115317782664,1.516278212590652,3.573110455806459,0.8593894964026654,0.8038968626628824,0.2197412091234553,0.12294663593344834,0.4515151846334316,4.890223928941852,4.663699276103978
-1.488909711072557,-0.03653519748646472,-0.7385378484710405,-0.43046918746461466,0.2961282447658999,0.34125119541817883,0.24170329586324965,4.906890595608519,4.740223928941852,0.7545351750523123,3.3173826588876683,0.5404754254719888,0.7263413908215178,0.27284482244580144,0.488922384586453,0.5589388716837648,4.906890595608519,4.776280734473369
-1.3847255976550517,0.1908690887853257,-0.832533574640082,0.24767234517804165,0.05810199660677784,0.14868640956928592,0.11917315282146333,4.873557262275185,4.540922245714478,0.7831661778958624,4.0049607610666325,1.403221912094977,-0.9444039604202216,0.6159493141284109,0.12880267744302243,0.24673878119373405,4.856890595608518,4.6651696233622575
-1.4362600151146037,0.2229688864648383,-0.79560668221653,-0.06357023050565679,0.07626061478722984,0.08537530044360037,0.1477075696942081,4.773557262275185,4.533089414968828,0.6354559330950394,4.06473764795439,0.9634561932326755,-0.8830078073551033,0.5740126002376476,0.17799598085608048,0.16952800612630706,4.873557262275185,4.631836290028925
-1.2655086876766264,0.13672763486018513,-0.7922496919962072,0.5365774553470973,0.16327613865309754,0.34647312070803715,0.44815819441310867,4.873557262275185,4.683198026128016,0.9949963778205118,3.7499503480940386,0.46997863084520763,0.24348559209706472,0.1512333848669983,0.15378963146227065,0.28030868339696313,4.906890595608519,4.765169623362258
-1.330019731956857,-0.040454106812536694,-0.6915399853865198,-0.24941450137266968,0.04937021739662584,0.10948923485556283,0.09735271638936444,4.648394345536403,4.353286481765493,0.8571833326620544,3.6618993311869024,0.6042582396581241,0.4560354146806353,0.08531793005486876,0.2615098740367159,0.22156135454131215,4.767266533090489,4.611782731837609
-1.2865747202049667,-0.06749802317857712,-0.718395907149103,0.8181597928978122,0.17761726136421008,0.20628361336278284,0.19974091810921324,4.840223928941851,4.619254831659534,0.9707979706743637,3.7951296157402665,1.0708798802830088,-0.4050211986997535,0.1002409248742426,0.05157926638200405,0.305486110049385,4.640223928941852,4.513807887263166
-1.253300395082162,0.030697730181631244,-0.7083249364881343,0.4646456467198412,0.12705042403093025,0.09862156589274484,0.11917315282146322,4.906890595608519,4.55825233170761,0.9411980452346184,3.7217882539352436,1.2085164793162482,0.5584767553655056,0.10309087158878183,0.06675744557427254,0.22659683987179657,4.823557262275185,4.600671620726497
-1.3674652952615705,-0.1046562041159772,-0.9198153203684777,0.640154438777659,0.12869269913670706,0.21005225564521246,0.2014194132193747,4.806890595608518,4.5108671927466055,0.9552210772589192,3.7034548565147896,1.2051594890959252,0.8837336938340854,0.21594084188614976,0.16204499553173624,0.40451732154891085,4.823557262275185,4.680474553929832
-1.3132079609148943,0.07560817594324687,-0.8795314377246027,-0.023862254697558014,0.0601609362504999,0.19245876670912965,0.08896024083855719,4.873557262275185,4.458718181924867,1.177127455907781,3.886660037991052,2.061191995278268,-0.4655293825810024,0.18967909556096466,0.2717315541382148,0.4599076601842391,4.856890595608518,4.68739184558448
-1.1515316603833592,0.11201905795572253,-1.0104540563171964,-0.3517585231405003,0.17691879304490365,0.383205819632349,0.13931509414340082,4.873557262275185,4.601226428893775,0.9577574566739507,3.759290261836482,1.900056464702768,0.7634745530663715,0.16418941864235903,0.32029082850053614,0.1728849963466299,4.906890595608519,4.537283234425292
-1.0812921465645786,-0.1797428353365837,-0.4364087286419785,-0.4765618444495416,0.08147480664198015,0.18923715531113106,0.24506028608357247,4.840223928941851,4.645116065170942,0.9507849919333773,3.7469137263791636,2.131688789905049,0.3452080671612598,0.0936918337017964,0.1708653483140381,0.2551312567445413,4.856890595608518,4.631836290028924
-1.0668274391403685,-0.11439566521694677,-0.38941086555745774,-0.8973037064405327,0.05368097376488423,0.08817111620134443,0.1527430550246925,4.806890595608518,4.56167412067842,1.0280367167223867,3.9215440982595564,2.1753296627692467,0.1037667305609719,0.10164177070831085,0.09288878554719404,0.2232398496514737,4.823557262275185,4.6234486511159965
-0.9678031750760194,-0.05839774158998062,-0.6915399853865198,-0.8077393527758564,0.20190636654657812,0.12472914355281456,0.15610004524501547,4.906890595608519,4.6456708733382195,1.1494527298681128,4.017780526950192,2.131688789905049,0.852776353032737,0.19905129863884985,0.18601699453534715,0.16617101590598438,4.756890595608518,4.549864692794683
-1.1639413220250214,0.03175432687281243,-0.9332432812497693,0.45190505284433297,0.22164653363526887,0.21226683141193647,0.15106455991453094,4.840223928941851,4.581172870702458,1.3149202155444488,3.8707630923652356,1.859772582058893,-0.05301410947689808,0.17098168419659487,0.6467127700548994,1.7187789928053308,4.873557262275185,4.723448651115996
-1.2231301047032916,-0.07792557897172092,-0.8694604670636342,-0.43335772284572377,0.19067570905025844,0.2548190745089045,0.15106455991453094,4.906890595608519,4.6150610122030695,1.0613943464070665,3.636243922393765,0.8828884279449257,0.0612657963714306,0.23679619343218772,0.3395549635545845,0.7653937702336239,4.906890595608519,4.798502956695591
-1.3210885395949348,-0.026798765091543553,-1.0070970660968734,0.7546007598562597,0.3855821930417782,0.24546390298620407,0.5287259597008586,4.906890595608519,4.795779484497408,0.8521874332954058,3.7836479995189602,0.6176862005394157,0.4768880090998126,0.14720274425999927,0.1532832636716488,0.4968345526077909,4.856890595608519,4.747141220596499
-1.3955500598368613,0.22308141273189241,-1.0339529878594567,-0.2857978078706178,0.21817646045518618,0.24912151396577562,0.09231723105888007,4.873557262275185,4.511782731837609,0.7787441410621017,4.261227300257247,1.252157352180446,0.8893560011840744,0.25265773406806047,0.622943452592712,1.2722992935023836,4.890223928941852,4.780474553929833
-1.3257744740911022,0.471512225371494,-1.0104540563171964,0.26454003131937187,0.2938733018285214,0.9391410410525979,0.243381790973411,4.906890595608519,4.652588164992867,0.9894792297098668,4.393983155627725,1.665067149280164,-0.599116852478335,0.8678248673814981,0.4983413265523997,0.6495776076324834,4.906890595608519,4.81800170671963
-1.1905140136319057,1.1387827321838333,-0.6512561027426448,-0.5422893571818044,0.1781963030382041,0.5106198938745636,0.17792048167711422,4.906890595608519,4.713807887263167,1.4339320943707268,4.682212640916616,2.6453082936144545,0.5075592774141209,0.3550936319750865,0.2677397487545332,1.193410023324795,4.856890595608519,4.7693634428187215
-1.2138030288922117,0.5575482260657557,-0.8056776528774987,-0.16142279841582535,0.28304514376544315,0.2746670276708797,0.5639743570142493,4.873557262275185,4.7471412205964985,1.5199410990760496,4.434103624062642,2.054478014837622,0.055013311705080885,0.1072921533706126,0.13412558923812412,0.5169764939297284,4.890223928941852,4.716531359461349
-1.1160171940056407,0.8556707492046958,-0.755322799572655,-0.011234751200058247,0.12418314850090495,0.4094745492041965,0.27863018828680164,4.906890595608519,4.702696776152055,1.333455183572717,4.268823101571579,2.611738391411225,0.35413333677784165,0.14784380661979507,0.2688322987359888,0.7251098875897488,4.873557262275185,4.713807887263165
-0.6684951790241633,1.1778025783833534,-1.2286584206381854,-0.4452814779854686,0.4200327717545175,0.1335237605173185,0.4263377579810097,4.906890595608519,4.715976551294073,1.1329365968544227,4.328847644535951,2.826585765511892,0.08367931277853814,0.13552027037282952,0.11426366714867586,0.3642334389050358,4.906890595608519,4.731836290028925
-1.2058789530452574,1.562047327256744,-0.18463446211776008,-0.09185162844395117,0.7756692594902196,1.8012337497297808,1.3125831761462583,4.906890595608519,4.813807887263167,1.4114501960893706,4.288664552933726,2.1854006334302154,0.8944305519213752,0.5940828572336816,0.1573309138277359,0.8375690599705667,4.890223928941852,4.747141220596499
-0.7948909819901213,0.8953593929926604,-0.47333562106553057,-0.3623851023686309,0.3037923739803129,1.5762131301965585,1.5878563742127372,4.906890595608519,4.824918998374278,1.4420936460344926,4.353716635906087,3.0011492569686826,0.9062817851374018,0.10952971581388604,0.28886281537666436,0.382696885116812,4.840223928941851,4.687391845584479
-0.6723043069190511,0.13341863892259334,-0.3659119340151974,0.22277259071628389,0.11985195514527462,0.07813001391358797,0.25680975185470273,4.906890595608519,4.618700023492257,1.234179791220936,4.564307412947922,3.1253578951206307,0.3668367731119681,0.12013899163962136,0.11175507889693659,0.18127747189743748,4.756890595608518,4.551335040052963
-0.6108745358282434,0.11028494243726139,-0.2954151393884162,-0.42862909963508383,0.19358938738979625,0.21561000691837587,0.1594570354653383,4.873557262275185,4.663699276103977,1.2999645738658463,4.67242011868816,3.038076149392235,0.6174059646659327,0.06649825949450686,0.14408712662691325,0.3054861100493851,4.650599866423823,4.454524362468405
-0.7064550818700077,0.11030753299348614,-0.08056776528774988,0.4973230716577705,0.11477226647909167,0.09207814893360838,0.09399572616904153,4.840223928941851,4.474810387215089,1.3218405890124116,4.565721230189477,2.574811498987673,-0.6645667893662395,0.16153365411613424,0.09004478416638939,0.15777854035517702,4.471351741387766,4.430365942770644
-0.4451513675087768,-0.013536588970999741,-0.3222710611509995,0.949943917720744,0.24431634938580077,0.27754869442598346,0.5471894059126345,4.906890595608519,4.765169623362258,1.3578399452003949,4.484593465070985,2.621809362072194,0.905109220788735,0.14522079359124362,0.13467300497074874,0.13260111370275507,4.644309137239127,4.45678198444933
-0.5814145402333487,0.17248994024310016,-0.4464796993029472,0.8467456195850921,0.08024285452314175,0.2151060527896272,0.14435057947388524,4.873557262275185,4.645116065170942,1.3937486623911342,4.485754298449143,2.8131578046306,0.6717182286977531,0.06690867116322795,0.07591986477078083,0.06713980440645839,4.435812887167012,4.161456898360045
-0.17993369862068376,0.7320266404674316,-1.4535767653998208,0.3958442826074141,0.17062574688046073,0.09875356613183625,0.2819871785071245,4.906890595608519,4.769363442818722,1.286537454498741,4.4545846690753885,2.843370716613506,0.6692099919258201,0.05999770675297686,0.07867699209044132,0.10910218216049472,4.700599866423823,4.424146967888624
0.08146654259832409,0.38453435447701606,-1.1313057042488213,0.43290445787800613,0.07378548886890707,0.12987653536366048,0.29373664427825485,4.806890595608518,4.683198026128016,1.3589271847193691,4.538695506753479,2.729233049122527,-0.023857009097760416,0.04663982130934423,0.050603971034873796,0.09231723105888001,4.31831400824943,4.087318131871453
-0.23260431458081537,0.5186899958497149,-1.1480906553504355,0.49365696353002064,0.17028256749290216,0.17584833965112193,0.2769516931766402,4.906890595608519,4.731836290028925,1.3356267826095176,4.50676115311135,2.7661599415460794,0.315956281364332,0.06038432006046162,0.07850324520510088,0.09231723105888023,4.77764247057246,4.4372832344252915
-0.2934577814731084,0.2205427995616047,-0.5102625134890826,0.5918761902575344,0.18388809803552636,0.07804158053860474,0.16281402568566125,4.790223928941852,4.579004206671552,1.3846289726424672,4.494385803606924,2.7359470295631727,0.7397003640557777,0.051824985621910895,0.04756020790873983,0.09063873594871841,4.249441820695344,3.994002956970732
-0.48067721641574196,0.45237249621397235,-0.8426045453010508,0.9014718868218622,0.10144861294759885,0.1927198454767092,0.35416246824406716,4.840223928941851,4.747141220596499,1.3842593306181672,4.4664463970292125,2.719162078461558,0.6299484755622836,0.05763621498875945,0.06076702612607243,0.07217528973694254,4.492103616351708,4.158178617994583
-0.9059996279433968,0.522772387788746,-0.36255494379487446,0.6842316398546324,0.17715176702809501,0.31074785938845667,0.1930269376685674,4.873557262275185,4.724918998374277,1.3293886166985323,4.303160104101117,2.6083814011909023,0.7552271426299159,0.13000647325831777,0.06172607180165035,0.11917315282146346,4.723557262275185,4.323592159721347
-0.9121490965160828,0.8832832818163425,-0.8526755159620195,0.5286702776373335,0.08660279188513181,0.30012109090908057,0.8627464866229883,4.906890595608519,4.784668373386297,1.2819191641279515,4.4929772051403205,2.638594313173808,0.8706935555637758,0.1483675525414957,0.2338936457127745,0.3373775171424527,4.873557262275185,4.600671620726498
-0.6136859336967515,0.8557037972984257,-0.7351808582507177,0.7097539222996038,0.18208842978482218,0.1561989371445769,0.7670722653437853,4.873557262275185,4.645116065170942,1.2630691328645998,4.417842731240863,2.7393040197834955,0.9369390035786755,0.1945976889923792,0.15204071813359232,0.16784951101614554,4.760975803905794,4.528895595512364
-0.4290896781484434,0.8079970324008173,-1.4401488045185291,-0.0663122742726957,0.045309267337682646,0.07145383876609607,0.11749465771130185,4.840223928941851,4.401009206575398,1.0872073493515453,4.271756774508814,2.7124480980209125,0.01850583626105173,0.06480681410431041,0.0743237353130426,0.10238820171984897,4.638018408054432,4.372785231789532
-0.3874374925517659,0.7822754791497375,-1.4468627849591749,0.7339762625416532,0.14913097323275248,0.24332766044258092,0.21820436432098933,4.806890595608518,4.572086915016905,0.9687733789370887,4.459606678220932,2.796372853528985,0.926806233124251,0.19425020524002296,0.36286239906717466,0.12588713326210943,4.806890595608518,4.456227176282053
-0.44079036062925825,1.0186426241383668,-1.3763659903323937,0.8445738025292666,0.10149563404934497,0.06928404820442663,0.1795989767872757,4.856890595608519,4.683198026128016,0.7520597690615439,4.633032112150798,2.6486652838347773,0.9611039973162421,0.09317158351192129,0.1127605773721938,0.13427960881291656,4.700599866423823,4.476979051245995
-0.4842854062910886,0.9760599484777951,-1.22194444019754,0.9589681343261827,0.6814388037924224,0.26102413930132634,0.48508508683666074,4.906890595608519,4.762446151164074,1.0729799726620264,4.6081924850442295,2.8400137263931833,0.9432847619511904,0.25356490541916343,0.22706417475308394,0.2098118887701821,4.873557262275185,4.608143720548422
-0.7827316250765171,0.2817121134430461,-0.4867635819468222,0.3466343350917828,0.1314713997650393,0.15086034133162476,0.3910893606676192,4.906890595608519,4.7804745539298334,0.8374028926385139,4.2520338716660415,2.46738781193734,0.31908806309159443,0.34269946070271273,0.42230004856228387,0.40955280687939544,4.890223928941852,4.802696776152055
-0.39121434145018713,0.7703439307760083,-1.2790132739430293,0.8857983714877895,0.16105138612013145,0.20683425835763997,0.3608764486847129,4.873557262275185,4.754058512251147,0.9116689976612689,4.1964028662046235,1.2488003619601231,-0.7439641771787608,0.22389846957613227,0.12367700256434011,0.61097222009877,4.890223928941852,4.806890595608518
0.0913411106078002,0.5552530053750846,-0.9366002714700923,0.981326869376109,0.5929714106522972,0.1895630312293352,0.3927678557777806,4.906890595608519,4.747141220596499,1.0537876376134434,4.518031412298892,2.702377127359944,0.3867607366410834,0.13377635003239696,0.2301878213515276,0.3323420318119683,4.756890595608518,4.7068905956085185
0.5509901056804454,0.5659933725289411,-1.4300778338575602,0.6412008792462227,0.3386420472990781,0.32709159538510657,0.2383463056429267,4.906890595608519,4.740223928941852,0.9616301867945724,4.968534496710804,2.9910782863077143,-0.21359403493746998,0.08266113977094976,0.09375303944625468,0.1091021821604945,4.650599866423823,4.417229676233976
0.19046553069772498,0.899768044625118,-1.6986370514833933,0.9199804368683381,0.17504231092234074,0.09175801129558625,0.14435057947388508,4.906890595608519,4.64567087333822,0.9943849681842548,4.773369560113738,2.94072343300287,0.4259901762939972,0.09462986454375585,0.09783195908935571,0.17959897678727565,4.856890595608518,4.618700023492256
-0.7057344269546267,0.9020994204740772,0.07721077506742698,0.7804094591106995,1.5894196853632194,1.7703010834777697,0.7217528973694259,4.906890595608519,4.8735572622751855,0.8389565008498228,1.6781237066473675,0.5102625134890826,0.8446723768292128,1.0089386885460263,3.2167726420201195,0.5908302787768324,4.906890595608519,4.809614067806702
