Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2142559623605504,-1.4228665570591197,0.7878989748721195,0.2435535106101068,0.03712688364312866,0.4053375075416763,0.1335051040755536,4.773557262275185,4.417784484401253,0.10954258246898396,4.782712293781532,2.521276719590783,-0.8644041360082624,0.8158851738244579,0.4186827222796472,2.1907968717971995,4.906890595608519,4.824918998374278
-1.2226017024854805,-1.149139986784098,0.9104610376300049,0.7729926727399062,0.19052623885177988,0.2535469809351625,0.13350510407555383,4.7276424705724605,4.380257331611457,0.09321710235586633,4.528271110772492,1.5145169183652964,0.1811606502675111,0.15110334463279929,0.3199628496271236,0.9148382541570722,4.627642470572461,4.5831980261280165
-1.2262482247292952,-1.038375289410059,0.9060838211029376,-0.04554722768167379,0.1251406664480279,0.17929628922967264,0.12912788754848628,4.906890595608519,4.51653135946135,-0.175968989057604,4.52645196839476,1.746509394299865,0.24965367346309575,0.16234683623011664,0.09246533449510252,0.24293551725223705,4.700599866423823,4.437283234425292
-1.0814389074538147,-1.1329814192723886,0.7616356757097156,0.379393313643248,0.15015304156096354,0.3501295897223194,0.2735760329417082,4.806890595608518,4.642947401140035,0.03919750024698809,4.6713687578733545,1.6983600125021243,0.11150408459897727,0.16434938180837944,0.4162130558371504,1.0177028425431545,4.806890595608518,4.698502956695591
-1.0773443046868363,-0.8511320551226667,0.6916002112766383,0.4924851732957125,0.08628629156141931,0.11279041508360996,0.061281031378942696,4.1358128871670115,3.8105610124782103,-0.14559844243617326,4.286576063269091,1.0023825846984187,0.4342467774092575,0.06286157535203285,0.8609343053179215,1.5254599596829648,4.421351741387765,4.333089414968828
-1.1345715511167231,-0.7636276493963093,0.595301447681157,0.3150583810487231,0.07369600631286799,0.028522032359615868,0.06565824790601005,3.946078254079443,3.7341798682456853,-0.017998074518912666,4.952775283694904,2.0572917677216456,0.8195336061877583,0.0852308289065759,0.13862597651765185,0.19040891892742895,4.300599866423823,4.183896342900644
-1.2770357789946125,-0.7782059166383692,0.6959774278037056,-0.2654503645820836,0.10348566021128969,0.044368429843274826,0.11818484623081793,4.235812887167011,4.060758581587418,0.16262637072997527,5.149785677183832,2.516899503063715,0.06458260998581052,0.05041119410424172,0.16570056428614288,0.25168995030637153,4.303852862470183,4.307588912381145
-1.1715300201717649,-0.8082846227731286,0.6303191798976957,-0.4812535335596118,0.053065556077117826,0.05521668311637831,0.043772165270673236,4.148824871352451,3.700187524558063,0.12044501929727774,5.472755581093481,2.8014185773230915,0.6595876912502786,0.0417059121210418,0.045977232257907286,0.06784685616954378,4.178341245898347,3.8723976749227886
-1.1960350353284208,-0.8503846962241042,0.6303191798976957,-0.683023472061856,0.13401308900469688,0.2882908418070091,0.10286458838608226,4.627642470572461,4.268591412333068,0.12847630109017338,5.387131407865949,2.858322392174967,0.9473446553869735,0.16562682595264333,0.1195076016334764,0.12475067102141923,4.541271404100792,4.277122559851345
-0.8880412066235737,-1.5131087689090348,0.7091090773849076,-0.6531470295662313,0.5593613096724304,0.4764972037135079,0.2122950015627656,4.873557262275185,4.569506951424072,0.3235640521956371,5.309665622853837,2.9589983722975157,0.501485915792148,0.06213145197643949,0.06658336943222398,0.18822031066389555,4.640223928941852,4.319254831659533
-0.5580491924963167,-1.6141503177055023,0.9454787698465434,-0.35218237644253364,0.10586575469630244,0.25501839569687323,0.14663675365675566,4.627642470572461,4.384451151067919,-0.03229431313599179,4.95462331093916,2.937112289662179,0.9797442342202501,0.23477739497101507,0.5068343386194774,0.48587103450447344,4.638018408054432,4.448394345536403
-1.2796477864228253,-1.237768064998909,1.0242686673337555,-0.2080071233613591,0.605834785442251,0.4010213427639151,0.21667221808983292,4.806890595608518,4.512337540004886,-0.21966051258249897,4.647085966436611,2.101063932992319,-0.20242100346399156,0.28633643036744544,0.7584484319498064,1.8712600653212843,4.873557262275185,4.7387535816835715
-1.5065462544257557,-0.8965763011539455,0.9323471202653415,-0.776025636194673,0.18043372439670202,0.1401735263218482,0.1597684032379577,4.806890595608518,4.4790042066715525,0.14656130030256453,4.7283148466930855,2.6525932154028027,-0.3240953109825411,0.21840024240265504,0.5889207508798213,1.36131433991794,4.740223928941852,4.590115317782663
-1.420349182112726,-1.0273213783479194,0.8404255731969276,0.25686540013275105,0.070338603804728,0.0813859743146203,0.12693927928495263,4.806890595608518,4.451117817734586,0.0007514184462629192,4.714777061757921,2.368074141143426,-0.03579535335237383,0.15379001413921906,0.19584721977190522,0.4245900031255312,4.7172665330904895,4.61653135946135
-1.2820519726047837,-1.3056640749781838,0.8010306244533215,-0.694381941665479,0.11438109345450487,0.11552203089121191,0.07660128922367823,4.502479553833679,4.156708270736304,0.07207104356510996,4.783428816868488,2.6525932154028027,-0.12385696669210308,0.11415193110036126,0.1546111798023011,0.3107823734217805,4.2921036163517075,4.175508703987715
-1.3200805329862126,-1.3693366948888184,0.8141622740345235,0.5965129585315089,0.05620337135234843,0.1053578829017501,0.0919215470684139,4.242318879259732,3.932228426533155,0.004434490265034174,4.810128003604394,2.5606716683343884,-0.016681678036081542,0.246050280466793,0.23292507143055152,0.39394948743605984,4.488018408054431,4.380257331611457
-1.1499543415523727,-1.3504780775097935,0.8360483566698601,-0.069163731438475,0.1337016873050767,0.2045117829049461,0.08973293880488045,4.840223928941851,4.371314884531252,-0.16173616534849944,4.640199811203158,1.8428081578953464,0.49699801681924055,0.09994221986262819,0.14370295657990484,0.27357603294170807,4.548394345536403,4.360203773420141
-1.0401544664095197,-1.0882922296244883,0.7922761913991867,0.630509188335879,0.24801401640549647,0.4741852855204369,0.4202127865984638,4.694309137239127,4.5831980261280165,0.0938424240308352,4.822901965741455,2.8408135260666976,0.3399174315363377,0.08011896161170917,0.28327250295985307,0.3217254147394488,4.627642470572461,4.490115317782664
-1.2547898080483915,-1.1489315542387282,0.7703901087638503,0.3584458740195836,0.10840551488469918,0.1944485737622563,0.08535572227781285,4.773557262275185,4.3215670042957885,0.13160648091009453,4.844705313903492,2.845190742593765,-0.4867271739495415,0.15289096253311069,0.06587342756120984,0.19916335198156343,4.444309137239127,4.257480301221957
-1.1613605293864455,-1.298610949669471,0.569038148518753,0.49904973280422726,0.17954219848477093,0.12787956702234332,0.18165448587329425,4.660975803905794,4.306673373290142,0.15865694349178616,4.899125756798407,2.862699608702034,-0.4794678646495166,0.10937716803986419,0.07390435711657872,0.11161902144021685,4.408770283018375,4.160758581587418
-1.0857563947477216,-1.1814675998422506,0.5296431997751471,0.5879506460918683,0.09792635291870022,0.08140833366811365,0.10943041317668317,4.369146220500346,4.118250334618511,0.2275578369761752,5.007313321634809,2.923980640080977,0.1908199967958198,0.12032000858289205,0.0942114741016633,0.3654975800101221,4.342103616351707,4.203177870606305
-1.1418151842673523,-1.2640058825055949,0.5515292824104837,-0.4830079349259766,0.0729303402727326,0.19828043120993077,0.11161902144021701,4.773557262275185,4.3386646237335516,0.3356945154437432,5.1033750053399425,2.8364363095396303,-0.7764704587280803,0.1470577669646218,0.09260958756872739,0.09192154706841382,4.239898095464287,3.9408485320014517
-1.1287331999584542,-1.3414299447558073,0.5559064989375511,0.32625796227833825,0.0362554535657007,0.07246680701548369,0.10067598012254858,4.306890595608518,4.0352580789997345,0.32003653458288117,5.04450294143348,2.871454041756169,-0.3173603071594996,0.0406976834180115,0.019301603475198714,0.04377216527067307,3.8583110126157805,3.4882498323059687
-1.0858512031144314,-1.2701133177207984,0.569038148518753,0.36362172481029253,0.04138455636049487,0.08201364473303326,0.08754433054134664,4.21064997042823,3.8611582994433205,0.27905653852356693,4.954338489099808,2.7576464120524182,0.18618208368642386,0.038376929545994254,0.03722792492551674,0.06565824790601038,3.7552504131219555,3.6060841578281755
-1.1721095491873634,-1.3918166317724294,0.5077571171398104,-0.285422309587363,0.06097315759523303,0.1551989445561507,0.08535572227781296,4.156564762130953,3.9186263097792295,0.3415809963470916,5.018962822519371,2.8495679591208325,0.5479321204625452,0.035196983265864346,0.0936027837602551,0.08754433054134636,3.8428023916775933,3.678698026403157
-1.1243260867193685,-1.431297916932943,0.5734153650458204,0.009364185296998588,0.053220226384441016,0.05359756836552629,0.07222407269661096,3.5903286212803356,3.3987171772997824,0.34504965511129887,5.063105840817254,2.9196034235539097,0.2198412956693247,0.05335373163797019,0.005831880881377316,0.050337990061274374,3.3323748432535885,3.20079688338067
-1.1465278154561127,-1.3335719536220814,0.5208887667210123,-0.002094539121350422,0.11179493211801317,0.10752496168017661,0.11161902144021696,4.41506101220307,4.178915248721533,0.2906464716793543,4.96545013559327,2.8626996087020347,-0.4616841505347349,0.07636017988214328,0.10052127408128131,0.11818484623081793,4.1360281500750355,3.9517271765571937
-1.2280472884668727,-1.3686170084511835,0.39394948743605973,0.3583121007819624,0.01688331877012672,0.08965834415206561,0.09629876359548117,3.7773166370948963,3.6017075233480247,0.27286517004411187,4.963875142399646,2.932735073135112,-0.6711395911129584,0.06862425770022834,0.06641322065482802,0.16633422802855868,4.038233670962456,3.9193983402648827
-1.2222993291013724,-1.4053453795545094,0.4333444361796658,0.3479729716529387,0.08374611943896992,0.05055702498623252,0.10724180491314961,4.01506101220307,3.8886449705243837,0.3126267088167661,5.047142245810411,3.015902187149391,0.9855731980961672,0.11716455162400508,0.05042915374801238,0.13788232060262118,4.419146220500346,4.111709018124582
-1.2381131016883127,-1.3343140996515006,0.490248251031541,0.2784254111031417,0.07509741016748306,0.1356600153916692,0.1685228362920922,4.415061012203069,4.16656625690751,0.45315830732069773,4.97323655497641,2.735760329417082,0.8032027486393135,0.12023314599121954,0.11138608500002523,0.3085937651582469,4.488018408054431,4.301369937499125
-1.3922728539201736,-1.4529404755355766,0.4771166014503391,0.17838551862310123,0.3016627810979615,0.19291808272986977,0.1291278875484863,4.790223928941852,4.487535354189829,0.33477467051028614,5.119746954289227,2.753269195525351,0.9295020570356358,0.2377674098535808,0.2078328154855118,0.12912788754848648,4.498394345536403,4.225400092828528
-0.8178699795322606,-1.7303355227864239,0.5077571171398103,-0.4453913032582546,0.4914382990729935,0.2380333836676956,0.10067598012254858,4.640223928941852,4.2740231124924435,-0.30313759804088697,4.91018378631312,3.055297135892997,0.836168345404839,0.09672494400166687,0.10577906798503856,0.19916335198156365,4.588018408054432,4.354524362468404
-0.9929996789142761,-1.6895272820671257,0.3895722709089924,-0.7317413565001581,0.2552899127636663,0.121076706796656,0.14882536192028922,4.82764247057246,4.46020377342014,-0.6487660676831241,4.860431000092541,2.372451357670493,0.34337002748986134,0.22941187564339055,0.4853343180009442,1.4094637217156807,4.873557262275185,4.8624461511640735
-0.49209539275233016,-1.748143502483848,0.32391402300298255,-0.12336603515433721,0.10547450383483259,0.26290952599953954,0.1860317024003616,4.873557262275185,4.549864692794683,-0.3951933311620791,4.194212835972225,0.9542332029006781,0.9295065523286725,0.21962854547768615,0.3205605870598198,0.608433097262359,4.630895466618821,4.603395092924682
-0.623501619421138,-1.7294024989252788,0.2845190742593765,0.6588983701363096,0.22273135658175836,0.17033286446292384,0.11380762970375058,4.606890595608519,4.233089414968829,-0.3939494874360591,4.264718205163964,1.4707447530946232,0.11778650219872978,0.061281031378942474,0.15891002782619523,0.7178635104390423,3.977316637094896,4.145453651019842
-0.6071039124847903,-1.8503713113138502,0.30202794036764585,-0.14284286796367596,0.0879896846531305,0.11261638284098474,0.05033799006127421,4.143983303761562,3.624988793266599,-0.44702758941175735,4.436670172808456,2.1886082635336654,-0.30180934886783956,0.18537140124996482,0.456228054336695,0.5865470146270221,4.5421036163517075,4.433089414968828
-0.43098470812725376,-1.8037496704528395,0.37206340480072314,0.9679850881499895,0.3310306951293587,0.24670779844491264,0.23199247593456848,4.364735178725505,4.239234676137823,-0.5017596590973212,4.836627794216719,0.8448027897239949,-0.4297834289591007,0.6141482640694809,0.861423800124578,1.5911182075889747,4.873557262275185,4.806890595608518
-0.3300852110282504,-1.8582107635350162,0.5427748493563491,0.6080270519304681,0.23832702598225985,0.1952199122574041,0.1816544858732943,4.6358128871670115,4.3170124539156,-0.7448811149373428,3.8717897383156745,0.09629876359548128,0.96849950378041,0.695169370621198,0.5162402617705357,0.9432901615830098,4.890223928941852,4.784668373386296
-0.9309402827025477,-1.7243430274125722,0.3633089717465885,0.6257658818527416,0.11440040048245725,0.17052700813118837,0.15320257844735663,4.806890595608518,4.382425995642363,-0.4219492829417872,3.5710654671266244,-0.4596077353420697,0.5849092781187025,0.32341362756610764,0.1301680506626055,0.4399102609702667,4.8109758039057935,4.731836290028925
-1.1030913594614296,-1.3548914392895353,0.35017732216538644,-0.034057972240561944,0.26010769885898233,0.346197883222822,0.21010639329923192,4.906890595608519,4.623448651115997,0.13061688635219504,3.936996657024216,-0.42021278659846373,0.25114477498417814,0.20124183990135736,0.39162642428704353,1.0286458838608228,4.873557262275185,4.676280734473369
-0.8410447497403197,-1.807448663461187,0.7353723765473116,0.19242273373821955,0.09688359062984109,0.16608292691144788,0.24731273377930418,4.569146220500345,4.484451151067919,0.08840158737011894,4.494263933164441,0.9848737185901495,0.10489974703958775,0.16514061899392185,0.18202304869268682,0.35236593042892017,4.704685074721098,4.560975803905794
-0.8495294013584278,-1.9002645033309746,0.647828046005965,0.43430489822540974,0.04861539630499179,0.15235718648387742,0.16414561976502492,4.469146220500345,4.364952401043881,0.26008518042922874,4.280478477241189,1.085549698712698,0.2896549300081983,0.09668994154799149,0.29265548929610175,0.44647608576086795,4.773557262275185,4.567893095560441
-0.6887907849411539,-1.7461743674909729,0.5033799006127431,-0.6348411295508677,0.20786813385005898,0.1888137933839148,0.30421654863117953,4.673557262275185,4.411782731837609,0.03943688816405211,4.541363798368557,1.1336990805104388,0.4328643038459408,0.11853874979589674,0.11707492199623148,0.3654975800101222,4.783933199757156,4.665169623362258
-0.7876681439149067,-1.70673769346747,0.516511550193945,-0.0727503541039019,0.09119550287058464,0.28654488024626035,0.15320257844735655,4.500815129331848,4.304093409697308,0.04409493620601984,4.34394039085097,0.15320257844735657,-0.6067108516251059,0.146725735959981,0.13049230058075523,0.18603170240036154,4.62051952913685,4.430509451375993
-0.4103791870449953,-1.491859277381653,0.5865470146270223,0.22409070022538863,0.43436552005957907,0.3138896264610703,0.10943041317668328,4.500815129331848,4.152642715648197,-0.2427021570275149,5.0964980246625995,1.16433959619991,0.5933866685943971,0.22508035484316047,0.3676325957246469,0.4771166014503391,4.806890595608518,4.6345597622271075
-0.4774514755589716,-1.4987698186879372,0.463984951869137,0.2698218634286306,0.3150740652620527,0.2938947411365893,0.07660128922367826,4.806890595608518,4.368591412333068,0.21864091452633094,4.65682143046233,1.6808511463938551,0.1818702123827441,0.3463798425811834,0.2093434956438993,0.6850343864860373,4.906890595608519,4.806890595608519
-0.8029206805599083,-1.6309849453241503,0.5602837154646184,0.6629193012539117,0.3233639637185357,0.6235180193222029,0.31515958994884774,4.906890595608519,4.694309137239127,0.056352888967288406,4.416515266982033,1.2212434110517854,0.39137186993684897,0.10440039138951573,0.15382145877607512,0.1816544858732942,4.817266533090489,4.547839537369125
-0.6156594053915629,-1.656278072255328,0.4814938179774065,-0.35736683090740917,0.11950332332811442,0.11570254632323529,0.30421654863117953,4.7068905956085185,4.509614067806702,0.13337109041808193,4.326867755428811,1.5013852687840945,0.8325301387075056,0.11970304137102805,0.14259598517013128,0.2232380428804338,4.491271404100792,4.300454398408122
-0.540723824491864,-1.7557428777283712,0.4552305188150024,-0.18630282272727886,0.0751543388804059,0.08516403318929944,0.08754433054134658,4.260975803905795,3.929593912284991,0.23712505573779885,4.3080917863449315,1.720246095137461,0.1962962571846491,0.06865112683390928,0.04810699243277705,0.18822031066389527,4.510975803905795,4.172928740394882
-0.8287297073205613,-1.8560386704177605,0.4596077353420698,0.9613368377870498,0.3581181462218268,0.4531226114497486,0.13788232060262104,4.840223928941851,4.410312384579329,0.17905875974779084,4.452395009181752,1.5232713514194312,0.2904043525494327,0.08401951660896556,0.18586822247755208,0.26482159988757353,4.806890595608518,4.5859214983262
-0.5962443744976156,-1.827556275373624,0.7003546443307729,0.9262094984359304,0.07588791463631095,0.09363350287398142,0.20572917677216457,4.560975803905794,4.304648217864585,0.3168316783627161,4.545731257248814,1.930352488436693,0.8210228666190694,0.09771465771782795,0.11311216491872456,0.2582557750969725,4.471351741387766,4.3358128871670125
-0.7622493025504307,-1.653770581839781,0.4070811370172618,0.966950702287409,0.4110516695895763,0.5444848862686884,0.0853557222778129,4.640223928941852,4.277122559851345,0.24853601842650236,4.444727645792607,1.8209220752600097,-0.41847034438127423,0.0975418250252274,0.08555981128217294,0.17290005281915966,4.5317276788697365,4.391368442722567
-0.5111790946594783,-1.7940848822179016,0.6434508294788976,0.9707656930879075,0.226961708254537,0.293818336751413,0.37206340480072303,4.740223928941852,4.549864692794683,0.28952736430891046,4.475288217402144,1.9916335198156356,0.5537097602096788,0.11839290909432792,0.13792478689603271,0.2210494346169003,4.631727678869736,4.4421753706543825
-0.617454979040752,-1.9160695752167942,0.8054078409803889,-0.8270566012240652,0.08522831772173323,0.09023315965848167,0.09848737185901504,4.267481795998514,3.949596901838105,0.5458827080071849,4.634634388363224,2.7970413607960243,-0.3208569067220612,0.06554637587236525,0.12426016552995112,0.5055685088762769,4.354685074721099,4.337283234425293
-0.6090505881880626,-2.0151637441028654,0.8841977384676007,0.2682875624161392,0.06422896269851819,0.14867928579496792,0.1356937123390874,4.389898095464288,4.1274252482540845,0.3336820641179279,4.138251154375199,2.079177850356982,0.3259061789337259,0.23763894732402518,0.1288883415740898,0.46617356013267086,4.823557262275185,4.581172870702459
-1.0871531658508675,-1.7591702916261567,0.4727393849232718,0.9731739619195998,0.6679772360508609,0.7757434536509539,0.38738366264545887,4.7276424705724605,4.5192548316595325,0.2010977804423717,4.27955009444373,1.8559398074765483,0.898174842530581,0.5458803897601838,0.14406132973511676,1.5998726406431092,4.873557262275185,4.806890595608518
-0.8214953441661241,-1.9021708011515477,0.9323471202653415,0.7501989838028347,0.1561204731001462,0.3357574004230881,0.27357603294170824,4.840223928941851,4.605420248350239,-0.016636247629902567,5.0451080971796785,2.871454041756169,0.18651176971311476,0.0942478154596117,0.29311066940533603,0.8054078409803889,4.756890595608518,4.660975803905794
-0.9963334494261868,-1.729769154358532,0.5033799006127431,0.8110796994481261,0.29517333003320534,0.5448849379370552,0.5449634576198827,4.806890595608518,4.584668373386296,0.0194625972319159,4.803143206032429,2.8364363095396303,-0.2161626200847759,0.22986512698729045,0.3954120183652128,0.9651762442183465,4.756890595608518,4.6762807344733694
-1.2059452669887687,-1.6449031637315379,0.4420988692338005,-0.48438661394412597,0.2422648039909152,0.18055972418584343,0.11161902144021696,4.806890595608518,4.52289384294872,-0.4605335556278637,4.974327777046913,2.2805298106020793,0.8976229852656671,0.20136084658579897,0.1533242134969206,0.7703901087638503,4.806890595608518,4.713807887263165
-1.3989292102776316,-1.2379274273564376,0.5383976328292817,-0.31975033790649526,0.14707384076436059,0.17685080808140963,0.23636969246163592,4.873557262275185,4.609614067806702,-0.5099466733781801,4.868275268477418,2.0047651693968374,-0.04595218988007624,0.1254236195723683,0.29336022404829887,1.1730940292540446,4.8005998664238225,4.720725178917813
-0.9749076633687395,-1.486898076877495,0.5865470146270223,0.07826655667306266,0.3009757723789943,0.4350497660206716,0.4355330444431993,4.906890595608519,4.742947401140036,-0.27546152866521,4.663478710821128,1.3044105250660645,0.1966100499375588,0.3026470041135517,0.5266071220631008,1.6392675893867152,4.906890595608519,4.862446151164074
-0.9084728592177518,-1.5321266821250419,0.5033799006127431,0.9780829890722018,0.4828456378859216,0.24683645590934683,0.17946587760976057,4.873557262275185,4.427553512622441,-0.6014366060887639,4.879323219938161,2.5956894005509272,0.6712025390312858,0.0847463633106786,0.34452796621920445,1.0198914508066883,4.683933199757156,4.620725178917813
-0.9256214616427214,-1.6428663004380197,0.5646609319916857,0.5889664144669751,0.060943378842910345,0.08195811972866535,0.06784685616954367,4.269146220500345,3.9115655095192325,-0.5303272974856542,5.023581863828429,3.409851674585451,-0.4911893390379933,0.06446967001557638,0.06233000251600762,0.10067598012254853,4.51506101220307,4.197874434815287
-0.1018955939463746,-2.005297378720459,0.7091090773849076,0.4227224701556273,0.44990639831046586,0.30107187528113255,0.34580010563831914,4.906890595608519,4.731836290028925,-0.08710412826230035,5.069261352340263,3.422983324166653,0.9412416474858761,0.2594971459437866,0.19973007602360138,0.21448360982629944,4.890223928941852,4.631836290028924
-0.7344347086765897,-1.856639343232406,0.542774849356349,-0.17009127658971507,0.19116840239466804,0.40164388917324634,0.10943041317668323,4.873557262275185,4.558950648480238,0.7943657073386081,4.662577413550432,2.1098183660464533,-0.08101316077940053,0.4270730197696554,0.43307012029945735,1.8734486735848177,4.906890595608519,4.802696776152056
-0.8395808417761752,-1.4692426029458543,0.6697141286413016,-0.009589114343107951,0.088338875522326,0.20252351052369177,0.27138742467817456,4.694309137239127,4.417229676233976,0.9931800020146895,4.7581317372631595,0.6828457782225037,-0.907873986751461,1.581573411393427,0.21056446317365385,1.5539118671089027,4.890223928941852,4.780474553929833
-0.7789958247345701,-1.4745384707425182,0.5602837154646183,0.8258949273894899,0.09913683547550711,0.11201577672943497,0.15976840323795755,4.31506101220307,4.161674120678421,0.7598507777830956,4.842788577181386,1.4794991861487579,-0.6359799575195716,0.4925098779930872,0.35855410168848234,0.4793052097138729,4.740223928941852,4.579004206671552
-0.8108329248117663,-1.7252548242212438,0.4552305188150024,0.7036346632238911,0.10129938344729705,0.10386673448768291,0.052526598324807966,4.3565647621309544,3.880455390872136,0.5685100549913872,4.806578695639345,2.06604620077578,0.24297381235076682,0.1429645326193525,0.15777458202433392,0.22104943461690008,4.236028150075036,4.039378184743171
-0.8073937181806592,-1.786249310566514,0.516511550193945,0.2243609824423958,0.054837172880626284,0.08529495582509783,0.05033799006127429,3.977316637094896,3.5346295571194304,0.64791843779809,4.888131621145179,2.035405685086309,0.18156488593236098,0.13607236378247195,0.0725727687151494,0.2538785585699054,4.31831400824943,4.101152715180747
-0.8336940798487547,-1.9005190173242728,0.490248251031541,0.2259427827554257,0.03757353953778608,0.06052216827590229,0.0481493817977407,4.4276424705724615,3.9275687568594337,0.6333563940995262,4.918612309083823,2.206117129641935,-0.33972903576193575,0.07086156374890928,0.1070574495444041,0.15539118671089014,4.243983303761563,4.096726429168915
-0.8289304646610369,-1.8973178279670169,0.48587103450447366,-0.0547251220907558,0.033970699147370276,0.09591516834018621,0.1313164958120199,3.881460805019678,3.678054260285861,0.7017387681209295,4.843326275285322,2.171099397425396,-0.46454659676318183,0.07367956886384525,0.11257773619452394,0.1247506710214189,4.108770283018374,4.001924745666401
-0.7503521777658211,-1.7059339315431705,0.37644062132779044,-0.4000351292251172,0.06485010404168534,0.11790163199255643,0.10505319664961596,4.3565647621309544,4.041259831563379,0.6859772278271539,4.8338826171133995,2.092309499938184,0.27501395717807176,0.1342372950835775,0.055409404930808925,0.10505319664961599,4.491271404100791,4.106029607172846
-0.8838454922424765,-1.6298995345509466,0.48149381797740637,0.2168823167889926,0.27267849355092677,0.4069826069533458,0.08097850575074564,4.760975803905794,4.3596489652528625,0.7174575058946394,4.89399483325648,2.0923094999381844,0.522655000767087,0.06186386991081422,0.061937729008061826,0.1313164958120201,4.508770283018374,4.297730926209938
-0.7115343315932323,-1.9675400848965912,0.49900268408567566,-0.2617078484846197,0.0774215268774836,0.16874575158636573,0.1181848462308179,4.7276424705724605,4.375508703987716,0.7221693264276074,4.88833072968038,2.184231047006598,0.8812010326723024,0.06799661113066696,0.07973207304511121,0.10286458838608248,4.588018408054432,4.221889345907698
-0.7147166351275529,-1.9927258503224048,0.490248251031541,-0.21839674741485737,0.04338947421012529,0.10658504994817708,0.06346963964247623,4.02156700429579,3.644487543290638,0.7919385356023753,4.833790760994033,2.2280032122772715,0.8526494586074517,0.08681979932808709,0.07214071620974849,0.14663675365675544,3.85116520482468,3.7795246075441407
-0.7169916904864868,-1.9812925832236779,0.46398495186913713,0.43902522510978037,0.03350557805360577,0.04176589382421225,0.035017732216538616,3.1050305253421824,2.929631052562015,0.8340326485120935,4.881788900059604,2.2936614601832814,0.5726691217443083,0.041913698269719024,0.0467921309963657,0.08754433054134647,3.018420076247693,3.02685219413563
-0.7455232292567073,-2.031903085022973,0.4552305188150024,0.12234150077304118,0.037451039873859227,0.06339006925998536,0.04377216527067332,3.7154915380191182,3.444181363022243,0.720676528119836,4.8634249773272575,2.201739913114867,0.4458178260728651,0.06557980017544002,0.06092173467672879,0.061281031378942585,3.6466193504650315,3.447820374311429
-0.7707760672088515,-1.992502806925812,0.4552305188150024,-0.2562949605932698,0.06445115064771478,0.1480041954464788,0.07003546443307723,4.113396587701239,3.65346929678918,0.7402705082058711,4.938992741459314,2.074800633829915,-0.7154390908405479,0.16699553563455077,0.10070715154284127,0.24074690898870332,4.173639088258181,3.9705821604639358
-0.8068061084440838,-1.761107218892569,0.5515292824104836,0.3866614501646502,0.05387182106897459,0.1755224837895606,0.1772772693462269,4.6150610122030695,4.307371690062769,0.9277902547150494,4.991864886456881,1.1293218639833713,-0.9689443428208245,1.17564765833972,0.3392914317966693,1.4225953712968824,4.760975803905794,4.731836290028925
-0.895821169658233,-1.8774046708955423,0.4727393849232718,0.8832000979422489,0.2354225333842388,0.40220563140144844,0.14225953712968814,4.873557262275185,4.483896342900643,1.0919310597559626,4.870779543143993,1.6020612489066433,-0.6359442543440087,0.7366033639482836,0.3521600984114004,0.713486293911975,4.873557262275185,4.683198026128016
-0.6407312954306303,-1.7114267593754702,0.4245900031255312,-0.3702843273277664,0.08766108519878335,0.1404269474172497,0.06784685616954372,4.606890595608519,4.078360440554256,0.7631284269591658,4.988682740234999,2.079177850356982,-0.6508700135036889,0.33809455876484734,0.07444941220615986,0.25387855856990504,4.4483943455364034,4.258035109389234
-0.632296785317358,-1.6507736927535241,0.4027039204901945,0.551038097743857,0.048334803248320846,0.1376938249526447,0.04377216527067329,3.74274940507578,3.428697599448109,0.7639196085637643,5.084140280817293,2.1754766139524637,-0.5107431917737657,0.11594648517638273,0.10518803405687782,0.3633089717465886,4.065759787528956,3.852049518169102
-0.7299699648859437,-1.724999940402241,0.463984951869137,-0.6024768353212091,0.062203265432454025,0.16796470897049276,0.09411015533194766,3.943983303761563,3.6495737567632798,0.6513205049289382,4.940731501461455,2.1273272321547227,-0.5848382953276954,0.2724199315799174,0.11107824628638152,0.19916335198156354,4.677642470572461,4.31995314843216
-0.7345023761130527,-1.8044774110314636,0.4508533022879351,-0.33915824883682244,0.039559382338411275,0.12512008791846718,0.05033799006127426,3.718820387022781,3.4471878704139973,0.8172157447096379,5.050549120965734,2.543162802226119,-0.09631220248308059,0.14463473708133,0.11570083021404587,0.19040891892742873,4.250815129331848,4.017373184839325
-0.7347908576251441,-1.7728740747165594,0.4902482510315411,-0.3134433912318444,0.035272653869387494,0.07866897675046991,0.05909242311540894,4.043983303761563,3.771097662212876,0.7666043255106572,5.156075713804355,2.4249779559953013,-0.1299644191665583,0.17125266727589222,0.09066742158332541,0.17727726934622678,4.631727678869737,4.395562262179031
-0.7408801504594877,-1.718218560792156,0.4289672196525985,-0.2236698998829359,0.07244548732857892,0.14818237741204832,0.08316711401427918,4.213396587701238,3.8495079438880855,0.8325311542882844,5.254680117973662,2.486258987374244,-0.8793998082126148,0.15877069150852102,0.1056106059544697,0.1860317024003615,4.577642470572461,4.398285734377215
