Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
2.398824538014334,1.0314987874033417,0.5424227580588483,0.27975864202307543,0.16120292954444082,0.2549823043905032,0.10968107240160538,4.740223928941852,4.276761828927619,0.7408570435560596,4.184644487661176,0.5503995633244196,0.8643599924245262,0.38541606796368316,0.35435774781019846,0.4905735238326349,4.710975803905794,4.525617315146903
2.3228405227878417,0.024138764940898557,0.3071070027244951,0.5370323349516182,0.2302636489133043,0.2230144764955135,0.1854607224245326,4.806890595608518,4.428340787345087,1.199872652912743,4.291461713430346,1.1207411398127676,-0.04163471360365974,0.571640720624296,1.5468040418633975,1.172590374038981,4.840223928941851,4.6895605096153865
2.5280424226313984,0.07900133331328985,0.2552577684982816,0.23571556141009714,0.1754150235457166,0.2835976124991969,0.07777385133932019,4.3735572622751855,4.005563756955588,0.7205012334682742,5.619131383353773,1.6831059110355442,-0.17882370668025838,0.09480042686994627,0.09302642703808317,0.1036984684524268,4.31285549131565,3.9789304929585265
2.6329130925825748,0.14787697374232137,0.3110954053572807,0.09327279532899672,0.038994376042796874,0.07130614331838703,0.047860831593427855,3.8964040875570074,3.527855774070133,0.69860884803148,5.6702808808022525,1.7748391715896141,-0.027545725626876433,0.0576278302529436,0.109026626206838,0.10569266976881975,4.56726653309049,4.257480301221957
2.5664399685195156,0.17373655415843625,0.2791881842949955,0.6256280639912397,0.08748199532417256,0.08708653561050064,0.04387242896064214,3.5644683048754464,3.2163848491418157,0.728565236055901,5.397604011571555,1.4796973767634762,-0.20760516674288776,0.06682990537770406,0.07961035662896476,0.19543172900649686,4.163070754223674,4.024073254175597
2.403319879293031,0.33909192938496036,0.3031186000917094,0.32227448498530503,0.1686834363840417,0.1818867475143509,0.10369846845242686,4.381727678869737,4.076207020760342,0.7126425096459001,5.516536207061663,1.5634538320519746,0.2054217914529939,0.3480977618903023,1.4215838548551214,0.5763241804375264,4.744309137239127,4.521978303857717
2.22441262173043,0.13788578375055988,0.39086345801299366,-0.409908924118099,0.26454714477162655,0.3450271711407348,0.06979704607374893,4.740223928941852,4.330276984820625,1.7529642470844493,4.268766441433438,0.6421328238784897,-0.746216854639212,1.1972633079140163,0.4665091105645358,0.6301676159801326,4.840223928941851,4.754058512251147
2.8587406332179075,-0.1568064790931547,-0.8136341370882726,0.4149370551204041,0.24218873959774379,0.6905376802280168,0.5404285567424555,4.906890595608519,4.798502956695591,0.3191468373932178,4.9722934795422615,1.6791175084027585,-0.8059135800868952,1.0505675111715247,0.3295594403931519,0.30311860009170943,4.873557262275185,4.765169623362258
2.0395538215391396,-2.0744352075695685,-0.1834665211081399,0.20997420764522867,0.45316395179481506,0.41906979309283177,0.19543172900649686,4.840223928941851,4.607588912381145,0.02465335845710781,5.212931975029477,1.8266884058158277,0.7924477618564403,0.08684975391218464,0.07073392186822813,0.1575419039950332,4.794309137239127,4.448537854141753
1.3785137960212177,-2.575087525564033,-0.17947811847535428,0.7103172865817906,0.15677533091522977,0.15060414868934824,0.10968107240160538,4.656890595608519,4.329578668047999,0.0001385653493785055,4.208033552551456,0.0478608315934278,-0.9548275176420479,0.14031225568760897,0.2949878451604535,0.16950711189339007,4.594309137239128,4.428895595512364
1.7539303094513017,-2.4287207629284953,-0.10768687108521255,-0.12064526820256413,0.19547441901259965,0.08825509606533033,0.10369846845242692,4.51506101220307,4.1843621931179005,1.045630579813966,4.726159061276105,1.471720571497905,-0.6153126373121819,0.21643464548848332,0.2991471615895547,0.3370200224703873,4.806890595608518,4.673557262275185
1.5851283712962438,-2.2187617271247815,-0.11167527371799818,0.219852312908014,0.20885608111320275,0.20021701224795546,0.09771586450324837,4.594309137239128,4.1954733042290115,1.0833757247145666,4.432802695190466,0.9053673976423425,-0.747768862645106,0.44142506363402445,0.23838159809569848,0.39285765932938643,4.750599866423823,4.505563756955588
1.252928602318005,-2.4067960124322694,-0.01994201316392824,-0.8254073614369898,0.28568131571165734,0.14247910897451233,0.12762888424914082,4.660975803905794,4.1397894843050995,1.4492859091513814,4.030192070628821,0.47063151066870657,0.3551751270356114,0.3510894102617622,0.1643093775663822,0.33303161983760166,4.760975803905794,4.581727678869735
0.6388101522214417,-2.4631124203940398,0.2153737421704251,-0.8066047706595765,0.1884846071728712,0.20103441033414943,0.13161728688192642,4.238233670962456,4.042873687427009,1.221905911320408,4.304285054183394,1.1207411398127676,0.19081886897303574,0.22031616247471386,0.2888120815101387,0.9911180542472339,4.856890595608518,4.716531359461349
0.5971933598698482,-2.235900298293026,0.25924617113106724,-0.44667590051444966,0.06393962395520525,0.07475401235820239,0.05982603949178472,4.381727678869737,3.9065996595771155,1.0107333734464974,4.4264002515600325,1.866572432143684,-0.519481599554723,0.055345659318314644,0.04455676872300307,0.09971006581964115,4.109817758177314,4.023929745570247
0.5455743314803803,-1.8797945499495703,0.2712113790294242,-0.6324397039144856,0.10651148839915558,0.2101834419479629,0.053843435542606205,4.527642470572461,4.035956395772361,0.990985065738922,4.471903737256805,1.7907927821207568,-0.9382389053975745,0.4821640632380722,0.08505432139851354,0.6560922330932393,4.479522157982316,4.242873687427009
0.7738759832022073,-1.8205799878244395,0.24728096323271032,0.21854585254063094,0.28599925614084687,0.08362895553955499,0.10569266976881975,4.229737420890341,4.025543601433877,1.391701576060523,3.8524447485779674,0.5145039396293488,-0.32901730416025565,0.219749408534474,0.34622980213879817,1.2224454069488018,4.906890595608519,4.700671620726498
0.6304482261979139,-1.7287243990330743,0.41080547117692195,0.5446646434607925,0.23104621912051926,0.1993014707573229,0.08575065660489148,4.640223928941852,4.231979798634274,1.0776239704912292,4.306218039693701,1.4438017530684053,-0.5472599913591353,0.6298605559380818,0.28433193672835655,1.1446715556094815,4.873557262275185,4.806890595608518
0.4045113487830223,-1.952825708030487,0.30311860009170943,0.7325058160940936,0.10613983194011056,0.29372277877903974,0.4227706790752789,4.873557262275185,4.642947401140036,0.6306511596975841,4.790276278926517,1.3161728688192644,-0.4864001830511972,0.6246782015665108,0.4570596280852621,0.7318718831161667,4.710975803905794,4.652588164992867
0.7890164700133717,-2.1717382782299355,0.22335054743599642,-0.6872193345938182,0.10421464099371902,0.12327575924188444,0.15155930004585472,4.540223928941852,4.241620562487105,1.0647231157593813,4.496779119993556,0.8216109423538438,-0.3489230066883865,0.1478803636552215,0.1284796678867326,0.16551870926060452,4.660975803905794,4.291368442722568
0.6748744212136137,-1.982831005645874,0.18346652110813988,-0.518177821360182,0.08474024648338174,0.08035100342389169,0.07777385133932019,4.152153720356114,3.8634083400725743,1.177221526021983,4.364458404184084,0.3948518606457794,-0.6084227898410903,0.5971813507724013,0.1498804985165494,0.5663531738555624,4.840223928941851,4.609614067806702
0.6406580644708266,-1.9074288799788146,0.13560568951471208,0.2966104979440147,0.1311222434793704,0.15688056345174228,0.06182024080817761,4.513396587701239,4.026226673969511,1.3005145756246312,4.310188681225325,0.6660632396752035,-0.8324914702687682,0.28795872193486927,0.20414614783067164,0.5862951870194906,4.773557262275185,4.631836290028924
0.6025837860086902,-1.8883360075108464,0.0478608315934278,-0.21533394388735977,0.08865955313378282,0.1371226679366389,0.0478608315934278,4.200815129331847,3.727751571883121,1.1619577939386834,4.356242165421285,1.1885439845701236,0.4447042767193074,0.07231880470287089,0.1030429875511727,0.31707800930645913,4.644309137239127,4.61653135946135
0.5989800614842972,-2.0125757815744456,0.07976805265571302,-0.5310404599772883,0.06862293808832876,0.1028208491100289,0.0518492342262134,4.077316637094897,3.660684867874391,0.39361463106369965,5.0054089120563185,1.890502847940398,0.04167728415942349,0.7590111524240835,0.47178572794973217,0.42277067907527877,4.817266533090489,4.68739184558448
0.5680564340818508,-1.8006159512649573,0.03988402632785654,-0.7504516205102804,0.06388953342182757,0.20246816110950208,0.03589562369507082,3.7565647621309544,3.350594415147815,0.3922194481213763,4.353049467248072,0.693982058104703,0.4458742926386828,0.07717944217304712,0.3895277609901202,0.6879994541555244,4.290922704267738,4.004004451747289
0.5946950897106864,-1.8099095050039906,0.05583763685899912,0.5581261493105245,0.05383933501371507,0.06942935898389097,0.06979704607374887,4.073557262275186,3.813951395868515,0.310828006968183,4.11194449425395,0.33901422378678026,0.023687388080003858,0.1277556530405724,0.10489226947050034,0.31707800930645913,4.102479553833678,4.100454398408122
0.5646301224218653,-1.8514556166253673,0.10369846845242692,0.3074345785119551,0.04386693408017184,0.1389540041236404,0.04387242896064214,3.7488248713524515,3.4157249216810066,0.2689534941967525,4.055534116101489,0.23132735270156768,0.2688579978455283,0.045167997311193586,0.05913042563344506,0.07777385133932013,3.4811349715421134,3.528966307511207
0.24660876985682068,-1.6957245069153912,0.01595361053114258,-0.254583029987381,0.3534769937756317,0.43093298054021284,0.31308960667367347,4.773557262275185,4.642947401140035,0.7060857907046871,4.525763704061376,1.2364048161635515,-0.2319813831673572,0.7471587118642365,0.4552127688531069,1.0090658660947693,4.840223928941851,4.740223928941852
0.36630954932939686,-1.8873182905018429,0.17150131320978296,-0.3580265132919088,0.20278345389545716,0.4508216766432383,0.4108054711769219,4.773557262275185,4.579004206671552,1.4131683331793066,3.619298425371063,-0.5145039396293488,-0.4486183749116381,1.6905302528565211,1.7893719094893976,1.7409377492109361,4.906890595608519,4.7387535816835715
0.4189665580869122,-1.954393719674869,0.398840263278565,-0.881455996183916,0.19769751807326297,0.17913568166272476,0.20340853427206815,4.502479553833679,4.284594659673269,1.1228997375463154,4.417656492383503,1.4757089741306904,0.7155741953982558,0.48986849876487454,0.19540815723410754,0.329043217204816,4.840223928941851,4.736030109485388
0.5141984997420999,-1.8476823083815108,0.2991301974589237,-0.18063558953133801,0.20178645678950524,0.11915900367500337,0.15155930004585477,4.289898095464288,4.045364693069823,0.7823432829231393,4.517264469827922,1.846630418979756,-0.4266206232979925,0.1248785974357293,0.08478147925290358,0.08375645528849862,4.51506101220307,4.179846032049529
0.6520512958825937,-1.9533142284810003,0.2313273527015677,0.24985184887278528,0.06452170689103953,0.1257286920046905,0.03988402632785648,3.882158204685785,3.475023690712761,0.9059331287629875,4.736811266586273,1.994201316392825,0.6266106813107196,0.15876068166086432,0.2720592075612127,0.33303161983760166,4.823557262275185,4.544883598615574
0.6546681853975196,-1.8538547810441444,0.24329256059992466,-0.7492909024064236,0.044348974332256486,0.0858309760801491,0.06182024080817758,3.8532359131272917,3.5618721799391,0.8996286214308833,4.836857529900371,1.8346652110813988,-0.4463967609763415,0.15388890464175237,0.17626830543712524,0.1774839171589614,4.740223928941852,4.465867940134885
0.632816941168459,-1.866251578528248,0.2791881842949955,-0.4368620878504887,0.10768631384904759,0.051815060250669565,0.04786083159342783,4.381727678869737,3.9267814821367875,1.3479274090646722,3.8068531743649223,0.2951417948261381,0.15399165031014858,0.18749155660829753,0.6617107840329406,1.2822714464405864,4.906890595608519,4.660188529183149
0.47385726646930926,-1.9389457561581205,0.17150131320978293,-0.022934227687572247,0.09438544186573061,0.18855537663026284,0.08575065660489145,4.594309137239128,4.1458152990500885,1.0702710993999367,4.595993811774408,1.2762888424914078,0.8093317938627369,0.5487871559100796,0.4854084938317862,0.8255993449866295,4.840223928941851,4.629811134603367
0.652943920584456,-2.077958388254136,0.12364048161635516,-0.3653600332842713,0.08422040027297062,0.10599684095840994,0.06182024080817761,4.640223928941852,4.160203773420141,0.65637023049188,4.975273431629713,2.2694010980550345,0.18556762813941147,0.23110878115221542,0.19672776788078705,0.34499682773595863,4.560975803905794,4.421978303857717
0.5660618359090396,-2.2340977838752125,0.3629446395834941,0.4199109305753976,0.1073506882655677,0.26495389000888586,0.3110954053572807,4.723557262275185,4.547141220596499,0.5443388420143059,4.797476127813374,2.062004161150181,-0.3283836379202904,0.08559701253324253,0.05362572925401432,0.10369846845242714,4.644309137239127,4.299899590240845
0.6043160853858138,-2.021729613111523,0.4865851211998493,-0.8217900040124276,0.1548980520597104,0.17562424072862565,0.205402735588461,4.369146220500346,4.24273017882166,0.5710696710512683,4.733624412218605,2.006166524291182,0.532023867417289,0.09118886927689879,0.07303030214218165,0.07777385133932035,3.9606499704282294,3.659431742934487
0.488854072272928,-1.4203009713819261,0.2871649895605668,-0.4220815079272595,0.16262116938206295,0.5882659661669178,0.35895623695070844,4.840223928941851,4.709614067806703,0.48902957548724424,4.3890695305562115,1.2563468293274798,-0.09462661326023968,0.3082524313865952,0.6247620640655203,1.1406831529766959,4.750599866423823,4.540922245714478
0.579146978226196,-2.0428523956425666,0.3071070027244951,0.04850042621108586,0.04456754869421542,0.049104517450494684,0.08176225397210579,4.41506101220307,4.123359693165978,0.48289075942154625,4.75671646895381,1.7269783399961864,0.02658864765815727,0.07547215520930695,0.10606081844232618,0.10768687108521258,4.571351741387765,4.3061185651228655
0.48355544325308797,-1.9511333996582745,0.4307474843408502,-0.561297969852873,0.11721952180060069,0.2131885187757457,0.07179124739014167,4.138018408054432,3.8571817023052337,0.5391173426717855,4.816171098229174,1.8984796532059693,-0.2943006747009626,0.125365303894251,0.17130364706370038,0.10569266976881975,4.492103616351708,4.153197523815474
0.3914868104328115,-1.7343861444613693,0.33901422378678026,-0.06057066119030609,0.19116566592612116,0.6124448851736592,0.07777385133932016,4.660975803905794,4.280400840216806,0.6253766823448172,4.853185649389793,1.9064564584715407,-0.2527518718381325,0.14626122210143958,0.07957163228068742,0.10768687108521269,4.603852862470183,4.2569254930546805
0.5569631279180562,-2.143958114396608,0.41479387380970756,0.8782875993671765,0.07546288808566581,0.10669156181185524,0.07777385133932016,4.51506101220307,4.091834292939826,0.5814853210436297,4.898991014856744,1.982236108494468,0.7666349051352186,0.09086549765486213,0.055897852004636484,0.08375645528849862,4.544309137239128,4.180723181828714
0.5312813194234469,-1.7557908986096522,0.2911533921933524,-0.47842992213321145,0.10457507627051421,0.20506710858412416,0.07577965002292733,4.660975803905794,4.29717611804266,0.5004485549278385,4.875980235524954,1.9184216663698974,-0.40959021046768057,0.11957781464136139,0.1488410884788638,0.10569266976881964,4.527642470572461,4.260886845955775
0.32519505924399117,-1.930445816450024,0.410805471176922,-0.7268184957329888,0.08555535013204363,0.11714709170619678,0.0997100658196412,4.494309137239128,4.0571817023052335,0.5119917302565231,4.415945336906771,1.1007991266488393,0.890679002229753,0.035963383938171556,0.4023846260832835,0.6042429988670259,4.527642470572461,4.354756829023773
0.3520089055034501,-1.8872810359226717,0.39884026327856503,0.6703172909558381,0.08153020091533447,0.06289026181490238,0.041878227644249255,4.440223928941852,3.889898095464287,0.6057121599027165,4.496302981969001,1.2563468293274798,-0.5211493594722763,0.12641603537266205,0.18021449790454458,0.3848808540638152,4.427857733480485,4.280761571140532
0.21612909419666892,-1.6632529771893647,0.23531575533435334,0.9694896245642021,0.3542996143930943,0.33518311116354665,0.10768687108521255,4.627642470572461,4.317784484401254,0.6395143939502823,4.437296863713674,1.471720571497905,0.35804631446509133,0.14561181556601083,0.24750829443782463,0.3330316198376017,4.427642470572461,4.245670873338219
0.4719997575341903,-2.0661843763010697,0.1635245079442116,0.7173400866973686,0.20574208556636675,0.12322053033372582,0.15554770267864032,4.506890595608519,4.136728426258015,0.8211000755462506,5.001193350627952,1.9503288874321827,0.4147900264917103,0.16936954454871206,0.061893134454202414,0.05384343554260618,4.219146220500345,3.814056515162047
0.6029798621060638,-2.1692492672830044,0.05583763685899906,0.08640947456591774,0.053074791357186624,0.0859643731965129,0.06780284475735604,3.7435816173266954,3.6291088990100366,0.6825765838751576,4.944595040253853,1.8984796532059693,0.7141168913640147,0.10278560798336803,0.07837892228643328,0.06780284475735598,4.51506101220307,4.071314884531251
0.597076972362814,-1.922979046962109,0.09173326055406994,0.10021092116247589,0.07834797486795342,0.1426840532547904,0.0717912473901417,4.160975803905794,3.893537106753474,0.6974407492915524,4.984631365127429,1.8426420163469701,0.5444411626294132,0.0695192569786354,0.04295651047869731,0.059826039491784666,4.415061012203069,4.106816881895491
0.5875191561099542,-2.1928978483763784,0.23531575533435334,0.8761818321530023,0.05435350828910579,0.08658600948813888,0.0997100658196412,4.174954812926958,3.9663883410074723,0.7126191402177704,4.950633056546517,1.9224100690026833,0.8031646755492421,0.1174695539586815,0.047330020952702334,0.061820240808177496,4.329522157982316,4.023697279014879
0.5670392772002183,-2.067130442115573,0.17150131320978296,-0.582152904615096,0.07724761365612709,0.10976332738516031,0.06381444212457041,4.381727678869736,4.031530109760529,0.6450003108205273,4.902346555489849,1.798769587386328,0.822059004151013,0.043136088914591086,0.05534570837797359,0.06381444212457033,4.148394345536403,3.8351691210497156
0.5808048027160673,-2.0931234403884043,0.1914433263737112,0.8068805604414465,0.062080114780243445,0.09826116775764909,0.039884026327856564,3.6481274716863443,3.4236476274831964,0.5903629913255048,4.910220985059634,2.1258186032747517,0.19011515181657684,0.07010997551913631,0.08665938574977794,0.07976805265571296,4.434148462665181,4.158178617994584
0.4847242858185521,-2.1186501189930103,0.13959409214749774,-0.010845031273210312,0.04562337869958499,0.07861544770325071,0.07777385133932013,4.381727678869736,3.9878729400387303,0.49013676384702864,4.710000760525131,1.798769587386328,-0.2881051235672993,0.07827398548691025,0.21966334297956114,0.40681706854413646,4.4672665330904895,4.259505456647514
0.43979577950712345,-2.1928693166646993,0.11566367635078384,-0.09374120008095423,0.06361331675713466,0.19807347735403188,0.06182024080817755,4.3565647621309544,4.015309640101951,0.6145984680562213,4.847032341915473,1.9064564584715407,0.870093653106659,0.07829965851826631,0.07454212387053127,0.12563468293274793,3.8671559625209495,3.7232859794529505
0.3925360505678379,-1.9976373482357281,0.25924617113106724,-0.16050982362816435,0.0807324798821889,0.13475880786130445,0.1276288842491408,4.744309137239127,4.469146220500345,0.68324860686323,4.820604357015563,1.9064564584715407,-0.08507394420636427,0.2828253770150201,0.6437432621743227,1.1745845753553736,4.644309137239127,4.403949901091959
0.33225509183319324,-1.809042869473414,0.3071070027244951,0.08548195422227081,0.11055134286617707,0.12006908316265567,0.2113853395376394,4.6150610122030695,4.380257331611457,0.5586103486301803,4.477548599233134,1.2403932187963371,0.9281599805584654,0.0881365077591012,0.17486717110067573,0.35895623695070844,4.823557262275186,4.416442401511331
0.3784435933068626,-1.9094853394373354,0.27121137902942416,0.6822615521932286,0.10135417264700042,0.07760208431053348,0.1196520789835695,4.560975803905794,4.2205079565994374,0.702545340892213,4.688271720868247,1.730966742628972,-0.04987235617401817,0.09902905755592721,0.09509398052860174,0.09971006581964126,4.494309137239128,4.158629223974849
0.37254200045758945,-1.992884222919665,0.239304157967139,-0.7006888452543351,0.0829898331287533,0.20291659432910844,0.09372746187046277,4.156564762130954,3.8572630789035802,1.0719775012803188,4.493818903123213,0.8455413581505578,0.4481496442859138,0.3538949955023388,0.47947031483613234,0.6142140054489901,4.744309137239127,4.616531359461349
0.3152644924604848,-1.920911195133708,0.26323457376385284,-0.37714908978797246,0.07224682327874232,0.1746350648716548,0.11965207898356947,4.369146220500346,4.1098626957055835,1.1987531425212632,3.889738096419668,0.3031186000917094,-0.7193742020785842,0.16331689043982367,0.4647799390605154,1.082851314801304,4.806890595608518,4.691585665040943
0.49016325850000564,-1.822081484282015,0.15155930004585472,-0.3055204377503514,0.07459472274273105,0.2837624075775961,0.03190722106228522,4.7068905956085185,4.12631563191953,1.0777385113147944,4.8346799395264135,1.663163897871616,-0.15340501877608015,0.2127233764233413,0.34887981217414077,0.1974259303228897,4.773557262275185,4.549864692794683
0.3885448127103204,-1.3191449713948824,0.0478608315934278,0.4212880487789957,0.04258657687613865,0.14736400856698578,0.12563468293274793,4.323231428797621,4.052836792891748,1.2696334709147972,4.921637899566746,1.6831059110355442,0.5459900878243441,0.27499450091021366,0.10712905928879701,0.06580864344096327,4.504685074721099,4.168036604165791
0.4268558520921846,-1.4213379871925078,-0.01595361053114258,0.7473685982915814,0.14161373868818172,0.15558142496301192,0.21138533953763947,4.627642470572461,4.356781984449331,0.8965204877607656,4.871052198994359,1.6392334820749022,0.963559932048185,0.5385424512138872,0.14485393812537373,0.13759989083110502,4.564228799952154,4.307732420986495
0.3048087147637113,-1.5177410173928925,0.15155930004585466,-0.1429090827567744,0.03162883646643366,0.04846136158011882,0.04586663027703497,3.389631221614229,3.197246830041503,0.826158520998215,4.786773201822317,1.6472102873404735,0.08192330197725425,0.03086642327530828,0.10300663114063591,0.07777385133932013,3.914735178725505,3.7047685813951095
0.2831532977162867,-1.5209898667817834,0.21138533953763944,-0.8057657062771092,0.05014566994904168,0.05224227915953511,0.04786083159342783,2.9131754465621578,2.9398096276657397,0.7584276994858641,4.830995742456825,1.6352450794421163,-0.20585665576471057,0.054776463834798894,0.04911301561699544,0.05384343554260629,3.7251111162074766,3.4855263601077846
0.2942757441292916,-1.3857645921135044,0.2751997816622098,0.0022765991843921723,0.1030196500631071,0.24823120351004935,0.10170426713603406,4.381727678869737,4.135258078999735,0.6765031055170763,4.755632849353762,1.5435118188880463,0.43671372063741914,0.07384339815552948,0.16027304651376717,0.1156636763507839,3.956564762130954,3.800237176089745
0.08788397810030979,-1.9707510628739946,0.20739693690485383,0.7694066890126539,0.3006813746152399,0.33566970963495935,0.09372746187046277,4.681727678869736,4.337066012106915,0.87741914696773,4.922703415125529,1.627268274176545,-0.26329722322957283,0.3624942567478801,0.28919846487568557,0.2931475935097453,4.740223928941852,4.4997560816354945
0.20984047476129764,-2.3009318956729925,-0.4147938738097076,-0.3145361548952977,0.08284482371045843,0.27378259639565883,0.3051128014081022,4.660975803905794,4.55678198444933,0.718607037204157,4.876279914667145,1.5754190399503316,0.9158083838112999,0.28544467188112943,0.11543220538407217,0.24927516454910326,4.790223928941852,4.549864692794683
0.06679194653314813,-2.0997292090915933,-0.8176225397210583,0.9006345987304579,0.172708707088707,0.1080984931730413,0.09771586450324841,4.469146220500345,4.142318879259731,1.4175439667566707,3.8367681712787354,0.10768687108521258,-0.27667903640829555,0.4007649794798719,0.4492299308650969,0.9173326055406994,4.890223928941852,4.78739184558448
0.20481212823137795,-2.0349553983702893,-0.5862951870194906,-0.37492378513653585,0.08320938742376272,0.11267034167957213,0.19942013163928243,4.31064997042823,4.173122817638433,1.1332020875680988,4.413111758657286,1.4796973767634762,0.019682393064761817,0.15965043879714408,0.058376885130624334,0.1575419039950332,4.806890595608518,4.523448651115997
0.2910747926599655,-2.0319892338972667,-0.15953610531142598,0.4264005207548253,0.06584703608897868,0.054484446502085976,0.10170426713603409,4.064735178725504,3.839789484305099,0.9714030304347319,4.618412314790523,1.6352450794421163,0.396689558630393,0.12424123245790497,0.07313701577171239,0.13560568951471208,4.694309137239127,4.313035856777512
0.36398083228503864,-2.024192683552936,0.17150131320978296,-0.5301341257420152,0.12354019500346491,0.12315933682810071,0.1495650987294619,4.840223928941851,4.5096140678067025,0.9266168757081285,4.657315778457539,1.2324164135307658,-0.514919707752273,1.1707271275082143,0.4509351741546488,1.0509440937390186,4.783933199757156,4.7387535816835715
0.24476216433945686,-1.7877160624504054,0.19144332637371117,0.3137714355380179,0.07933266484182577,0.32040848350992257,0.20540273558846103,4.806890595608518,4.538753581683572,0.499499594266148,4.746761320596562,1.3839757135766204,-0.7727513376405337,0.41574717454914933,0.48373111430926463,0.9612050345013418,4.906890595608519,4.758252331707611
0.3423866911535085,-2.2527719601608944,-0.18346652110813988,0.7011286253876717,0.1387710824305306,0.1698057358323828,0.4227706790752789,4.256564762130954,4.21212031768651,0.4500347034691121,4.474620709630523,0.5184923422621346,-0.5001471098303237,1.3029779826970262,0.703874955315285,1.5913726504814742,4.873557262275185,4.742947401140036
0.4486195554242254,-2.0239441674706757,0.03589562369507088,0.6294873934854774,0.19244671030754934,0.6723316735699438,0.2552577684982816,4.873557262275185,4.5352580789997345,1.5203272131397407,3.473190008392293,-0.7298776817997739,-0.6572087242054969,0.9626581520585832,0.40263434474626636,1.2503642253783012,4.873557262275185,4.798502956695591
0.3843744495823527,-1.4174339581936954,-0.043872428960642196,0.5276405774533222,0.12697382391891754,0.30457664597743694,0.23132735270156768,4.856890595608518,4.619254831659532,0.8244349954825372,3.8702741448190157,-0.4108054711769219,0.01563703297213983,0.8039704339379317,1.0942434341473475,0.8056573318227013,4.906890595608519,4.795779484497408
0.5044856713464458,-1.8073122078262722,0.22733895006878208,-0.1861072003228812,0.07086547501586415,0.10671688898171527,0.24329256059992455,4.556890595608519,4.458252331707611,0.15934883900568153,3.5966694289160692,-0.865483371314486,0.23636189602376337,0.05335694057317519,0.4159414777233208,0.6441270251948824,4.325436949685041,4.065418251261139
0.42817432764785845,-1.8981466484025693,0.3270490158884233,-0.5243073800155099,0.07997548665149279,0.19973316134022662,0.08375645528849862,4.7068905956085185,4.336728426258015,0.18589743835574035,3.607474148598632,-1.2403932187963371,0.6427031266023815,0.10053596603339632,0.2532671601364418,0.2632345737638528,4.502479553833679,4.302479553833678
0.5728320215038984,-1.7974084749180579,0.20739693690485383,0.8855325548257388,0.22305002225704795,0.4049229596612167,0.05783183817539189,4.673557262275185,4.1527316735982165,0.3247854183317518,4.487320785716079,0.38687505538020805,0.7305140583249863,0.23742810088035904,0.29526195012971357,0.22933315138517485,4.840223928941851,4.61653135946135
0.4316688031943605,-1.9653306432984836,0.239304157967139,0.9462613132855443,0.1904916614100367,0.23283019646824535,0.06979704607374887,4.454900337629123,4.096547596162356,0.7136190632683453,4.2747143429739065,0.6820168502063462,0.6703197906743451,0.36011779068573124,0.2736242496205814,0.42077647775888594,4.873557262275185,4.6873918455844805
0.3528737035592342,-1.8676803143438445,0.239304157967139,-0.4851301684102358,0.16622328018612054,0.14761166276686033,0.20739693690485372,4.873557262275185,4.623448651115997,0.32614206708167687,3.6208312970634764,-0.6740400449407749,0.8870033356002434,0.17952955330174541,0.3736907719777647,0.24528676191631746,4.890223928941852,4.713807887263165
0.3719434200233698,-2.0675995515640437,0.1914433263737112,-0.586003697032045,0.15942520030101637,0.17974275056229336,0.19543172900649686,4.648394345536403,4.4066733732901415,0.7421168516796124,3.5502670894991546,0.21537374217042507,0.8798146772542903,0.7527210428890716,0.5461619409820981,0.5982603949178474,4.906890595608519,4.813807887263167
0.5442900087019091,-2.1586830861047033,0.21138533953763944,-0.44492175605206796,0.2542920321773283,0.21688036400710697,0.043872428960642085,4.41506101220307,3.948771237803641,0.8665186093032836,3.9659545112636008,1.332126479350407,0.626233006346068,0.3380112573502916,0.2627966933914936,0.319072210622852,4.823557262275186,4.7068905956085185
0.4911772207903977,-2.030252373239508,0.23132735270156773,0.8713618803487753,0.15388431773701805,0.2278562394572305,0.0857506566048914,4.627642470572461,4.338536359365195,0.246737049669554,3.863534405562854,1.2284280108979801,0.11628517301020704,0.38848880105634287,0.5376848274467854,0.8255993449866295,4.823557262275185,4.71800170671963
0.1868807725523245,-1.9735417290970985,0.4187822764424933,0.49853056728592426,0.21631633861861932,0.2797274146805836,0.12364048161635516,4.873557262275185,4.535258078999735,0.5603173391701222,3.626696691988673,0.8375645528849864,0.6706089472685368,0.24080597538280413,0.2616362079369383,0.2552577684982814,4.873557262275185,4.667893095560441
0.21427998045909424,-1.9735820670234137,0.3908634580129937,-0.657194259185067,0.17985711194139387,0.4934702008633899,0.2811823856113883,4.840223928941851,4.645116065170942,0.3526690409300712,4.032773592998147,1.547500221520832,0.48577265224322513,0.08249901258031628,0.2440461650562995,0.41279967249331495,4.806890595608518,4.624918998374277
