Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5149967287775881,-3.307122307325391,0.35413594724242226,-0.8632464473085144,2.9478944147042023,4.572546300731274,2.2769125325907025,4.906890595608519,4.884668373386297,1.4607245537083364,5.736135932970321,4.540204451825927,0.6739485973999965,1.0063793744015461,9.117478467661659,0.5743358631559801,4.906890595608519,4.694309137239127
0.2611338521961304,-3.294681586771708,-0.9579831393352706,-0.6385896371930079,1.3587803638103302,0.8896957222920998,1.809271474052632,4.906890595608519,4.8735572622751855,0.6495357890597706,5.274330024663154,4.158827277872549,0.8543882266335543,0.8580196029481412,2.126956457274701,1.0533274328236155,4.873557262275185,4.694309137239127
-0.28858726615858554,-3.2101693635928608,0.4176988095679852,-0.658623455096277,0.38804509883376914,0.2723289629470964,0.6515193388370204,4.906890595608519,4.824918998374278,0.48202906410417184,5.190684731586574,2.846708191294856,-0.10364925378819126,0.4489082807276609,0.6375751111996593,1.384762357806908,4.906890595608519,4.794309137239127
-0.07267095346166053,-3.054969807564124,-0.14074633800660372,-0.7159090418382569,0.9375737572347379,0.4270065516767203,1.1418614196342207,4.906890595608519,4.824918998374278,0.17970387943604654,5.314034201462737,3.20992454744093,0.18354272960985807,0.6094045535192468,0.5205591189330581,1.278067553188998,4.906890595608519,4.851335040052963
-0.9603556941242117,-3.238894672185547,0.7854553701658853,-0.6156785496383587,2.483828327743703,0.762978239359666,1.3893025622587336,4.906890595608519,4.802696776152056,0.7444539392422661,5.552591970107883,4.390377704915671,0.8903474471458189,1.5648558907550991,0.6581805704669739,0.6106574987705871,4.906890595608519,4.7915856650409445
1.2148247620556898,-3.6014889125342826,0.2360906314949482,0.6848743867251329,1.2334305781317356,0.1479835257443145,0.1339360313288648,4.7276424705724605,4.370205268196697,0.9931261821675726,4.686305666669789,1.1395913174083074,0.763217412035815,0.6087938485385741,0.5923529020351816,0.6560595432888463,4.906890595608519,4.802696776152056
0.1739823385579471,-3.120656800049251,0.3677565605979001,0.7271919744049908,0.2938300698205998,0.36370848820065094,0.10215460016608334,4.873557262275185,4.439219431900829,1.6222566079026361,3.429381674624561,-1.8297023940858481,0.44106885728590006,0.5834996983832462,0.851860501091529,1.7797601451157627,4.906890595608519,4.806890595608519
0.6342501458298557,-3.5623072183582547,0.03178143116278148,-0.2762667876379784,0.33101577157581685,0.3234160932911061,0.18841848475077594,4.806890595608518,4.52289384294872,0.9325206889300393,3.0461481691281804,-2.4244691772750446,-0.2899261304737761,0.3055163035583079,0.6511685640528426,1.3847623578069075,4.856890595608519,4.81800170671963
1.0654104420955324,-2.540626961632153,-0.44948024073076676,0.5806305901464492,0.2374894474458804,0.17193826641548737,0.247441142624513,4.560975803905794,4.369146220500345,1.4445152176316087,2.8435232122044063,-3.4505553833877043,0.8419175751598607,0.779531082047112,1.2946447458145904,2.083953843388101,4.856890595608519,4.773557262275185
0.6257184164238694,-2.590168262979933,-0.5947667831891964,0.2998700114157342,0.23760728710937795,0.31232959946347927,0.3586761516942482,4.906890595608519,4.667338287393164,0.7538709357121649,2.6883233118548495,-4.0044603265104675,0.6824489567368267,0.2325155288696783,1.5988226597064874,1.8092714740526317,4.906890595608519,4.78739184558448
-0.3384055870338063,-2.9720176989577523,-1.112350090697352,-0.06650478240172243,1.3272353113494533,0.5802195336202892,1.298498473222215,4.760975803905794,4.672086915016905,1.1236602931858954,6.969693994284108,-0.15134014839419718,-0.9439979928930446,2.972302371527169,4.073628354004457,5.366521662058245,4.873557262275185,4.818001706719629
1.7741610685021267,-2.325722020617447,-0.5947667831891963,0.23251226831184635,0.9528123713260435,0.719421301650544,0.9716037526907482,4.906890595608519,4.802696776152056,1.0118807672776695,7.384699989624458,2.9965349382051114,-0.8596353544815941,0.7780392473959721,0.3992614060754218,0.3518658450165093,4.806890595608518,4.55678198444933
-0.09051970088486971,-3.0702978596620345,0.059022657873737006,0.5976651844403155,0.8690430467114547,0.7639142148523691,1.682145749401506,4.840223928941851,4.713807887263166,-0.022070667384784803,5.537405306861794,2.637858786510863,0.25938560505349256,0.7257462940418069,1.9828879503022456,1.3961128689364726,4.856890595608518,4.709614067806702
-2.238471141265652,0.2697670083611381,-0.9262017081724889,0.5606299020594191,0.7981764429944338,0.7421364354426593,2.7332030799992078,4.906890595608519,4.840223928941852,0.2383658913203921,4.690932511461408,2.102114661195404,0.305878088776492,0.29566070622045826,0.10946834646373471,0.22247001813947054,4.856890595608519,4.549864692794683
-2.2855943413309645,1.570260564615145,-1.2894180643185633,0.14250090215923236,1.3640859056997272,0.8850969841314361,0.8467481302655355,4.906890595608519,4.754058512251147,0.3140935600405199,4.7187114253219224,1.9386673009296707,-0.1762287475053634,0.2365435560203883,0.19285161114189053,0.30646380049825006,4.856890595608518,4.644561257003665
-0.1816265400551238,0.4344693393888101,0.3677565605979001,0.2889673307170259,0.5519353324202712,0.7245580172633792,1.8909951541854984,4.906890595608519,4.784668373386297,0.36070597836843377,4.9371206603228135,2.0249311855143635,-0.5569780431864491,0.17940374383198937,0.27942677951220674,0.3654864583719871,4.856890595608518,4.597032609437311
-0.40950727521681074,0.20978805812528012,-0.03632163561460741,-0.5352317720266778,0.806054432416965,0.7136538962554037,1.9681786298665391,4.906890595608519,4.742947401140036,0.5864243921225607,4.743724046129089,1.7252776916938521,-0.39531608133644297,0.19357363574898367,0.2048052082146059,0.2769524715613814,4.61726653309049,4.485366690158923
-0.37453786949733114,-1.4657377984114004,-0.6901110766775409,-0.5333222607483346,0.1224391304690422,0.6204280821266039,0.5516348408968501,4.840223928941851,4.645670873338219,0.5176079177555375,7.099816053997506,3.0373967782715448,0.9217792068235363,0.18641188038301815,0.11997746527614828,0.14074633800660363,4.638018408054432,4.316997209678608
0.006072088766377881,-1.1183156610317468,0.8081563924250148,-0.6082866794603372,0.2589593307057769,0.8597113625034574,0.8944202770097075,4.840223928941851,4.702696776152054,0.5738540589959452,6.549082094586063,2.8149267601320744,0.30530737112482986,0.20061179455768086,1.5495746605348422,0.6878409744516275,4.677642470572461,4.519254831659533
0.060667674083123124,-1.4801945143062911,1.1395913174083077,0.6325717399752209,0.09682913305062257,0.3074431008224061,0.1611772580398203,4.502479553833679,4.241259831563379,0.6807771771247877,5.26313110444698,1.98406934544793,0.5584604989655008,0.027076852838636978,0.21900609306543162,0.21565971146173146,4.020869604629683,3.8640761683712155
0.11223512703811389,-1.4542253821009674,1.0987294773418743,-0.052136614471527724,0.07273532969765117,0.28667064666764,0.22474012036538332,4.494309137239128,4.288644970524384,0.6905354761917049,5.799919488793499,2.524353675215215,-0.6193997578451074,0.20396076485595538,0.22139589701507578,0.2088494047839924,4.7068905956085185,4.350330543011941
0.3285024976646467,-2.767117166052288,-0.7809151657140593,-0.8905415258505134,2.064449136111636,2.417563469164085,3.4210440544508356,4.82764247057246,4.723448651115996,0.6011293484846846,5.840331928017572,2.49711244850426,-0.2389549594662038,0.11130261775688471,0.3079145017555791,0.3904575828570298,4.773557262275185,4.536728426258014
-0.39475120955463483,-2.4642353227690728,-2.628778377607212,-0.33868346564551366,0.5994558168751181,0.7109972953960012,3.5958419258461336,4.906890595608519,4.613951395868515,0.21348699743262706,5.354104576083623,2.4471701995341744,-0.6205013565962715,0.10449121770062131,0.13067803580638504,0.1679875647175595,4.26285549131565,4.126870440086807
-1.6314709022015972,0.48267281866406375,-2.024931185514363,-0.40495202748890946,0.42666377024716295,1.188726897326065,0.3405153338869442,4.906890595608519,4.7387535816835715,0.3280163473801684,4.865755361566194,2.0703332300326225,0.7070064886399572,0.1384076084069351,0.36532019177144415,0.25879165375407787,4.660975803905794,4.361674120678421
-1.6364807808025326,-0.8617658514644017,-1.1214304996010038,-0.7809323828024511,1.3524332614649457,2.5334942157402303,3.1826833207299745,4.806890595608518,4.713807887263165,0.09809542971581536,5.073623406694601,2.4653310173414784,0.13908528829988928,0.06683599889634118,0.32994115112545463,0.3291648227573798,4.660975803905794,4.445670873338219
-1.9232646127512698,-0.6077248420361424,-0.45856064963441856,0.3867829740454443,0.6028391027928679,1.227072547840073,1.412003584517863,4.906890595608519,4.806890595608519,7.485098174547788e-05,5.0026247929844505,2.510733061859737,0.36627985241305605,0.19919924453546856,0.4577316733659469,0.7627543479067557,4.856890595608518,4.773557262275185
-2.1718680938582775,-0.1640677236779713,-1.0624078417272667,-0.24233145909222253,0.3369890912244611,0.8947953655074049,1.3938427667105595,4.906890595608519,4.829112817830741,-0.1716344660121349,5.661233647308335,2.6832608310291226,-0.4922404128616219,0.38591178734790704,0.7269899500760801,0.3041936982723372,4.760975803905794,4.550563009567309
-0.1864581161743093,-0.7785741468420222,0.28149267601320743,0.7610626514180558,0.5936546158221647,2.1453818721790054,1.6390138071091596,4.906890595608519,4.806890595608519,0.7636402664125546,7.659824802195653,2.6832608310291226,0.6322882813440914,1.3024661602019854,0.49217061796999895,0.39272768508294265,4.873557262275185,4.660975803905794
-0.7110076765163762,-1.3316314161220337,-0.9670635482389223,-0.7368682013508872,1.4872986784683229,0.13212933736724608,2.0816837411621876,4.7068905956085185,4.615976551294073,1.4708329294377178,6.902511603194238,2.833087577939378,-0.8773370538826158,0.6194290061655854,0.7372536145517339,0.19976899588034058,4.840223928941851,4.581727678869736
-1.5344807905916333,-0.7219812819566034,-1.6662550338201152,-0.20251673604521092,1.0445305908038165,1.2837177932544672,0.7536739390031038,4.840223928941851,4.671532106849629,1.2518027881646485,6.540334396506855,2.9829143248496335,0.38213453769937117,0.5127740246025749,0.3589413664822416,0.08853398681060543,4.721351741387765,4.259560007302843
-0.1581270783197164,-1.7038450296051582,-1.4664860379397742,0.4370612768452891,0.6341981066048525,0.5738745971253895,1.291688166544476,4.906890595608519,4.840223928941852,0.7459914998452934,3.8868661135638103,-0.059022657873737006,0.3044872599457181,0.19903964039971112,1.341570453350045,2.3609063149494816,4.873557262275185,4.82911281783074
0.042499824617939996,-0.7582318900712169,-0.45856064963441856,0.24763352835557578,0.4638735375001444,0.8045132679392694,0.9920346727239648,4.906890595608519,4.813807887263167,0.34139054158374615,4.35622879336214,0.3450555383387704,0.8560842222865401,0.26910819624886206,0.4394612727803282,0.900257682733483,4.906890595608519,4.824918998374278
-0.9361399164433477,-0.6132027964292899,-0.3223545160796407,-0.744376948038212,1.104688030563707,1.8594673919202602,0.5856863742855445,4.873557262275185,4.678449398504275,0.3214442237255186,4.199981377016206,0.2905730849168593,-0.18016554838755622,0.0743047221499028,0.35453032458527756,0.19068858697668883,4.7902239289418524,4.490115317782664
-0.8195982819351881,-1.687523010793093,-0.19522879142851485,-0.30180641764855337,0.3130093008303447,0.3236768083369813,0.3268947205314667,4.740223928941852,4.534559762227108,0.4627324690189175,3.9837206622288006,0.08172368013286668,-0.14204742854298022,0.17253484456181312,0.5132689473762755,0.9647934460130094,4.806890595608518,4.65678198444933
-1.3397176440681502,-2.309249141825366,-1.5527499225244668,-0.6428583035778932,1.5920451634499093,1.0579774568363474,0.5312039208636335,4.840223928941851,4.716531359461349,0.114713145110663,6.0029216688981615,2.787685533421119,-0.16112293709327957,1.5471745168065074,1.9475683377980424,1.741168407275243,4.906890595608519,4.78739184558448
-1.5392415432090703,-0.6824431507942585,-2.093034252291752,0.6162075642326618,1.0487212563808113,0.47365160046578303,0.8762594592024037,4.906890595608519,4.7915856650409445,1.4038028713685888,6.525247622618242,2.8013061467765965,0.9615580251261071,0.3712562148937272,0.25481690344670627,0.15890715581390746,4.6150610122030695,4.283679120582267
0.0029901691839380184,-1.3724307464040777,0.676490463322063,0.32676601008444445,0.2180492931851279,0.6047039978868549,0.923931605946576,4.760975803905794,4.694309137239127,0.6927461282089111,4.798002386896721,1.057867637275441,-0.46739240656453446,1.0024778547640198,1.6670449343920726,1.5936117625909003,4.856890595608518,4.751335040052963
0.24827818538243207,-2.2737747941906488,0.6220080099001519,0.8009004711255788,0.38106543248010327,0.7274748467573493,0.24971124485042595,4.906890595608519,4.6150610122030695,0.18237375654562915,7.231306747890555,3.001075142656937,-0.9594935592467965,1.4267361645758485,3.555761022061998,3.032856573819719,4.906890595608519,4.711782731837609
0.3321928424565095,-2.645401536613054,0.7264327122921482,-0.40582474656893636,0.11487376835842111,0.6231694061887209,0.186148382524863,4.448394345536403,4.2532864817654925,0.49426895583895725,7.33316664150699,2.6696402176736447,-0.3027009131814104,0.15750721907201548,0.24164742430342834,0.20430920033216693,4.704685074721098,4.408842037321049
-0.0011763536234306038,-1.4298305161341922,0.1543669513620815,0.19229481197747905,0.2854089676312932,0.7548599985273681,0.7060017922589316,4.906890595608519,4.723448651115997,-0.02553053639807268,6.433881692214148,2.1248156834545338,-0.24884704094420151,0.3781580263053328,0.7634361863049812,0.5856863742855444,4.873557262275185,4.780474553929833
-0.07187591597284815,-0.7711020873036833,-0.19522879142851485,-0.17456614916745145,0.11523821864420958,0.12656310015246786,0.15663705358799446,4.4672665330904895,4.326172123314181,-0.41423003090466304,7.007513650310576,2.787685533421119,-0.42218163785577106,0.06631392602375052,0.04587139572211951,0.11577521352156128,4.331727678869736,4.164952401043881
-1.5950100954104163,2.6145960237153254,-1.3756819489032557,0.3273678887176589,0.8069973930906644,0.878409265855465,1.0306264105644853,4.906890595608519,4.784668373386297,-0.39165958155857294,5.771586872982169,2.7422834889028596,-0.2908685999554014,0.514441522814372,1.5771622044330513,0.5652554542523279,4.906890595608519,4.769363442818722
-0.1658515666138407,0.9643206025980255,-0.1452865424584296,0.7815584004663674,0.895105587064188,1.002869877469202,2.038551798869841,4.906890595608519,4.654058512251147,-0.13391316496764072,6.0526370631072215,3.055557596078849,0.7974953225306528,0.6617664419004434,0.6509564911628063,0.242900938172687,4.806890595608518,4.474255579047812
0.044342088345200814,0.39826724718930084,0.9806841615944002,-0.37721307434972334,0.19618441163137224,0.6992318722992524,0.09534429348834456,4.646729921034572,4.2364606353014365,0.13243116565330493,6.63582881352794,2.9556730981386785,-0.8916873716254783,0.6532002356173897,0.7735841821253611,0.35867615169424827,4.588018408054432,4.451117817734586
0.09963962992530906,0.09439708412381914,0.8762594592024038,0.32234673711062733,0.08822665264388041,0.37416398673007,0.1589071558139074,4.402479553833679,4.038447401415176,0.7186900665803452,5.6919082538754155,2.292803248172093,0.8868356864833858,0.14020095517086198,0.225516764960501,0.256521551528165,4.51285549131565,4.259288234329137
-0.10756302691895225,-0.2064278068256096,-0.00454020445182593,-0.20538980467589335,0.26321686139087497,0.8068645566619238,0.8081563924250149,4.760975803905794,4.518467556936887,0.6119352390093822,5.583232869606848,2.133896092358185,0.5658702913904624,0.19947513578574996,0.1177115833512441,0.17025766694347233,4.37156700429579,4.206029607172846
0.029803816039248865,0.4199089988750056,0.8263172102323186,-0.10404640597162239,0.0609149208216464,0.43226921528131196,0.14074633800660372,4.254900337629123,4.071458393136601,0.5359522223385942,5.799210489257408,2.5742959241853,-0.07923587614656921,0.06930774742939533,0.18657426066197225,0.21111950700990578,4.2469451839425965,4.0122132576536575
0.02007413383913903,0.34133197348758487,0.8762594592024038,0.03389374133178812,0.0679086776593203,0.08667878704043261,0.054482453421911076,4.0821582046857845,3.6818904137292066,0.6741356306369995,5.83838958059906,2.4517104039860005,0.6894619189737613,0.07147790700650433,0.07644754852428326,0.13166592910295194,3.7275319000029206,3.549018948596003
0.0385084652043437,0.5848166447487344,0.7990759835213631,0.63055299378045,0.07180883710638897,0.09607279997171547,0.15663705358799446,3.716458562854842,3.679163876620414,0.6484082350914412,5.929957477031326,2.5198134707633892,0.7646430767269444,0.04855062228834375,0.14601870680305673,0.2270102225912961,3.4523689832641384,3.4240732541755965
-0.4162787800655541,-0.553169261721139,-0.6901110766775409,-0.6501917474198494,0.8010982089272876,1.019654498024459,2.749093795580599,4.906890595608519,4.78739184558448,0.07681459839404142,4.764041539282056,1.925046687574193,0.3017146178356445,0.4084997276104792,1.1374492258595366,1.414273686743776,4.873557262275185,4.694309137239127
-0.571841773941288,-1.9701009824838993,-2.152056910165489,-0.40892837260137993,0.44365990332820493,0.36327556617443935,0.35867615169424844,4.7068905956085185,4.483198026128016,0.18277317521350223,5.101205417973325,2.610617559799908,0.03897678730797218,0.15895975394023543,0.2205718664706544,0.2383607337208613,4.630063254367905,4.462589659769424
-0.9078578840019649,-1.1826525558533143,-1.5073478780062077,-0.2670204900239626,0.5399665743492172,2.7649581993997208,0.7287028145180612,4.794309137239127,4.696477801270034,0.5290201856156282,5.707592434897204,2.792225737872945,0.46588430565854916,0.3693044087265149,0.4934799385928179,0.295113289368685,4.806890595608518,4.590115317782664
-0.6796369906903301,2.1607172180856553,-0.15890715581390746,0.37326179436670814,0.4705607992159857,1.8022118123687803,0.5675255564782409,4.82764247057246,4.656781984449331,0.5888603647097994,5.662403947612734,2.419928972823219,-0.5013587587060679,0.17846348290053327,0.9912001297173076,1.1940737708302187,4.381727678869737,4.286619815098827
-1.1225515734063238,0.7579985865357561,-0.26787206265772967,-0.14692049354266606,0.6797831793347151,0.7317755714011951,1.3234695977072577,4.873557262275185,4.776280734473369,0.6496593448350059,5.814858776604688,2.7332030799992078,0.6764452404766356,0.21472187453125663,0.6167247465896337,0.48126167189354807,4.7276424705724605,4.499201273468218
-0.35987645033685034,0.28470172601947885,0.926201708172489,0.2322194038152117,0.11256032361451407,0.30085548126561357,0.22928032481720934,4.673557262275185,4.476280734473368,-0.503084106186895,5.586678229827124,2.524353675215215,-0.011232037085261987,0.4971655908569491,0.45142163532722224,0.803616187973189,4.873557262275185,4.7276424705724605
-0.3236540660034546,0.46999545424009215,0.9670635482389223,-0.561577115514599,0.16365790974023398,1.9382194735982194,0.5970368854151094,4.806890595608518,4.6234486511159965,-0.11853105687938392,4.603172513863153,0.27695247156138153,0.5848944280852332,0.14568430982487263,0.42121080370032704,0.8353976191359704,4.906890595608519,4.806890595608519
-0.24192953908803982,1.6484288915519518,0.9988449794017038,0.7068707755460103,0.5304176717524243,1.0090801754659229,0.4744513652158093,4.806890595608518,4.654058512251146,0.23347043141135004,6.979802498229649,3.0646380049825,-0.7694332614217506,0.613156079279443,0.9291516809896949,0.41088850289024625,4.890223928941852,4.649309884627406
-0.004185767360935344,1.4633815422725056,0.9943047749498779,0.03053707841162156,0.0579705526516574,0.12479667864901978,0.07718347568104081,4.181727678869736,3.877444901463253,0.10721283172628326,6.52346113234731,2.9511328936868524,-0.0664140687768376,0.12433280937303526,0.1097962194788944,0.07037316900330204,4.1521537203561145,3.891617070621449
0.03992526449889766,1.2227854596421077,0.8944202770097075,-0.8582238122865338,0.07335514170240565,0.9237723390737766,0.07037316900330184,4.51506101220307,4.159416498697495,0.023261050611541934,6.59019270153813,2.955673098138678,-0.4154043215410445,0.1770582980200749,0.06100020308595688,0.08626388458469259,4.289898095464288,4.045597159625192
0.6063098526904751,-0.9942607430981953,0.33143492498329263,-0.4197240631903353,0.27574894185343224,0.8119768609729279,0.28830298269094634,4.7276424705724605,4.545670873338219,0.07932054495267427,6.400703423519124,2.96475350704233,-0.0016530932682131433,0.9294175048170056,1.4739017799776999,0.685570872225715,4.873557262275185,4.7387535816835715
0.5447882572164069,-1.556111041324546,0.26333185820590377,-0.540230780708449,0.29746118675191013,0.6732371114510332,0.20203909810625378,4.581727678869736,4.410867192746606,0.08387442026762715,5.884487391821906,2.6923412399327744,-0.11855052493525574,0.07083375870105169,0.1399166554893232,0.10896490684382187,4.175652212593065,4.004791726469935
0.7114069567172412,-1.6864231758864867,0.17706797362121116,0.4289715859757572,0.30132351971481963,0.24640241585013412,0.24971124485042595,4.806890595608518,4.565169623362258,-0.1651546545651216,4.9046077865788105,1.925046687574193,-0.34077778371371586,0.0736758274206964,0.3389649093401186,0.46764105853807025,4.806890595608518,4.5853666901589225
-0.27375638264201196,-1.6634472961385718,0.018160817807303692,-0.8928005918274791,0.17177955419539925,0.34641616240458384,0.14982674691025555,4.873557262275185,4.5361736180907375,-0.06058672280272148,5.187394705082506,1.9159662786705411,-0.8861131927494167,0.44145523856961183,0.10009161368350661,0.6719502588702373,4.767266533090489,4.507034104213868
-0.17861424102929657,-1.8296002759108045,0.1634473602657333,0.8056771205301125,0.7937493876325736,0.898978199474983,0.6991914855811927,4.627642470572461,4.3717654905115175,-0.036895625111578845,5.446580419775379,2.333665088238526,0.12217772792310289,0.1208811206637962,0.2325390890351624,0.37910707172746494,4.740223928941852,4.456227176282053
-1.4398055212023575,0.9314482169339484,-0.11804531574747418,-0.4819840685680815,0.1220807748379058,0.3616817893824791,0.562985352026415,4.840223928941851,4.736030109485387,-0.008935473553724371,4.599621817600292,1.4619458334879483,0.40419715164954395,0.22339834569521866,0.5121573009320937,0.6242781121260648,4.906890595608519,4.813807887263167
-1.2988214156334328,1.047732825593357,0.23155042704312223,0.49179968699586796,0.32567683549919435,0.26672393354494445,0.23609063149494824,4.773557262275185,4.572086915016905,0.7878989472910044,6.245206070081122,2.524353675215215,0.7048665920679273,0.5392386741527504,0.788059261068419,0.6378987254815427,4.873557262275185,4.705420248350238
-1.0706167383233103,1.1598956399907019,0.372296765049726,-0.7862251893571538,0.5665802375963294,1.0267400524496675,0.46764105853807036,4.806890595608518,4.6540585122511455,0.2813285456924166,5.554376922366613,2.4335495861786964,0.191877129671006,0.8197537687076325,0.6485195122659322,1.0578676372754408,4.906890595608519,4.851335040052963
-0.48220839930897696,2.430429549531797,0.049942248970085146,-0.8688025359156987,0.7112025230736769,0.6843847595323101,0.33370502720920575,4.806890595608518,4.512337540004886,-0.20730805846929362,6.075978421737866,2.8013061467765965,-0.25690854812913383,0.1522801977208768,0.2368515447236672,0.10442470239199642,4.598394345536403,4.169289729105694
-0.9501032401169125,3.1224745409890087,0.8263172102323186,0.12346278576763531,0.5308013553952375,0.6561939225338591,0.2837627782391205,4.469146220500345,4.327425248254084,-0.08381335652466848,6.14340691706095,2.7105020577400785,0.18175922589467608,0.103357964551822,0.24472079978777117,0.19976899588034058,4.873557262275185,4.55678198444933
-1.5898471712327775,3.91466744925682,0.9852243660462261,-0.728037691915293,0.12124584088393453,0.13845272076750037,0.2406308359467741,4.41506101220307,4.238536359365195,-0.24673356724064094,6.007939636285418,2.5470546974743447,-0.23122690306158675,0.11190992948356909,0.3582624771301024,0.4994224897008518,4.7172665330904895,4.51506101220307
-0.1476444353684765,-0.25682880949037457,1.2848778598667372,0.29494813444536316,0.7021896122680498,3.409488898735184,0.7809151657140593,4.840223928941851,4.762446151164074,-0.1879442222911496,6.093840429093952,2.9238916669758965,0.7963599004503362,0.12213707788137279,0.1602129419378584,0.28376277823912033,4.644309137239127,4.4066733732901415
0.17401208643069488,-0.4071371389294644,1.3847623578069075,-0.4181953338701297,0.15307648619783532,0.8754339531908732,0.3564060494683352,4.694309137239127,4.597032609437311,-0.15489859206929657,6.120459067440263,2.796765942324771,0.2963166959414265,0.14329361767739657,0.05297770041319394,0.09080408903651849,4.201647341582763,3.9319060849212475
0.1905251602900191,-0.48933744666176576,0.9716037526907484,0.08023794007947338,0.07302679990710814,0.10778609904186201,0.16571746249164637,4.535812887167012,4.3155268624203265,-0.11729691455791547,6.011688348462791,2.769524715613815,0.8723658218639218,0.08921588698370941,0.0652295876379938,0.07037316900330182,4.07973742089034,3.5834113296256884
0.22353384930447096,-0.4091845897790927,1.044247023919963,-0.02346794608518222,0.07384165862118097,0.08059349703057489,0.2065793025580797,3.683822629187616,3.646295476397819,-0.19455788510979355,5.886924363557003,2.715042262191904,0.879846180244799,0.09708235664541243,0.057406546424741745,0.06356286232556307,3.826990803617332,3.5915433569084216
0.1884542585533655,-0.25980670544220696,0.9988449794017038,-0.09524333129649472,0.1276441722180035,1.5436061078554468,0.38818748063111674,4.400815129331848,4.270760076363975,-0.10437948814699949,6.371777486611653,3.0101555515605893,-0.7556587725999748,0.4075110329077662,0.4529743450632022,0.38591737840520346,4.594309137239128,4.365867940134885
0.14639967200546877,0.6465815264449674,1.0987294773418743,0.5709000841725596,0.23964950022170228,0.3112050044009578,0.09761439571425745,4.4483943455364034,4.141620562487105,-0.06469469593295196,6.309045555376749,2.9919947337532857,-0.3595778287877867,0.22701225711357526,0.17088809163280105,0.11577521352156128,4.873557262275185,4.474810387215088
0.07419291206789147,0.4605050583527227,0.9171212992688371,-0.252940811854889,0.18657641858374596,0.24923600169058302,0.15209684913616855,4.6150610122030695,4.344898842852565,0.06820877594992125,5.242607674627524,2.2655620214611374,-0.8787854024685146,0.6288867113622195,0.8734269676085074,0.7582141434549299,4.840223928941851,4.731836290028924
0.005890395006036719,0.2001849105351693,0.9125810948170112,0.12221038530370028,0.05872755704451116,0.23868576599530378,0.12712572465112593,4.334148462665182,4.030652959981344,-0.04358665383345972,5.458429068283981,2.4380897906305226,-0.8682983392675816,0.23761340717161594,0.19325961909389688,0.438129729601202,4.583933199757157,4.370061759591348
0.8392931548396021,-1.3810762765956357,0.7536739390031038,-0.34468244602335146,1.2466917661289383,1.7817479592077028,0.5312039208636334,4.740223928941852,4.620725178917814,-0.12617369259927502,5.122607041716645,2.2564816125574856,0.33636507975040947,0.3491230013117259,0.5832413409311852,0.6265482143519776,4.906890595608519,4.642947401140036
0.2225311544107429,-2.64158327409035,0.24971124485042595,0.7518067469925916,0.6255581363038409,0.2972553209780332,0.21565971146173152,4.873557262275185,4.508842037321048,0.07555319191566312,3.769823269845145,0.553904943122763,-0.46510207286725513,0.2504589611195427,0.5833265882815273,0.805886290199102,4.906890595608519,4.765169623362258
1.3651086779306194,-2.5998036416001415,0.3677565605979001,0.7974984748623963,0.4457437629144434,1.0162254626403056,0.24063083594677406,4.906890595608519,4.654058512251147,-0.5379137005182373,4.2908825960888155,0.9988449794017038,0.559843029239239,0.17136083064884616,0.5540650591907603,1.048787228371789,4.873557262275185,4.709614067806703
0.6362743370955908,-2.6542035907948587,0.1997689958803408,0.6305944920722684,0.9089988334281176,0.44528278192295456,0.681030667773889,4.873557262275185,4.674255579047811,0.6824207418431787,5.389086617459215,2.043092003321667,-0.9318611103484006,1.9407933633753016,2.720316848152644,2.644669093188602,4.873557262275185,4.806890595608518
-1.348155535080266,-1.5806572914464587,-0.1044247023919963,0.8784085789548699,0.36382982556765153,0.606259428924648,0.3995379917606815,4.873557262275185,4.660975803905794,0.8787030971369789,6.207364734324312,2.692341239932775,0.8859947918712604,0.1794069168478698,0.1232259404137781,0.11123500906973538,4.690223928941852,4.334559762227109
-1.124209129169528,-0.3245538000461387,0.0499422489700852,-0.6087022007206038,0.43806304061436263,0.5940936701565289,0.3949977873088556,4.873557262275185,4.690115317782664,-0.02882536623916576,5.674308578706539,2.10665486564723,-0.3503099506061606,1.427220992987144,1.3409581080513946,1.918236380896454,4.906890595608519,4.813807887263167
-0.8955467672125734,-0.21548081716366263,-0.5720657609300668,0.6844865539916792,0.27212153243599646,0.3620619615337167,0.24517104039860002,4.773557262275185,4.5096140678067025,0.965584790483672,7.350591631366401,2.8875700313612893,0.30669585368277197,0.23931514135188436,0.3948778700943061,0.6810306677738888,4.840223928941851,4.642947401140035
-0.36376043207054476,-1.392075754611884,-0.5175833075081556,-0.8206426089114662,0.6595130060262417,0.3923922453312323,0.6242781121260649,4.740223928941852,4.640223928941852,0.5602624503921292,6.847155096090232,2.7513638978065114,0.44594559822979,0.7733007763897971,1.1456732322471077,0.6560595432888465,4.873557262275185,4.709614067806702
