Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.12203075305959832,-0.528042008452824,0.7136903883269758,-0.1853477512377786,0.17524499351350098,0.28178386583300585,0.2317442927613457,4.7068905956085185,4.520725178917814,0.5396466217082915,6.146565155034612,3.2649284431509926,-0.08132813763037303,0.09690661038227655,0.14116259573832535,0.09433838466391054,4.058153333675483,3.9180715016119523
-0.3359099719041079,-2.3928108466634703,1.0664339135920327,-0.9090997174890885,1.3401406242549616,0.4672425733188872,0.2973709951362399,4.840223928941851,4.5859214983262,0.2310883060386868,5.828263918774624,3.2977417943384397,0.947820657894165,0.32814157009165756,0.18395372362389129,0.2645576439487931,4.856890595608518,4.599756081635494
0.09815012170954196,-2.6166860348573127,0.8531471308736263,-0.43296950608160567,0.1828586097688505,0.3286233062403412,0.5434711290420936,4.715061012203069,4.502479553833678,0.055611268449980544,5.621345439881658,2.9655066135655375,0.848237112746189,0.4842060380843357,0.458473500091678,0.6685720304442355,4.744309137239127,4.581727678869736
0.23585486063249828,-1.4604704469248841,-0.38145520755407325,-0.5141327234005463,1.1570125582519712,1.147560945252624,0.9946547078694922,4.906890595608519,4.747141220596499,0.4738427122475582,3.7162432917932993,1.8252426598017484,0.8881811328243571,1.7001439526406572,1.249651201848485,2.274375404179932,4.906890595608519,4.824918998374278
0.8921551494784236,-1.201900792871554,-1.1566706293575124,0.1921289687403053,0.3507364869237533,0.4917738585204653,0.6234536725614961,4.906890595608519,4.709614067806703,-0.2672991672813213,3.525918076022212,-0.20508344492154476,0.32724664380603224,0.2828868012932697,0.45399669125179587,0.3732518697572115,4.890223928941852,4.791585665040944
0.5845970728832843,-1.530516425915796,-0.4593869166242603,-0.6801429780982511,0.2447631447271399,0.21531453268003453,0.2891676573393781,4.906890595608519,4.765169623362258,0.14933739553534475,2.807072225709705,-1.8949710310750738,0.9733484991645183,1.1173252531216744,0.2776659816452647,1.0377222313030163,4.873557262275185,4.802696776152055
0.4842147236863319,-1.3690064581486419,-0.49630193671013834,-0.6817145542234243,0.5378568565862525,0.2975158961126515,0.28301515399173177,4.906890595608519,4.7276424705724605,-0.19911360382795307,2.5457790912959757,-2.5594413926208786,0.9079591228907476,0.40669421071944956,0.35892485911153527,1.0828405891857562,4.840223928941851,4.713807887263165
0.6225463632296584,-1.5789613540705982,-0.6316570103583579,-0.3785888873693515,0.06655658405513432,0.24553421856318836,0.2502018028042846,4.590223928941852,4.2817276788697365,0.0380290011087846,3.9414199912181047,-1.3576524053806265,-0.8135804612812076,1.136354721057789,0.8161218795951333,0.5783353146787563,4.873557262275185,4.7471412205964985
0.414379495568477,-2.136037808930758,-0.15176174924194313,0.5920997199836712,0.08619213038533702,0.4050485363646743,0.2953201606870245,4.794309137239127,4.581727678869736,0.18055337910529246,3.8432476228648467,-0.5332169567960163,-0.8082556974230672,0.39577636965966945,0.4805120384880295,0.49630193671013834,4.823557262275185,4.716531359461349
0.35331068154372014,-2.2379115928332203,-0.09844005356234149,0.16504735353752295,0.17588857511084455,0.17889868317427204,0.1292025703005732,4.627642470572461,4.334559762227109,-0.11931600484754357,3.545656144688979,-1.6939892550519597,-0.5427080128849502,0.6413448046217421,0.3315272258781863,0.2132867827184065,4.906890595608519,4.715976551294073
0.36997222260100315,-2.6173978993290667,-0.2707101472964391,-0.3739387476257603,0.10128096578827162,0.15181581119865695,0.21123594826919112,4.660975803905794,4.583198026128016,0.1513455314107247,3.7926879345112128,-0.5332169567960164,0.5360640219551643,0.8569589071222796,1.031072626051722,0.7895712629479473,4.840223928941851,4.683198026128016
0.32146012184318407,-2.0775465359479375,-0.05742336457803254,-0.25521270412282115,0.10908813989498967,0.23224137125771283,0.14355841144508136,4.760975803905794,4.517229676233976,0.2962416981761047,4.288381908003334,0.21738845161683748,0.5101145655245634,0.5573654205912724,0.2208822292374255,0.5045052745070002,4.806890595608518,4.736030109485387
-0.7792031795071584,-0.8232171184861152,-0.8039271040924555,-0.8003447460325701,0.7055037878371396,0.18120430697039194,0.47579359221798395,4.906890595608519,4.7192548316595335,-0.09044222505843624,3.7448699797313303,0.11484672915606506,-0.2243596706528594,0.07590287715694433,0.2712029379978218,0.2871168228901627,4.823557262275185,4.607588912381145
-1.1301480743863432,-0.16547780110705523,-0.6808770371395287,-0.5938019011685695,0.37408954046835474,0.32476935416221203,0.7485545739636386,4.906890595608519,4.829112817830741,-0.15263375679987146,3.4824061973426854,-0.0902367157654797,-0.4606208076960029,0.07458459563533265,0.08473361965828063,0.13330423919900408,4.627642470572461,4.441477053881755
0.23537657542430934,0.2055963100845336,-1.4068724321617971,0.7331159214813535,0.3168143810475076,0.3188375012131561,0.541420294592878,4.873557262275185,4.75825233170761,-0.04731780227101745,3.1698507272956578,-0.9105704954516588,0.5182894805353853,0.3162798325089783,0.27767029016087164,0.6911312093856059,4.906890595608519,4.7498646927946835
1.5598310002222364,-1.089814977804067,-1.5873458636927564,-0.5947110271480305,1.0416326399735634,0.6713298683880305,1.1751281394004516,4.906890595608519,4.851335040052963,0.9979175311172678,3.3945155456436544,-1.9811060779421226,0.8165485263756302,0.42460749109488294,0.7797938824619592,0.3506926908158413,4.906890595608519,4.776280734473369
1.3538717765506807,-1.1789087410160823,-0.8367404552799026,-0.3010791526081654,0.44826544014938474,0.27422221788062984,0.293269326237809,4.906890595608519,4.690115317782664,2.35063744035441,4.423570178355751,-2.8055415265267327,0.8019161409267118,1.2778834447071357,1.1156522929804267,0.59474199027248,4.906890595608519,4.7693634428187215
0.7067630817743635,-1.5589642135595758,-0.5373186256944473,-0.22670152748034464,0.14236713302367376,0.23612936406799845,0.3547943597142724,4.906890595608519,4.605420248350239,0.9160077584999995,5.190366340061976,-2.440492994566383,0.9518813076215744,0.35793677691981624,0.485466880214517,0.31172683628074815,4.906890595608519,4.754058512251147
0.21893325181871282,-1.45246022918626,-0.14766008034351222,0.928517629172516,0.23425427094211138,0.22536034904258295,0.2912184917885936,4.906890595608519,4.751335040052963,0.6598831176095927,4.682704005973297,-1.7185992684425453,0.9830306665085407,1.3204396523488504,0.41404821371293954,2.1554270061254357,4.873557262275185,4.813807887263166
0.05315816679300034,-1.4676863809141745,-0.07793170907018704,-0.9158598266645417,0.9892113567595532,0.372304544067216,0.40196355204622775,4.873557262275185,4.7081437205484225,0.5192278451169663,4.077041195528049,0.9679938600296913,-0.0035727860033136953,0.6261914288885186,0.6908437284469591,0.902367157654797,4.906890595608519,4.691585665040944
-1.1184702367580006,-0.34222553221176977,-0.15586341814037402,-0.30248096637300553,0.4313973705729661,0.2572602075060947,0.3260826774252562,4.873557262275185,4.680474553929832,0.549063321836814,3.9864127602768784,0.5455219634913091,-0.5944982016075903,0.18682808907855208,0.1137731200712615,0.05742336457803254,4.660975803905794,4.129504954334971
0.7709312695549513,0.07067168841889265,-0.9926038734202767,-0.818829053987578,2.161781778589856,1.4077019702393874,1.3884149221188582,4.906890595608519,4.802696776152056,0.5213320807510935,4.0782109247428515,0.7013853816316832,-0.2930823940001697,0.11329431034654625,0.14500095674638946,0.4101668898430894,4.733933199757156,4.537283234425292
0.5681015924560899,-0.37054178744008676,0.3978618831477968,0.3721980243223831,0.45052829290887386,0.5067597472915257,0.646012851502866,4.82764247057246,4.652588164992867,0.38008043245793677,4.250994730492463,1.8744626865829193,-0.958425866355673,0.5492546760182707,0.7663278849694952,0.8716046409165653,4.833933199757157,4.559505456647514
0.8958863488580762,-1.7692303793013335,0.3691502008587807,-0.3404907994013651,0.5289746684994556,0.24365518020766475,0.13535507364821953,4.740223928941852,4.472785231789532,0.45446083169304075,4.266174749470373,0.46759025442112206,-0.40175694435496595,0.16172275922734836,0.48569616396096826,0.568081142432679,4.856890595608518,4.724918998374276
0.026890014238999616,-1.6739712440617276,0.48809859891327667,-0.6865196806041687,1.1023564793956688,0.9780498315941888,0.17637176263252852,4.640223928941852,4.4493098846274055,-0.014350080696525547,5.664560231759616,2.506119696941277,-0.724788721489696,0.7835236544339169,0.8956722796076249,0.3999127175970125,4.906890595608519,4.740223928941853
-0.19375076861005436,-2.2958749265230582,0.48809859891327656,-0.8366649312073705,0.1127675372825343,0.3617725360727422,0.15381258369115858,4.873557262275185,4.51007991802396,0.15067951261717072,7.012761214963407,1.5176174924194312,-0.1391350309884118,1.089550961947003,0.7364004324446207,0.46759025442112206,4.873557262275185,4.7276424705724605
-0.1514721426944572,-1.9638998994454455,0.3937602142493659,0.10781580421946071,0.1242378670687252,0.13365685354975276,0.12715173585135786,4.660975803905794,4.186088749626734,0.7687851371957696,7.121921183188161,1.5422275058100168,-0.9266216602685066,0.3707991169572358,0.1965217637362655,0.31172683628074815,4.806890595608518,4.5853666901589225
0.0048085965689721455,-0.7165191308336614,0.5209119501007237,0.6727518728092831,0.2272340483059745,0.12364911806915624,0.1845751004293904,4.7276424705724605,4.495562262179031,0.6960339979961183,7.375026949572252,1.9441910578562442,0.8457837098188933,0.42775705598789693,0.12072827192541657,0.24199846500742295,4.840223928941851,4.704865440182961
-0.012566997710060424,-0.8422255058394736,0.4388785721321058,0.7939690793420816,0.12338990356835167,0.09035718424997852,0.09433838466391087,4.4568905956085185,4.102983793362754,1.0172704887341166,7.140661884807819,2.2969345831213017,0.9147289541232926,0.6088780028115042,0.3405771491424776,0.45118357882739846,4.840223928941851,4.6039499010919585
-0.2736006783061087,-0.8943565507087801,0.4757935922179839,-0.5072889249580389,0.05388031446441843,0.07897309883120185,0.04101668898430888,4.527642470572461,3.985292976445896,1.5015901949240857,6.520877063101045,0.9761971978265531,-0.7664398168930997,0.4400127125895895,0.24278442524610355,0.6583178581981588,4.817266533090489,4.701226428893775
-0.28231378308275934,-0.8767537997067937,0.4839969300148458,-0.40357173174932764,0.08503170727134313,0.10208288141641292,0.051270861230386267,4.583933199757157,4.0658679401348845,1.2556630704407397,6.207453723690096,0.7547070773112847,-0.8662551807499961,0.318439759250419,1.6960403550141665,0.6337078448075734,4.890223928941852,4.720725178917814
0.46702855314176617,-1.8124052978298903,0.0369150200858781,-0.947769148416244,0.2791420544225387,0.13823636251072902,0.46964108887033756,4.353235913127292,4.282930235171438,1.1180155618303034,4.390162124444674,0.6357586792567889,-0.35719529212277157,0.16857847567065853,0.08314397274234664,0.10664339135920328,4.740223928941852,4.430365942770645
0.8969048530639459,-1.8164612074909043,-0.8162321107877482,0.4471022396571807,0.10101822453168952,0.08417483953258642,0.2461001339058536,4.4483943455364034,4.201835787716382,1.3808097755832929,4.5447835787525825,0.9187738332485206,0.7868171684030268,0.12128566943358865,0.1383122131596879,0.07793170907018712,4.369146220500345,4.083679120582266
0.5280405565203232,-1.6971600592605847,-1.3207373852947484,-0.5862102433786971,0.3478572825301638,0.21685237781469988,0.10254172246077242,4.906890595608519,4.394452645844477,1.4343405234278412,4.643081647857937,1.1648739671543744,-0.5535639838870648,0.2279485513650492,0.11129336042458804,0.2563543061519309,4.790223928941852,4.605420248350239
0.7518162518047888,-1.3747852291100304,-1.3494490675837647,-0.2830461483435583,0.25815904181047133,0.1809923218266209,0.16816842483566685,4.840223928941851,4.38730288763446,1.3005799842170291,4.66110089612209,0.9802988667249841,-0.23228082585949492,0.059032847604189254,0.20839347192086044,0.11074506025763411,4.442103616351708,4.160758581587418
0.9787050030925624,-0.7606257267491159,-1.0828405891857564,0.06569456083019773,0.17088132858611615,0.3243459210496097,0.2584051406011464,4.660975803905794,4.431619067710548,1.2336142205486271,4.281022793529071,0.6439620170536505,0.21265110355954756,0.08216805432270347,0.21409524159050752,0.2666084783980082,4.594309137239128,4.3388970902889215
0.9644639906790744,-0.5650891032732477,-0.8941638198579352,-0.3877953461039951,0.16038734827233814,0.19864059770428888,0.18047343153095952,4.806890595608518,4.465867940134885,1.2111370483752908,4.3090675633090605,0.5701319768818944,0.7576543634891953,0.1236614417487718,0.07148813150429034,0.1681684248356667,4.333933199757157,4.1775338594132725
0.9871121946198791,-0.3583982872828104,-0.8285371174830409,-0.6244675491457723,0.12735619811435295,0.07426009987737447,0.07177920572254065,4.627642470572461,4.221567004295789,1.0092193868828796,4.320152255092378,0.6931820438348214,0.8797082852351277,0.04549567524896214,0.07037036897073623,0.13740590809743497,3.9732314287976207,3.864180370558228
0.8221989421762697,-0.4088017111964053,-0.6726736993426669,0.39716032837762905,0.11042175487505457,0.41895796098168725,0.16201592148802038,4.740223928941852,4.42142349569044,1.0691724603511297,4.432044533388213,0.8121304418893173,0.22444519685403735,0.05942724042696845,0.07491229620528328,0.1456092458942968,4.450599866423824,4.237283234425292
0.6464337656900323,-1.0294571306393838,0.5988436591709106,-0.94572236923039,1.533128643582835,0.6549673741829004,0.6706228648934514,4.806890595608518,4.605420248350239,1.1673224162061562,4.651522740699029,1.0295188935061548,-0.6085345108295013,0.20987886679669288,0.3635914459103198,0.22969345831213023,4.738018408054431,4.521978303857717
0.5419114330078196,-0.6572403425142369,0.5742336457803253,-0.7270244477917707,0.16373638759649767,0.12305607209693786,0.12920257030057325,4.381727678869737,4.009098246571603,1.3304089286830627,4.594728474763187,0.9556888533343987,0.700368831145551,0.05939098725693326,0.1498767011049167,0.09433838466391054,4.583933199757157,4.316674868066699
0.39837811501280296,-0.8615386199051647,0.6890803749363903,0.7957567035914754,0.18167791277727297,0.1394819154814378,0.06562670237489421,4.594309137239128,4.179846032049529,1.197752950628016,4.50398549606366,0.7588087462097156,0.48021518413939657,0.2534169430323032,0.22896811476292833,0.22354095496448376,4.7068905956085185,4.463699276103978
0.2471530831690507,-1.1275837774803783,0.6152503347646342,0.5841336643480443,0.155228490150356,0.17110671564967617,0.13330423919900414,4.806890595608518,4.391368442722568,1.298043957406473,4.527974831796493,0.2994218295854554,-0.8672809388714843,0.46331194797502695,0.13263544037345865,0.43272606878445946,4.560975803905794,4.444200526079939
0.3334172313288559,-1.2154622230160075,0.631657010358358,-0.5977869278404337,0.0743370328163504,0.1981811621189884,0.10049088801155703,4.327642470572461,4.137426743030641,1.3688742101674227,4.672802941983699,0.7054870505301141,-0.44058793617236974,0.29866709536048364,0.2963154562660557,0.5783353146787562,4.560143591654878,4.471532106849628
0.31005322095699883,-1.2798196117899816,0.5660303079834638,-0.6014884052622298,0.08156322339559541,0.13944584769571233,0.1086942258084187,4.694309137239127,4.304093409697308,1.2870634567887762,4.4391763060230875,0.6521653548505124,-0.9353202426952104,0.2594641795709772,0.2645015835174751,0.393760214249366,4.42543694968504,4.245453651019843
0.043833883574524446,-1.1342430058572002,0.5414202945928781,-0.9207786150662853,0.2529056921072659,0.12283052678322873,0.10254172246077231,4.3565647621309544,4.065650717816508,1.3189472899934036,4.538175700283933,0.6152503347646343,-0.34455665529014956,0.0784874275387748,0.08159901525360636,0.09228755021469509,4.471351741387766,4.104415751309217
0.017094737468802634,-1.1482257460797058,0.5742336457803253,-0.28241821359820335,0.08914681812516179,0.09509468443690028,0.055372530128817044,3.718820387022781,3.4707762377074873,1.1949337617847644,4.6308138151431315,0.7670120840065775,-0.2796075348879506,0.09181789799714257,0.05876910153122972,0.155863418140374,4.2836073662795915,4.100221931852753
-0.060189677286313525,-1.1316980950215105,0.6070469969677725,0.7352835039176715,0.0987124434948341,0.07301716680353679,0.11279589470684981,3.9854870536894476,3.848088165268007,1.2314045016739017,4.593131557138675,0.512708612303862,-0.376665946830477,0.19907860446479642,0.0978243272085253,0.3937602142493661,4.3286899457314005,4.170760076363974
-0.090776466777573,-1.0675574479114114,0.6152503347646344,-0.23470716039539385,0.05902937156865429,0.06698095798341494,0.04716919233195527,3.5045745041515586,3.381025443276406,1.3830748309829564,4.64586232848381,0.6890803749363904,-0.5186742070815932,0.06038348339756394,0.06588548152209728,0.07998254351940243,3.8171559625209492,3.6823522819293357
-0.15033478028148028,-1.1468442696650882,0.6316570103583579,-0.3667341367390923,0.05165571361465604,0.08148122371622249,0.0779317090701871,3.9549003376291227,3.6263701825748598,1.377737897409025,4.758788517117752,0.746503739514423,-0.8467530818231349,0.1946997540349863,0.04511687713638968,0.12715173585135772,3.990945570623227,3.85740658750893
-0.21574997508835292,-1.138287761030451,0.5783353146787562,0.6402668380928795,0.11370826790425692,0.423969658684393,0.11484672915606498,4.054202937963016,3.8535198654273817,1.283978451353612,4.82556738061354,0.8695538064673498,-0.9266772718624238,0.3129959928463356,0.07017267955619677,0.23379512721056106,4.313611850609263,4.2210121961285125
-0.3212073943870406,-0.972118426152863,0.5619286390850327,0.14406855936813062,0.14966395052246861,0.18820707983688068,0.12920257030057314,3.9565647621309545,3.8233749374029706,1.403049487465062,4.673642851704783,0.004101668898430888,-0.8747713428109806,0.48112997538240154,0.23085002551038092,0.6788262026903131,4.7902239289418524,4.6957794844974075
-0.49809079623187547,-1.0875905208892152,0.6972837127332521,0.6051972871405228,0.060367189658232956,0.10919840373821255,0.03281335118744716,4.4467299210345725,3.7237424699354538,1.162592930353555,4.428363499072992,0.02461001339058544,-0.9352006151061856,0.2986360820629357,0.20816093226981458,0.3035234984838862,4.823557262275185,4.575725926306092
-0.5627031990097429,-0.7891499787379658,0.7424020706159922,-0.07366903651869683,0.06092937280181987,0.6120804861200102,0.08613504686704898,4.673557262275185,4.153054015210125,1.0738990593702717,4.55014692504392,0.5742336457803253,-0.835007577913007,0.3614861251107784,0.22256910836050037,0.5516744668389554,4.700599866423823,4.576280734473369
-0.5352305320323065,-0.7389802431014654,0.7218937261238375,0.7412035577614089,0.09850334201604394,0.05668695475876495,0.030762516738231716,4.640223928941852,4.069274484868702,1.1134183995309515,4.576229447684417,0.512708612303862,-0.11072302346590075,0.07605917406449336,0.10657508903376889,0.278913485093301,4.6150610122030695,4.410867192746606
-0.5796246016628763,-0.7272501193003583,0.7588087462097157,0.3011414900505165,0.09737804846883868,0.113992588165169,0.12510090140214253,4.602479553833678,4.235723929216992,1.2118854181601246,4.50527291550418,0.356845194163488,-0.29664213802384065,0.15281908839004366,0.32900676291116526,0.1292025703005732,4.733933199757156,4.3992012734682175
-0.24900128943386912,-0.767160282710923,0.6357586792567889,0.20281032854835032,0.08486549208950667,0.09526348599024725,0.06562670237489421,4.535812887167012,4.113877682155489,1.1300617635728512,4.539885787540962,0.7136903883269758,-0.10453744260312241,0.2039237452844167,0.06418345510851808,0.21533761716762204,4.31726653309049,4.143645717912663
-0.3880635202180631,-0.8190179914860561,0.5414202945928782,0.6818976693909113,0.1107661542282079,0.08732620036336625,0.06357586792567893,4.519146220500345,4.035545096210433,1.3570158348135166,4.598085741730331,0.9844005356234149,0.7296615150558148,0.051640998488442724,0.06203444309947437,0.04716919233195527,4.161191066813819,3.8422299213097126
-0.5202740190373585,-0.7317584958238481,0.6521653548505124,0.1736279371027666,0.049962766354711086,0.1754283832075907,0.04922002678117071,4.640223928941852,4.009901085017401,1.1756360019426242,4.627131254451875,0.5578269701866019,-0.05926025735407218,0.11834411297054259,0.12596147726761076,0.20918511381997562,4.11713309616546,3.8453646930698238
-0.5451414456009456,-0.7974477597198342,0.7054870505301141,-0.8697051961732727,0.22197666352561507,0.1061828477329233,0.07793170907018704,4.394309137239128,4.033787731741455,1.2337357591777363,4.582595715784617,0.3691502008587806,-0.03627504186256623,0.08956134486195699,0.1249650323045497,0.20918511381997573,4.51506101220307,4.311010701351955
-0.5099504335998142,-0.9244381972225092,0.6890803749363905,-0.2701550038879212,0.07426674827637836,0.10775388769392269,0.030762516738231716,4.529522157982316,3.904574504151558,1.1118868191780737,4.4657839028807755,0.45118357882739846,0.07332873228777101,0.12026075827382998,0.18327992959458816,0.2727609817456545,4.553852862470183,4.432534606801551
-0.5840954659584465,-0.9624121336111764,0.6644703615458051,0.38143457538210096,0.1496732153959952,0.0499050203777317,0.05742336457803249,4.1447396630551765,3.807103899106191,0.8361997140749731,4.079215751715287,-0.590640321374049,-0.9744856138089415,0.8353842947445289,0.45393252219101954,1.0377222313030168,4.783933199757156,4.736030109485387
-0.8156227757106715,-0.9904469792147534,0.7095887194285451,0.866144339289409,0.14939177813042193,0.10815849911088787,0.04511835788273988,4.3358128871670125,3.850811637466191,-0.1342751660607353,3.8695630962680028,-0.1681684248356667,0.6979943712018788,0.49274371728317334,0.2918497790969612,0.49425110226092284,4.840223928941851,4.762446151164074
-0.9019577252140221,-1.1896909866519658,0.6316570103583578,-0.09400625827931457,0.4427023500725862,0.9164307623032384,0.09844005356234165,4.581727678869736,4.340006706623475,-0.19629755212073619,4.116715167029207,-0.15996508703880497,0.89244759991203,0.34437416340896354,0.10199497960936466,0.3014726640346709,4.794309137239127,4.619254831659534
-0.5661700256070588,-1.8968902577756082,0.5660303079834635,-0.4180658904524218,0.16330530928106635,0.2366486793826737,0.12099923250371125,4.660975803905794,4.23627873738427,-0.009472431098231704,3.9746658909256123,-0.12305006695292686,-0.4065966348542276,0.14759362574745305,0.21567490327550276,0.1804734315309594,4.840223928941851,4.533089414968828
-0.8834221805257103,-1.1144229400797125,0.5209119501007237,-0.04066060926771931,0.17611540899955225,0.5791846278095876,0.11074506025763442,4.254202937963015,3.8985812500461057,-0.11571918322013075,3.5719772523113873,-0.2789134850933009,0.011498561367272342,0.16219776114503548,0.15795210742336585,0.13125340474978864,4.550599866423823,4.288090162357106
-0.7348843117328028,-1.293281135513671,0.5578269701866019,-0.3788183732657019,0.14864111524222778,0.3857072140197582,0.1168975636052807,4.494309137239128,4.237283234425292,-0.776715670983759,3.3783935973604917,-0.3732518697572115,-0.3403758564627595,0.6139699967058609,0.16532580258893437,0.3219810085268253,4.823557262275185,4.612337540004885
0.33187870270320907,-2.481446879816356,0.11074506025763414,-0.6112941843147041,1.3281398829079618,0.4405819565551511,0.508606943405431,4.906890595608519,4.736030109485388,-0.47766206502240305,2.5169551120649025,-1.0418239002014476,0.4493145846381628,0.8266968195174106,0.8334606762680092,1.103348933677911,4.906890595608519,4.742947401140036
0.924074041697152,0.7181786233503566,-0.21738845161683748,-0.21962037893753322,0.5090404769985744,0.3750211223200739,1.2120431594863297,4.906890595608519,4.824918998374278,0.7525959589510489,2.7206743780091793,-1.6652775727629436,0.5596592141819423,0.5904096014391467,0.34857167044053905,0.4614377510734756,4.890223928941852,4.7192548316595335
0.03646446200698428,0.49513285566970433,-0.06972837127332526,0.7665687497172031,0.7938775228912962,0.7736380246847334,0.650114520401297,4.873557262275185,4.749864692794683,0.4789208941326554,3.8210603610244123,-1.529922499114724,0.7375549872894744,0.5700451331672154,0.48929280878330084,0.9146721643500897,4.890223928941852,4.780474553929833
-0.657075991676098,0.45410523897652455,-0.24199846500742284,0.34703808263155644,0.06203835607411623,0.18280153603845628,0.1763717626325285,4.560975803905794,4.384451151067919,-0.23691131746157024,3.251466688601089,-1.2469073451229922,0.1400129965869541,0.18094409454987648,0.19433155745851738,0.4224718965383822,4.840223928941851,4.603395092924682
-0.6630029651280644,0.6599121867591347,-0.3978618831477969,0.6961175957679582,0.1609781433087818,0.2079337170671185,0.25020180280428456,4.640223928941852,4.472086915016906,-0.22930704823690296,3.1889334335659347,-1.4642957967398296,0.6238675611307012,0.1873996603193976,0.35965320286283475,0.8326387863814717,4.906890595608519,4.758252331707611
-0.4831355403570674,0.3128878217384228,-0.512708612303862,0.0851761100904531,0.21909462370795896,0.39637975510543844,0.27686265064408544,4.7068905956085185,4.496477801270034,0.01117762470268846,3.501701525374333,-0.6726736993426669,-0.7404649403909296,0.46178041418013754,0.18233185785927075,0.27276098174565455,4.806890595608518,4.580474553929832
-0.7228230873940205,0.27595598729421766,-0.508606943405431,-0.8977467752516985,0.31188355186430483,0.2830943065401421,0.3691502008587806,4.740223928941852,4.636030109485388,-0.28041515622268676,3.4894664138109937,-1.0418239002014476,0.49164507687398024,0.0914947677855229,0.14524415726467077,0.18867676932782113,4.744309137239127,4.4483943455364034
-0.6110130000549274,0.24861769220604213,0.1107450602576342,0.4610273401043233,0.11029489530175152,0.1282037575844428,0.21328678271840656,4.806890595608518,4.5831980261280165,-0.4740342044614892,3.6121100426686783,-0.783418759600301,0.188411766636154,0.15280039827859163,0.20804271226905513,0.43887857213210585,4.7172665330904895,4.590115317782663
0.7598160712135424,-0.007625506563555096,0.6070469969677725,0.30136292766399003,0.14389748867996177,0.28063746832768577,0.1004908880115569,4.2817276788697365,4.104648217864585,0.21399778251070947,3.991756606900633,-0.6931820438348213,0.5955605239196897,0.10606341156553581,0.3148688875122321,1.0008072112171384,4.840223928941851,4.75825233170761
0.7679749003303846,-0.07878234054318645,0.6480636859520814,0.6517371326310049,0.07812368079701759,0.10592099795036058,0.08818588131626429,3.961406329721843,3.7614063297218427,-0.013050971138332368,4.471881259213662,0.6890803749363904,0.626268162353739,0.144485563062748,0.1465330367024209,0.19688010712468298,4.7276424705724605,4.55678198444933
0.761088174836619,-0.1517185014015634,0.746503739514423,-0.5409661871615546,0.20118029736850618,0.6086691377434698,0.07998254351940251,4.490223928941853,4.2192548316595335,-0.0045101578896276084,4.572532258782534,0.861350468670488,0.9726035963768987,0.12526172867193452,0.19494751623267348,0.46143775107347573,4.604685074721099,4.497032609437311
0.6684298002467974,-2.6340317260816373,0.12715173585135775,0.6851810929929489,0.13598155932688671,0.3015625959958521,0.09228755021469509,4.760975803905794,4.332872192650452,0.6441211174501236,4.660751314689934,2.0713427937076023,-0.9095772173800393,0.5077878626688443,0.29982509274367386,1.0233663901585084,4.873557262275185,4.6873918455844805
0.0009028577539051952,-2.1001997506662966,0.41426855874152047,-0.8318750153380937,0.8128631957272652,0.8145540088391503,0.4798952611164146,4.806890595608518,4.5831980261280165,0.6332681253702075,3.9056095281054213,0.09023671576547969,-0.15931454139551668,0.4029601578068709,1.083129313943492,0.7895712629479474,4.806890595608518,4.676280734473369
0.09127521405900652,-1.8339894674569408,0.5250136189991546,-0.41825421729602225,0.12709337098833773,0.21085927961912165,0.1825242659801748,4.840223928941851,4.524918998374277,1.349227103122673,4.536989143803229,0.3978618831477968,0.5750901936605732,0.527984445992088,0.6642612811196626,0.20508344492154468,4.873557262275185,4.592838789980847
0.11678685619384677,-1.978396583602747,0.5332169567960166,0.14151758057612782,0.1012099769304391,0.12512704470153302,0.15791425258958974,4.740223928941852,4.406673373290142,1.4530764682462844,4.885290200854788,0.9679938600296913,0.45350256203972067,0.13286286834666744,0.16962864706892278,0.26660847839800816,4.873557262275185,4.636728426258014
0.1513813149981127,-2.428754134792891,0.37735353865564236,-0.37541213823203873,0.08187133639962063,0.15210190794574197,0.16816842483566663,4.806890595608518,4.638198773516295,1.325482613945776,4.8936226139850945,0.8900621509595043,0.16649800057145486,0.284727411439747,0.6592928293310711,0.4880985989132765,4.703852862470183,4.578449398504275
0.19094090477805858,-2.2253772265173097,0.45938691662426034,0.09305174731172626,0.15241147131020982,0.10061354142305667,0.1415075769958659,4.640223928941852,4.35203335682559,1.037534893179973,5.582551005525886,1.2181956628339758,-0.647405799386344,0.08150980658392681,0.09786202223106022,0.4429802410305367,4.423772525183209,4.311926240442958
0.09278126692153155,-2.0749907846980924,0.5414202945928781,-0.9263721267916847,0.5106034059010649,0.7286085596018846,1.0069597145647846,4.7276424705724605,4.630365942770644,1.0660767146924846,5.8271851192270425,0.6931820438348213,0.04171370221580222,0.6216511232007371,1.4296126442298882,0.3609468630619188,4.773557262275185,4.590115317782664
