Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.46336220317516386,-0.7969938616063732,0.27348483695436576,-0.007615915195089443,0.46699199734224406,0.06774457767740026,0.2506944338748353,4.906890595608519,4.642947401140036,-0.4322325750892086,6.178378857313118,3.9945361033940694,-0.2605973220071743,0.5836672344567395,1.6378643047888501,0.6132690283219111,4.906890595608519,4.829112817830741
0.1741465563698794,-0.6920142796319566,0.555257093210379,0.3577900765837689,0.13613044293795795,0.48555903332485073,0.5013888677496706,4.840223928941851,4.720725178917814,-0.1850599134214751,5.759883345818524,3.5925962672641685,-0.4481511017165742,0.24571302919590743,0.3882230013367365,0.3832931427011945,4.6235572622751855,4.504865440182962
0.23191982479174067,-0.3571610321425951,0.7127180599416805,-0.2807554653326776,0.13874580223839894,0.08569841187384275,0.1180957250484761,4.594309137239128,4.271082417975883,-0.4242873315798439,5.530042435013691,3.4517101391361615,0.21816978787094732,0.6731105724769539,0.7052568135012836,0.42473023920943165,4.790223928941852,4.691585665040943
-0.1776684012089973,1.7149332989974064,1.843950794616557,-0.829922622308361,1.2933383850107898,3.045367444687,1.471016926042422,4.906890595608519,4.742947401140036,-0.3509590081161629,5.87862184685917,3.646464492724877,-0.05580644822992009,0.3619671733751525,0.3290645175997269,0.6236283024489702,4.873557262275185,4.773557262275185
-1.265277035863149,3.494713122973921,2.7182735309403627,-0.6730344388340149,0.24964304740404675,0.2715517580810842,0.20718548254118607,4.906890595608519,4.641477053881756,-0.42936857271394757,5.4807186231474105,3.2901054627540365,0.355357038891906,0.4772373488851468,1.1400943241128054,0.5904786252423806,4.906890595608519,4.829112817830741
0.1029412041459743,-0.23017005435282503,0.7665862854023888,-0.9050826271486231,0.22831974307895564,1.280325193184186,0.36257459444707585,4.873557262275185,4.697032609437311,0.06967625086945728,5.381056450080523,3.2901054627540365,-0.767226238633213,2.2193204511434654,0.7260616690525925,0.9758436227689871,4.890223928941852,4.813807887263166
0.14855262808686076,-0.7974326840344129,0.4723829001939045,-0.2250310639722215,0.08564327393365412,0.39898453627949465,0.1823232246362439,4.840223928941851,4.665169623362257,0.07672327606278229,6.44606985498544,3.1575067539276773,-0.7261153225532935,0.8063526417302986,0.7398973457329054,0.8349574946409803,4.906890595608519,4.809614067806702
0.16935276218229411,-1.7926377449585378,0.05801193511153213,-0.17057995721553507,0.19560296796048293,0.3269691470638054,0.29420338520848444,4.906890595608519,4.764614815194982,1.007314884289501,4.586014428006942,1.7693640209017298,-0.47553337100524723,0.3770467757478695,0.3168615176287255,0.4143709650823725,4.890223928941852,4.713807887263166
0.0023112502577564698,-1.20128997284964,0.23619145009695225,-0.26663334076689943,0.06615195222448911,0.15355006722742992,0.11809572504847621,4.480063254367906,4.1833415347333665,0.8814044261406977,4.639484497157293,2.187878695634926,-0.4719729750484257,0.4165790219699841,0.20263046909817817,0.47859846467014,4.7276424705724605,4.608143720548422
0.07122285986665222,-0.8259154823851169,0.3646464492724877,-0.20554560116373582,0.13162053416174535,0.21843685273047264,0.12016757987388799,4.740223928941852,4.2723739322276035,0.13623697232727439,5.033730528109123,3.7666320725987648,0.26086768472175437,0.19807808230382984,0.984787889680574,1.1975320890880563,4.773557262275185,4.672086915016905
0.046596242700511326,-0.3628326607235713,0.44752064228896216,0.5939325272255523,0.15546139268875248,0.3921998982091601,0.19475435358871504,4.573557262275186,4.3673382873931645,-0.39548835479994937,5.026411475208141,3.5511591707559313,0.7164351808445386,0.8746550151381177,0.8167292870932354,1.5476755545826615,4.823557262275185,4.751335040052963
-0.11781435214849179,-0.07379692984382993,0.7707299950532126,-0.6358538682278526,0.20572394892345836,0.48253695197506175,0.375005723399547,4.906890595608519,4.765169623362258,-1.6365244289316958,5.017347364806822,4.011110941997365,0.045345942556347725,0.2798019622661775,1.065773183956346,1.2161787825167631,4.890223928941852,4.82911281783074
-0.055746364663924464,1.8240935974437869,0.7334366081957991,-0.6221646716414059,0.4359245735513664,0.559396377512911,0.660921689306384,4.906890595608519,4.8735572622751855,-1.0042038089442924,6.672551243579531,1.9889806323953874,-0.7431754854147014,1.1184097692646269,2.215218238377072,2.707914256813303,4.906890595608519,4.8735572622751855
0.47356780509639895,1.887123408140074,1.541459990106425,-0.7570155230405157,2.0130725509732743,1.8815910731863787,2.090501518840569,4.906890595608519,4.8318362900289245,0.5997049313948084,9.309228991430267,-1.7030646664885503,0.8683350692694728,1.150907137952407,1.0084178998168833,0.8038796722598024,4.906890595608519,4.840223928941852
-1.4783595486873535,0.7173079069470297,0.899184994228748,-0.5986650435818917,1.5260958703996201,1.622371123725608,1.6512682958532539,4.906890595608519,4.8735572622751855,-0.7521223226331433,5.642579120769717,4.5995177124143325,-0.6775172598590776,2.405342382485727,2.6785474194501595,2.469650951890939,4.906890595608519,4.862446151164074
-0.5685560656828095,2.860130834554928,2.444788693985997,-0.47475516718888233,0.11686881480226052,0.11673815246637065,0.17817951498542028,4.740223928941852,4.4616741206784205,0.11181458826661816,4.11432625974865,2.4157827264302307,0.38874871563503227,0.2694600580401345,1.6091847282721496,1.6906335375360793,4.840223928941851,4.818001706719629
0.015905580493754012,1.7070469027378934,1.7113520857901978,-0.9239669682260656,0.09353369633384112,0.17398005292604746,0.11188016057224048,4.760975803905794,4.477533859413272,-0.07343704524753147,4.239796483873842,2.801147723956837,0.5105956450898095,0.22944095239604578,0.265930207668303,0.44130507781272654,4.773557262275185,4.654058512251146
0.12601230292898435,1.5961520526260282,1.6491964410278421,0.3529616599555365,0.29444168444003793,0.3562787282486486,0.1408861281280066,4.806890595608518,4.481727678869737,-0.1832432627888042,4.310592273656733,2.399207887826936,-0.03220502652810326,0.10174844728563892,0.38412145310292223,0.8453167687680395,4.823557262275185,4.795779484497407
0.42658804494976144,1.5938142129574984,1.694777247186903,0.4172361050000637,0.10126466903202092,0.12059629562839524,0.12431128952471182,4.627642470572461,4.286065006931549,-0.19154999822637814,5.076946863711721,3.0414828837046133,0.6027921427381513,0.15627360824221587,0.4438053367580843,0.6070534638456753,4.597213433452433,4.5337724875044625
0.4894678402696018,1.7607702985575036,1.8315196656640857,-0.7440614281540582,0.14931130449449315,0.2519253884868551,0.21132919219200996,4.627642470572461,4.439451898456198,-0.4165955759088058,4.796313392760993,3.314967720658979,-0.9036677070985097,0.13928654382699424,0.17068881221590582,0.24862257904942342,4.740223928941852,4.556227176282053
-0.09967610923184811,-2.123712613227232,-0.3729338685741351,-0.9044981533032458,0.4309214871191056,1.0437032035180094,0.750011446799094,4.906890595608519,4.716531359461349,-0.32270575523067957,2.6389493065536116,0.10773645092141682,-0.45533286374380505,1.0217215140779343,0.3863247670033316,0.4392332229873147,4.906890595608519,4.7276424705724605
-0.06565542582553707,-1.8239666429753423,-0.21132919219200985,0.24479817125942313,0.1506797278941563,0.2012705659110251,0.20304177289036252,4.873557262275185,4.631281481861647,-0.6221762007887155,2.896714243245546,1.1229453153732292,-0.8957422371705689,0.7014355026979621,1.2961293589204979,3.3688359461196873,4.906890595608519,4.716531359461349
-0.148637275633007,-1.711839602136554,-0.25276628870024714,0.01179142891380628,0.10720603025494801,0.4583922766862165,0.40193983612990125,4.840223928941851,4.658252331707611,-0.4466863596703452,2.924043695531605,1.2638314435012357,-0.7577227733688732,0.21868014724036655,0.35217261859174265,0.7085743502908566,4.806890595608518,4.581172870702459
0.0037258235365738024,0.05279860564246397,0.8826101556254531,0.7364601348312,0.26662382565850296,1.262663738403167,0.7893766884819193,4.906890595608519,4.74567087333822,-0.5199862945518589,2.9884750149406627,1.4005738619784187,-0.12497643512428928,0.5392081834441593,0.7247719727048618,1.2783344272791188,4.873557262275185,4.7387535816835715
0.30362301976533157,2.498217548876602,2.4530761132876444,-0.8658421490191263,0.688004120907824,1.2417282360682693,1.0007058806739293,4.906890595608519,4.784668373386297,-0.2633274846370615,3.5910187830006888,1.093939347817463,-0.23574452068131974,0.664043355755846,0.5736992064608082,0.6215564476235584,4.906890595608519,4.776280734473369
0.19073575307401525,1.8155482530713374,2.1215793412217465,-0.8452704159103919,2.8207097945093746,2.4015632928149353,1.3114841044857084,4.906890595608519,4.862446151164074,-0.6972382347726916,3.186974604077711,1.6823461182344317,0.7342592927231103,0.9227594636927923,3.2240856663550765,1.3674241847718285,4.906890595608519,4.8471412205965
0.63526278010485,1.6672456864282026,1.8108011174099672,-0.05813644001092813,0.4692901107388012,1.1560020467261372,0.7873048336565075,4.840223928941851,4.6873918455844805,-0.8429517524449924,5.740332414129532,1.1602387022306426,-0.22780001805389133,0.6168817660251945,0.3892759476008174,1.4130049909308897,4.906890595608519,4.824918998374278
-0.04909955708125624,-2.4040638190373693,-0.2610537080018946,-0.7050280022498712,0.31313271849793,0.2753606216746105,0.3625745944470758,4.873557262275185,4.698502956695592,-0.053151207100494036,4.5102637774096905,2.129866760523394,-0.3146234626228525,0.7145041000598555,1.2215459091848855,2.419926436081054,4.906890595608519,4.813807887263167
0.08815785713190749,-1.840233643743084,-0.23619145009695225,-0.052847753047844025,0.1136234286828901,0.2646838671166116,0.15124540225506597,4.806890595608518,4.608143720548421,-0.4442168852288306,5.770565382411932,3.878512233171005,-0.09535682404635196,0.6400898421542242,0.5682054316871086,0.708574350290857,4.906890595608519,4.78739184558448
0.18924873603431802,-1.7827597569055627,0.0,-0.25997062143657124,0.1945602190520721,0.43979253424579057,0.4040116909553131,4.840223928941851,4.712337540004886,-0.3721769380035712,5.697692572583651,2.560812564209061,-0.2676151446043154,1.0600005907396428,1.2524370843728825,2.202381679412809,4.906890595608519,4.851335040052963
0.15022175273316973,-1.2457903233816827,0.34392790101836906,-0.8136056595690535,0.3286846114524269,0.2951218208738575,0.360502739621664,4.806890595608518,4.709614067806703,0.1206304603435846,6.185664750512453,3.435135300532867,-0.6915996847544614,0.5273514570445246,1.0772013616461225,1.5207414418523062,4.856890595608518,4.818001706719629
0.18739063875280815,-1.0359583570410014,0.30663451416095555,0.42566513442418713,0.0861716704104758,0.37391873402621933,0.12638314435012363,4.873557262275185,4.507588912381145,-0.4536571136088152,5.139836631199649,3.534584332152636,0.35073560974164814,0.16314067003386012,0.4338179100679511,0.5676882221628503,4.790223928941852,4.683198026128016
0.2861070019175389,-0.1724068169775148,0.6671372537826195,-0.5228804614140541,0.08817278691063946,0.5340259597324812,0.2879878207322488,4.890223928941852,4.680474553929832,-0.27327977920223484,4.912493445932347,1.6574838603294895,-0.4975353787627631,0.49341907332739826,0.18677753961198107,1.0835800736904038,4.856890595608518,4.840223928941851
0.285268907583589,0.4401453404291653,1.0234962837534596,0.09207260700946071,0.15676341571906338,0.278043872687333,0.1740358053345964,4.806890595608518,4.620725178917813,-0.1780489691635907,4.819196924251704,1.0732207995633445,-0.043134072802609724,0.10243580437303829,0.17601208950742153,0.39779612647907747,4.873557262275185,4.75825233170761
0.3090621696537199,0.5604801189324025,1.0773645092141682,-0.4072967477279272,0.1466367270043234,0.22201971563216538,0.35843088479625207,4.794309137239127,4.6097575764120515,-0.1981317532112552,5.199786694500412,2.54838143525659,-0.9200507416225902,0.7856736115453489,0.7084331151674146,1.5828970866146623,4.873557262275185,4.802696776152055
0.13544719164060703,-2.5363483483453604,-0.38950870717743,-0.7381228377759298,0.3246939908373516,0.29318539960081624,0.34599975584378095,4.906890595608519,4.772086915016905,0.2790127284966424,4.799254322479212,3.1243570767210875,-0.5760342400564495,0.6424206966066619,0.6926611520776706,1.827375956013262,4.906890595608519,4.78739184558448
0.27399123042866513,-1.2446256390465744,0.16574838603294895,-0.7965732452206037,0.17187532763457458,0.815387249987919,0.4578799164160215,4.873557262275185,4.6345597622271075,0.024769036767320562,3.8218928526234217,1.243112895247117,0.16611931169165106,0.3606559480089886,0.3279469176119112,0.7893766884819193,4.906890595608519,4.81800170671963
0.3085920442025958,-1.0922472060348765,0.314921933462603,-0.787630046728947,0.44378051537940877,1.6349180320176666,0.4910295936226113,4.906890595608519,4.813807887263167,-0.09647139721009301,4.141804828472106,2.8550159494175453,0.33031558663796057,0.5029318854312396,1.1764820920978738,2.8550159494175458,4.906890595608519,4.862446151164074
0.28663294198438116,-1.7942621445509725,0.1408861281280066,-0.6052134108142024,0.16201239630959963,0.3278358341664639,0.30663451416095555,4.773557262275185,4.6651696233622575,-0.031764239457799937,5.58434853811679,3.8329314270119443,-0.8935085944765282,0.6891093797849905,2.347629998559656,3.0186924806250826,4.906890595608519,4.81800170671963
0.2827408445155464,-0.503070207723606,0.42680209403484354,-0.017250978421487744,0.07214386509705761,0.36833624213435356,0.31285007863719116,4.840223928941851,4.619254831659532,-0.20365345794617573,5.456343877761123,3.617458525169111,-0.6330142909231977,0.25056247062589043,0.6716012268200848,1.1270890250240528,4.840223928941851,4.791585665040943
0.2649279577974535,-0.23645257602878894,0.44752064228896216,-0.22529917452581735,0.15058939862693288,0.10044745571463648,0.68992765686215,4.548394345536403,4.41359066494479,-0.07529782283378794,4.869208717505267,2.7845728853535423,0.5438804234830846,0.31619260041492936,0.6020446092268221,0.7665862854023892,4.733933199757156,4.62289384294872
-0.9613682691422198,-0.8814415987494406,0.2279040307953048,-0.744959073829692,1.177845690401031,1.2690674787180853,1.7445017629967874,4.840223928941851,4.702696776152055,0.13535461282318395,5.64815246392004,3.990392393743246,-0.54857037173813,0.36373864197390615,1.3007203418598958,1.9744776486175042,4.767266533090489,4.731836290028924
-1.3291444469838094,-0.4489254639029524,0.02071854825411862,-0.3167484732554442,0.524777312260245,0.6213945402582466,1.3363463623906509,4.906890595608519,4.742947401140036,-0.7255000395511149,5.0659896096892725,3.3025365917065077,-0.6742384923008291,1.0517810858303198,1.1936226597184554,0.917831687657455,4.823557262275185,4.784668373386296
-1.2287173384148709,0.6206082887511876,0.8163108012122735,-0.44742381648422785,1.042857976995267,1.3260102187979768,1.6077593445196048,4.906890595608519,4.829112817830741,-0.6899692470781762,4.672017152263593,3.389554494373806,0.5406794598942787,0.9548203202506623,1.2908849514160532,2.1858068408095144,4.890223928941852,4.862446151164074
-0.11585148812320778,0.7900591587610994,1.2679751531520593,0.1318166717403161,0.2449589751914778,2.1721399909885384,0.7396521726720346,4.873557262275185,4.747141220596499,-0.5574242477171578,4.087735617929539,2.7597106274486,-0.36590827991108554,1.8284967756638792,2.195335659318503,1.143663863627348,4.906890595608519,4.862446151164074
-0.05653942865989281,-1.736940613239553,-0.19061064393789123,0.15385616734732027,0.34783428278083095,0.4001227662373771,0.15124540225506589,4.906890595608519,4.638753581683572,-0.16669334707122263,3.3334292396398846,1.6450527313770182,-0.33788834085811,1.6628747704554654,1.5881932590993906,3.0373391740537894,4.906890595608519,4.840223928941852
-1.0034588259145223,-1.483083281146695,0.44337693263813843,-0.010374527049244417,0.8051547920039082,0.23626793900976822,0.32735306241507417,4.906890595608519,4.7915856650409445,-0.41341664743796924,4.22369727768262,4.280452069300907,-0.23935428362406705,0.7699565125476988,1.3263442517673873,1.55803482870972,4.906890595608519,4.862446151164074
-0.2982621798066285,-1.4970576455810962,1.5248851515031303,-0.25668147738674363,0.07148598124077621,0.190335328331482,0.22376032114448102,4.415276275111093,4.441620562487105,-0.15789147136060455,4.004663185704708,3.768013309149039,-0.7205636461014493,0.9170547838971995,1.1658775993879995,1.7652203112509062,4.906890595608519,4.858252331707611
-0.18415259247161764,-1.3161656325979303,1.3591367654701814,-0.28417324321702336,0.4599708446822057,1.1825085518252572,1.2824781369299423,4.873557262275185,4.747141220596499,-0.023023652612449985,5.2854343173637455,3.008333206498023,-0.11147807991089863,1.1829853046880718,0.6403691155553624,1.3694960395972409,4.873557262275185,4.8513350400529625
0.1913930897305809,0.005028419914442139,0.7168617695925042,-0.4208938736795693,0.12353598667276522,0.22176963532226118,0.24447886939859972,4.873557262275185,4.702696776152054,-0.5273163614373486,4.669160440339515,2.879878207322488,-0.2750021115433323,0.39698221619808205,0.9283033216885443,1.9226812779822078,4.890223928941852,4.813807887263166
-0.41428677584124296,1.2533134660075878,1.5911845059163097,-0.21192113890360884,0.1311756428409674,0.1656032549075372,0.15953282155671344,4.557938070767459,4.417229676233976,-0.13419638073140827,4.147606476055548,1.7900825691558486,-0.47898619360354855,0.29175336748182257,0.5579937538080695,1.006921445150165,4.840223928941851,4.731836290028924
-0.33328514342369253,1.2297619413349417,1.5290288611539538,-0.2635769612331992,0.08889796346653034,0.1384809319518579,0.10980830574682854,4.606890595608519,4.4165313594613504,-0.14498335167680332,3.7188202223659124,1.0690770899125208,-0.302532920496167,0.3004021737278497,1.4731815093909797,1.9848369227445637,4.906890595608519,4.8471412205965
-0.1593208415463958,1.1741707781706794,1.6906335375360793,-0.6814096716141133,0.09365415743223027,0.3626467163414741,0.526251125654613,4.740223928941852,4.605420248350239,-0.3281717273056301,5.063595581980222,3.522153203200165,-0.8492470219540817,0.2914301220921217,0.4993065714210103,0.39572427165366575,4.773557262275185,4.6651696233622575
0.10028217541652351,-2.255484646605502,-0.1408861281280066,0.3119699779544055,0.20864414339503234,0.3007521578378254,0.40815540060613675,4.906890595608519,4.7804745539298334,-0.0582312035547452,3.602588255369847,1.707208376139374,-0.3052070992292877,0.34765987583857094,0.5069005332706691,0.8080233819106262,4.890223928941852,4.824918998374277
0.16795708212646954,-1.8178982415751226,-0.10773645092141682,-0.04181617725233571,0.10065854479584146,0.18123886989395033,0.17610766016000826,4.873557262275185,4.61653135946135,-0.1559814564076858,3.110518095057002,1.5041666032490117,0.29339855477392235,0.16472513966533597,0.7960217315177143,1.4357953940104202,4.704685074721098,4.630365942770644
0.1594795718222657,-1.5867608848442851,-0.05386822546070841,-0.5187938327081294,0.04866668038119748,0.09380966252407996,0.1139520153976524,4.40011772966574,4.160654379400405,0.060800526275128775,2.976883240699876,1.6616275699803131,-0.6828435897754318,0.17762353052267477,0.4024266812057209,0.6522198990396535,4.66726653309049,4.590115317782663
0.18212571887198958,-1.604885843626829,-0.03729338685741351,-0.38905450300146965,0.07899527124887973,0.18591368911763562,0.13674241847718288,4.500815129331848,4.295150962617104,-0.16204078243698472,2.7517796172988844,1.5621785383605438,0.6105938107815895,0.19976619622501968,0.44234398197294,1.0676958533622458,4.66726653309049,4.649864692794683
0.1670226547954643,-2.1166301137015577,-0.15331725708047778,-0.8931272055762116,0.4031795439844461,0.5708797827899789,0.3501434654946046,4.873557262275185,4.660975803905794,-0.2839051560066206,3.4346017864031664,1.5497474094080728,-0.8893051889347432,0.749301753419229,0.32011247013202926,1.7051365213139624,4.906890595608519,4.829112817830741
0.18856014944367194,-1.8435210239119386,-0.0704430640640033,0.32836460324578726,0.34904463984807554,0.48728432583531955,0.8971131394033361,4.906890595608519,4.754058512251147,-0.5889602978737224,4.642265344507757,3.269386914499918,-0.5293406842795446,1.2437163960177853,1.1055416507430036,2.7555669177977764,4.906890595608519,4.824918998374278
-0.1004566640249509,-1.7119852577927885,-0.13259870882635916,-0.45010151547744803,0.3170954432651367,0.4668785193789107,0.6982150761637974,4.906890595608519,4.829112817830741,1.8534841815284697,7.4985616393571615,6.7459593115410215,-0.541359547137148,2.6334627570106717,1.61798942051075,2.9586086906881386,4.906890595608519,4.836030109485389
0.16725202890130753,-1.3177201259749807,2.341195952715404,-0.9639499763573985,9.696029862950027,3.618297313407214,1.0918674929920513,4.906890595608519,4.8735572622751855,-0.3904453756626993,1.8234095358378941,5.167205934577183,0.07212612874827858,5.067809733401784,11.549560816315312,5.52978052902426,4.906890595608519,4.8735572622751855
-0.49714236478541984,1.5510087064168239,3.1823690118326198,-0.9603516162972621,7.753138334753094,1.461349789756375,1.2721188628028832,4.906890595608519,4.840223928941852,-3.479428287802153,-3.5715390706105197,4.487637551842092,0.4685013528214424,2.2838175752401018,2.372485629153642,2.929602723132373,4.906890595608519,4.685366690158923
0.07415952371263401,-1.1300867758595725,1.048358541658402,-0.9836887127982935,0.46920770180563753,2.2765958122929923,2.3619145009695224,4.840223928941851,4.791585665040943,-0.27895468126288936,4.866728720605968,4.31774545615832,-0.35632825127422024,2.0481600607662993,9.082345834381655,2.299758856207167,4.906890595608519,4.906890595608519
0.325552865444275,-1.1413709422636436,-0.062155644762355855,-0.7085111752767346,0.05615880491564784,0.08070673161965045,0.08080233819106261,4.360975803905794,4.146369190110846,-1.3931098352147533,5.111228028536228,4.976595290639292,-0.605361083556147,1.3033557206144857,1.0906840741902664,1.067005235087109,4.873557262275185,4.773557262275185
0.2821876167890154,-1.0544898488187762,0.0,-0.9333237703488604,0.49211153566137966,1.5302323723817137,0.27348483695436576,4.873557262275185,4.709614067806703,-0.8487192018620647,5.101211423262652,4.856427710765404,0.17507183854044195,0.46102990452466386,0.7988877089002377,1.0587178157854615,4.856890595608518,4.7471412205964985
0.227998548191926,-2.2176787012694126,-0.12431128952471171,-0.8525981226229539,0.20774451344045897,0.410532441512407,0.3107782238117793,4.906890595608519,4.6873918455844805,-0.9487003291663291,4.3607076457389145,2.6395430475747115,-0.30079617355525246,1.3373549075860975,1.784624020740889,2.7534950629723647,4.906890595608519,4.809614067806702
0.09660798640195178,-1.7616274267750036,-0.029005967555766066,-0.4578685300214522,0.2634640129321544,0.8499004053114648,0.40815540060613686,4.873557262275185,4.736030109485388,-1.2026655760837637,4.78527429150652,4.3591825526665575,-0.5589511779238137,1.4576636905545612,1.3284517033560586,2.086357809189744,4.873557262275185,4.78739184558448
-1.410273731666157,-1.068996991652892,2.051136277157743,-0.6246897510299585,0.9837974285252531,0.9358296531247252,1.9433998262363263,4.906890595608519,4.74567087333822,0.6462838273033515,6.4655970195586985,6.066390928805932,-0.308243163707443,1.0325802088690332,1.0747573376008446,1.0089932999755766,4.906890595608519,4.862446151164074
0.025052235225373032,-1.8343928244088077,-0.29005967555766066,0.7439863697871902,0.18080613339450702,0.24550176072629426,0.4288739488602554,4.840223928941851,4.667338287393164,0.9534356730391327,6.987719832387332,3.758344653297117,0.07476972892026605,0.4533011142467138,1.2130426822277594,1.616046763821252,4.906890595608519,4.840223928941852
-0.3451464722471034,-1.421778037109632,0.7375803178466227,-0.9674479513282384,1.4002997492682172,1.496108865401089,2.803219578782249,4.906890595608519,4.858252331707611,-1.1898728136488268,5.963322738025964,5.7887623822007415,0.7441388330039845,4.640314939775198,11.254955325984998,4.110559973617134,4.906890595608519,4.851335040052963
-0.38086428848740983,-1.552117475547154,2.237603211444811,-0.8703752278505782,1.1196232736310576,1.2511723080205932,3.6423207830740534,4.906890595608519,4.862446151164074,-0.4940162861852704,4.90867756281428,5.001457548544234,-0.6248762902871925,1.469721745589727,8.271297290777833,1.2327536211200574,4.906890595608519,4.836030109485389
0.3759462072277606,-1.870166648284079,-0.3356404817167216,0.8809501490065009,0.09843660026743262,0.09500502074089723,0.08701790266729822,4.560975803905794,4.197032609437311,-0.24727449378074007,5.587667869986502,5.399253675023312,0.1426980796367112,0.3929428327082096,0.4660455142609279,0.26519741765271787,4.873557262275185,4.674810387215089
0.30655708577133467,-1.7740970280521862,-0.20718548254118618,0.27162998236946995,0.0960385089667457,0.26131310938762453,0.25690999835107087,4.773557262275185,4.560975803905794,-1.0790077700879832,5.100153747405931,4.955876742385174,0.15491093569621467,0.5254236559362228,1.0153647197955022,0.5345385449562601,4.906890595608519,4.754058512251147
0.7371378973944349,-2.378546083031323,-0.39365241682825375,0.6945296751914853,0.40946623581453645,0.5319450950745225,0.6215564476235587,4.906890595608519,4.802696776152056,2.831672608089918,9.308833131161688,1.2306817662946457,0.7291626732968254,1.7413426067519482,3.5933073981137085,5.358507196790211,4.906890595608519,4.862446151164074
0.7750434490119322,0.49345891410635745,0.045580806159060905,-0.9055047195968582,2.378694981550985,3.175283503092798,2.1091482122692753,4.906890595608519,4.8735572622751855,1.5566481834695127,8.204739611395107,-4.28459577895173,0.9304165708630117,2.9241354014312613,1.4100911969343732,2.165088292555396,4.906890595608519,4.836030109485389
1.7191232537598118,3.116626266049079,1.5373162804556015,0.6956261915971553,1.6902550861062546,1.547324414211179,2.58153111246318,4.906890595608519,4.858252331707611,0.6283141288349345,7.101880516683679,-2.6229682089714172,0.20068873211922483,1.7958307831923936,1.1124175470954776,3.4910753808189865,4.906890595608519,4.8735572622751855
1.552396111455722,-0.3257161520701101,-1.1781947773842119,0.16367016437035875,4.119442829413121,3.2817512910683,6.550514339677171,4.906890595608519,4.906890595608519,0.05857422852371111,1.2372542930569839,-4.831565452860462,0.3078230794107362,2.2456945263645354,1.8803657609462376,11.528836176004306,4.906890595608519,4.895779484497408
,,,,,,,0.210013000844044,0.21001300084404403,,,,,,,,0.210013000844044,0.21001300084404403
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
