Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7870899994365308,-1.5583845815551238,-1.1969112176859689,-0.31807560100940147,0.026596737289769523,0.05157296550054796,0.049413765867769355,3.6760827384091135,3.48954134655769,0.5691102457438544,4.306465682989897,3.023390415316851,-0.17024453628740432,0.12657947051310092,0.08492163834867594,0.21778659771350206,4.414228799952154,4.15692549305468
-0.7841789859870718,-1.5576348061636438,-1.171289265013792,0.2192190151657229,0.02851236579651495,0.02222244726867223,0.032942510578512885,2.9000659479479793,2.787612753946945,0.5227172788492896,4.408577523645041,2.876979257190127,0.6851106190388433,0.03846630332076789,0.0593691108888974,0.03477265005509711,3.4184945535452163,3.1789618985390304
-0.7949313213603717,-1.5465622771774825,-1.1932509387328007,0.5178439077069644,0.026533704247496903,0.041148042814706076,0.062224742203857764,3.5474300720202376,3.366389258113992,0.5514906754547675,4.493917226943955,2.9428642783471526,0.6492059997517957,0.04695941323058167,0.028693215849679543,0.0439233474380174,3.2670225255959204,3.1142698186597197
-0.7293638022165023,-1.5717483506392995,-1.1786098229201283,-0.4667338535092161,0.05015478043287125,0.08854002859049798,0.04758362639118524,4.0423188792597315,3.643483046249616,0.5235698136644746,4.473968991147817,2.950184836253489,0.7814629667092599,0.05349858461275764,0.036729488312920555,0.04209320796143334,3.258333878971269,3.0763819349461965
-0.7282781342421729,-1.5378115902057972,-1.1859303808264645,0.5567165493648443,0.015524836532742725,0.05215954920430926,0.04209320796143312,3.287582004007327,3.1511138989138825,0.47633461223323414,4.438350498652176,2.9648259520661613,0.7974131858578741,0.014746495523285719,0.036133163606151264,0.04209320796143334,2.7856634533427247,2.805841026673302
-0.7039476565239942,-1.5889320447505086,-1.1859303808264645,0.4230408604837854,0.017282152018526897,0.04348302949577698,0.027452092148760765,3.181193931169619,2.9121642037423348,0.5116390243183014,4.389678852610819,2.957505394159825,0.8489952096497838,0.0048665728375235084,0.02887499883597311,0.03294251057851283,2.576988342088116,2.6096590766047227
-0.6961788296264997,-1.6477861788884898,-1.1639687071074558,-0.16107813454533135,0.026651393649437694,0.03945962384069551,0.029282231625344768,3.646078254079443,3.2821896102662897,0.5588204734181775,4.400224680225158,2.9794670678788338,0.6793962886798167,0.029626448771731956,0.03347812815447071,0.04209320796143312,3.5458629911714183,3.268339782720002
-0.672046233629773,-1.641287967834752,-1.1493275912947836,0.6094699697173601,0.02220144246314293,0.051674807013461554,0.04209320796143312,3.5882336709624565,3.304702768519915,0.5395141392941007,4.446610876670651,2.9684862310193294,0.5149262661160504,0.0332138231843353,0.04646957220851222,0.05124390534435319,3.732449320551112,3.4863288790674236
-0.6407787150920137,-1.6543358161257378,-1.1493275912947836,0.33300663947977754,0.03507062649520232,0.05180949681578606,0.029282231625344768,4.1549003376291225,3.586585407804137,0.5109999110335163,4.407876826758422,2.92822316253448,-0.5555156165908833,0.0951990836537926,0.0386069330386678,0.09333711330578676,4.380895466618821,4.117140718283957
-0.6371453673453646,-1.6924895511915072,-1.1200453596694386,0.469736305577449,0.053862178491235424,0.05941392508433574,0.06405488168044182,4.083822629187616,3.7217266742446515,0.597944125446191,4.494804117560318,3.114897389146053,0.3927318940242318,0.06879845311736317,0.04888638326871941,0.09882753173553871,4.06831400824943,3.770671118413955
-0.6659131080177731,-1.8181741160455984,-1.127365917575775,-0.47461528235633627,0.09599633990829148,0.24762485229290926,0.08052613696969818,4.640223928941852,4.144666376297197,0.5460967476851001,4.508206182167095,3.206404362975256,0.4065131137996718,0.07052198650161588,0.0585577980276204,0.07320557906336189,4.571351741387765,4.170527609808605
-0.7243905290672188,-1.8064122006214256,-1.167628986060624,0.8013216913884473,0.07214785469026563,0.12019149820907915,0.02745209214876082,4.381727678869737,3.7538480915415278,0.5938500062770632,4.447371360630822,3.0270506942700193,-0.5268286440813501,0.10009971870869794,0.26479008054467745,0.1647125528925646,4.388018408054432,4.265867940134884
-0.7501757677632626,-1.838669881064943,-1.134686475482111,0.195150565902939,0.02942952644850383,0.044941816671058454,0.05124390534435341,4.072399216546705,3.691334035427878,0.5762692713812897,4.378915192005948,2.961165673112993,0.4701628998499702,0.08397321191866722,0.17260966080692364,0.051243905344353635,4.331727678869736,4.011333042963864
-0.7382738675109324,-1.8406863319013884,-1.1273659175757749,0.8155549738499767,0.04378997912947713,0.036619417746479144,0.04392334743801718,3.2166148661353606,3.1223856845989406,0.5943764059705273,4.388965555262629,2.9355437204408164,0.4021331321061311,0.03471294547521761,0.04453673599640817,0.03477265005509689,3.8189135850332843,3.4961600392956136
-0.7218858101851586,-1.873402406160616,-1.1420070333884473,-0.08273878946505907,0.021279535614632028,0.06058037880163264,0.04209320796143312,3.5871861958035165,3.3451706158262726,0.6323280545731038,4.467001918295809,2.9355437204408164,0.7731646626982018,0.06632762726294755,0.1668394161839437,0.146411158126724,4.560975803905794,4.185704276007824
-0.7156595372918306,-1.856361718919525,-1.1273659175757749,-0.5456420094551221,0.024045992341725553,0.0886232176038162,0.04209320796143323,3.362419087268545,3.1732087738742676,0.6297187260375633,4.399694793608235,2.891620373002799,0.7754113349146554,0.07195425304199493,0.08601772111839523,0.15007143707989212,4.21506101220307,4.094091914920751
-0.681395814766826,-1.709913965606119,-1.1383467544352792,-0.29914765064278304,0.08823048608266792,0.2029948451509332,0.04209320796143323,4.469146220500345,3.98151045655136,0.4265306766783339,4.2851663397833075,1.859421708209395,-0.9730748628785304,1.2037039937677254,0.47924060126764245,1.3817553048209579,4.823557262275185,4.652033356825589
-0.8617276894178576,-1.7851797801518765,-1.0834425701377577,0.2298639572209605,0.10100579171653168,0.1796266467735062,0.12444948440771536,4.840223928941851,4.526172123314181,0.17464004294429336,4.00038461301622,1.6398049710193088,0.7239589375958195,0.5321319256052615,1.3476456429672052,1.8850436608815717,4.873557262275185,4.731281481861647
-0.7636600640705287,-1.7960901055616951,-1.1932509387328007,0.7997015886687301,0.09443259225475553,0.1329048192321997,0.036602789531680946,4.6150610122030695,4.01056101247821,-1.1187955083195775,4.942849845659175,2.679324193719049,0.6869868289721667,0.2458907797197052,0.20204065165396745,0.21778659771350206,4.621351741387765,4.372785231789532
-0.728489086268473,-1.7061011720968509,-1.1603084281542877,-0.16322503677320477,0.04737318216570108,0.10175149809673584,0.056734323774105644,4.42156700429579,4.013645215600119,-0.8594230428466594,5.016180210478168,2.529252756639157,-0.11198878014430651,0.18081115088826638,0.2578911307193419,0.1628824134159803,4.7068905956085185,4.4298111346033675
-0.5428254456088215,-1.7167512248298966,-1.0980836859504302,-0.8288568031485357,0.3452089399520277,0.3193783123903848,0.20863590033058177,4.873557262275185,4.556227176282053,-0.9973885746433184,4.940937304510472,2.5072910829201485,-0.8454683234185039,1.5346584795247058,0.336203022216806,0.24157841090909438,4.840223928941851,4.478150799587551
-2.0425956280417576,-1.2843748071878744,-1.3652840495317013,-0.0950727176988637,0.6569206503331424,0.6791333491389482,0.48315682181818925,4.773557262275185,4.5915856650409435,0.41907792790053866,4.22958757635438,2.4560471775757953,0.6402134165904475,0.3080404407823903,0.18304962893138077,0.9974260147383074,4.594309137239128,4.395007454011754
-2.034673596843043,-1.0395620310477547,-0.8052613696969821,0.5858218768634803,1.3723271457631057,0.9487283566880347,0.6460392352341697,4.906890595608519,4.7423925929727595,0.2454689448472106,4.045536540996532,1.9765506347107742,-0.1095920121219174,0.8250161916584676,0.9993589634256765,1.0797822911845896,4.890223928941852,4.754058512251147
0.7247436087836132,-0.7522842378940335,0.3440662215978014,-0.3752676069509177,3.6392883266887166,3.841393035459814,2.005832866336119,4.906890595608519,4.851335040052963,-0.5877153297498334,-0.020868227493382574,2.803773678126765,-0.1737597795746616,5.643211617835141,6.421205298007671,1.0029164331680596,4.906890595608519,4.840223928941852
0.2658629125060359,-1.8128184688335067,0.49413765867769355,-0.8169995149205529,1.8690007091818686,2.519234644257548,0.8217326249862386,4.906890595608519,4.7915856650409445,-2.596669632575554,3.086125873249502,2.8550175834711182,-0.8562977851528398,1.2145308090728368,2.1398639017238605,0.23059757404959047,4.873557262275185,4.579004206671552
-0.4048887576324667,-1.967506479813833,-0.12078920545454719,-0.7700361111509721,0.5828572197839219,0.9243108263778503,0.38066901112948237,4.906890595608519,4.798502956695591,-2.062205137025079,3.7653032772020287,2.693965309531722,0.8465261592065992,0.226801590861464,0.4971549441561576,0.07869599749311407,4.906890595608519,4.517229676233977
0.23567773974849215,-2.0857150539414873,-1.1237056386226068,-0.8728260827636111,0.9200186047920824,0.14277275978395432,0.19033450556474124,4.773557262275185,4.510312384579329,-0.29691253020649544,4.167126899380683,2.313296298402239,0.8046369547516872,0.07151867911967047,0.12658352341258472,0.12261934493113125,4.6150610122030695,4.342175370654382
-0.6695315357309362,-1.9621576908723384,-1.1529878702479517,-0.9319428547023391,1.9346838495207987,1.5761795560614722,1.2097221940220573,4.873557262275185,4.7693634428187215,-0.2254946190714553,4.152796857285592,2.2437509982920454,0.8842015969038015,0.26733009531576957,0.2773321307673482,0.2379181319559267,4.650599866423823,4.310312384579329
0.7416411262227045,-0.21045575711209746,-0.8272230434159907,0.15212632620440839,1.221147069003394,0.8757813702590509,1.2701167967493308,4.873557262275185,4.82911281783074,-0.04219682834800986,4.386984327562467,2.496310246060644,0.35645391022461814,0.14845285165855815,0.1830101876025121,0.25621952672176707,4.823557262275185,4.683198026128016
0.5333164620423549,0.24872386814955552,-1.1200453596694389,0.8299145860389106,0.11632484773212606,0.054220672232022066,0.10431795016529088,4.648394345536403,4.426870440086807,-0.0864284985727084,4.4346129498988445,2.375521040606097,-0.26416848403180776,0.4877064987646804,0.1769489081455622,0.15373171603306024,4.452479553833679,4.236511203939639
0.8307071676150597,0.15757474747455238,-0.6661707694765943,0.8165504104965602,0.2543468446118049,0.10823115574657136,0.15007143707989204,4.806890595608518,4.474810387215088,0.11881469503492159,4.151042470770048,1.024878106887068,0.04122649824042952,0.3340633512143738,0.47990660422140596,0.9791246199724669,4.906890595608519,4.736030109485388
1.2057063326520265,0.1687501120484707,-0.6734913273829304,0.8153674037677027,0.2526323832559394,0.26667509124441857,0.18484408713498907,4.677642470572461,4.42142349569044,0.3222248331481776,4.162771196325394,1.2591359598898264,0.7037535180205003,0.1649248966269794,0.10116703087422829,0.2013153424242454,4.610975803905794,4.356693026499311
1.4723184071712208,-0.4383076115075308,-0.8638258329476718,0.26403851161334774,0.2802520413440592,0.6233214944434531,0.6661707694765941,4.906890595608519,4.754058512251147,0.45208345051911825,4.165199440709032,2.046095934820968,0.8732288739552831,1.278407686423185,0.861374557657153,1.648955668402229,4.873557262275185,4.742392592972759
0.7131042018735612,-0.4384703640160482,-0.691792722148771,-0.6394959615665925,3.733136043192839,3.2531850464065304,1.7734051528099446,4.840223928941851,4.818001706719629,0.9549431866613918,4.917985623201149,3.3711169158678205,0.6354524555342775,1.6510679951444405,8.844272442097987,1.8978546372176597,4.840223928941851,4.742947401140036
0.37128142499555306,0.9110159991051135,-1.0321986647934043,-0.7507161891219476,1.570496965592901,1.1154372304321638,2.5987980567493514,4.906890595608519,4.895779484497408,-0.18509460424207247,6.086137615210674,3.4736047265565273,0.22879647338692738,0.6574430531573014,0.2999045254885835,1.4769225576033285,4.906890595608519,4.765169623362258
1.37529436921101,0.18866174168678196,-0.4868171007713573,0.2776965456645827,0.5516915267621241,0.32544351021536155,0.47583626391185296,4.906890595608519,4.731836290028925,0.07456598719887597,6.284932945211512,3.1222179470523894,-0.7610518437412117,0.15898035518703524,0.20965192657306408,0.09882753173553849,4.538018408054432,4.2040934096973075
0.9407613962846952,0.21887024254897908,-0.5563624008815513,0.43803296140356324,0.19630911620312216,0.2713030098479407,0.18850436608815715,4.840223928941851,4.5853666901589225,0.9678638033691555,5.7895648569828015,3.286930499944954,-0.7422446577835461,0.8445624094786801,1.03039428628813,0.20497562137741365,4.77764247057246,4.563699276103977
0.5221806973121343,0.2102569907787965,-0.988275317355387,0.30051002803941307,0.1410244043329208,0.11136764299891645,0.3239346873553768,4.794309137239127,4.705420248350238,1.1904019020784606,5.31137127632207,3.2173851998347605,0.7428496989186774,0.09741322522130169,0.11841245528539579,0.09516725278237059,4.310975803905794,4.001924745666402
0.855688062210804,-0.24733600568413183,-0.7869599749311416,0.850719019254423,0.5352822558108228,0.32721901861002967,0.3532169189807217,4.806890595608518,4.5831980261280165,1.2244442315619841,5.394276428545739,3.2356865946006006,0.9004437624386467,0.3796673864845631,0.5370493261102092,0.16837283184573248,4.5975621332854875,4.280529104585163
1.1673165512423727,-0.29349661375896424,-0.6405488168044176,-0.12926532649565536,0.11789101032196947,0.10296009794758265,0.09699739225895465,4.750599866423823,4.3992012734682175,-0.5077623917762305,3.7124590507376922,1.46411158126724,0.9506123392769806,0.31939084324532285,0.5646906818327062,0.6917927221487703,4.750599866423823,4.649864692794683
0.9102800279074985,0.0724145950922798,-0.618587143085409,0.4660427185007028,0.15581651487975204,0.06654879882702266,0.23791813195592648,4.840223928941851,4.588090162357106,-0.6429548644728039,3.764971927426002,1.2884181915151711,0.8828941498787548,0.07527833749227937,0.1293823981022959,0.08418641592286624,4.621351741387765,4.295473304229011
1.0873990298260858,-0.19425723365109684,-0.6076063062259047,0.15925431160309822,0.16751815578804508,0.2564947488258719,0.11163850807162701,4.806890595608518,4.406118565122865,-0.5619802842900256,3.86911339355882,1.3799251653443738,0.3946650164225417,0.1742075545439123,0.1467872585338592,0.15190157655647618,4.573557262275186,4.367893095560442
0.8437513662470557,-0.3085612898312196,-0.691792722148771,0.8407977237549024,0.1731289550665036,0.08674224322936563,0.21778659771350195,4.840223928941851,4.52142349569044,-0.49086231704120975,3.8056652485444062,1.314040144187348,0.024705401034077184,0.08968545005649503,0.11071615789773515,0.10797822911845902,4.806890595608518,4.552033356825589
0.6535894416274977,-0.30449325491213153,-1.024878106887068,0.6413616099762448,0.12194520318428015,0.06832039327907052,0.2708606425344395,4.873557262275185,4.644561257003665,0.22635836468713613,5.331730843318663,3.5248486319008805,0.8300083528711314,1.0494326667489158,1.6801757297270408,2.122961792837498,4.873557262275185,4.784668373386296
1.061204748160618,0.07364531450211159,-0.8821272277135122,0.5896100753301033,0.12040826052801634,0.1028682052039455,0.11895906597796324,4.823557262275186,4.579004206671552,-0.0502597710755443,4.976919994978208,3.067313762754868,0.4295033523454595,0.1791143837495158,0.20000587301313288,0.45936500862259644,4.850599866423822,4.705420248350238
0.9904423676222907,0.207424999484803,-0.9699739225895465,0.3400903638458054,0.157716260988555,0.16961929275063808,0.1189590659779633,4.640223928941852,4.402840284757405,-0.03798342102136629,5.363113763187674,3.5870733741047385,0.9168054675959226,0.14047357314685505,0.16150304532080995,0.19582492399449314,4.806890595608518,4.6026967761520545
0.9663450429118575,0.19815743055754578,-1.0358589437465722,-0.44294222179137127,0.11160611679109556,0.1557087205583098,0.06588502115702577,4.421351741387765,4.169057262550326,0.0029034040672432093,5.130401889987459,3.696881742699781,0.66604120072293,0.24503325401605375,0.4103328613756556,0.5673432377410557,4.840223928941851,4.66461481519498
1.0299024703187725,-0.007271257360122997,-0.7137543958677794,0.8666396130746261,0.33650779522676477,0.07880802124619778,0.6222474220385771,4.890223928941852,4.780474553929833,0.13351021454474224,4.924132286441219,3.144179620771398,0.9823708980033968,0.7657032125152321,0.6166780940720322,0.6277378404683289,4.906890595608519,4.75678198444933
1.2022881376480363,-0.05948586354513513,-0.3916498479889867,0.7472711539416159,0.2181987564975187,0.4036924656106969,0.13177004231405162,4.906890595608519,4.6456708733382195,-1.3852289412431098,3.498845337834256,1.7788955712396968,0.24201911896392345,0.40482971527324646,0.3952242940737687,0.3806690111294823,4.906890595608519,4.813807887263167
1.0858547035064334,-0.010239693110948434,-0.3550470584573057,0.7169242700934589,0.14711643565481686,0.2289792723423421,0.3166141294490407,4.873557262275185,4.567338287393165,-0.9415860751680766,3.8002427424697567,1.2920784704683395,0.990545376568121,2.3785098175709223,1.877316081611849,1.9454382636088452,4.906890595608519,4.715976551294073
1.486333108449495,-0.12914086893614946,-0.49413765867769355,0.9448556651286438,0.28399596483507417,0.6034048423214822,0.23608799247934245,4.906890595608519,4.736030109485388,-0.07136571831623735,4.896852272860241,3.393078589586829,0.9745836848603098,1.0277745547395436,0.43549841757982355,0.7887901144077258,4.906890595608519,4.836030109485389
1.477051486819939,-0.21451632595827066,-0.47217598495868496,0.8067343019428703,0.2683191728059777,0.26761670299817386,0.4392334743801721,4.840223928941851,4.620725178917814,0.3818931753253061,5.143263379499102,3.8542737376860092,0.7409243365300594,0.2381121637459656,0.2420035615121554,0.6881324431956033,4.856890595608519,4.698502956695591
1.380001450124085,-0.29994285026659573,-0.31112371101928854,0.08138493117004429,0.1366068916316685,0.47764839870109466,0.14275087917355594,4.906890595608519,4.62289384294872,0.302477126901407,5.0688509317897275,3.027050694270019,-0.1995042115114238,0.1792529144004509,0.7062053735954796,1.0761220122314217,4.856890595608518,4.724918998374276
1.4626614995932428,-0.9171018460264496,-0.2708606425344394,0.18121741089529467,0.13175775235830767,0.1832366064137893,0.12993990283746754,4.806890595608518,4.472230423622254,0.18004964922192135,5.1241410023742215,3.393078589586829,0.5828393535566361,0.14218864826833247,0.1831171765034516,0.26170994515151924,4.698394345536403,4.588644970524383
1.4250102230974249,-0.02834610833551931,-0.06954530011019391,-0.9721564065189758,0.35233742359080816,0.30752426519989723,0.3806690111294824,4.906890595608519,4.824918998374278,-0.17198210736166794,5.078265549564937,2.7159269832507302,0.8991679494249488,1.6331875047179607,1.1639970149523706,0.7851298354545575,4.906890595608519,4.829112817830741
0.7014140800194499,1.3638638445797886,-1.0841746259283915,0.6584834653378936,1.362930766276377,2.526735085966539,1.105038215961449,4.906890595608519,4.8735572622751855,1.2220179533429136,5.287381832526168,2.631740567327864,0.8496937350027182,0.3059072863174441,0.3977960662523925,0.23608799247934242,4.890223928941852,4.705420248350238
0.18682838034373894,0.458005150876167,-0.512439053443534,-0.6940172380433245,2.3431045910438852,2.2547241168422496,1.0889329885675099,4.906890595608519,4.851335040052963,-0.3920053906130048,3.406861924851441,1.420188233829223,0.41294084857727376,0.6627516038891128,0.8785588353222857,2.7653407491185,4.906890595608519,4.851335040052963
1.317177846005302,0.8176375553127118,-0.48315682181818925,0.28037805513172653,0.7253157741457572,1.1544869942544715,1.3213607020936842,4.906890595608519,4.851335040052963,-0.9515745697944622,2.9086562433495677,-0.12444948440771542,0.7956356720297856,0.19282330812580106,0.12467733667056491,0.2635400846281032,4.873557262275185,4.747141220596499
2.144347991545209,1.3042978483643333,-1.0358589437465724,-0.6542414693023644,3.0673569461352477,0.9566694345271713,0.9611892531019436,4.906890595608519,4.851335040052963,0.20077302214731216,4.813239791013156,2.920902604628144,0.8683274687234834,1.1031031534219182,1.1389367130750176,2.293164764159815,4.906890595608519,4.851335040052963
0.02587568973442611,2.154171704403145,1.0102369910743958,-0.14352962384241744,0.47357367610249845,1.3089106417290037,2.410293690661194,4.906890595608519,4.78739184558448,-0.11289294169655073,4.581146949256713,2.309636019449071,-0.7894919407479479,1.303080704126518,0.20226533691165938,1.1401768939118633,4.890223928941852,4.760975803905794
-0.29863122781244944,2.29185144301636,-0.219616737190086,0.24016471675065804,0.454897751901679,0.23791852619665887,0.8583354145179195,4.906890595608519,4.829112817830741,-0.11025959353809228,3.1820019613163772,1.123705638622607,-0.38681994434457834,0.17845734673986424,0.22637721851627268,0.882127227713512,4.710975803905794,4.627642470572461
-0.8950090807973092,2.491517058047486,-0.7503571853994606,0.7782554599933289,0.36899912052983064,0.16869440545793557,0.33308538473829724,4.906890595608519,4.7276424705724605,-0.3106305110682679,3.5262737135280435,1.7935366870523692,-0.7710182555722366,0.6878955051469239,0.43450586027921023,0.9352012725344496,4.790223928941852,4.729112817830741
-1.2511144976334494,2.593160023627585,-0.8162422065564864,0.6530623448892846,0.1604538304697929,0.13841639439773823,0.16837283184573257,4.7276424705724605,4.5303659427706435,-0.41130257596262887,3.4771492802063846,2.1351627226813914,-0.17258813604663684,0.06112625186903686,0.09830229161396375,0.4264224980440837,4.733933199757156,4.694309137239127
-1.0399440007927856,2.4140280023945344,-1.0980836859504302,-0.28269011510846653,0.13517759852024158,0.31207685182335376,0.2653702241046872,4.840223928941851,4.621978303857716,-0.047621073492719435,3.862628238533188,3.3454949631956437,0.43788911185588797,0.14329437698028757,0.2090263283161895,0.2287674345730064,4.756890595608518,4.472086915016905
-0.545248510935438,1.6820123593052796,-1.4860732549862488,0.7779789390253598,0.28588895027463745,0.7258446199052957,0.20863590033058166,4.840223928941851,4.549453393232755,-0.1652924084502026,3.251562871922049,1.5080349287052575,0.15938050243444393,0.2840106774558826,0.693515031118481,1.508034928705257,4.760975803905794,4.694309137239127
0.07075390075931476,1.0019533578686162,-1.6507858078788131,-0.5585232396388651,0.31612409291394505,0.35504712680502687,0.42459235856749955,4.906890595608519,4.648394345536403,-0.2127081021176172,3.1614159101941883,1.2884181915151713,-0.003984047151152102,0.18408062112192092,0.3061901387342323,1.5171856260881773,4.650599866423823,4.624918998374277
-0.09273538189133534,0.9962937439941563,-1.9070053346005802,-0.6699549496557788,0.3348403830954283,0.2957686891876363,0.23791813195592648,4.873557262275185,4.638753581683572,-0.012127094568627095,3.283184792568201,1.9326272872727568,-0.12921278166795988,0.24815805062458773,0.1047804601837048,0.42459235856749966,4.823557262275185,4.674810387215088
0.08984425675032204,0.9903393838727804,-2.0131534242424554,0.7189563005918207,0.33672155135758497,0.4945176734500344,0.9608232252066263,4.806890595608518,4.470061759591347,-0.18464242614820014,3.2457896309294676,1.4165279548760548,-0.8774451178388262,0.9171362713209128,0.31247640268124455,0.7503571853994606,4.890223928941852,4.780474553929833
0.36492750692060416,1.0014934983205386,-1.8008572449587052,0.07715747992380427,0.2544718749587396,0.4787739162709335,0.5197596113498701,4.873557262275185,4.551478548658312,-0.6540067539181311,3.4360167475260006,0.9443519699173698,-0.9128497945804545,0.9042135682325692,0.30406543431809263,0.481326682341605,4.873557262275185,4.667893095560442
0.6132106569176348,1.7468759719835874,-1.3726046074380376,-0.3332551663759721,0.33092712809712777,0.3004901815359631,0.39347998746557067,4.873557262275185,4.614506204035793,-0.7657826513744443,3.690141323256607,0.9333711330578657,0.18627840961309367,0.11278868445602394,0.4102383223627468,1.1383467544352792,4.890223928941852,4.641477053881756
-1.0579564821025285,3.538324025571293,0.6332282588980814,0.17962839485939444,0.4219894269400437,0.14750202490525033,0.7540174643526286,4.760975803905794,4.716531359461349,-0.6449907768733719,3.8288329758944495,0.915069738292025,-0.16349781557278378,0.10156523973600512,0.25807029147166327,0.43191291647383573,4.648394345536403,4.6039499010919585
-1.0906545755860693,3.5475258963251024,1.0541603385124128,0.7547858217113591,0.11416948044624031,0.09350100741131184,0.25987980567493507,4.4483943455364034,4.379004206671553,-0.45889143030252605,3.831209843763656,0.9370314120110337,-0.17402480898098768,0.1524144244858285,0.08590169319355923,0.1866742266115731,4.77764247057246,4.59703260943731
-0.9497618862663773,3.7727743687970094,1.5263363234710978,-0.5709788724942811,0.20163661570738944,0.1114992860334938,0.3349155242148812,4.302479553833679,4.207926498230046,-0.396716485105149,3.8475389506072872,1.0175575489807318,0.1798875217863707,0.1343358957040138,0.2117595853178862,0.47400612443526896,4.621351741387765,4.533089414968828
-1.4174734353624547,3.3606984298624756,1.1529878702479517,0.4458671978255017,0.3690373456771605,0.2477224797391604,0.04209320796143305,4.415061012203069,3.9894867959023594,-0.540838645631586,3.722159418173865,0.8491847171349993,0.3304262020579342,0.0886635632897004,0.1434495320984306,0.28916203730027995,4.61726653309049,4.460975803905795
-1.8121099195891266,2.723030712495569,0.8491847171349991,-0.8104521070458977,0.1139154892594676,0.2728663269301459,0.27086064253443926,4.289898095464287,4.328895595512364,-0.5597997410867643,3.6945601625841364,0.9150697382920251,0.03607976223752461,0.13139770696346745,0.15684791236645346,0.477666403388437,4.567266533090489,4.4493098846274055
-1.853868332365645,2.4041845086873295,0.5417212850688788,0.8164936462765375,0.19835639742674038,0.07633714321970597,0.14458101865013995,4.406890595608518,4.263699276103978,-0.574400305054876,3.6044494076080706,0.691792722148771,-0.26030501701035624,0.0635938003380285,0.10399314622194367,0.17935366870523695,4.404685074721099,4.336728426258015
-1.895263217553432,2.425084789285813,0.32942510578512907,0.0009191222268175439,0.09112620753722056,0.18135323972963446,0.17752352922865294,4.640223928941852,4.4298111346033675,-0.6536857418151606,3.492692137988892,0.46851570600551684,-0.31151038219229,0.11894020790764068,0.08041087729081164,0.19399478451790933,4.700599866423823,4.5414770538817555
-1.757636858897497,2.6661935421653733,0.3806690111294824,0.5432367692337604,0.03480623485663559,0.016686834745794243,0.14824129760330818,3.3980685120588383,3.524628062342874,-0.607674546603362,3.598806799701135,0.7393763485399563,0.6065137924351771,0.05915409619630088,0.09083524580062763,0.20680576085399766,4.3650610122030695,4.197176118042661
-1.7200679529388496,2.6334835079465444,0.49413765867769355,-0.7205154749753632,0.10998521366704228,0.06730024731093187,0.09150697382920253,3.9280729963885093,3.746101399154268,-0.6144248849720109,3.665099631092927,0.8491847171349993,0.703396018368316,0.06881691777601587,0.08378845943839841,0.1628824134159804,4.31831400824943,4.196260578951657
-1.6798254104986012,2.5550272839635726,0.4831568218181892,-0.09523443637563407,0.046324227708490096,0.046827032265598145,0.1372604607438037,4.018820387022781,3.869072506787319,-0.5606382320042453,3.8446902969640124,1.1566481492011198,0.7003864131331882,0.05169675372102814,0.03071864234630639,0.08601655539945047,3.9482609086113736,3.744720926952527
-1.69173732470759,2.4648241479973265,0.6771516063360986,0.7631269076509807,0.04611888893720728,0.038606180226061215,0.07503571853994609,4.0858128871670125,3.829504954334972,-0.5124621831552353,3.64128413838626,0.8601655539945035,0.3717568745150526,0.03854301393131976,0.10548674025002303,0.11712892650137918,4.374604737434126,4.240150215228825
-1.7946998324579617,2.3422696071141162,0.31112371101928854,0.216683361458352,0.1207274510027796,0.28446192126151193,0.39897040589532295,4.502479553833679,4.388644970524384,-0.36263042118672184,3.9049752552544486,1.4055471180165504,0.8510584926834319,0.3999871043563552,1.3807233157721017,1.932627287272757,4.906890595608519,4.824918998374278
-1.184399967616293,2.574943584268161,1.1163850807162705,0.3827872650806176,0.6925554050460241,1.461278939183054,0.34589636107438554,4.760975803905794,4.645670873338219,0.8042233379236094,5.869516000251377,3.2722893841322813,-0.824886346022399,0.6569536744456284,0.558764141699502,0.3934799874655708,4.856890595608518,4.787391845584479
-1.2945230122565925,3.389641188108248,1.416527954876055,-0.2144577468085288,0.23943857044703676,0.09690234104517415,0.29465245573003196,4.606890595608519,4.449864692794684,0.31393981740916654,5.697711987804286,3.4187005422590055,0.41947699383063203,0.07241991261888414,0.29169450562819454,0.19216464504132524,4.537186195803517,4.399201273468218
-1.3645264176538066,3.365991555363652,1.5080349287052572,-0.5395009315277352,0.05909998901377911,0.09877811386642144,0.5087787744903659,3.885871846794518,4.051157124152924,0.28998273233248817,5.668884483793054,3.451643052837518,0.5901315295827867,0.02973437357767017,0.08645263087258259,0.0915069738292027,4.350599866423823,4.034703270832458
-1.4053434548262989,3.586239048258791,1.1932509387328007,-0.44940557843347506,0.14452790724189368,0.0773139021739968,0.404460824325075,4.740223928941852,4.586837037417203,0.15444371892167486,5.281841380357918,3.279609942038618,0.6403590072985165,0.06643854763863408,0.1556551036883076,0.19033450556474119,4.498394345536403,4.25398479853812
