Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7805263321668234,1.6552524631169985,-0.8382502622186911,0.6092830914274995,0.25574406113428705,0.31286010805938136,0.4650566523268081,4.906890595608519,4.754058512251147,-0.8510217533769736,5.598150786985312,3.272620886744205,0.39474442898367207,0.15630777152900438,0.16494284680177707,0.2641062470004092,4.810975803905794,4.65203335682559
0.7328502961138715,1.6046638875883925,-1.3511522491470227,0.761880611671568,0.16409661213877025,0.2207999542548439,0.2105194722467032,4.906890595608519,4.701226428893776,-0.8138357759558998,5.798752406641425,3.7970057539769027,-0.14265761607068383,0.08656912209011042,0.15048777247047385,0.43443563818183284,4.677642470572461,4.432534606801552
0.5544010422544106,1.7468025724955494,-1.025803973856663,0.948007048151552,0.22934518136920995,0.1938277831966727,0.2717615005366534,4.840223928941851,4.645670873338219,-0.9282144268431256,5.817667785827762,3.7931781272087806,0.5383529217462029,0.10533251205072808,0.08503266119794572,0.103345922739291,4.5421036163517075,4.231530109760529
0.33544743726469073,2.063230613403101,-1.4583257986544353,0.7405729362072264,0.10990410836187325,0.10875036187390419,0.1971227785582767,4.773557262275185,4.450563009567309,-0.8631606407055794,5.808892518674096,3.774039993368171,0.7335459187657191,0.09280742723556312,0.11069177858334589,0.09569066920304681,4.48414846266518,4.252176865430939
0.26586159735182885,2.025551532865772,-1.3167036082339258,0.8138917914482916,0.16912977004002588,0.11952958771718225,0.20477803209452045,4.806890595608518,4.594309137239128,-0.766634332139956,5.50225195421525,3.5750034014258336,0.07051067609924504,0.12423019499956944,0.15412770278143073,0.1531050707248749,4.733933199757156,4.567893095560441
0.3254095372283008,2.130076717831824,-1.5157402001762634,-0.22288682402534307,0.10801861347214309,0.2500657916492087,0.1320531235002046,4.715061012203069,4.426637973531438,-0.8790527099419108,5.686281414567969,3.651555936788271,-0.45297489800603213,0.10165991967092325,0.170095062512452,0.126311683348022,4.790223928941852,4.485921498326199
0.3403265704350308,1.6105407397810918,-1.5693269749299699,0.7767951419813108,0.1340800352579561,0.45174365982784304,0.38084886342812685,4.906890595608519,4.7387535816835715,-0.724605297400914,5.3905240409800665,3.5826586549620774,-0.5231591786766547,0.25681298752195547,0.2771662284789489,0.23922667300761735,4.806890595608518,4.649864692794683
0.24291802586749933,1.6464422035683932,-1.439187664813826,0.008474546610795521,0.1529603082814136,0.3153985780526749,0.2258299793191907,4.82764247057246,4.5130358567775115,-0.8702248210753043,5.659838989094815,3.5635205211214678,0.14552018970373137,0.2201691195033913,0.16392807464757553,0.6047650293632567,4.656890595608519,4.51653135946135
0.11543289492310072,1.5735818918351727,-1.439187664813826,0.6042077868918956,0.11034284738994782,0.31196596234805585,0.15310507072487511,4.873557262275185,4.476979051245995,-0.6633781925308772,5.571886421055986,3.559692894353346,-0.11612258817778255,0.12900008891796888,0.15375412007631573,0.05932821490588913,4.480063254367906,4.083485043338715
0.22183025149567737,1.7086757179423424,-1.1980471784221476,0.5484189005095788,0.13872363317448655,0.11885749044114302,0.17989845810172828,4.594309137239128,4.2873028876344605,-0.6509383635263399,5.655319713201021,3.62859017617954,0.4211432283057726,0.06063270467406651,0.07666333337603826,0.08038016213055932,4.096404087557007,3.923157715084594
0.33414960179047726,1.70640888394418,-1.3549798759151446,0.15109395809342863,0.11827163352577363,0.1679299761128441,0.08420778889868125,4.760975803905794,4.322121812463067,-0.5714627574027396,5.6210115938297145,3.617107295875174,0.04523659517837702,0.09271766899676753,0.10458467960374573,0.10143210935522995,4.21285549131565,4.010095162260953
0.24158006918918273,1.514453710247559,-1.2171853122627572,0.948620483886135,0.3656926618106996,0.10713943781211877,0.33108971544254234,4.773557262275185,4.601226428893774,-0.5769227036812795,5.580853927437068,3.5175889999040053,0.8915190503122856,0.139234627180098,0.09696523368066545,0.07846634874649827,4.460975803905794,4.12142349569044
0.029238593811699576,1.2736178962541325,-0.7578701000881318,0.26090492289882045,0.2283055676796294,0.3849616797973523,0.5741440152182817,4.873557262275185,4.658252331707611,-0.7861295459177959,5.693324303829035,3.693659831237612,0.9138805131948171,0.10047471205238506,0.0943019825515039,0.19138133840609362,4.756890595608518,4.508143720548421
-0.2512414666455337,0.9661270310259027,-0.15310507072487511,-0.3481483309490094,0.09008920070011917,0.3293682881252361,0.4306080114137112,4.873557262275185,4.603395092924682,-0.6319228812414319,5.631525304325279,3.590313908498321,0.6419835324745313,0.08614533554616499,0.08509834982534459,0.08420778889868163,4.756890595608518,4.338897090288921
-0.3362209323006562,0.9341516922610871,0.16458795102924073,0.39592698794776515,0.10257622676961986,0.18680150859798245,0.21434709901482513,4.873557262275185,4.640922245714478,-0.7317385831916396,5.693162846047464,3.6668664438607586,-0.20531822946133912,0.1214572013426326,0.1009785289327656,0.12439786996396096,4.733933199757156,4.452588164992866
0.5942385555959762,1.889815474121932,-0.9760448258710788,-0.1831184039713691,0.547202567204304,0.36567832958526114,0.25453718008010484,4.873557262275185,4.762446151164074,-0.5447218739692693,5.701490361911713,3.5750034014258336,-0.1742854584345921,0.19088968369566012,0.32529043767506893,0.25262336669604424,4.840223928941851,4.560975803905794
0.07569044570090355,2.168696398449219,-1.1597709107409289,-0.8447642287225515,0.9247581805631021,1.1042583116978408,0.48993622631960043,4.906890595608519,4.802696776152056,-0.23391101141864779,6.404277309254635,3.318552407961668,-0.7884630061599092,0.7283740973834729,0.2320937813327988,0.2985548879135065,4.873557262275185,4.645670873338219
-0.09677092250189623,3.041737776688646,-0.38276267681218773,-0.6049347663206639,0.1960320160988822,0.4867583012947334,0.782749674080924,4.906890595608519,4.7915856650409445,-0.20366410360619192,6.308529094606231,3.437208837773446,0.9030492512370594,0.31617693614431064,0.1952125175815076,0.11482880304365661,4.873557262275185,4.514506204035792
-0.11377424313145612,3.2215749941198855,0.3483140358990908,-0.13011891808231477,0.12622330189278919,0.05147990846721706,0.11291498965959536,4.873557262275185,4.499201273468217,-0.07453208890195828,6.095563823094205,3.5826586549620774,0.5982873431126959,0.06390729501714865,0.16324838479320514,0.21051947224670298,4.2817276788697365,4.15056300956731
-0.05026298119825712,3.156780831411341,0.46314283894274716,0.2074937261485765,0.09473679347573571,0.10980017294057243,0.18372608486985012,4.740223928941852,4.481172870702459,-0.2581158627234479,6.175026882514829,3.597969162034565,0.011032369310120417,0.09818591127421805,0.10821890313386939,0.20477803209452028,4.202479553833678,4.085149467840546
-0.14493539231809516,3.335034770002517,0.37893505004406586,-0.1657917629493577,0.2156234627610869,0.10556966272444157,0.28707200760914087,4.773557262275185,4.576280734473368,-0.2211843237775306,6.241757631949692,3.7510742327594397,0.8083231507198025,0.1335454466602306,0.07839720607082334,0.09377685581898598,4.740223928941852,4.3760635121549925
-0.1784394269675702,3.3363960439698976,0.6966280717981816,-0.038129105064142355,0.05011476781279289,0.05670599654313668,0.11100117627553444,4.660975803905794,4.348537854141752,-0.015261513805767457,6.390647437862379,3.594141535266443,-0.8771089066780915,0.24191919350143665,0.1924627455474237,0.156932697492997,4.594309137239128,4.315204520808419
-0.17718016314708862,3.1829178975692347,0.8918370369723976,0.06996180382326218,0.08530712925006934,0.0961782218639482,0.20286421871045957,4.694309137239127,4.4811728707024585,-0.12027044705882517,6.275053576266572,3.372139182715374,-0.6696903062233166,0.18308100870688593,0.21260180216758418,0.18181227148578882,4.569146220500345,4.321206273372063
-0.32955103392456886,3.352966202360724,0.654524177348841,-0.07405592369498538,0.11510772648694734,0.12772411947849038,0.3157792083700548,4.840223928941851,4.620725178917813,-0.10097298228532814,6.448072813755129,3.7013150847738556,-0.04681498780982018,0.2202823560255398,0.2244651971734255,0.2775029406888361,4.694309137239127,4.459505456647514
-0.5635056355358701,3.4489336545230715,0.5511782546095504,-0.8507683880747698,0.5836554158022553,0.1491919930460761,0.16458795102924068,4.906890595608519,4.6150610122030695,-0.25837995094359845,6.3574887943497895,3.8276267681218776,-0.4234199103371441,0.2568719309564145,0.14616791036731014,0.156932697492997,4.773557262275185,4.466422748302161
-0.5541911512263973,3.295456948713305,0.8229397551462037,0.2422194453712986,0.15805350315114386,0.1327197003825391,0.2411404863916783,4.673557262275185,4.452588164992867,-0.20220751863073638,6.2631143613224305,3.8161438878175122,0.7961326267006441,0.06845306659212402,0.06797768531307868,0.08994922905086389,4.381727678869737,4.179702523444179
-0.3826455579438022,3.2471242808869567,1.0564249880016383,-0.17358691959355693,0.16875254131509387,0.08610736097772786,0.5186434270805145,4.660975803905794,4.654058512251147,-0.16265137786261508,6.245327266631948,3.781695246904415,0.5096354996582907,0.08241516867703746,0.03837498614946444,0.08803541566680306,4.169146220500345,4.044898842852566
-0.47191104763393144,3.2832697754082636,1.1368051501321976,-0.730151177351734,0.16885860043866385,0.07627701293727207,0.20477803209452028,4.840223928941851,4.627642470572461,-0.18669946616583788,6.207964429921206,3.804661007513146,0.9367498635662584,0.08678332263520105,0.10395440796647426,0.17032939118142343,4.494309137239128,4.28445115106792
-0.6140476653681104,3.2463627693890196,0.6506965505807192,0.22339002866712865,0.1386832707857748,0.055482225489779324,0.24496811315980016,4.681727678869736,4.4115655095192325,-0.15121893809574805,6.187390254180581,3.7357637256869523,0.07187642458492334,0.15614928875284928,0.14239740999818462,0.126311683348022,4.327642470572462,4.037981551197919
-0.456918768554317,3.24875517413018,0.7502148465518881,-0.3033746046822531,0.08322497315232624,0.054337102977128016,0.13013931011614382,4.573557262275186,4.212337540004887,-0.10370310000232807,6.258316128505866,3.770212366600049,0.9765711363990405,0.1531185687755776,0.08930913551540787,0.11100117627553452,4.581727678869736,4.366422748302162
-0.39587293167210014,3.2277637874136897,0.7655253536243755,-0.7483708196959856,0.08466349671966467,0.07042839904026388,0.22965760608731264,4.302479553833678,4.196815387118935,0.03185353055835671,6.27415283993456,3.823799141353756,0.4095073385690423,0.07933099197282334,0.03528650136548661,0.1301393101161441,4.2172665330904895,4.072785231789531
-0.35484828873300245,3.241339843365725,0.8726989031317881,0.0914211333649006,0.06409851730790317,0.056217679839476675,0.1320531235002048,4.673557262275185,4.34567087333822,0.05446231056154538,6.257261900939328,3.800833380745024,0.747288481549795,0.07601738568198957,0.03974568347162366,0.08803541566680329,4.100815129331847,3.921334537740421
-0.2791016131017252,3.2732565293590183,0.8382502622186911,0.6861029018924745,0.06242604611675673,0.0570876258532389,0.04975914798558437,4.256564762130954,3.8616902820219328,0.09879830538648449,6.318378822862396,3.7319360989188306,0.9395822349102596,0.05866875852611464,0.0332595779037721,0.1282254967320826,4.4276424705724615,4.222121812463067
-0.2993006805325624,3.287085077704658,0.8612160228274225,-0.3702321376576459,0.030220367136227555,0.055465773259557816,0.10717354950741255,3.92156700429579,3.6524254933298206,0.09043545866050429,6.345364094636558,3.590313908498321,0.8371182464551281,0.07677052887419156,0.05414726105707901,0.04210389444934037,3.8171559625209492,3.5154531487073
-0.20752272333301658,3.3792059253255635,0.7655253536243756,-0.758071904690364,0.23108037703881812,0.07617364136559779,0.12822549673208294,4.31506101220307,4.071458393136601,0.027559631217709768,6.279043768612597,3.5482100140489807,0.9831292229395292,0.17944949400602384,0.11942109866184625,0.09569066920304725,4.142318879259731,3.9539847985381193
-0.23075988276346315,3.571912770099872,0.8076292480737162,0.6293035533228735,0.09759738633952386,0.05949451387392446,0.08420778889868123,4.415061012203069,4.18934328729701,0.025618589886566845,6.338778645738086,3.555865267585224,0.36197397000242354,0.0767406472289427,0.09834825069350472,0.12057024319583909,3.8804937801839534,3.901656954709823
-0.23396045171411872,3.3733525414377428,0.8765265298999099,-0.4611179691894261,0.22674840417515996,0.14732928054193328,0.34448640913096895,4.648394345536403,4.464952401043881,-0.017969246834704355,6.361853414006937,3.743418979223196,0.9035701146375363,0.11724718463421646,0.05495090495005828,0.11100117627553407,4.215061012203069,4.106673373290143
-0.07727469266522746,3.3535034945158975,0.5703163884501598,0.25660924102494526,0.36127127075612875,0.23149753376617221,0.656437990732902,4.873557262275185,4.705420248350238,-0.06022826192611763,6.29075665244169,3.624762549411418,0.39396610675591204,0.1934906627059182,0.2621302678692059,0.12248405657989969,4.694309137239127,4.463144467936701
-0.19319045420659453,3.1266254679998946,0.9454238117261037,-0.8633216638086886,0.31318673887835713,0.10470578686986509,0.24496811315980016,4.694309137239127,4.558950648480237,-0.07095436283099088,6.425749993167349,3.7013150847738556,-0.45387100842202954,0.11653076064884549,0.15509636311832908,0.20095040532639863,4.4483943455364034,4.346923998278123
-0.3497255556422769,3.248518223371657,1.0334592273929069,0.14230338876340085,0.054665305738548664,0.10685054579939246,0.12248405657990014,4.560975803905794,4.333089414968828,-0.21202359558797845,6.145133261350627,3.3530010488747646,0.7963281221868916,0.054782622685564775,0.08476851211873315,0.3100377682178723,4.627642470572461,4.574810387215089
-0.46533201386393896,3.1317184614122437,0.6315584167401098,0.5743293651374941,0.3012251135525812,0.1041511441176508,0.3789350500440659,4.873557262275185,4.627642470572461,-0.35393241681981835,6.602154884697053,3.276448513512327,0.2680405944640774,0.1806778740880417,0.22983266418485027,0.43443563818183284,4.740223928941852,4.58739184558448
-0.565064825512879,3.24051751055037,0.3406587823628471,-0.80722238086821,0.2268743520033758,0.1356758984770996,0.11674261642771733,4.873557262275185,4.486065006931549,-0.7053948803348664,6.374177690499518,3.3951049433241054,-0.7711741200115612,0.9955283448607631,0.476403881141958,0.6564379907329017,4.873557262275185,4.698502956695592
-0.49394387185510125,3.262150273759787,0.20286421871045945,-0.0949524682129162,0.19676226617616654,0.09410416441866154,0.09569066920304697,4.906890595608519,4.435812887167012,-0.619451703141948,6.528351398124986,3.762557113063806,-0.208124272530426,0.2227235377629967,0.26023236579620024,0.18181227148578927,4.773557262275185,4.528895595512364
-0.39358691314122396,3.068304619565763,0.27176150053665327,-0.2839650097392385,0.12321224243192241,0.12591404272076412,0.22200235255106882,4.906890595608519,4.4869805460225525,-0.6614974003502699,6.4880091586767,3.6936598312376114,0.9767749272942774,0.32424606153477875,0.15285086753032928,0.2066918454785811,4.594309137239128,4.481727678869736
-0.5632537344693991,2.7645108090582675,0.23731285962355636,0.14624695469492013,0.4049027336069415,0.9294281528938908,1.3262726751542306,4.906890595608519,4.712337540004886,-0.5626894426058237,6.291452469534112,3.770212366600049,-0.05106621994084042,0.10975698471480977,0.17242001702727183,0.14353600380457032,4.790223928941852,4.527642470572461
0.1606468736078317,0.5722325437004501,-1.037286854161029,-0.6246439459890284,0.6986318514875132,0.5543288003709295,0.4344356381818332,4.906890595608519,4.81800170671963,-0.4140315726383157,6.216801777193867,3.6745216973970023,0.978997504401162,0.374482732951152,0.17349933523855166,0.11674261642771677,4.906890595608519,4.619254831659534
0.6147530437632545,1.3503814713728692,-0.6430412970444754,0.9385418592417231,2.4980975188492582,0.556600231130234,1.6152584961474323,4.906890595608519,4.862446151164074,-0.28251134011237533,6.224490374283947,3.6668664438607586,0.23095763287373053,0.26073553921901804,0.6299520704439172,0.25070955331198297,4.906890595608519,4.6859214983262
-0.5319289957535467,3.8115014010669506,0.26027862023228765,0.7411515855645774,1.3928533277467101,0.9699644153200135,1.274599713784585,4.873557262275185,4.780474553929833,-0.39894062827622156,6.546586419286109,3.842937275194365,0.1578990118452312,0.23278713928703676,0.24940159544153406,0.13970837703644823,4.677642470572461,4.401369937499124
-0.9657132188227062,2.0189734615450483,0.0038276267681218723,0.36131662061689723,0.9263769495657652,1.2729945656194024,0.7607408201642233,4.906890595608519,4.862446151164074,-0.12776694237087627,5.924989797126653,3.942455571165534,-0.5092744672710384,0.8631627709551812,0.5393875700263449,0.5731871085262512,4.906890595608519,4.754058512251147
-1.7418946850342671,1.857843742069766,0.4669704657108691,0.4443734702386295,0.26851673968335144,0.2483043278783642,0.23922667300761735,4.906890595608519,4.734559762227109,-0.23306071301461528,6.061975482422257,3.6592111903245153,0.5502405108256706,0.24727224207200427,0.32422630910196526,0.17511392464157605,4.794309137239127,4.49556226217903
-2.0452168353629667,1.9227997403072732,1.2248405657990007,0.46088283128525304,0.33491864435983154,0.18421140918729262,1.1138393895234664,4.906890595608519,4.760975803905794,-0.42749774776155836,6.109054408616023,3.655383563556393,0.9208916630974718,0.15742485258414624,0.11209420557506622,0.19520896517421527,4.840223928941851,4.679004206671552
-1.8616407620000963,1.8699217077089365,1.0755631218422477,-0.051144004161373144,0.48028637512888883,0.1728283980778505,0.6889728182619381,4.906890595608519,4.765169623362258,-0.6323938215721133,5.968857420313427,3.7855228736725364,-0.4699028641937972,0.5222637021404712,0.1489820709674543,0.5224710538486361,4.823557262275185,4.713807887263165
-1.923133372219334,1.761493991915384,0.218174725782947,0.8312560404288311,0.9897150762096779,0.4420894419894824,0.4019008106527971,4.873557262275185,4.671532106849629,-0.5022262020280186,6.2506452476647,3.0008593862075523,-0.8649047820989769,1.3843225558413326,0.46365665715852433,0.6755761245735112,4.873557262275185,4.795779484497407
-0.599155947655706,-0.3696826093631723,-0.5894545222907691,0.3485854440983426,0.8626256452792387,0.4875909608335696,0.3100377682178721,4.906890595608519,4.760975803905795,-0.9085413006377085,6.247584406849035,3.9156621837886805,-0.7328462077726534,0.2658906945870241,0.2014610101722325,0.220088539167008,4.873557262275185,4.65678198444933
-0.011622887339785448,-1.2729485447830644,-0.5205572404645753,-0.8435472753212483,0.8314374037101179,0.717759083176286,0.7731806071606193,4.906890595608519,4.794309137239127,-1.1946853343971924,6.636826538850523,3.8812135428755834,0.9210977199592787,0.7378180353704682,0.24995551134414384,0.49759147985584407,4.906890595608519,4.78739184558448
-0.20849164724156033,-0.9955967192197119,-0.5894545222907691,0.2858501766956328,0.2771336382894879,0.2813440929342625,0.7674391670084365,4.906890595608519,4.8471412205965,-1.7332425581586932,6.640126771563596,3.6400730564839052,0.6813747282776902,0.3621487326913741,0.15481377128789253,0.4937638530877222,4.906890595608519,4.6700617595913485
0.18459370501210226,-1.667207608192791,-1.3626351294513883,-0.7307489522689408,1.5802841649448096,3.0294754213057713,1.5827236686183963,4.906890595608519,4.851335040052963,-0.869388914716814,4.5631024076076905,3.18075784430928,0.8901873781441936,2.1332946044011076,8.245409186301362,1.3224450483861088,4.906890595608519,4.862446151164074
-0.5167799228688407,-2.554602059415914,-0.9607343187985913,0.32892936414583146,1.4708578718407654,0.9148165326558849,1.4296185978935214,4.906890595608519,4.862446151164074,-0.9810075383922886,4.560349997892477,2.166436750756983,0.5441854302830806,0.6371615693734767,0.23301887133649224,1.2439786996396105,4.906890595608519,4.829112817830741
-0.3367166344765866,-1.2812331696158878,-0.4248665712615284,0.0838467242239023,1.1000437048012512,1.3120656817865652,0.9779586392551397,4.906890595608519,4.8471412205965,-1.3952389689579348,5.059051448179474,3.065929041265624,0.29792472002629344,1.0353195276579208,0.5581878428271718,1.9884521060393157,4.906890595608519,4.8471412205965
-0.253535626692281,0.587060174871523,-1.3970837703644854,-0.48901014304190255,0.4380437406574381,0.7415816664160761,0.5090743601602095,4.906890595608519,4.851335040052963,-0.9568831649660899,4.082621112355562,0.3980731838846752,0.42289487070020076,0.17409975792083127,0.3127938619203261,0.5186434270805145,4.873557262275185,4.634559762227108
-0.4167516558574418,3.1708700542290185,-0.019138133840609417,-0.5427015941652161,0.36233610685624784,0.42585914109102463,0.7004556985663036,4.906890595608519,4.713807887263166,-1.293944048470304,5.808589683138701,2.8822029563957736,-0.00021454102199577367,0.2433660704826448,0.6623764067370921,0.4478323318702598,4.890223928941852,4.701226428893775
-1.1931591410475462,3.348160634689295,0.26793387376853145,-0.7416549831214985,0.39656580414134424,0.3611396374422555,0.8363364488346302,4.906890595608519,4.813807887263167,-1.2344243126147703,4.758186890706445,1.7607083133360637,0.14109035377712678,0.24294164368842341,0.31284973403369154,0.6487827371966581,4.906890595608519,4.7915856650409445
-1.125613845233579,2.8662955496542746,0.015310507072487517,0.2715552141098534,0.21568843953415318,0.604996664332661,0.7253352725590958,4.906890595608519,4.7915856650409445,-0.6642763797353765,4.5725140873577,1.9099857572928167,0.7556881569258265,0.6449856134066734,0.17022071466260513,0.4880224129355395,4.760975803905794,4.694309137239127
-0.8878153010960255,3.0254041258535254,0.1990365919423376,0.7587333867420277,0.11037031594123992,0.1439560417886221,0.08803541566680316,4.806890595608518,4.346280232160826,-0.2783322600751318,4.166001844125928,2.101367095698911,-0.2937946247891764,0.24829183408671357,0.23729582924289927,0.6679208710372673,4.7276424705724605,4.579004206671552
-0.7164585743022562,3.2123839038877877,0.24879573992792206,0.07309946269154205,0.08653143594194534,0.15194872728760656,0.15884651087705792,4.840223928941851,4.441477053881755,-0.2531158759717167,4.450345839539175,3.1654473372367926,-0.6300754565760489,0.19169254856803397,0.28124373713351103,0.3330035288266031,4.773557262275185,4.551478548658313
-0.3512756603509266,1.976309660452075,0.45165995863838154,-0.20012663937145717,0.44948044108881424,0.9461624100428733,0.9454238117261037,4.906890595608519,4.667893095560442,-0.16979610984417948,3.9127476284190013,1.8181227148578918,0.8493689274320008,0.1751060160933764,0.2323155330374027,0.6258169765879272,4.873557262275185,4.649864692794683
-0.08010366527678459,2.04842270931418,0.3406587823628471,0.49146310445448854,0.14647447916675915,0.1633447839858682,0.5262986806167582,4.806890595608518,4.483896342900643,-0.11900600592726607,3.9771016388575315,1.6688452709011388,-0.6617916237941992,0.253825077764836,0.17776026582258098,0.342572595746908,4.873557262275185,4.747141220596499
-0.19332563351391174,1.9270877693798192,0.2258299793191908,0.33603798209382346,0.05206667595240555,0.15044100011716732,0.2411404863916783,4.740223928941852,4.463144467936701,-0.13725431889755668,4.06364271109498,1.0372868541610287,0.1735497919231861,0.1149612229933919,0.04328360352632621,0.14927744395675327,4.594309137239128,4.328895595512364
-0.18274275135678453,1.7800299775980823,0.5396953743051847,0.8772142547943718,0.09236213916221558,0.0651446341673686,0.10143210935522973,4.694309137239127,4.263070754223674,-0.13493016820499593,3.9951209759953485,0.7272490859431566,0.5842514293330333,0.09862333420981023,0.057794692070258336,0.1913813384060937,4.2068905956085185,4.11653135946135
-0.06255039830989073,1.760003795941528,0.5205572404645753,0.6834331460351747,0.04303219566855665,0.0687082950696079,0.1033459227392907,4.698394345536403,4.324290476493973,-0.08856290144667578,3.965289540645138,0.872698903131788,0.3191600090603595,0.14937868208185962,0.11497116483831449,0.11100117627553441,4.610975803905794,4.330831792987903
-0.2836634165723346,1.9305751075077826,0.5320401207689409,-0.7114108345229395,0.11279605868856457,0.05092542100441233,0.14736363057269233,4.760975803905794,4.43253460680155,-0.17138472130691584,3.8687773461395696,0.6047650293632567,0.759866992690916,0.11021374628135949,0.06110926405448236,0.13970837703644848,4.442103616351707,4.2838963429006425
-0.38843226097494554,1.9487888099961284,0.6239031632038661,-0.04888139800010007,0.0610017713479003,0.0604755057509323,0.04593152121746252,4.560975803905794,3.938268568408617,-0.20681720553155247,3.765443833596402,0.4172113177252847,-0.14200384990825612,0.05325693474636378,0.03680305520967342,0.04401770783340159,3.8964040875570074,3.5968699377742652
-0.47856166550308243,2.1044852425086855,0.6928004450300598,0.4195451924114174,0.09347962484889116,0.19288505684220447,0.2066918454785814,4.648394345536403,4.378915248721533,-0.16246308163477807,3.722031066658924,0.46314283894274716,-0.05551857165557805,0.04654771273160552,0.055111862750739204,0.03827626768121872,4.538018408054432,4.079485301125803
-0.3344886260226718,1.9209528056457554,0.7349043394794005,-0.31599096598743376,0.06777569195984334,0.0956424219573005,0.08612160228274224,4.840223928941851,4.396943651487291,-0.1522679837398226,3.867358991849383,0.6660070576532067,-0.6592035300802935,0.12153117201187469,0.07941420131761179,0.15310507072487517,4.756890595608518,4.4595054566475145
-0.3100041665180675,1.9674365774412201,0.6315584167401098,-0.4261174748734143,0.05074087743082156,0.07115481166822274,0.05167296136964539,4.281727678869736,3.873251082006789,-0.19308728705417388,3.807608174261231,0.7272490859431566,0.5498005502099952,0.021122323785661146,0.029052729693807455,0.04401770783340153,3.5989596839372604,3.4083426969156214
-0.31389221974250203,1.9514451225732814,0.6124202828995005,0.5755917938085412,0.03991398692736059,0.06374778065563058,0.04401770783340164,4.221567004295789,3.779291223882252,-0.1914983180193851,3.8161122078621075,0.7578701000881317,0.7923954914560496,0.06001304289348908,0.03913492119233597,0.06124202828995001,4.01506101220307,3.720186532094049
-0.16438795453484678,1.9589452800299012,0.47462571924711283,0.008508510424083461,0.1671285397423623,0.0773564693397858,0.22774379270325174,4.348394345536403,4.073483548562159,-0.13771283782344446,3.8601309943393396,0.8956646637405192,-0.4495833627492131,0.121735073778996,0.0584634485198261,0.4937638530877223,4.552479553833678,4.45384128993277
0.019454348051518355,1.717875856568854,0.3712797965078221,0.44240807416435224,0.11712552058800307,0.1397844331340013,0.18563989825391103,4.760975803905794,4.375508703987716,-0.19531776424997122,3.967898889428153,1.1482880304365632,-0.2267360416742248,0.08077274833055786,0.15599220227323074,0.2602786202322878,4.756890595608518,4.620725178917813
0.08284786813017098,1.6676539948764744,0.3138653949859939,0.19569140467264506,0.06833487459007248,0.08805507422695641,0.07272490859431566,4.7068905956085185,4.223914501333255,-0.13804976990054224,4.105933913923987,1.0717354950741256,0.5521337629226089,0.08433338944417806,0.12490089023610262,0.24496811315980033,4.806890595608518,4.6026967761520545
-0.009464088613966748,1.627748875090829,0.3521416626672127,0.7477467724234242,0.08199313555261156,0.09515002592825636,0.10334592273929069,4.594309137239128,4.334703270832458,0.2364398251439339,4.140993967271936,1.9291238911334263,0.7003690500044346,0.2581067446968959,0.44194682913279193,0.440177078334016,4.581727678869736,4.386387348543458
0.0808847668007906,1.6269862612973949,0.436349451565894,0.43363745419930316,0.09730407612008607,0.2874212865507685,0.10143210935522973,4.873557262275185,4.450563009567309,0.2585228827948217,3.5293718667921485,1.2057024319583913,0.23840383763401515,0.1769910374093836,0.18897685331867287,0.4401770783340157,4.806890595608518,4.528340787345087
-0.05717252222232494,1.746349588957067,0.4975914798558441,0.390252185775814,0.17180942971673874,0.09415778879791614,0.10908736289147357,4.7068905956085185,4.29717611804266,0.2622035785453837,3.554810504840334,1.186564298117782,0.4800804181261046,0.10233963291359682,0.05874309493116092,0.16458795102924073,4.677642470572461,4.476979051245996
0.07284249185368807,1.8358908517788286,0.627730789971988,-0.34977070823256273,0.13499678413016447,0.14959970329664418,0.18372608486985015,4.7068905956085185,4.4054202483502385,0.18137220205179533,3.575411781175725,1.4123942774369729,0.02676559396948199,0.12139111357591525,0.13018048051326248,0.27367531392071415,4.890223928941852,4.663699276103978
-0.031060212382462815,1.9279585300298359,0.5741440152182816,-0.7214690144694049,0.2452308730679018,0.3388090114138366,0.1282254967320829,4.694309137239127,4.38445115106792,0.3290461048730544,4.122029347022061,2.112849976003276,0.460520687136039,0.0731374108753288,0.3459523269344338,0.8994922905086411,4.906890595608519,4.8429474011400355
-0.1381270632391467,1.7168768579369136,0.40190081065279715,-0.8663257509126534,0.18321796677909807,0.29902608416626536,0.3387449689787862,4.840223928941851,4.629112817830741,0.2140661466863933,4.361150338467374,2.7903399139608487,-0.08338694635378714,0.1593646514197,0.3827974774194456,1.343496995610779,4.790223928941852,4.705420248350238
0.5141199456478911,2.307598977781193,-0.375107423275944,-0.24807785256521636,1.2000164306817556,1.9217231195572673,0.9530790652623475,4.906890595608519,4.836030109485389,0.19514618296875347,5.893755689937704,-0.10334592273929072,0.5550811240833682,0.36681301303571723,0.41164657176688024,0.5492644412254895,4.906890595608519,4.798502956695591
