Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5227000419233487,1.0160564840686848,0.9157400823173063,-0.33439428667499305,0.03968471548793984,0.041107969503346886,0.09871510061677384,3.875652212593065,3.6769053375329683,0.2818917267894012,4.230414175425525,0.3780578321493467,-0.210890173986797,0.07658422732777281,0.10437549056841111,0.21003212897185916,4.51506101220307,4.3748103872150885
-0.5539428640111375,0.9425239721175596,0.9325426526350551,0.16415193693898564,0.10343929700708765,0.2481506865909632,0.09871510061677383,3.8474985487862323,3.6161827895267837,0.052679687776018946,4.350681471274922,1.0123548616443616,0.7568150142782515,0.2017732199389758,0.1946432403361733,0.6847047404482611,4.594309137239128,4.51653135946135
-0.5915159812796649,0.8725080699904235,0.882134941681809,0.7475867152958605,0.07589970162182347,0.08981160506512578,0.05040771095324626,4.235812887167012,3.828678373193988,0.11343987587413451,4.343474822142184,1.0417593597004218,0.7085059277389725,0.08082059971267597,0.09519095514643783,0.28354337411200997,4.176484424843981,4.240705023396101
-0.6374066033813377,0.6587887718936547,0.7645169494575677,0.3176880477164621,0.04268161478492205,0.14616686156103897,0.07141092385043213,4.1341484626651805,3.8688784295437673,0.22891933231858752,4.458098257233945,1.4870274731207636,0.6696703413337142,0.06995796944691524,0.11520103144407501,0.3045465870091959,4.285812887167012,4.197730926209938
-0.6901553586562903,0.5900533163332686,0.8317272307285626,0.05775767818924445,0.139595569614416,0.25806940814116647,0.10921670706536674,4.806890595608518,4.3880901623571065,0.22166883653762381,4.341158421470439,1.449221689905829,-0.7347810792115701,0.4967031639971812,0.6146874931609101,1.092167070653668,4.817266533090489,4.709614067806702
-0.6768536187714451,0.7546949211125034,0.9241413674761807,0.8841834259506813,0.27311871325314074,0.205526235693196,0.09661477932705526,4.627642470572461,4.299899590240845,-0.5990057887138298,3.4312662720910456,0.5586854630651455,-0.09978039922581217,0.6560761612071867,1.3913313484316565,0.6973066681865727,4.906890595608519,4.836030109485389
-0.02834176634312424,0.9490298708673273,1.0963677132331053,-0.5127411401002057,0.16145058319336458,0.11691062668005078,0.12391895609339704,4.43414846266518,4.147067506883472,-1.027966460715831,4.423820509683338,0.6384976720744522,-0.7929018921742506,0.540809343670708,0.307278359804374,0.28144305282229143,4.806890595608518,4.558950648480236
-0.20697424057477587,0.876780481660212,0.9661477932705526,0.8326794973397911,0.22891250060158885,0.13860557789992586,0.10501606448592965,4.481727678869737,4.137749084642549,-1.0531897121527338,4.35034443187397,0.7981220900930651,0.4518968169858691,0.0919579403681915,0.20096846590779527,0.13862120512142717,3.9671559625209496,3.8865461013857994
-0.26791375031469,0.7931958160244018,0.907338797158432,-0.5801660755437474,0.3840257130034521,0.22167830244920805,0.14282184770086426,4.594309137239128,4.2207797295731435,-0.8871811429736562,4.505466128796591,1.1635779945041003,-0.16255833718603516,0.10677544828885122,0.08095476361300746,0.5481838566165527,4.36285549131565,4.169844537272972
-0.4993069122168192,0.7978951867491546,0.8779342991023718,-0.19742538778314028,0.10910957761081486,0.12345946802969826,0.13232024125227138,4.120869604629682,3.8995781657354556,-0.6569168772313743,5.284775293043055,2.591796471512743,0.44078546532601115,0.17782493124626264,0.712522562563104,0.25203855476623094,4.581727678869736,4.366422748302162
0.03624079445680861,0.9227912819481405,0.9745490784294268,0.5072202672693713,0.41552987658057106,0.37640826853376264,0.12811959867283412,4.120869604629682,3.934381846327069,-0.3926467341448654,5.795348101811015,2.6968125359986725,-0.5665272546383073,0.2071888385897216,0.2876232365489537,0.31924883603722587,4.498394345536403,4.328895595512365
-0.16839105681814726,0.9054042821245872,0.99975293390605,0.7866490332759443,0.03285555251716055,0.058095534096863174,0.07351124514015069,3.9854870536894476,3.757600664752481,-0.4554110336896041,5.788596310375954,2.650605467624864,0.7155094628728607,0.10098799733905983,0.11188345759171758,0.14282184770086426,4.01506101220307,3.9352580789997353
-0.2255448997218754,0.8600214558854833,0.8989375119995576,-0.7120794024937542,0.1582587749245561,0.058070536795732604,0.12181863480367836,4.273987788091234,4.051404834945286,-0.7654945345947008,5.915284269777358,2.7766247450079793,-0.9243011567857683,0.5304768414378421,1.0797339835486608,0.28354337411201014,4.640223928941852,4.456227176282053
0.11394479668840596,-0.6977246838575144,0.29824562314004016,-0.15261726956197902,0.3126753265277489,0.36339584635744887,0.43266618568203,4.873557262275185,4.694309137239127,-0.6952211067985525,7.169033734507995,3.6587596866897885,0.4745962721726279,0.35907356699443727,1.3694571212622728,0.5502841779062717,4.840223928941851,4.607588912381145
-0.0364747105699319,-0.44820632790302944,0.6847047404482611,-0.3608384745338612,0.2392193147550774,0.30676001049690393,0.37595751085962803,4.873557262275185,4.6345597622271075,0.19773887424331615,4.802161219549028,2.423770768335256,0.21497250617164096,0.171430615285746,0.38870348949841493,0.46837164760724614,4.760975803905794,4.672086915016905
-0.06905512950373005,-0.7332106384836243,0.4200642579437185,-0.10272757344169069,0.18351553407467103,0.1979186435441762,0.4221645792334371,4.906890595608519,4.6270876624051835,0.3265351161849408,5.019686851364972,2.4615765515501904,0.5097212509638493,0.08260809309711925,0.23003266897133412,0.15752409672889423,4.481727678869737,4.208842037321049
0.00017206368245581416,-0.6979674900395441,0.5754880333828943,-0.29270430984905826,0.16521731401621498,0.11087296124421245,0.3570546192521608,4.494309137239128,4.208054762598403,0.32071544680893993,4.989749636701598,2.259945707737206,0.5307136113841501,0.10172092854230796,0.09971296809012586,0.2835433741120099,4.096404087557007,4.058178617994583
0.2115931262080366,-0.8602930238443415,0.37805783214934663,0.4330188084139839,0.04526504930138042,0.05968029970646427,0.11761799222424114,4.215061012203069,3.9845946596732693,0.17997204081246876,4.668024307088504,2.075117434241969,-0.31900233984190063,0.026690378155093564,0.17758849837166157,0.14492216899058297,3.5444138295776115,3.6025493487260016
0.1603783356111248,-0.8095171329227531,0.44946875599977876,0.562295761112559,0.09429604766112831,0.08750619379142671,0.13232024125227132,4.2817276788697365,3.9807231818287137,0.17647071315560892,4.89890592602776,2.1003212897185923,0.13653865632923448,0.043994458481477094,0.10517508796853248,0.1974302012335477,4.302479553833678,4.122676620630344
0.12865570649190872,-0.7643246708987632,0.5040771095324622,-0.3961291935726752,0.07598536897052366,0.25178135974263255,0.1974302012335477,4.175652212593064,3.9180715016119523,0.21826349887222496,4.931238822397699,2.2053373542045223,0.1887631720325633,0.05367141639970441,0.06554980121557419,0.11551767093452259,4.040654454757901,3.9876788627951796
0.12158070952275946,-0.766800081531138,0.3906597598876582,0.6066824123072068,0.03433065206261787,0.0723481113829158,0.08191253029902511,4.108985545926398,3.8580896600445644,0.2798835960901751,5.126366682281235,2.2515444225783314,0.23921095291838826,0.06719196702902308,0.13637343056788986,0.24573759089707525,4.381727678869736,4.233089414968829
0.1866780008580169,-0.8034902838226543,0.726711166242633,-0.29388652813411137,0.0576592671300058,0.2520362356253699,0.25203855476623105,4.7276424705724605,4.570616567758624,-0.174184422295232,3.5890109098754164,0.726711166242633,0.6033180954846494,0.4015157641014997,0.8452984318679064,0.6342970294950149,4.906890595608519,4.81800170671963
0.0011700441208066792,-0.6652951132899112,0.9367432952144923,0.5149284918058509,0.2520594375719507,0.7816694587544233,0.6069928527286733,4.906890595608519,4.614506204035793,0.11636335190837022,4.212217350786333,0.8359278733079999,0.41038731567332737,0.28153387120423545,0.8725365157523546,0.4095626514951254,4.873557262275185,4.691585665040944
0.06980430742192212,0.05598330456888867,0.2940449805606029,-0.03198776707977455,0.18113068811817623,0.31223190814937324,0.3780578321493467,4.873557262275185,4.765169623362258,-0.3885055661145931,4.1403452475558655,0.8233259455696884,-0.7519775235874074,0.8375801951513042,1.5506386158405854,2.037311651027035,4.873557262275185,4.840223928941851
-0.18954583072282372,0.6376087917897117,0.012601927738311591,-0.28418917686509654,0.634727209478811,0.6055606265421278,0.8947368694201203,4.873557262275185,4.791585665040944,-0.18613156829963384,4.411750281892638,0.3570546192521607,0.15458503637964544,0.7280341245429774,1.1060192063671972,2.1402273942232455,4.906890595608519,4.851335040052963
-0.5765693283906428,1.4593615183165527,-0.386459117308221,0.26637026914399875,0.4395218287936049,0.7246379740403095,0.7225105236631958,4.906890595608519,4.78739184558448,0.8166534739494766,5.018940043618253,0.7645169494575677,0.5079153968205636,0.7463032598088137,1.9763705820479853,1.4345194408777986,4.890223928941852,4.836030109485388
0.30573775070002673,2.3870210646868006,-0.8947368694201203,0.38613669846242893,0.22131605617633676,0.417930123188206,0.3108475508783516,4.873557262275185,4.724918998374277,0.4307625443280747,5.446812105105428,0.1932295586541105,0.7130087954834374,1.7278143363515923,1.7875860714940472,0.8443291584668742,4.906890595608519,4.7915856650409445
0.01862351296764997,3.009174533062119,0.27724241024285423,0.3983029893359414,0.3516567642214876,0.1946612943529018,0.5439832140371155,4.806890595608518,4.724918998374276,0.42473614324343445,5.487291600656287,0.2856436954017286,0.03862439668607501,0.7019178210015873,0.6071191777092215,0.7393130939809445,4.906890595608519,4.836030109485389
-0.16066535112147662,2.4004726455089176,0.6973066681865727,-0.7468856750412446,0.8101288929936139,0.9419426035185247,0.2961453018503215,4.648394345536403,4.514506204035793,0.4888443116020853,6.204300016746846,-0.14282184770086437,0.27317188657749586,0.40504163130586546,0.2808407095342478,0.6931060256071354,4.850599866423822,4.772086915016905
-0.0513957216541745,2.191690613123753,0.46627132631752755,0.8612492196878443,0.375875118132845,0.4701048441954552,0.6279960656258592,4.873557262275185,4.784668373386296,0.3334563759645566,6.946855601656441,1.3358043402610247,-0.6804954459451584,0.36535768219113596,0.32120206992569855,1.1635779945041005,4.806890595608518,4.709614067806702
0.3549316690534834,2.0396938503779496,0.6721028127099496,-0.6274317546348248,0.13555063089437747,0.6550036143007659,0.37385718956990943,4.715061012203069,4.610867192746605,0.32482279875623843,7.7326540410283116,3.112676151362954,0.4772987882898669,0.39163610681750116,0.48032229617860844,0.7477143791398189,4.823557262275185,4.762446151164074
-0.07073345383885332,2.038994447166763,0.6553002423922009,0.5602314217848667,0.33195585252219173,0.33340380735538533,0.6111934953081105,4.794309137239127,4.694309137239127,-0.1337599397857726,4.265497068268129,0.9241413674761807,-0.20839264387171536,0.8810158897918355,0.6765673146889277,1.2391895609339696,4.873557262275185,4.824918998374277
0.14016798097006067,2.9308165420111747,0.2520385547662311,-0.42742843296793104,1.1108123203040114,0.7610835137091903,1.1404744603171957,4.873557262275185,4.742392592972759,-0.03175874920542321,4.398434884384676,1.1845812074012863,0.9465321132533161,1.291933513781204,0.6162208860244363,1.2034840990087534,4.806890595608518,4.71800170671963
0.02456467988302613,2.834230156785935,0.6090931740183918,0.36970176883537836,0.5168633420052919,0.2684805590306001,0.7918211262239094,4.840223928941851,4.691585665040943,-0.23281994115698568,4.053119571548489,1.5164319711768237,0.9349024632025346,0.2792682970450898,0.2026697282887664,0.6426983146538894,4.740223928941852,4.612337540004885
1.0180631226937424,1.7660613216126213,0.2436372696073567,0.10856113782473562,0.6687609671630774,0.6167255778494078,0.4389671495511859,4.873557262275185,4.729112817830741,-0.3476584976896865,3.9881158139320174,1.2433902035134068,0.841224538702216,0.4812259526655416,0.17710794112160144,0.30454658700919596,4.650599866423823,4.552588164992867
0.7829951334304872,1.8228412843661135,0.26464048250454264,0.8436970850055685,0.44377945369067806,0.16360042364310234,0.6616012062613568,4.840223928941851,4.713807887263165,1.175334679648425,5.207563138906473,2.3901656276997585,0.457396584745909,0.4966729940626693,1.406040616004093,0.9451445803733668,4.906890595608519,4.851335040052963
0.529091556013658,1.742902483056581,0.5838893185417686,0.2594682917971228,0.24455523463680784,0.4995286224025277,0.36335558312131655,4.840223928941851,4.742947401140036,1.4501767107514723,5.782906339710477,0.5208796798502111,0.5765769008962546,0.8324419800017722,1.0734945011396158,0.9703484358499896,4.890223928941852,4.698502956695592
0.7271899284422725,2.0500864538050667,0.4284655431025929,-0.8454461685181953,0.324205297553247,0.3193284905257666,0.4200642579437185,4.873557262275185,4.749864692794683,0.5096313884629451,6.62739465337441,1.0921670706536681,0.4507107936381578,0.6558999094243299,0.813288912118308,0.9262416887658994,4.840223928941851,4.672086915016905
0.8064850218972182,1.7778218463922826,0.3066469082989145,-0.5234387777868413,0.4411320652127748,0.3716099738043319,0.6679021701305123,4.794309137239127,4.570616567758625,1.2277837643024496,5.242143035553019,1.8020756665785522,-0.6303602612193376,0.3801693901422172,0.1710775382462275,0.5628861056445829,4.676810258321545,4.554756829023773
0.49496032731716655,1.6535151634125898,0.8065233752519396,-0.5872836129311112,0.14777940808860235,0.18197400763777427,0.22473437799988938,4.627642470572461,4.4859214983262,1.1250824168850477,5.1774219167176945,2.016308438129849,0.01928836536077733,0.16459895181600515,0.36658023296183484,0.35285397667272356,4.7068905956085185,4.5831980261280165
0.4743298704816481,1.6586718548317982,0.8275265881491254,-0.6583687239738346,0.11015684366851985,0.19556154882040994,0.20163084381298485,4.606890595608519,4.449864692794684,1.1190591113887298,5.474650811076606,2.675809323101487,0.5280782940935391,0.27678728429184934,1.7865499795006032,0.8842352629715277,4.756890595608518,4.680474553929832
0.5648640641710769,1.295457759019912,0.4200642579437185,0.7097187144395504,0.11916550816970606,0.19911761860828206,0.15122313285973865,4.296404087557008,4.096958895724285,1.1551486092214256,6.556610097134725,3.112676151362954,0.9173957212030807,0.4138684542890746,1.2858528533726505,0.8863355842612459,4.640223928941852,4.460975803905795
0.5772481887769909,1.2237312918585814,0.35285397667272356,0.15158681601092855,0.12915531552299298,0.38609899111918466,0.11761799222424119,4.427642470572461,4.1221218124630665,1.2699313511694732,5.530055689754954,2.339757916746512,0.835512091336961,0.17762826283908506,0.32408474579266366,0.2898443379811655,4.604685074721099,4.403395092924681
0.5840126542593431,1.2152939751247838,0.4032616876259698,0.6348543761898471,0.12095656299069768,0.3658705915901604,0.07771188771958792,4.059044505553905,3.854167613561807,1.145123025122092,5.312573981438751,2.3691624148025725,0.3043700115230671,0.09449610308493239,0.09731114488121406,0.14492216899058308,4.36285549131565,4.230148720452268
0.502759239622443,0.9314994437886236,0.5880899611212059,0.2596190307418183,0.08557272176738717,0.0680427352647861,0.07561156642986938,4.37323142879762,4.127568756859434,0.9360960089122414,5.176795602885621,2.4195701257558184,-0.1371823664707948,0.04488549020409305,0.12356769022192493,0.20163084381298502,4.4276424705724615,4.29081363455529
0.8516801669529812,0.9239438370337942,0.28144305282229143,-0.7207681117549489,0.3750406516812972,0.31466756104899535,0.16172473930833164,4.594309137239128,4.399756081635495,0.5631893538843561,4.888828654552794,2.3901656276997585,-0.8545097455346122,0.2531080081190085,0.2321137416127348,0.3024462657194774,4.422399216546705,4.3574803012219565
1.0854996463856157,0.7335555945513231,0.15122313285973865,-0.22660547467116618,0.047554290735453364,0.06530911090051497,0.23733630573820094,4.31506101220307,4.202479553833678,0.4064232786008596,4.920750298226787,2.6884112508397986,-0.5699194837780523,0.10659213063787104,0.10303313292922267,0.0798122090093063,3.4290400212242336,3.489576670958899
1.0486965860460504,0.6740556503134068,0.2562391973456683,0.40705225199948114,0.029330130072107607,0.12184558375639624,0.04830738966352761,4.108985545926398,3.6185610945243942,0.40475178293776004,4.921339934845353,2.6380035398865522,0.4045603063602315,0.04439062896938206,0.020822871027696532,0.09871510061677413,2.801849461319194,2.991091889651594
1.1164929995304842,0.6924832082422774,0.3024462657194773,0.8769255488665075,0.035321841097824436,0.15451328900766004,0.03780578321493468,4.248394345536402,3.8621399708956785,0.4088930697282285,4.893339662045051,2.4195701257558184,-0.8873312278193988,0.27000850748666194,0.10672722962903025,0.2961453018503215,3.9557325498800386,3.9692897291056948
1.1885676876075966,0.7378300914466212,0.28144305282229143,0.35826118784515626,0.046099149763757286,0.07118051842275264,0.11551767093452257,3.089432824530165,3.233388593168687,0.08957713034110998,5.225584883010166,2.390165627699758,0.49122767996192884,0.0847732630849019,0.04053432430960768,0.15332345414945736,3.8630707542236737,3.8783756847912487
1.1322845288664336,0.5322802101695642,0.34865333409328636,-0.6592124788271525,0.04365400503197714,0.09221749174197931,0.05670867482240202,3.585487053689447,3.3989103374368144,0.056555717592606025,5.308358532031571,2.3523598444848237,0.43455375062511736,0.11287283846967933,0.12134809898987431,0.20373116510270328,4.2732314287976205,4.140150215228825
1.1174920840800242,0.6534298984355694,0.33185076377553757,0.8244123339874376,0.108574073861476,0.5465193864351654,0.1176179922242412,4.41506101220307,4.073805890174067,0.12698485990948893,5.093106707143215,2.2515444225783314,-0.3622094690739367,0.0829078929523811,0.18604432189935682,0.5103780734016178,4.184148462665181,4.282786726566089
1.3091129117176745,0.985775344569244,0.27304176766341703,-0.466333795600323,0.06258263732633607,0.2786750484180662,0.15542377543917585,3.981460805019678,3.869434154817564,0.24824667892699354,5.200618268501847,2.3859649851203213,-0.04180730962579212,0.07841367222342566,0.058221347068027285,0.15332345414945725,4.177857733480485,3.9796135654941596
1.3550514281326582,0.9371639912394787,0.3696565469904723,0.1039974924324494,0.024295561004773703,0.12843195042755345,0.0777118877195879,4.1358128871670115,3.8407050233961026,0.23816659678273977,5.182892557685718,2.562391973456683,-0.020390415342033574,0.021829466557582056,0.053827689387831334,0.07351124514015095,2.4902014522818248,2.7601887889801224
1.3649276209596537,0.888488120751955,0.4410674708409045,0.23665858368368378,0.018667866943665512,0.06232127572865237,0.04830738966352763,2.9607546627667136,2.9244653906798277,0.3112666428015215,5.171037980729405,2.633802897307115,0.8625861119074512,0.08325715431885111,0.010447292543731557,0.13862120512142706,3.2444138295776113,3.3676414659473757
1.3679132641538763,0.9035968263889314,0.3948604024670954,-0.46366452116720325,0.0467623038952345,0.08069131987781625,0.17432666704664318,3.6341484626651805,3.487100909553077,0.33162244846748623,5.104572149824664,2.579194543774432,-0.5943587925167791,0.05561995582345508,0.05539259158119547,0.2079318076821406,3.8029100796497266,3.814575998928115
1.5239530225754416,1.0739036064786895,-0.10081542190649243,-0.47492643005451923,0.06393602064620607,0.06752179385094276,0.4956758243735878,4.581727678869736,4.281871187475086,0.21378743687793156,4.220652707896676,1.386212051214271,-0.39456038474875366,0.44324088531924344,0.8675951955087817,0.9262416887658994,4.694309137239127,4.472230423622255
1.5061960504255385,0.9274602377854351,-0.386459117308221,-0.8966743843963411,0.1422892639144524,0.11412555734107066,0.4116629727848441,4.254202937963015,3.913735090656659,0.20282803680355455,4.203943922208852,1.9659007271766027,0.5780397145738471,0.4527224224936317,0.2544900348562873,1.1929824925601606,4.823557262275185,4.62289384294872
0.13607686685686282,0.8731896406569255,1.226587633195658,-0.33669316821811185,0.17636526798848484,0.47627005608089373,0.417963936654,4.794309137239127,4.5108671927466055,0.27439040236467116,5.22976838512105,2.314554061269889,0.9549273978130993,0.7997420175533686,0.37618893804756515,1.4471213686161102,4.856890595608518,4.769363442818721
0.09120904093746329,0.6952645618030263,1.1425747816069145,-0.7243366208429318,0.40579346841380737,0.3329244103798267,0.4851742179249947,4.806890595608518,4.631836290028925,1.1666062379962008,5.3558383261279285,0.9703484358499896,-0.7013146896433816,0.2549761769118475,0.32902714116763887,1.4702249028030148,4.890223928941852,4.667893095560442
0.2902251424637461,0.8834572710844374,1.2811959867283416,-0.6780349630249702,0.33048180663983295,0.28258084155504243,0.6889053830276983,4.756890595608518,4.534559762227108,0.5006325000832079,5.44454286048884,2.1885347838867735,-0.043696738133899814,0.8574132920323794,0.7776557712311463,1.7348653853075573,4.794309137239127,4.7276424705724605
0.694723512634464,0.6743331544779457,0.8569310862051858,0.31098890647899563,0.12586645619693826,0.28159290102379564,0.43686682826146717,4.581727678869736,4.492838789980848,0.6973066681865729,6.051600558635834,2.1633309284101503,-0.6060339213269627,0.31557518081408453,0.42648525425906936,0.6069928527286732,4.46506101220307,4.477533859413272
0.6940112330334229,0.8829503065410911,0.8233259455696883,-0.9006399052344156,0.09040498184207646,0.690171520562147,0.6826044191585425,4.82764247057246,4.709614067806703,-0.10130419507792454,4.6154023557728845,1.7138621724103715,0.39734106332125985,0.481462656198849,0.39331413446052466,0.9556461868219597,4.890223928941852,4.780474553929833
0.35402290161109295,2.5882960106784214,0.5838893185417687,-0.6433865018090079,0.33972927696343547,0.5542533931970652,0.3927600811773768,4.840223928941851,4.691585665040943,0.6521139061273008,5.533991372834417,2.171732213569025,-0.1509958146024394,0.4085189645335558,1.4100925388870253,1.741166349176713,4.906890595608519,4.851335040052963
0.8826525775526939,2.8862512855361198,0.9535458655322411,0.9036872800686386,0.1675327846804282,0.27567097183146383,0.205831486392422,4.7068905956085185,4.496477801270034,-0.10383396346107321,3.929106242831466,0.9577465081116783,0.2899483281581045,0.30115411767024924,0.27762409913935593,0.26254016121482415,4.638018408054432,4.532534606801551
0.793037020580849,2.8554277874583733,1.0963677132331053,-0.2459412306510905,0.42100053729843134,0.40850621775499296,0.09451445803733671,4.32973742089034,4.033519940784877,-0.024537297101594246,4.289679250984374,1.3316036976815877,-0.8769837774091268,0.44272938982990573,0.23099600316016522,0.9976526126163316,4.733933199757156,4.624918998374277
1.0111931499339826,3.0448072116980383,1.26859405899003,0.4138995679897096,0.172698205333929,0.19110632745151523,0.12601927738311552,4.494309137239128,4.137194276475273,-0.21681899617069783,4.146402524529158,2.495181692185688,-0.0953585524258242,0.11962242308223203,0.3919303371330365,0.46207068373809057,4.552479553833678,4.473340039956809
0.8617333752807017,3.1091706887955572,1.499629400859075,-0.0871456710049262,0.08444795363639468,0.04809612278057607,0.10921670706536679,3.960324136950665,3.8537675762197434,-0.19601788754422972,4.271996461056882,2.549790045718371,0.8480615197643336,0.07889538481212655,0.09855577019176565,0.09661477932705531,3.990439191849876,3.807965804648383
0.7200429276689135,3.156880413343094,1.6004448227655677,0.8485680984540999,0.06890021081144937,0.12082850850218474,0.0714109238504323,3.446078254079443,3.394716517980351,-0.08251419647099933,4.172268572902626,2.6212009695688034,0.9035297318614469,0.10430951872889399,0.029264735107214612,0.05670867482240216,3.225250526158198,3.1101143885150733
0.731438594204211,2.963069481081687,1.629849320821628,0.6477185616109185,0.056855546688455494,0.04692399387494994,0.07561156642986944,3.552584246172162,3.4323871793754974,0.0257069768759699,4.261751038273198,2.440573338653005,-0.6383961667882146,0.09204126241358535,0.09814728628097491,0.11971831351395967,4.212023279064734,4.11373417355014
0.44768545956018313,2.774020973496004,1.655053176298251,0.22287708340074466,0.05617822901088454,0.03041367729998723,0.05670867482240216,4.16936148340837,3.7699880458783213,-0.04464065338091938,4.310233574052091,2.516184905082874,0.9412457409427446,0.1428312855992574,0.0875651523497516,0.09661477932705531,3.226095006867161,3.2744770615175156
0.5147033828104526,2.6862193147189277,1.7096615298309343,0.5468637134310687,0.11822155220027142,0.348492853124416,0.14072152641114577,4.840223928941851,4.5609758039057935,1.1465325204414372,5.029995124426647,1.8566840201112358,0.7881220783950079,1.3731908645309376,0.8557570421019143,0.5040771095324621,4.906890595608519,4.813807887263167
0.3282748228784338,2.7091296156587514,1.3526069105787737,0.7309465835635333,0.4547945630796888,0.7735034552600768,0.45787004115865293,4.840223928941851,4.751335040052963,0.7362827338833303,5.882959838118024,2.759822174690231,0.7678659061667258,1.2668511164104486,1.7124215592014125,0.789720804934191,4.840223928941851,4.690115317782663
0.3156596330099304,2.3222253545411005,1.1845812074012863,0.7050544842149743,0.08954940544406531,0.0726372916296596,0.2037311651027035,4.740223928941852,4.5831980261280165,-0.14425024230885009,6.4489676192686805,2.785026030166854,0.8051793633268776,1.0698987602798062,1.438262071258067,0.3024462657194773,4.594309137239128,4.362228928845698
0.15204120075370753,1.721226460127704,0.7813195197753164,-0.42046117141258577,0.2835676687298827,0.6239836566437711,0.43896714955118576,4.7276424705724605,4.481727678869737,1.2087021284881032,4.768662914708616,1.5374351840740097,0.25572352197929843,0.5363680281915651,0.3501446307510927,1.0984680345228237,4.7276424705724605,4.694309137239127
-0.251957212402123,1.7162473797074138,0.3024462657194773,0.7278409866314527,0.4381070367202029,0.45542228693730247,0.40536200891568824,4.873557262275185,4.709614067806703,-0.6848116663460031,3.812598602456888,0.6679021701305125,0.5004116021202871,0.46491460335868323,1.8765132407342262,1.7348653853075575,4.906890595608519,4.862446151164074
0.6213859849959067,1.7181809789401914,0.5124783946913366,0.9385279475984886,0.6979196370715863,0.43737977418700025,0.7036076320557285,4.760975803905794,4.61653135946135,0.6692853134961945,4.8962302741614545,0.16382506059805024,-0.25506641922432055,0.40477178118706003,0.6273863024520794,0.7288114875323516,4.773557262275185,4.631836290028924
0.6234673153603003,1.4727852556985128,0.7603163068781305,-0.6999170368753594,0.4923967976003305,0.851279223454656,0.4725722901866833,4.760975803905794,4.559505456647514,0.36010943315823385,5.717447898096257,1.9701013697560399,-0.9142438486081744,0.7901621872379242,1.4632310819858683,1.0837657854947937,4.906890595608519,4.8735572622751855
1.1071261601344906,2.286433934906537,0.24363726960735677,0.8928727297366411,0.5689158418470117,0.674254881155715,0.2856436954017286,4.840223928941851,4.642947401140036,-1.3354816140465968,5.521101899774518,1.1803805648218488,0.7144557057503976,0.4575486605616462,0.4505291126893676,1.1530763880555073,4.756890595608519,4.702696776152055
1.1163034721927243,2.8342838142142015,0.8485298010463114,0.01655598177415091,0.3748022406638061,0.26683185089036754,0.48097357534555774,4.840223928941851,4.532534606801551,0.4758634087888789,6.256745197377793,1.0753645003359193,-0.4589725200984035,0.5479961725375235,1.0411919318050482,2.4048678767277885,4.906890595608519,4.8735572622751855
1.0126241911294231,2.5972676977804734,1.3358043402610247,0.2595335013405654,0.14459720131625842,0.11675811366454769,0.16382506059805024,4.502479553833679,4.280400840216806,0.3591032588893628,4.733496879422891,-0.8485298010463114,0.7931864499122983,0.8563109520587681,1.076897064943474,1.375710444765678,4.873557262275185,4.747141220596499
0.5640697118285267,2.6579333744896845,2.0079071529709744,0.11269702946424756,0.15596312142462398,0.15794253677246273,0.13862120512142706,4.442103616351707,4.271314884531251,0.19496736668404868,4.433005456084464,-0.7477143791398189,-0.1544498683990846,0.17558670912191954,0.1657464718708046,0.8359278733079998,4.690223928941852,4.640223928941852
0.4380693420228452,1.970667945634674,1.6718557466159996,-0.5746381902271323,0.20514260788325878,0.646422506432386,0.26884112508397984,4.773557262275185,4.555994709726685,-0.7893707163956172,5.083631071779264,-0.10921670706536685,0.7550958384527185,0.8221500037987653,0.3326620530632609,0.5418828927473969,4.823557262275186,4.642947401140036
-0.17816817363120885,2.1018306036121333,-0.6973066681865727,-0.6452147793313275,1.0193376128227167,1.2384750734412349,0.8989375119995576,4.906890595608519,4.813807887263167,-1.3156220796226774,5.520553243142916,0.9241413674761807,0.5389942005474556,0.2525545907415062,0.3761940558153898,0.6868050617379797,4.817266533090489,4.791585665040944
1.2535999972986818,3.139275510211984,1.0333580745415476,0.23829116653476126,0.8764837227879212,0.6288896509826913,0.783419841065035,4.873557262275185,4.798502956695591,0.33730529260165465,4.603809123030876,0.9451445803733667,0.7226258081889257,1.611205884230316,1.187370528846873,1.9259946226719493,4.906890595608519,4.862446151164074
0.22205337651225365,1.6250324548205333,-0.06300963869155779,0.8059869963837607,0.3672037989245247,0.34236385413116655,0.4011613663362511,4.873557262275185,4.679004206671553,-0.13262527599519913,4.630456316445313,0.025203855476623127,0.017261608455767876,0.5173442963928615,0.7871311187491239,1.0753645003359193,4.906890595608519,4.758252331707611
0.3330076301533129,1.7768780761438008,-0.15962441801861305,0.4683383940176346,0.2539469598693329,0.33361226521930454,0.46207068373809035,4.756890595608518,4.6651696233622575,0.39530300662072815,6.937003120801068,1.2517914886722812,0.9475375128031417,0.758517536984491,0.4880913294637539,0.499876466953025,4.906890595608519,4.720725178917814
