Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5586852041238584,-0.768945610606959,-0.06943650748294136,-0.5527510329617349,0.26386989329159016,0.6841881522279906,0.532346557369217,4.873557262275185,4.7693634428187215,-0.25609172827791304,5.383997345037675,2.468853599393471,0.36292615028366165,1.1084721919636742,0.470934254805059,0.4879843442551156,4.794309137239127,4.654058512251146
0.5667114272498308,-0.9551515876065115,-0.219882273695981,0.817274296943669,0.05541760322052092,0.13405207111898276,0.07522288310651984,4.342318879259732,4.031906084921247,0.6299495058807993,5.227952319403759,2.2759744119408563,0.5644731082000398,0.5067564680488984,0.12079491425530975,0.2912475730534485,4.598394345536403,4.29081363455529
0.6495313697099387,-0.9362066226261291,-0.10415476122441208,-0.7348068782460562,0.030636482523718644,0.06386704586320324,0.0732940912319936,3.0936574702839987,3.0755401095682204,0.6843528035554489,5.3314677268481265,2.302977498184222,0.8149736760958378,0.11713278894045098,0.050105707115607245,0.028931878117892218,4.0312455421116535,3.55779197823436
0.6602872463785898,-0.9146019586092643,-0.06943650748294139,0.3763890287451314,0.008501002493342291,0.08580388841527586,0.028931878117892273,2.432532522193886,2.51304135352152,0.7524944547243786,5.360053653393747,2.2605440769446465,0.3990132246696787,0.12101958469232177,0.09481987188496221,0.03086066999241832,4.31064997042823,3.7103821794716514
0.6523122702574131,-0.9258396797815034,-0.12730026371872583,0.13427269106165152,0.018371146302701202,0.04202539357337132,0.04436221311410138,2.7283883542691045,2.821831793538183,0.8341614684587214,5.328928315578685,2.3222654169294836,0.9745576559836806,0.04412855599328497,0.035618540561309864,0.042433421239575386,2.373360363151373,2.447819275082354
0.46387753998009096,-1.317387990663221,-0.08100925873009823,0.7764226136804337,0.19885048306563835,0.32395765545181193,0.07136529935746744,4.015491538019118,3.7311340544355938,0.7883530449554903,5.3385188356660365,2.368556421918111,0.7970987246148985,0.07911181001825468,0.060254746549059046,0.052077380612206126,3.373446691705645,3.1978905961588
0.6741254996479977,-1.0265478832503594,-0.02314550249431377,-0.49611241954610846,0.6230679531215535,0.9921699650749641,0.6384301104681553,4.694309137239127,4.594309137239128,0.5138984561092457,5.488605247516513,2.4534232643972613,0.8432956868376656,1.3612891328215455,0.9079558850525671,0.532346557369217,4.598394345536403,4.435812887167012
0.2312768654405737,0.2192915053796336,0.3124642836732362,-0.34682868077679874,0.2940561376474182,0.4371152258160134,0.22181106557050712,4.873557262275185,4.62289384294872,0.3089009709915638,4.88204478720103,2.1949651532107577,0.18883845451635017,1.1396714096532192,0.7438796197036122,0.27967482180629155,4.856890595608519,4.729112817830741
0.39388579080686714,-0.11791799797449609,0.2661732786846086,0.5770140341524002,0.10851342281438825,0.27967041238428414,0.3336809942930238,4.806890595608518,4.598502956695591,-0.2325161982461743,4.339331136654044,1.8902160370356262,-0.2683531201187064,0.4894637744297431,0.6910565538727931,0.16394730933472257,4.906890595608519,4.652588164992867
0.4667569499429902,-0.6546839830457889,0.2970339486770269,-0.7613371745874855,0.2673793674452556,0.46313496403124077,0.3568264967873376,4.389898095464288,4.211565509519232,-0.3896195631934485,5.37758523368754,2.499714269385889,-0.6062310611818864,0.47086158982839676,0.4564897843206106,0.4262630042702791,4.638018408054432,4.386619815098826
0.27110593418606355,-0.37981292735410677,0.16973368495830113,0.9176820674168807,0.1188870026000286,0.07774294006260835,0.06557892373388902,4.02973742089034,3.8007414156188206,-0.056957247762883245,5.193564771419721,2.368556421918111,0.8202820985067919,0.021864734979961775,0.06345634897358021,0.03857583749052296,3.738932446288343,3.4447361711895192
0.21675227203578418,-0.4490958036660747,0.18516401995451032,0.7577949591202429,0.05493851944241257,0.12164874724682051,0.03471825374147067,4.3358128871670125,3.7876404734833615,-0.04556230036274389,5.206945509752841,2.3762715894162154,-0.3321175785690163,0.023115020315557788,0.030785338082935265,0.05979254811031076,3.2825311465341067,3.176187857702645
0.30241774860355575,-0.2993036070275465,0.2546005274374517,-0.4824333935056793,0.014532349432593072,0.05776497103434025,0.05786375623578448,3.665165704541554,3.5381948546955906,0.08729148527759156,5.685616363782517,2.461138431895366,-0.6201022450904609,0.09064032314186543,0.15484773452808698,0.10801234497346401,4.0526948167417025,3.9186263097792295
0.24424606337190902,-0.23814613403055274,0.28160361368081777,-0.20797449445541202,0.07654448555950566,0.09029707177046248,0.10222596934988591,4.060975803905794,3.7235032017713268,-0.04631993743666152,6.051182362486037,2.7581723805723932,0.5822708375187826,0.08136783616491139,0.08597014934490055,0.07329409123199371,3.997777396193512,3.896764818480734
0.20989178133992548,-0.236243546980073,0.24302777619029475,-0.1590992534463408,0.025045302248825063,0.10109296318439953,0.0964395937263075,4.156564762130954,3.84615196779247,-0.09326419223554683,6.0767867753432965,2.831466471804387,-0.5989167721656664,0.06797092340116972,0.046794108943491786,0.05014858873768002,4.099982917080932,3.815619802387475
0.2432729681091268,-0.1638403235660466,0.2468853599393471,0.20632884198848292,0.039173058438747965,0.0613025454061385,0.028931878117892287,3.6045745041515582,3.3639125796016502,-0.2736852551704535,6.184506367143881,2.8546119742987006,0.9229980305837565,0.18285573103183994,0.0751795970385416,0.2796748218062919,4.36506101220307,4.175508703987716
0.17124397990589824,-0.06718907305872712,0.2661732786846086,-0.27286881848596334,0.08538632300067261,0.2753261721883354,0.08100925873009827,4.660975803905794,4.308287229153772,-0.13095016365957757,6.283855425738691,2.6501600355989288,0.5183384776922371,0.12617536279985075,0.6906454555990167,0.389615958654282,4.42543694968504,4.13120776814862
0.142162172425512,-0.07790361987757,0.1697336849583011,0.25291207161918977,0.05975893366015761,0.07807370068116759,0.07715167498104596,4.548394345536403,4.202390595883659,0.1045101529080199,5.460574677477776,2.2489713256974895,-0.5785724405038848,0.1487055752428017,0.07449156135715418,0.061721339984836865,4.215061012203069,3.88948679590236
0.16011746489217904,-0.06655950571332148,0.2314550249431379,0.5266393045005263,0.08069814985401491,0.0791794607049946,0.02893187811789219,4.294309137239128,3.6558396194153104,0.20507793780055028,5.491041769355908,2.318407833180431,0.18400461725649414,0.06705358899270641,0.31495632176946753,0.283532405555344,4.192318879259732,3.9541283071434696
0.23843672971836805,-0.08165723616070064,0.2777460299317655,-0.5834312521514162,0.04537173264480154,0.07852299268723817,0.046291004988627586,4.494309137239128,4.032445648851532,-0.011470392386454087,5.74197110716577,2.430277761902948,0.7811486718330429,0.15824667624147581,0.13305840755375398,0.18709281182903648,4.554685074721099,4.342730178821659
0.22010315693004712,-0.1543033499620921,0.31246428367323614,0.3434774670776492,0.019431802153171418,0.06312127912411564,0.01543033499620923,3.306995287947003,3.020422661180385,0.23665101715947046,5.808729686965977,2.5112870206330458,0.7639288244543145,0.054110686075800385,0.03475461046863337,0.036647045615996854,3.172987421303051,3.0456678716240346
0.21871910319534615,-0.19952243045585694,0.28160361368081777,-0.21901414222689372,0.035333640509735975,0.11528070994888007,0.042433421239575296,2.980424344959478,2.9211639652395416,0.2520301946671816,5.794223192454776,2.499714269385889,0.8323471345637051,0.04713007266549274,0.02226451163316856,0.030860669992418543,1.8527821365211494,1.9987982160747455
0.35075463902347126,-0.322579494169486,0.3433249536656546,-0.22720175373286455,0.051876320970419165,0.13402284825498734,0.077151674981046,3.847236299807923,3.6899526461196173,0.312676233176851,5.83524114324996,2.522859771880203,0.9597930077242149,0.06395701081137306,0.024782798430902808,0.03857583749052296,3.0355460133169534,2.8726771107818156
0.33986026106488865,-0.3528863255448246,0.35104012116375916,-0.6433315890276298,0.0383067381862805,0.06201505102929533,0.015430334996209176,3.430978668261595,3.1027330808562077,0.25024097833487835,5.74139638983479,2.5537204418726214,0.6994877552664163,0.018409747373846264,0.04443312145606049,0.04436221311410171,3.288123100392916,3.0816195578620196
0.37221175406607987,-0.27555018327224134,0.3394673699166022,-0.5265784191169758,0.03348631099957844,0.04656877756799466,0.04243342123957522,2.7828597313312304,2.7693461139740636,0.24530201165721632,5.688098528955423,2.538290106876412,0.7157015330546262,0.019599074117707005,0.04097333312911733,0.036647045615997076,2.3701709240984323,2.472165271563844
0.3615984250467825,-0.313048487119268,0.3934735424033344,0.5111920270705937,0.11538012817994936,0.24462626638018786,0.11186992872251662,4.394309137239128,4.101009206575399,0.25920688182189155,5.714084023247199,2.63472970060272,0.9609923956145942,0.07879408274423749,0.05440127179160026,0.14851697433851352,4.61726653309049,4.257247834666588
0.1478643791269003,0.04472439125220451,0.33946736991660226,0.05320666525527191,0.040648106908940385,0.15810811552571757,0.0829380506046244,3.948824871352451,3.7479093322614485,0.2711758311740784,5.784777247453859,2.48428393438968,0.7679976529333808,0.7051622464996244,1.3952661284789154,0.6152846079738417,4.806890595608518,4.645670873338219
0.2112461832143686,-0.06721377584217086,0.33560978616754994,0.13003064681760854,0.1137830188431126,0.08959846468059751,0.36454166428544216,4.494309137239128,4.257247834666588,0.03282751318491073,6.391960921829922,2.657875203097033,0.44315766343663154,0.37702526411530624,0.48585221998541206,0.2661732786846087,4.638018408054432,4.446923998278122
0.20458076208060483,-0.10949724511025027,0.698222658578466,0.821055453767905,0.2715443039916168,0.3746072224686814,0.5670648111106878,4.527642470572461,4.45678198444933,0.008645430201619453,4.140556127646304,1.8284946970507892,0.9566643829562659,0.7739856522465433,1.3987407247801544,0.7580152066887768,4.806890595608518,4.702696776152055
0.03845948003926569,0.776657682573576,0.9219625160234992,0.7986195222606505,0.36139758403279565,1.031028212316238,0.7175105773237274,4.873557262275185,4.762446151164074,-0.41822995257870976,4.543845770026996,1.5816093371114421,-0.25942748261305043,0.5456503540480343,0.6365437784536296,1.4176620277767196,4.890223928941852,4.813807887263166
0.16013349961601886,1.5643405302671538,0.5632072273616355,-0.16068547801844346,1.035663932938696,1.8222550438633212,1.0087581503771759,4.873557262275185,4.7387535816835715,0.0931541679414506,4.633782393253249,1.6240427583510173,0.5255892266077544,0.934520887278249,1.7403074581917175,0.7541576229397242,4.906890595608519,4.840223928941852
-0.19114924866206717,1.4032542766887808,0.48605555238058956,-0.7184112171864111,0.5070698917862089,0.7189066292398776,0.16201851746019658,4.790223928941852,4.490115317782664,0.12479512027254624,3.7782048629016542,1.5198879971266055,0.5497881326458441,0.7951626978270577,0.1356179912613491,0.7734455416849858,4.856890595608518,4.82911281783074
-0.21602468994692892,0.8288934136039365,0.6403589023426814,-0.26927746774367056,0.41024038725839684,0.44673774999310034,0.4532660905136451,4.856890595608518,4.791585665040943,0.07372517543709867,4.296904645200522,2.1023831432335025,0.31759215397935914,0.6772056995448488,0.8898945384901802,1.8747857020394167,4.77764247057246,4.6345597622271075
0.0545311286135024,0.36804601877395166,0.8525260085405579,0.5300036491950321,0.15500526698288297,0.21818582277999438,0.11186992872251666,4.610975803905794,4.341620562487105,0.33641473358014107,4.773579632678743,2.2952623306861177,-0.6279272946150761,0.2353894075233116,0.5381239216452363,0.19095039557808913,4.660975803905794,4.4678930955604415
0.0831262868828917,0.40750611928448693,0.829380506046244,0.6045101868583637,0.08577424904456832,0.08768096232713257,0.09451080185178129,4.1549003376291225,3.916601154353672,0.3779761783949779,5.0976750884983915,2.391701924412425,0.38985534810713873,0.06090801614413488,0.10566146087174166,0.08486684247915055,3.7693614834083693,3.6274797989094143
0.14414551267544917,0.2522466154644997,0.62107098359742,-0.30180217942691484,0.15631343220484162,0.26721263656106015,0.4339781717683836,4.760975803905794,4.597032609437311,0.15079108954172038,5.77475519923421,2.573008360617883,-0.039049069201363966,1.0564568290221894,1.580246083533328,0.7753743335595118,4.756890595608518,4.549864692794682
-0.49871674133335464,1.0148137008356826,0.5516344761144787,-0.46825544056558827,0.2958529582636751,0.378536481292461,0.11379872059704277,4.773557262275185,4.419398340264883,0.5879875595279676,5.316665217823083,2.24897132569749,-0.18972108423249048,0.3409291376614446,1.1122424508031075,0.7695879579359335,4.906890595608519,4.824918998374278
-0.27434705950129956,0.6743685140381808,0.5709223948597402,0.32484556449058,0.08813083204522387,0.22698258304418084,0.12151388809514743,4.581727678869736,4.235401587605084,-0.11465696676212556,5.399086934718031,2.291404746937065,-0.9223283324073738,0.9688993029247202,0.2590820483566598,0.20638073057429784,4.873557262275185,4.570061759591348
-0.01679527097287359,0.3538973435412003,0.4860555523805895,-0.18606736059894813,0.5344554455710209,0.782456471075414,0.5940678973540539,4.840223928941851,4.742947401140036,0.5570536706176878,4.8109340761772685,2.4418505131501047,-0.6058997062895071,1.083129284146077,1.7600750861142602,1.124485662848745,4.906890595608519,4.806890595608519
0.02249203551287904,0.3507336388279919,0.9798262722592836,0.01202811166604671,0.11482611790595154,0.17342021410036673,0.3548977049128114,4.7276424705724605,4.627642470572461,0.19326853268828903,5.6879171008070895,2.2952623306861173,-0.16875401689692804,0.13568990977391104,1.0412471448483385,0.42240542052122687,4.700599866423823,4.41506101220307
0.015672629979213593,-0.021298490792317937,0.30089153242607924,-0.46973161406211955,0.33817255402602386,0.7950543599671793,0.5362041411182694,4.840223928941851,4.716531359461349,0.10619774389111747,4.852623064528443,2.0522345544958225,-0.42881173840583775,0.5026309874447479,0.7877087729993675,0.35104012116375916,4.6150610122030695,4.421978303857717
0.2833625749225277,-0.2682158950096333,0.5400617248673217,-0.4832939648223941,0.098830688247316,0.5654031189514058,0.2044519386997718,4.51506101220307,4.2887884791297335,0.17532676838021521,4.93966343187299,2.160246899469287,-0.6949635467333249,0.6740433438664447,0.46734664142414495,0.8814578866584502,4.840223928941851,4.556227176282054
0.09710149234602561,-0.019063145933252312,0.45905246613722345,0.6587784590096452,0.06740725825212479,0.14932123215289306,0.11572751247156893,4.460975803905794,4.280257331611455,0.6153393871030723,5.6054371786607495,2.3145502494313788,0.45805455497997144,0.05657949822580033,0.14494267041533648,0.13501543121683057,4.136860362325952,3.889809137514268
0.19556955855331237,-0.10643679835284925,0.47448280113343266,0.630615194482415,0.1053398481507819,0.08641464256736209,0.11572751247156896,4.269146220500345,4.030847037224895,0.645529544491491,5.601893608410983,2.3531260869219017,0.7604931410399232,0.014228780154250553,0.042856499924466274,0.03857583749052296,3.1427850191185565,3.0509435643655154
0.1066873679318241,-0.3854926403490406,0.00771516749810458,-0.6845284790386552,0.0738558557474227,1.5044650228978365,0.5246313898711126,4.873557262275185,4.614506204035792,0.32007707623238457,6.116246034207182,2.6270145331046146,-0.2716522534869871,0.4402720861381758,0.3022039843026847,0.16394730933472257,4.806890595608518,4.5622289288456965
0.15513068185389045,0.9285778069232589,0.4590524661372235,0.2294988451039499,0.40896344367638315,1.7865001046556357,0.9528231860159175,4.873557262275185,4.82911281783074,-0.18699991472817068,4.6721250887338055,1.7436278545716388,-0.11540940453806939,1.1277948642107027,2.2687345673364776,1.9326494582752014,4.906890595608519,4.851335040052963
0.02870178724686756,2.7244195093681256,0.582495146106897,0.7968341114977859,1.2265439219896854,1.544854134381596,0.6442164860917339,4.906890595608519,4.81800170671963,0.3332493346378319,4.5166317304415,1.747485438320691,-0.34961394575318405,1.5435729248501384,1.1743350419704164,0.7811607091830903,4.906890595608519,4.754058512251147
0.5289718887987682,4.043149879108448,0.7445136635670935,0.32824643649790686,0.5420443144583973,0.556152494725535,0.6712195723350998,4.906890595608519,4.809614067806702,-0.19917483829024674,4.954139426609595,2.121671061978764,-0.1293665385339266,0.8830996865677284,1.9638238280235762,0.7773031254340381,4.890223928941852,4.734559762227108
0.4672075409720984,3.1766919554907,-0.18902160370356258,0.7297042416976408,0.53563587098665,0.7300218754481471,0.49955709550227256,4.906890595608519,4.769363442818722,-0.04899950041948986,5.181928940576318,2.0522345544958225,-0.4420063200697901,0.5406661346726156,1.5231489130268794,0.5554920598635309,4.906890595608519,4.760975803905795
0.4154312146802077,2.4521248172142194,0.003857583749052304,0.29076032663163565,0.8780472567897797,0.6317825385922162,0.8043062116774042,4.906890595608519,4.78739184558448,-0.215673447719813,6.4699151893318225,2.6463024518498766,0.9453059135284926,0.0993879148671809,0.08650905629976169,0.05400617248673223,4.31492757527804,3.9729832910502108
-0.7145952411436691,2.4300643042794365,0.8795290947839239,0.024122900115456796,0.1943181430795229,0.202720524652367,0.27774602993176534,4.806890595608518,4.656227176282053,-0.2064288116378452,5.900457013443417,2.6385872843517717,-0.8502368430988552,0.538844369053643,0.9187140227594237,0.48991313612964205,4.823557262275185,4.4944526458444765
-0.8991220434541791,2.684957332821308,0.7175105773237274,-0.42092891932319326,0.18744252064705424,0.18656233881519202,0.23145502494313788,4.82764247057246,4.596477801270034,-0.3638497875667742,6.242260743546179,2.461138431895366,-0.17297494760123697,0.5547003170412579,1.0493030287254044,0.41854783677217444,4.873557262275185,4.645670873338219
-0.1089341226074243,2.613451021183174,0.2661732786846086,0.2841245861209933,0.8937156131665613,0.45944854544832836,0.37804320740712516,4.767266533090489,4.68739184558448,0.10111450480328976,5.5205357156187675,2.175677234465496,0.05565773886130815,1.337654442747211,2.0712012762661347,1.047333987867699,4.906890595608519,4.824918998374278
-0.28851815313321527,2.1122076245147126,1.1727054597118987,0.9148937213979111,0.6609460583540678,1.3971028169267008,0.8525260085405582,4.890223928941852,4.749864692794683,-0.3485252309140314,4.27899673364398,1.5314607483737623,-0.862929585187389,1.7304582452620565,1.9988444508000671,1.2459995509438921,4.856890595608519,4.784668373386296
-0.5038634705110416,1.8530259118071217,0.5902103136050016,0.40756602272899695,0.28280622250194387,0.7730182156509003,0.7348697041944627,4.906890595608519,4.749309884627406,-0.15484170016059606,3.9673770224744325,1.2189964647005262,-0.7538960644130318,0.4579307332104131,0.30923100767970446,1.3771573984116707,4.721351741387765,4.65678198444933
0.06881901702996496,2.4577009609377765,0.6249285673464722,0.1353670643324436,0.47927967731623733,0.7855728764921164,0.59599668922858,4.906890595608519,4.736030109485389,-0.7078032433693838,5.18189587292119,2.113955894480659,0.6710968449726938,1.277855850780711,1.2778500575959977,0.9798262722592839,4.687186195803516,4.569506951424071
0.28303665512635856,2.127336186239601,0.5169162223730079,-0.18358751188904807,0.6650689063623947,0.6410282789207563,0.43204937989385733,4.873557262275185,4.68739184558448,0.48892689282687884,5.07595719683016,2.3145502494313788,0.561173282457732,0.8670635238477067,1.5165328387931676,0.8178077547990873,4.890223928941852,4.824918998374277
0.4843543897132814,2.4098468770177566,0.945108018517813,-0.309861130292645,0.322751084094961,0.3528226316620726,0.4397645473919621,4.823557262275185,4.709614067806702,0.7072430056698771,5.728035996447083,2.430277761902948,0.4343853289891953,0.08433092513889534,0.1656383509743251,0.2160246899469287,4.306564762130954,4.069844537272972
0.07870565552608788,1.8931800898343214,1.1572751247156894,-0.0036450242681552586,0.37833345801474794,0.41422681503563363,0.24109898431576865,4.275652212593065,4.212946898827493,0.6962712249775799,5.795148378128317,2.445708096899157,-0.4594667501450672,0.05384192090624118,0.06303979606945731,0.03857583749052296,3.2597199352950614,3.146373769748333
0.053654173684868134,1.5757081078952584,1.0724082822365388,-0.47252739765419155,0.02903763359948419,0.07665392585569641,0.044362213114101434,3.4498376288991537,3.3254467426460246,0.576710788912611,6.191274638071367,2.5537204418726214,0.19966893163966645,0.05465230200608717,0.06347747305115403,0.038575837490522735,4.023290388425127,3.620241082749378
0.06897219458776638,1.3410405147080273,0.7059378260765706,-0.26664253096008367,0.16229298615240006,0.16709476434053527,0.19095039557808885,4.740223928941852,4.425384848591534,0.5272352501004411,6.157651115594973,2.56915077686883,0.8278373473605307,0.044656268893841444,0.10516982414030851,0.03857583749052296,4.069844995826231,3.6868684429977074
0.14357633132855208,0.9010398063740371,0.7213681610727798,-0.13108507115241375,0.05492115891628302,0.4323026096174078,0.13308663934230436,4.323231428797621,4.143428495594286,0.5484504624610456,6.045623413152196,2.627014533104615,0.5246876357830066,0.07611544842238172,0.07779870882813533,0.15816093371114448,4.1549003376291225,3.958772732580198
-0.03286978178043842,1.1277179326495164,0.8756715110348716,0.7190593117023474,0.22352798850909927,0.7353670593495679,0.4146902530231221,4.873557262275185,4.652033356825589,-0.642281003541181,5.703129171174853,2.3338381681766407,0.41069298423360245,0.7654053389393641,1.4199092344828514,0.7175105773237274,4.906890595608519,4.754058512251147
0.48620669748311185,2.999704105583727,1.022259693498859,-0.8721352264761637,0.7370182276533082,0.8565709525659209,0.4359069636429097,4.906890595608519,4.769363442818722,-0.12143345936106076,4.183463409532261,1.253714718441997,-0.7088552446738788,1.3907424572660427,0.5131788241193509,1.3655846471645137,4.906890595608519,4.806890595608519
0.178316927287546,3.2317567105293805,0.6673619885860476,0.7754030464192854,0.49404595197348256,0.475890983161118,0.28160361368081777,4.906890595608519,4.712337540004887,0.21907928491802675,4.768560476384206,1.9712252957657244,-0.4106091518726681,0.3845775979576708,1.4472519047343853,1.9017887882827829,4.906890595608519,4.742947401140036
0.49526113319780585,3.2316229942495616,0.802377419802878,0.748467733313004,0.23232678045356625,0.1563665076156151,0.20445193869977182,4.7276424705724605,4.445814381943569,0.3557914922425154,6.030702207300753,2.3608412544200066,-0.7182319352239582,0.6340407679639951,1.1043260119407288,1.2459995509438926,4.823557262275185,4.552033356825589
0.4149036469135634,3.120139921581939,0.9103897647763424,-0.22922399082777792,0.2586799632250889,0.20844555123988662,0.06750771560841529,4.181727678869736,3.9393629405061787,0.5276966712036342,6.253242130899265,2.507429436883994,0.003003811584115522,0.07005745397237051,0.2530980929981159,0.16780489308377522,4.494309137239128,4.202479553833679
0.8899336624460719,3.3352601572983893,0.7136529935746752,-0.39047678486744525,0.04922873677253481,0.10941299166986518,0.14465939058946115,4.434148462665181,4.19095714316064,0.09588079366530722,5.133244891537389,2.275974411940856,-0.5127388718925084,0.5705465312020919,0.18233998378342964,0.5111298467494296,4.823557262275185,4.638198773516295
0.8941394967267717,3.337968637126975,0.7792319173085642,-0.03424175507426784,0.34839946973537383,0.19292056918095457,0.3394673699166022,4.806890595608518,4.450563009567309,-0.011949833693808642,5.8070076329183715,2.588438695614092,0.8430268837158231,0.24141742568247815,0.6919567980082677,0.6866499073313092,4.610975803905794,4.309396845488326
1.4646098631040507,2.793683666828729,0.13501543121683046,-0.44194749199934974,0.13952756383050646,0.13619904298895325,0.2777460299317655,4.723557262275185,4.55678198444933,0.8593140497035296,5.783739551128173,2.5267173556292555,0.554888188430643,0.13211202649263243,0.37640679109898034,0.11572751247156887,4.856890595608518,4.5436457179126615
0.5623214782530894,3.1554339138322596,0.6365013185936292,0.4141347022097002,0.3064545243974681,0.32037317303440305,0.34911132928923305,4.806890595608518,4.667893095560441,-0.19025954705723813,5.494856182650924,2.2451137419484377,-0.6562797248280122,0.9431369478439964,0.7293886594251737,0.5940678973540539,4.906890595608519,4.731836290028925
0.7020058913651903,2.565425685560758,0.8833866785329763,0.553814507019318,0.10567782982638674,0.09113760248067493,0.15237455808756567,4.1358128871670115,3.8672645736801377,0.7433679099395529,6.066685056512876,2.623156949355563,0.27639973738372026,0.26259696001290034,0.43093902208027046,0.17937764433093184,4.627642470572461,4.328895595512364
0.4608347978853935,2.88803109573354,0.8679563435367671,0.8754731650739975,0.2925898667454021,0.3569591026916874,0.15237455808756573,4.383316250414265,4.153429990370843,0.4600124710345004,6.463983964282462,2.603869030610301,0.8029922761376712,0.7517351681050224,1.0003841191937668,0.32403703492039293,4.823557262275185,4.61653135946135
0.3622361615557361,2.792354144116219,0.7483712473161458,-0.14017718560975398,0.07411155368128464,0.2124060313421936,0.06750771560841523,4.47543694968504,4.076761828927619,0.0062259219851461545,5.665799601995788,2.287547163188013,0.6182606486564886,0.14018472870613707,0.2968111743543056,0.09836838560083339,4.26506101220307,3.9047917264699348
0.8381582904890608,2.9916560784193456,0.6905074910803614,-0.30868496027197423,0.41891223080400675,0.15732560332964374,0.21216710619787646,4.540223928941852,4.1966213098753835,0.1081980489396761,5.844568614776236,2.4379929294010525,0.6626169201840159,0.04870363873931449,0.020101741741179513,0.05979254811031054,3.6412714041007916,3.5290391041177145
1.479234887888131,3.127924981805635,0.35875528866186374,0.633909010426433,0.22986324274715653,0.4253383061273974,0.23724140056671633,4.660975803905794,4.397730926209937,0.4688406364552924,6.288226330834327,2.657875203097033,0.9655903774897593,0.8200739439680942,1.5073293622360224,0.46869642550985446,4.794309137239127,4.623448651115997
0.9978751907280912,2.981099604275411,0.35875528866186374,-0.5446921932067943,0.408001788771037,0.27872995633565445,0.3356097861675499,4.873557262275185,4.747141220596499,0.30475213055961925,6.024393327006026,2.6038690306103014,0.8324792633055392,1.52422935986194,1.9346534774004036,0.49377071987869425,4.906890595608519,4.713807887263167
0.9825923064606155,2.906363597252785,0.8139501710500349,0.4970330215390145,0.9283377292524935,0.5453666973777467,0.8756715110348716,4.873557262275185,4.765169623362258,0.04671436885222646,4.347391139757258,2.083095224488241,-0.2577692441079317,0.6354993299136039,2.189836470366733,0.7367984960689893,4.906890595608519,4.795779484497408
0.009501212175776708,1.213495641597036,1.1032689522289574,0.07712617391703822,0.24015686711986284,0.5444019553532903,0.8235941304226657,4.840223928941851,4.731836290028925,0.6246741900604587,5.196007847574178,2.1563893157202347,0.6105722597982871,0.7563103062780656,1.6878757283044692,0.7387272879435152,4.873557262275185,4.6970326094373105
-0.0984132410577434,2.242615234276734,1.5237455808756577,-0.3861255203895494,0.20762772125348983,0.42137302723340236,0.1870928118290366,4.760975803905794,4.533089414968828,0.18545802328456285,4.6437659049255915,1.890216037035626,0.8770149698489855,0.38414947244321784,0.7767606110847605,0.2642444868100826,4.823557262275185,4.523592159721346
-0.2563129540720701,2.5925749640252214,1.4041604846550366,-0.4230936415687541,0.08166311148820471,0.1266007412329021,0.32789461866944536,4.7068905956085185,4.545670873338219,-0.026359924844404414,4.067836160010637,1.6857640983358544,0.4470412033019168,0.19128257205827937,0.27458061452356963,0.2430277761902948,4.756890595608518,4.4873918455844795
0.21586846310723473,2.682166508977294,1.253714718441997,-0.6958867832354062,0.16678687712178508,0.3148336872074884,0.27774602993176534,4.660975803905794,4.497032609437311,0.30096418136518865,4.123669010511665,1.6086124233548083,-0.459198063717999,0.5596406223974233,0.267096017347201,0.6133558160993152,4.806890595608518,4.654058512251146
-0.013585110047625637,2.918656452824134,1.1804206272100033,-0.7992640298945256,0.38455014634316287,0.3101917150567053,0.13308663934230439,4.773557262275185,4.51506101220307,1.0838509437500723,4.679995775817641,1.4003029009059842,-0.7122084330952104,0.22621346699762868,0.25274352911054043,0.555492059863531,4.7276424705724605,4.560975803905794
-0.17248443217872733,2.4017330481863928,1.2459995509438924,-0.7267424877271262,0.09765316988913808,0.2158731137983828,0.09836838560083361,4.740223928941852,4.346923998278123,0.10282431541894987,4.330199306916072,1.4967424946322916,0.13481055194087768,0.6135118155567134,0.24787758301464757,0.3741856236580729,4.840223928941851,4.742947401140035
-0.1691362015996125,2.0503794580907897,1.060835530989382,-0.2030703961775537,0.11795355613891978,0.18441998030740303,0.2603869030610301,4.806890595608518,4.530365942770645,-0.14211845934880252,4.264991604418236,2.002085965758143,0.03156326179825914,0.20238399667168472,0.2400032727011765,0.22566864931955966,4.534980674916096,4.388090162357107
-0.0924836064380421,1.5644383537432098,0.9296776835216038,-0.29943570816844256,0.13748577447736565,0.13385469603537248,0.06750771560841526,4.381727678869736,4.056009953963677,-0.003849149950006625,4.3238337079462426,1.9866556307619336,0.21926411805896429,0.09139087741544871,0.08776450989874629,0.06750771560841518,3.957804633842429,3.6988445245616197
-0.018007259785754126,1.2540319243543325,0.945108018517813,0.25026005521822337,0.24138539295874795,0.5600142751941006,0.4339781717683836,4.840223928941851,4.660420995738517,0.8133184049875141,5.567453791966485,2.191107569461705,-0.22280528901833846,1.1735380683752528,0.6381757302945439,0.6770059479586784,4.840223928941851,4.680474553929833
