Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
,,,,,,,2.3075305061015348,2.181114464422849,-0.8941021124713593,3.2639435810963904,0.8487671230314431,-0.6482930408676365,0.22568925662211825,0.26593949831430796,0.8469688876012917,4.740223928941852,4.6234486511159965
,,,,,,,2.2408638394348683,2.06322957026244,-0.9786618776711244,3.054863897685872,0.4567517992584461,0.6715213908092285,0.1636045743788226,0.11332667693058984,0.4855235661408679,4.541271404100791,4.629811134603367
,,,,,,,2.228282381065477,2.004589811584975,-0.8777146069383226,3.177355893419816,0.8451706521711404,-0.8748170785059781,0.17149324323691117,0.09888189442695006,0.14026236355180632,4.358770283018374,4.178232176185899
,,,,,,,2.2741971727682015,1.9475639087711392,-0.834872464115461,3.2838508388822145,1.0393800786274876,0.9723453306801156,0.29638642251332437,0.10402619025186088,0.3128929648463371,4.806890595608518,4.5535037040838695
,,,,,,,2.1490342560294193,1.8814014816335478,-0.8829218780242107,3.2774179230250136,0.9602577197008276,0.9554363903233447,0.10511499971776384,0.1147268105656738,0.2139900161880121,4.856890595608518,4.435258078999734
,,,,,,,2.4534452978042594,2.397889742248704,-0.8728339757909167,3.2053521974221693,1.0178012534656713,-0.2866895522063907,0.24526244632192262,0.0981240698087067,0.2625423728020989,4.823557262275185,4.673557262275185
,,,,,,,2.3534452978042593,2.260362589458907,-1.1130858586684287,3.340002170021272,0.8991177150756813,-0.43712622358632663,0.14498435294613843,0.22734388582209086,1.0375818431973363,4.773557262275185,4.5853666901589225
,,,,,,,2.2201119644709264,2.020577814688184,-0.7955404721238377,3.326104892593107,0.9099071276565895,0.5044142690442296,0.1250289871327186,0.09090036518863753,0.12048177382014133,4.606890595608519,4.331979798634274
,,,,,,,2.3867786311375925,2.327029256125573,-0.6360285658463782,3.341467936303933,1.2120106799220185,0.6391631291207108,0.08116274432042103,0.0752515712798889,0.31469120027648834,4.4776424705724605,4.340006706623475
,,,,,,,2.4534452978042594,2.4423341866931483,-0.46251115760144623,3.512160537372358,0.6221894588323715,0.016506983365516828,0.7953855927108887,0.8482257821822008,1.4098165772386682,4.840223928941851,4.791585665040943
,,,,,,,2.403445297804259,2.2366700199784044,-0.18425581762766563,3.8244065051636116,0.863153006472654,-0.07896899701320907,0.41648270722724057,0.26635340089758897,0.5700406313579819,4.873557262275185,4.818001706719629
,,,,,,,2.2075305061015347,2.1213650894108294,-0.16125595034019202,3.84864524082445,1.3594659851944302,0.7185515162968629,0.12568519887984464,0.18357622838547094,0.550260041626317,4.733933199757156,4.698502956695591
,,,,,,,1.9932846232303123,1.8981767594594026,-0.23882681332356936,3.875591730984205,1.1005200832526338,0.5860759087810788,0.23600522690844605,0.32259194891037746,1.136484791855661,4.644309137239127,4.579004206671552
,,,,,,,2.297154568619564,2.1763658367991083,0.03380444205093003,4.044365136244057,2.2585837002701115,0.8728498986573513,0.07357011272591563,0.04619330520220277,0.07732412349650875,4.396188824648982,4.098984051149841
,,,,,,,2.3534452978042593,2.3090008533598145,0.19842092688199564,3.9583736439228163,1.8881472016589307,-0.6416174190224498,0.08730032713063207,0.06305517193811783,0.0971047132281736,4.008636846093345,3.889254329346991
,,,,,,,2.370111964470926,2.3492514783477954,0.1990973913036369,3.991624212183625,1.8090248427322706,-0.5385397014492851,0.07591996540478374,0.08367079495245844,0.15464824699301705,4.519146220500345,4.360203773420141
,,,,,,,2.320111964470926,2.065809533855274,-0.033835601833624995,3.9379259135903792,1.7730601341292436,0.3459265363369611,0.12182946923531279,0.13107032676673858,0.4675412118393544,4.806890595608518,4.560975803905794
,,,,,,,2.4534452978042594,2.382584811681129,-0.05484447153116889,3.6330406476190706,1.1149059666938448,0.8700599327606254,0.16928184738979368,0.2092320191927255,0.5394706290454088,4.341271404100792,4.197176118042661
,,,,,,,2.374197172768201,2.2700033533117376,-0.058490214608239555,3.626188477108683,1.2911330388486784,0.3063147982580425,0.043253539883140846,0.06286375905500341,0.3344717900081534,4.1084444495408095,4.030847037224895
-0.0900523063993739,-1.4840855820394179,0.29850708140512616,0.5137142925668344,0.06207853269128316,0.14977009933836383,0.3110947294161858,4.560975803905794,4.315887593344053,-0.08188511799532572,3.8082604029605576,1.3882377520768518,0.5943347698357838,0.1153724559582392,0.14917139664530676,0.2193847224784662,4.402479553833679,4.2523709426744905
-0.6677623022181653,-1.5598323925355158,-0.021578825161816417,-0.7074923694995309,0.5547816792612046,0.26646092024335244,0.24276178307043395,4.7276424705724605,4.526172123314181,-0.10436974814179156,3.67429443624862,1.3414836308929166,0.8177613554809017,0.0662481062525555,0.06076792671249254,0.084517065217114,4.388018408054432,4.088001204407087
-1.2040199501504585,-1.3737267294069526,-0.014385883441210945,-0.4165176267201854,0.33557329056221175,0.21127732593983328,0.2913141396845207,4.806890595608518,4.645670873338219,-0.23954598650808379,3.6592748230302297,1.4709565818638146,0.23127402254342672,0.04057373165236733,0.07216662137514684,0.12767471554074672,4.12323142879762,4.078786984353176
-0.3470534398254732,-1.3040359154021397,0.33087531914785073,-0.78571871836044,0.7316789239769257,0.12374367134418571,0.4639447409790516,4.840223928941851,4.596245334714665,-0.2069721926914767,3.662882583256584,1.3163083348707973,0.8976045151613075,0.1993002221806659,0.22488898580531447,0.3254806128573967,4.677642470572461,4.465313131967607
-0.06365850190820233,-1.111959377714704,0.5250847456041978,0.5170064169676337,0.05754652476265454,0.07079856008915454,0.08811353607741673,4.231401845392172,3.9761180628103228,-0.1551350174563928,3.5957987859483445,1.16166008787778,0.5427768584880062,0.07316576850069234,0.1229701903747773,0.29311237511467214,4.644309137239127,4.485366690158923
-0.19639122758294558,-1.1638905678871625,0.5502600416263169,0.7886916364932575,0.2467720183494735,0.11821389758544798,0.3380682608684562,4.694309137239127,4.48445115106792,-0.14624258528332335,3.593331735814808,1.4062201063783655,0.8140359841121173,0.05003877503649479,0.0808028381057917,0.12407824468044404,4.483933199757157,4.292838789980848
,,,,,,,2.3138212352862304,2.267279881113554,0.019961089729978676,3.7864183712712425,1.3990271646577601,0.46044241076735704,0.11459738752528192,0.24618597534374276,0.4513570929679919,4.530063254367905,4.394452645844477
,,,,,,,2.173364960517286,2.0943942395648665,0.05481553404840178,3.7600366584105323,1.568061295091988,0.5671607738694889,0.0655787196113331,0.12050710123245278,0.09530647779802226,4.491271404100792,4.2337877317414545
,,,,,,,2.1241971727682016,2.058892242200627,0.16044551250999683,3.8861435652292915,1.6399907122980428,0.05598461758010179,0.0528356878507823,0.04622637255123907,0.048552356614086856,4.097236299807923,3.7542181822000087
,,,,,,,1.7429587897527479,1.7867049174245657,0.20537807858011137,3.860706016078527,1.7227095420850054,0.7310728038176205,0.12728039147168113,0.048895338753041306,0.08451706521711422,3.777531900002921,3.678841535008506
,,,,,,,2.0616157143988105,1.9610609062315334,0.16440421853233733,3.891690838595106,1.780253075849849,-0.46937524450215207,0.06004613487837829,0.08882575469866194,0.20499883903725535,4.01285549131565,4.027425248254085
,,,,,,,1.2532241566651785,1.2690838954000305,0.05456709460000253,3.902741397685991,1.898936614239839,0.2934650754221622,0.05531732262549349,0.0899968804734006,0.21399001618801217,4.158770283018374,4.035258078999735
,,,,,,,2.4201119644709257,2.3603625894589064,0.03278988775949343,3.901949756197846,1.5968330619744098,-0.19245225416111436,0.06114823113366308,0.08678581757529602,0.10429765494877907,4.3650610122030695,4.137426743030641
,,,,,,,2.3367786311375927,2.225004100700016,0.004813582290851048,3.9377166645482755,1.7299024838056107,0.6874842636232188,0.09221037502948581,0.09808633392117261,0.10789412580908175,4.301647341582763,4.179702523444179
,,,,,,,2.286778631137593,2.2408638394348683,0.04999860822634128,3.9021364076141536,1.607622474555318,0.9293525949572173,0.10870276926193423,0.1129430328031511,0.4064012072142079,4.640223928941852,4.4678930955604415
,,,,,,,2.370111964470926,2.3090008533598145,0.079602587737714,3.9219925240631532,1.6759554209010699,0.41747437540739346,0.03818967120882433,0.15138721718733206,0.3039017876955803,4.7068905956085185,4.4483943455364034
,,,,,,,2.4201119644709257,2.327029256125573,-0.012832026923100592,3.8540303117918597,1.384641281216549,0.01884431644148044,0.1442793500976347,0.20952099723710993,0.22298119333876898,4.750599866423823,4.594309137239128
,,,,,,,2.2534452978042596,2.286778631137593,-0.18021217145819424,3.784102855253101,1.9025330851001416,-0.5874876627485868,0.2854449454173783,0.09961828812373819,0.41539238436496473,4.767266533090489,4.630365942770644
,,,,,,,2.320111964470926,2.266725072946277,-0.022340451539246686,3.9057404238890214,1.8126213135925733,0.022033499008541586,0.4602466177486275,0.28184390068922793,0.7031100531891827,4.856890595608518,4.608143720548421
,,,,,,,2.2534452978042596,2.1534452978042595,0.12241168026357152,3.8268877576242883,1.6292012997171343,-0.6511943241867862,0.20554518560330903,0.12315780023851386,0.2571476665116449,4.431727678869736,4.370616567758624
,,,,,,,2.4201119644709257,2.356168770002443,0.11071337382300817,3.902003948899586,1.7478848381071244,0.0184630324259726,0.10130734454016532,0.11067137617812661,0.23017413505937456,4.547562133285487,4.32792948778316
-0.20063485175083784,-1.0976488736355963,0.2841211979639153,0.3945884537340356,0.19150918622785662,0.17732797331371833,0.11868353838999002,4.840223928941851,4.487857695801737,-0.4575884759943447,3.5035262623289847,0.8883283024947731,0.03536930833615799,0.32534952957010166,0.20797267792102225,1.2335895050838346,4.906890595608519,4.694309137239128
,,,,,,,2.4534452978042594,2.360362589458907,-0.08343169608415546,3.8343040827646035,1.9996377983283151,0.8594181016168089,0.08386990041669407,0.06588375955560255,0.043157650323632724,4.475436949685041,3.9699880458783214
0.3429247580970163,-0.904978523293885,0.043157650323632724,0.8221143514538772,0.51957518576662,0.10038093608584411,0.11149059666938466,4.660975803905794,4.333089414968828,-0.05965847709499594,3.718825811579463,1.988848385747407,0.5793315143011962,0.04320144316289509,0.08085852499027357,0.08991177150756835,4.694309137239127,4.38445115106792
0.4019293703524536,-1.0553537037391068,0.06833294634575182,0.5408827051613588,0.09694453067101971,0.14217098629109623,0.14565706984226046,4.027642470572461,3.91848280117388,-0.04323672913841836,3.6749820199950363,1.9456907354237742,0.7752780474363962,0.05955647682430065,0.07898956010870428,0.08451706521711388,4.410975803905794,4.155311637191051
0.4253590963034979,-1.126911792342123,0.1546482469930172,0.7125502759270982,0.07746907164615946,0.08425943180780875,0.0719294172060545,4.148394345536403,3.9462802321608264,-0.09708693009226033,3.7638295474736507,1.8917436725192334,0.7962816538972933,0.07904560981984976,0.06615409948253004,0.05574529833469222,4.173231428797621,3.7715635124301325
0.10860212017506132,-1.2787625164820522,0.12947295097089817,-0.7266836518805597,0.06270894098741264,0.16315772384034888,0.257147666511645,4.3756522125930655,4.2907246766052705,-0.5967718717966247,3.393861465346861,1.5680612950919883,0.9808360308507077,0.25389843385287025,0.23679118216068784,0.2157882516181635,4.773557262275185,4.460188529183148
,,,,,,,2.320111964470926,2.2756675200264813,-0.6014036899981712,3.415903300001248,1.4098165772386682,-0.8987454492653031,0.5002955188064286,0.2122489042569855,0.9836347802927954,4.873557262275185,4.742947401140036
,,,,,,,2.4534452978042594,2.409000853359815,-0.49645713198219066,3.5529334860687314,0.535874158185106,0.14398580742491376,0.19784161365367264,0.23054760704850663,0.11868353838998996,4.890223928941852,4.638198773516295
-0.3508188089747897,-1.0118813241180997,0.19780589731665,0.33042804814080606,0.04655647065813007,0.09270572327462935,0.1312711864010495,4.41506101220307,4.08583254037618,-0.42856353560329297,3.3369892812421784,0.5250847456041979,0.14087683945236001,0.19039148270259332,0.17338218849639908,0.38302414662224027,4.873557262275185,4.724918998374276
-0.4288006596332554,-0.9775090764039303,0.03236823774272446,-0.721367246892141,0.05522039597921191,0.09527683096795297,0.10429765494877907,4.594309137239128,4.226870440086808,-0.6441938671413991,3.336464194012347,0.942275365399314,0.01731429364597658,0.0986511038016602,0.09722252329349979,0.26434060823225025,4.294524400147152,4.184039851505992
-0.3939514967708453,-0.9578115087148185,-0.02877176688242178,-0.08185472131226244,0.11356746399179407,0.08891276032566167,0.07552588806635718,4.302479553833678,4.029039104117714,-0.5751327493022417,3.3764911976172716,1.1041165541129367,-0.5829145606551002,0.17474500102999668,0.2347689142296696,0.5592512187770737,4.3565647621309544,4.148875439990653
-0.5691004765386922,-1.1207616323714844,-0.043157650323632724,-0.7567886229825999,0.09079736671498306,0.24318063973930903,0.02697353145227044,4.627642470572461,3.944344034685289,-0.32996058105892834,3.6559354601790233,2.014023681769526,0.8108745771266507,0.05994716914541964,0.06511271225334125,0.13306942183120096,4.396188824648982,4.15398479853812
,,,,,,,1.4681217064915302,1.4333180258999167,-0.21407463421186623,3.7015406787083776,2.118321336718305,-0.05143216650294631,0.05309271504026303,0.03275864583262411,0.03596470860302725,3.2009956746276336,3.1085511012896454
,,,,,,,1.7905380059573037,1.495880748166659,-0.15551920021002985,3.588654570423696,1.9852519148871044,0.7543283301544069,0.06062214558006085,0.053231990507063065,0.057543533764843446,4.087692574576867,3.792908584873169
,,,,,,,2.1867786311375927,1.9361152118111276,-0.1168216329101337,3.6491358827625477,1.9996377983283153,0.4703792602906573,0.07989033074711038,0.09910139345403901,0.10969236123923332,4.41506101220307,4.169289729105694
,,,,,,,2.2408638394348683,1.9712564782516415,-0.19620209435220803,3.7356847741017907,2.0643742738137645,0.3379965679466767,0.059606462220183065,0.0560635178983071,0.07732412349650852,4.554685074721099,4.304648217864585
,,,,,,,2.107530506101535,2.0277275728982,-0.2549962033657178,3.81533548493938,1.9960413274680124,0.1554194082043734,0.06703709569647298,0.07240603641052124,0.09171000693771958,4.590223928941852,4.236728426258015
,,,,,,,2.1741971727682015,1.9941617730094976,-0.20956236654038896,3.803051824781882,2.0859530989755806,0.8541644141743467,0.060351303854852434,0.04681600214020132,0.05754353376484367,3.8777242965554555,3.688482298861337
-0.2547880115210299,0.6733192438286308,1.1940283256205046,-0.8534250773293591,0.07141998173144914,0.17730659002725616,0.1816217784452877,4.740223928941852,4.477533859413272,-0.18216693653813953,3.711822719440947,2.359284884358588,0.6118629412375108,0.1720530366990285,0.10041939277941991,0.16363942414377397,4.56506101220307,4.3760635121549925
0.32636537856444603,2.7719351200522784,0.6833294634575178,-0.587562428955492,0.35595479221453585,0.49632442813461797,0.516093568453441,4.906890595608519,4.734559762227109,-0.27664331033976275,3.9603012689914543,2.3844601803807066,0.8529450835550627,0.17544161225327515,0.09455913565472818,0.16184118871362252,4.677642470572461,4.498968806912849
0.33565114678813,2.68632882549016,0.6473647548544905,-0.790567580591792,0.23945838551430443,0.3758798987086607,0.20320060360710393,4.817266533090489,4.605420248350239,-0.157190605924321,3.9503987094703277,2.247794287689203,0.047211475346416745,0.09659364014555061,0.08177738174001603,0.1852182493055905,4.527642470572461,4.323359693165978
1.127699186695431,3.264603093446601,1.0501694912083956,-0.11263227339102433,0.23135319909606622,0.280580537232914,0.6257859296926742,4.740223928941852,4.61653135946135,-0.2719745767973698,3.751168517946911,1.7874460175704545,0.30532928131171977,0.23944421447159547,0.2140139538621333,0.5304794518946518,4.420170829303796,4.4295786680479985
1.3023197179932793,3.074446515747206,1.3810448103562463,-0.15417816184000474,0.057173160061726236,0.1160171422049967,0.03596470860302725,4.008985545926398,3.5539916001468774,-0.16260432035872652,3.9095553583218132,2.312530763174652,-0.4971417026563136,0.057751479153882124,0.1063013684618217,0.1852182493055905,4.072399216546705,3.9539847985381202
1.312802190542473,3.119606254947297,1.2084142090617156,0.4498006994083667,0.022202284126543015,0.07573863539055092,0.06653471091560037,3.823661954613669,3.5186808604345594,-0.13395395084385475,4.010558955654536,2.485161364469183,0.7225211006573282,0.034373049251060994,0.04617519982790763,0.05574529833469222,3.226542905242246,3.2142390106995737
1.0751876549758403,2.814160082243765,0.8235918270093241,-0.6203697808738134,0.5720366787485349,1.0480649095871386,0.7341938370532273,4.7276424705724605,4.652588164992867,0.0035236951710542197,3.9347405030316223,2.5642837233958433,0.8678001042728027,0.12462549633472808,0.22359516042109617,0.1222800092502927,4.46831400824943,4.293537106753474
0.8955956076619036,2.1237557989839138,0.8559600647520486,0.5525251200249597,0.4225287926078374,0.7132070329755174,0.40460297178405663,4.873557262275185,4.691585665040944,0.03277665636717986,3.8449624117958625,2.424021359844037,0.07334818793900932,0.10486772737573524,0.11878814877708899,0.17622707215483358,4.756890595608518,4.395007454011754
0.3465973036369938,1.3530037555828303,0.7948200601269022,-0.043126002324149544,0.4800896209155425,2.084523800265706,0.39021708834284563,4.906890595608519,4.700671620726498,-0.04633212850865687,3.8753295866779687,2.186654283064057,-0.5152706376021672,0.10266289748559077,0.20448766282926356,0.21219178075786083,4.823557262275185,4.517229676233976
,,,,,,,2.4367786311375923,2.4048070339033507,-0.029201603527242992,3.8617192922554953,2.2513907585495057,0.36169578420245574,0.04556090752162423,0.07109794703857508,0.5808300439388904,4.688018408054432,4.518700023492256
,,,,,,,2.374197172768201,2.329752728323757,-0.11622054828265904,3.8258868172256046,2.553494310814935,0.6271079351106541,0.08542717917486697,0.03324434577593438,0.1816217784452877,4.354685074721099,4.188090162357106
0.9898420623486084,1.884657688397034,0.6473647548544905,0.1688662009814218,0.45341876601985476,0.40325171416624184,0.2661388436624017,4.760975803905794,4.496477801270034,-0.13043029077091406,3.8490342514614726,2.499547247910394,0.4232424409270459,0.07220953516032935,0.062384857228515944,0.12048177382014125,4.544309137239128,4.315061012203071
0.9462595503155407,1.7487390483998382,0.38841885291269435,0.8619181165049884,0.09295735782284509,0.09335680152714315,0.13666589269150353,4.0423188792597315,3.85640967181958,-0.21386108504668955,3.8387981657220074,2.409635476402826,0.9457214269400696,0.08767425137367302,0.05231707694236776,0.11688530295983857,4.334980674916096,4.015902837581046
0.8444715207261293,1.7891752896767839,0.38122591119208893,-0.36668554029951045,0.05748720821104136,0.08344501231904203,0.1546482469930172,4.207321121424568,3.9757957211984145,-0.1733596427638393,3.7813636058075257,2.3952495929616147,0.7997931093693726,0.04837389976550377,0.10299154358486917,0.13127118640104962,4.721351741387765,4.449092662309029
1.000534774015546,2.744772892804591,1.3450801017532192,-0.5348140556334711,1.4751056491648509,1.739536267333049,0.426181796945873,4.806890595608518,4.652588164992867,-0.18558813109440975,4.061984698318078,2.2693731128510195,0.21685751908478096,0.14717030905385653,0.2720405961581809,0.3542523797398186,4.773557262275185,4.7068905956085185
,,,,,,,2.4367786311375923,2.353445297804259,-0.06165131944760138,3.945156240754137,2.1542860453213324,0.6129621434446425,0.08403368201555406,0.06104337514750546,0.1510517761327146,4.733933199757156,4.521978303857717
,,,,,,,2.3534452978042593,2.251974950545979,-0.013607329994420825,3.9254922574892563,2.2873554671525334,-0.02146171728650938,0.027535283198398375,0.04631899268860895,0.05754353376484356,4.02156700429579,3.7625159460563973
-0.2107364330540471,-0.7174343924527838,0.4423659158172352,-0.46972359091600513,0.7994798241702012,0.2484320487199871,0.37942767576193753,4.773557262275185,4.609614067806702,-0.05885362878849065,3.987650881791255,2.201040166505268,-0.4013808335632328,0.1356404780176308,0.10298276667666673,0.21758648704831485,4.823557262275185,4.618700023492256
0.2744848909125577,-0.9176770989437238,0.17622707215483352,-0.35784559680547673,0.23429196177692813,0.4425666424025964,0.0953064777980222,4.690223928941852,4.354756829023773,-0.06910298289310446,3.6815471426101105,1.5608683533713827,-0.6263974003504388,0.10473356641573539,0.2948978175117718,0.38662061748254317,4.51506101220307,4.470616567758626
-0.030751766293953597,-1.266120399143722,0.1330694218312008,-0.20053252905820387,0.4598510514065679,0.4209573241518726,0.13127118640104946,4.806890595608518,4.55678198444933,-0.16565368953047122,3.462673277839456,1.3918342229371548,-0.601854704749944,0.08824102358345787,0.11328188222556301,0.23017413505937445,4.694309137239127,4.475508703987715
0.14739698241941657,-1.1151867154957673,0.11940283256205064,-0.5764539209661618,0.268350333914702,0.15437126150519784,0.17514813089674286,4.873557262275185,4.7276424705724605,-0.2466218747103508,3.508337171141955,1.1436777335762667,0.7638936224858025,0.22138870909097208,0.07017842223157511,0.654557696575096,4.594309137239128,4.554058512251147
0.3595015049954582,-1.0970412147639301,-0.28052472710361254,-0.4969403766130522,0.31025881510437925,0.8646181073837849,0.6851276988876691,4.673557262275185,4.452588164992867,-0.12670495368619683,3.580885689415255,1.4313954024004847,-0.6395936630721882,0.13062206403458765,0.31444642829417746,0.5808300439388902,4.873557262275185,4.608143720548421
,,,,,,,2.4201119644709257,2.3756675200264814,-0.09009451700338023,3.695162526695147,1.4313954024004847,0.9837755158275983,0.2406941515622254,0.19241185230345081,0.4891200370011707,4.850599866423822,4.765169623362258
,,,,,,,2.340863839434868,2.2075305061015347,-0.4029999972882303,3.769533441966046,2.093146040696186,-0.3241359608440291,0.2730442687550173,0.11909597735366773,0.24995472479103964,4.840223928941851,4.68739184558448
,,,,,,,2.2534452978042596,2.2228354366691097,-0.10375657063165278,3.7626269787544824,2.078760157254975,0.886068177713058,0.05794717005894423,0.043898730646497075,0.043157650323632835,4.194524400147151,3.852786224253546
,,,,,,,2.3867786311375925,2.304807033903351,-0.13662432511837008,3.9346526215673885,2.139900161880121,0.008624326595165674,0.11458688025123065,0.08720237137468967,0.14026236355180632,4.7068905956085185,4.337426743030641
-0.12918819135111903,-0.027947808905109173,0.10429765494877907,0.7023373588515968,0.07659116134158728,0.24622869727175267,0.3254806128573965,4.321567004295789,4.122820129235693,-0.17158930757835722,3.935361547540526,2.0967425115564886,0.6987739753644262,0.0881235319246143,0.09942435641844827,0.11508706752968734,4.723557262275185,4.39228398181357
0.5255190726795012,1.297544631413715,0.16184118871362263,-0.5891839198353777,0.286399162931688,0.21094783075375345,0.5898212210896469,4.694309137239127,4.5831980261280165,-0.31909719052402674,3.747274522555825,2.168671928762543,0.9363860198720062,0.14794013670494777,0.09458603356603112,0.14026236355180643,4.688018408054432,4.446369190110846
0.14356420262922276,1.387009802168771,0.2949106105448236,0.7634003123363498,0.4195974170319481,0.06330921237270909,0.11149059666938455,4.22156700429579,4.037209520712265,-0.3082928314657696,3.8334790105887206,2.1902507539243596,0.9372750261357375,0.15174891314024008,0.08284641230229184,0.084517065217114,4.063070754223674,3.8964040875570074
-0.3769107544619499,1.3439416704947045,0.3452612025890617,0.5145688866014261,0.10713984670413934,0.04042820624244797,0.07732412349650852,4.269146220500345,4.0170124539156,-0.4188093504497201,3.710366407610817,2.147093103600727,0.5914147140976794,0.027718008671672956,0.06292713202822808,0.08991177150756824,3.8389324462883425,3.692121310150524
-0.31090872764840727,1.2704833866941296,0.4387694449569325,-0.607321114966057,0.12225173479424312,0.1200301905429933,0.15824471785331995,4.548394345536403,4.333089414968828,-0.447634525273942,3.7094260043229,2.1650754579022404,0.7364812504113686,0.04860748459727904,0.07541064141929654,0.06833294634575193,4.022399216546705,3.7872291739214337
-0.3048668657697291,1.2769907301330636,0.4531553283981433,0.33989093621046595,0.045593516816474056,0.1634891073195472,0.07732412349650852,4.088233670962456,3.7611738631664737,-0.42522643537356875,3.7245875721060786,2.1147248658580025,0.8368706234795125,0.05981018130548077,0.08901902370412973,0.11688530295983868,4.071567004295789,3.860114815470122
-0.37191409710655465,1.180341175032623,0.5322776873248032,-0.5450988089044353,0.04539724991441596,0.08009139154773959,0.05934176919499501,4.146729921034572,3.733617397193088,-0.36985667849919746,3.6706065438146993,2.0859530989755806,0.31956659027801115,0.03388293907537099,0.05542874799920283,0.07013118177590305,3.703585988620125,3.566155874452103
-0.24401540583719372,1.2165991569707355,0.49271650786147325,-0.14259302826795922,0.17160869426514558,0.09649613805029805,0.2841211979639153,4.740223928941852,4.579004206671552,-0.39201683843457147,3.7318424378722916,2.0499883903725533,0.8950181342058011,0.08945072217553152,0.09491593934046727,0.20140236817695267,4.298394345536403,4.157480301221957
-0.6280828801150782,1.0567458078403575,-0.1654376595739253,-0.6686154591295281,0.769210391720788,2.4671322758033076,0.9872312511530981,4.906890595608519,4.769363442818722,-0.43342349901456023,3.893514201687265,2.147093103600727,0.7349327423540383,0.32322979219966197,0.27716936787062463,1.023195959756125,4.773557262275185,4.534559762227108
-0.501770486111091,-0.6813495721153374,0.3057000231257315,0.3726344119769953,0.49147719892652075,0.17550745452191807,0.19600766188649854,4.573557262275186,4.4790042066715525,-0.14210440461591234,3.8834240509775895,2.014023681769526,0.8191306769931048,0.08683062449090762,0.0467208410544222,0.05754353376484367,4.3754369496850405,4.101692279111033
0.1632681991833853,-0.6549938041777272,0.3560506151699698,-0.4224306874642989,0.2123753932461705,0.4993775165012228,0.48994999181508614,4.873557262275185,4.840223928941851,-0.05928856820249395,3.972397872936313,2.1434966327404243,0.5812775203595671,0.07520123074413276,0.06646105747460096,0.14026236355180655,4.694309137239127,4.332534606801551
-0.14573597931516513,-0.9816424203634834,0.4135941489348134,-0.905152908295593,0.2698707122899626,0.10434274842496255,0.30570002312573163,4.7068905956085185,4.382425995642363,-0.1535627507362496,3.9936573013322216,2.1075319241373967,0.6240163347655953,0.04989740448488478,0.14633474364512322,0.12407824468044404,4.604685074721099,4.299899590240845
0.10494615935626195,-1.0555424974799166,0.07912235892665986,-0.5825683242052732,0.44567997292156614,0.08763624038363405,0.18521824930559028,4.694309137239127,4.4790042066715525,-0.047442562709242964,3.92644370428618,2.103935453277094,-0.5610257950366763,0.06259625309727013,0.07394916562105402,0.07013118177590305,4.357938070767458,4.076335285128699
,,,,,,,2.4534452978042594,2.409000853359815,-0.1309630667385533,4.405231647039408,1.6723589500407672,0.9610681655568365,0.38540068914565073,0.2542903716998606,1.060958903789304,4.806890595608518,4.6651696233622575
0.03296476286185612,-0.8815485882868268,0.07912235892665992,-0.3926535159295102,0.06734309297234375,0.07710584260332964,0.05394706290454093,4.402479553833679,4.005346534637211,-0.48998512995343724,4.364248231429569,1.2587648011059538,0.9017446598370953,0.06437210456923059,0.11241710372840807,0.505304155872533,4.41285549131565,4.240150215228825
-0.4225988655467079,-0.9929586896059275,0.09350824236787086,-0.7922959991402933,0.13131243166376994,0.05633244417984798,0.05035059204423814,4.210649970428229,3.8308470372248946,-0.42597316253118533,4.357130356537719,1.909726026820747,0.917801423668771,0.07545354377918723,0.04786045685992857,0.20859530989755792,4.015276275111094,3.8756522125930646
-0.31985987366506974,-0.984347935883525,0.14745530527241169,-0.9398004713304756,0.46383761104183074,0.13147053265746475,0.2661388436624017,4.581727678869736,4.39081363455529,-0.13531326316666892,4.2379640026986465,2.07156721553437,-0.5225419218931426,0.10985961785302956,0.19447016644807413,0.18342001387543916,4.548394345536403,4.4483943455364034
-0.13117787592796848,-1.2902770131082946,0.22325784494340772,-0.13296163402447678,0.11862741956466127,0.12814385984638654,0.1944860780609864,4.773557262275185,4.580474553929832,-0.5928402644560786,3.5519932748113088,1.3918342229371548,0.20048313254977815,0.40717754529442574,0.4846766468512409,0.9314859528184058,4.840223928941851,4.638753581683572
-0.1194704735027905,-1.317125970091565,0.07192941720605456,-0.7265950458751019,0.6663765141901417,0.26864625934371256,0.41539238436496484,4.873557262275185,4.594309137239128,-0.673845889228494,3.651936719850112,1.035783607767185,0.917316563716207,0.06456554976478168,0.055516207295320585,0.2103935453277095,4.2732314287976205,4.197730926209938
-0.5819154148384769,-1.9310775505090976,-0.25894590194179623,-0.8254405625504163,0.15468291682006052,0.24148664039485912,0.13127118640104946,4.569146220500345,4.316314137142973,-0.8444592745721902,3.592563406706815,1.3990271646577601,-0.5592825617275318,0.13263499997153638,0.15758957422892883,0.4891200370011708,4.4483943455364034,4.41359066494479
