Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.08670286756893653,-0.8168127658544562,-0.22058648685759602,-0.1085940077960648,0.03768534090272313,0.0867903605779139,0.184572366554315,4.7068905956085185,4.365313131967607,0.5625901627160574,4.478730674868987,2.3859354700923654,-0.5287494300215586,0.16608520470992283,0.2980455884699744,0.24534619456610163,4.773557262275185,4.480618062535182
-0.15862131928409084,-0.7518297290263847,-0.08103177068238221,0.7586696982180099,0.07480825942837654,0.1278058388431115,0.1530600112889442,4.052153720356114,3.938319137046819,0.46554809651927376,4.141078204591521,2.250882518955062,-0.48897997040653823,0.056720049918965176,0.100608022132745,0.27910943235042784,4.481727678869737,4.17799970963053
-0.1606937612064483,-0.8575314804962528,-0.036014120303280994,0.09410791181490588,0.020875986144744285,0.05603079024546792,0.04501765037910127,3.4635012800397225,3.175633049535368,0.5620988401604006,4.226788899005926,2.534493716343399,0.8891971623658975,0.08998250497329308,0.06388423214295491,0.07653000564447199,3.349424448136306,3.3705312723395737
-0.13461129175318698,-0.8136752520354336,-0.10804236090984298,-0.5667029816248136,0.07634570648271888,0.09724235575811657,0.1395547161752138,3.74716044685062,3.646244907759617,0.5939857253387939,4.230525548860603,2.5299919513054894,0.6899436986842941,0.04485889717260039,0.07721764460564273,0.10579147839088776,3.9941757003140985,3.7823370376923435
-0.07153118202476128,-0.8467615211383488,-0.2791094323504277,-0.549017156462691,0.16730062753466957,0.3188387490103498,0.1733179539595398,4.773557262275185,4.4109954571149625,0.46919479377077034,4.254983195927641,2.2868966392583427,0.8486545516902804,0.09910645418772068,0.08271402330081656,0.21833560433864085,4.2817276788697365,4.1358128871670115
0.4822224954341934,-1.19843196447958,-0.7247841711035299,-0.47397380688584506,0.4071781268567274,0.807388628825435,0.3758973806654954,4.773557262275185,4.552033356825589,-0.11938620680265688,4.314200374821277,2.520988421229669,-0.005166220360524045,0.9543444206427688,0.41269444724025206,1.10743419932589,4.890223928941852,4.742947401140036
0.7604209778498885,-0.9085192078853873,-0.13505295113730376,-0.5443294575109059,1.5978623174958755,0.9391148258079705,1.6881618892162964,4.906890595608519,4.773557262275186,-0.17925673596926556,4.396397031736658,2.624529017101602,0.3156592025783375,0.12014097430767712,0.48895645181343994,0.3488867904380344,4.7172665330904895,4.527642470572461
0.07980147422780881,0.17831376575010693,0.5267065094354844,0.6590121139384836,0.48627881962388964,0.5013407863947249,0.33087973028639406,4.840223928941851,4.6159765512940725,-0.41930395553803157,4.234844444740093,2.629030782139512,-0.7316287386258955,0.09518464878772487,0.14536821825672241,0.11704589098566309,4.556890595608519,4.1660114487402335
0.01848902424545784,-0.18817363098583534,0.4501765037910124,0.8282020550185099,0.22066274955205634,0.18455475200286725,0.2003285441870005,4.581727678869736,4.293537106753474,-0.3854080228647814,4.024552236783259,2.3454195847511743,-0.394182717111376,0.04518974750916516,0.06972355788386819,0.1575617763268543,4.504685074721099,4.162372437451047
0.32720477435876205,-0.17222414418735119,0.3061200225778884,-0.058093038704358176,0.23581425193864858,0.11492932411066296,0.16656530640267453,4.348394345536404,4.155455145796401,-0.23352015893969047,4.255969235502992,2.4624654757368374,-0.9805323432405837,0.9470341583858233,0.9924296184795116,0.4276676786014615,4.767266533090489,4.543090909745385
0.3537968879461344,-0.13921534956971152,0.16656530640267458,-0.5464342283069095,0.026858731541807845,0.14025802399670806,0.04051588534119113,4.046729921034572,3.5442943831536073,-0.09872309161161219,5.753795431989323,3.0566984607409737,-0.7545098054229248,0.4605083655650105,0.4068152340165585,0.18007060151640486,4.823557262275185,4.5228938429487195
0.25613482494675344,-0.19254721512338446,0.1710670714405847,0.637921984723012,0.039142035374581496,0.0856252175533927,0.036014120303280966,3.6045745041515582,3.2380513460902405,-0.4572958717576908,4.947655471841082,2.773087263352636,-0.7153542011585442,0.1926673391542965,0.11284365663876539,0.2520988421229664,4.558770283018374,4.399756081635495
0.2551323317659513,-0.22660739607709096,0.20257942670595552,-0.14459935316807196,0.022833333610708273,0.06412226037538615,0.060773828011786685,2.880995534085555,2.96326573023652,-0.31530600587944413,4.48829483856847,2.471469005812658,-0.6799879648641356,0.3443085699125986,0.3949466230287615,0.763049173925766,4.438018408054432,4.268036604165791
0.3138360470677539,-0.21647958502860687,0.24309531204714666,0.4708588438984086,0.013436915471555455,0.03549382939921907,0.04501765037910124,3.3618368555378915,3.1064753772258866,-0.29942446495541286,4.3536534063228896,2.1338366279693983,-0.8181287649674824,0.33052610310337593,0.46867692191002974,1.0106462510108227,4.544309137239128,4.41506101220307
0.30202227574146345,-0.2038895187508707,0.23409178197132643,0.20025774928176435,0.02515957266529556,0.019911695663769352,0.03376323778432591,2.174007234459026,2.271999339606056,-0.24500703868767926,4.232047707117623,1.782698955012409,-0.696102907904628,0.019408564393487926,0.019408564393486483,0.07653000564447188,2.5303832096144134,2.77284344497583
0.2635212479401039,-0.25496452826948257,0.24309531204714668,0.4873088689971648,0.06635603374776933,0.033705465852304155,0.10354059587193284,3.975652212593065,3.7555986544017492,-0.39335818022288205,4.3480085521524465,2.570507836646681,0.8439663958117511,0.03806301325101413,0.02426193040774338,0.13280206861834865,4.239065883213372,3.98450570172325
0.2612545431431199,-0.2579261201859252,0.24309531204714666,-0.12295514958406863,0.05059784990372007,0.05691169475271261,0.05177029793596641,3.883822629187616,3.5367750760755126,-0.33769028131232137,4.317358616259455,2.2778931091825223,0.7070798610814744,0.060084183941748526,0.06407666341830076,0.11479500846670798,4.082775154028676,3.941403340168729
-0.06881558694853895,-1.132506125904702,-0.14855824625103403,0.5621280111789332,0.33609421244878357,0.23155384350476543,0.27235678479356246,4.760975803905794,4.490115317782664,-0.23666206285380875,4.268322002760949,1.9942819117941846,-0.9803156350627522,0.43336034614509544,0.23799257170432808,0.29036384494520295,4.7276424705724605,4.532534606801551
-0.10688771899456695,0.03741052000777567,-0.27910943235042773,0.2034143990303665,1.2249590264825527,1.8539042038269178,1.0331550762003734,4.906890595608519,4.813807887263167,-0.3105511855476022,4.851654627596382,2.511984891153849,-0.9420638262402795,0.4215990865735003,0.2566397443520456,0.9183600677336652,4.890223928941852,4.742947401140036
0.790941745407832,-1.6024748899199859,-0.7517947613309905,-0.799539530180564,0.2773043711418297,0.2125785883674094,0.1575617763268543,4.806890595608518,4.560975803905794,-0.47873015601103014,4.495149499656452,2.8721260941866587,0.27904028660409413,0.07961352471571315,0.09247996961980753,0.22058648685759596,4.300815129331847,4.241620562487105
-0.10919396569993056,0.4352277799876007,0.3196253176916187,-0.09068347960974328,0.36831237904279446,0.7857141759848585,0.7855579991153163,4.906890595608519,4.769363442818722,-0.4729109612362701,4.779720824905568,2.0618083873628366,-0.5260628453200318,0.4205845412850348,0.518856736736907,0.6977735808760692,4.806890595608518,4.669363442818721
0.25362999799868247,0.0017004233097844823,0.22058648685759608,0.41201792977159946,0.6646676535425438,0.6105175031163039,0.25660060716087707,4.873557262275185,4.62289384294872,-0.07449175319833223,5.077502954506279,1.9762748516425441,-0.01296638121550683,0.7246784456653409,2.1045998252382336,1.5193457002946666,4.890223928941852,4.8513350400529625
-0.2014113338546344,-0.6865312131528081,0.2475970770850568,0.7208062350211688,0.18475519141670427,0.5068109886806733,0.5739750423335407,4.906890595608519,4.731836290028925,-0.08756476978611061,4.83128658378619,1.9492642614150835,-0.6403388177516751,0.7124694579433503,1.566691001737658,0.8710915348356092,4.906890595608519,4.836030109485389
0.4398421668741941,-0.7102589218710607,-0.28361119738833773,-0.2849366796925909,0.8534104663359741,1.3573149897644732,1.0061444859729125,4.906890595608519,4.802696776152056,0.13245434682226143,4.724247104114721,1.6206354136476444,0.34344836870031475,0.6929709620337646,1.13912989235771,1.4000489267900484,4.890223928941852,4.82911281783074
-0.3246276296571158,-0.19593577657326078,0.3826500282223605,-0.2317465323062696,0.4269998020447603,0.9366278164504438,0.5402118045492148,4.906890595608519,4.776280734473369,-0.16152833518851684,4.093194383659979,2.331914289637444,-0.9081029208725341,1.0056816788526066,1.452756738902236,0.7337877011793499,4.906890595608519,4.840223928941852
-0.05171851509930869,0.22106197095426297,0.6257453402695072,0.049243333666800566,0.0703425827150661,0.10510999613238045,0.13055118609939356,4.51506101220307,4.328895595512365,-0.07964670442675814,5.063781789542971,2.3859354700923654,-0.4668228987489517,0.5922270527256727,0.6946088235854155,0.9408688929232156,4.840223928941851,4.6873918455844805
-0.08593158218339081,0.1276492029273797,0.5762259248524958,-0.6742906091217062,0.07953049019337799,0.1652172233427491,0.15080912876998911,4.773557262275185,4.4678930955604415,-0.4382999207099576,5.330076115369916,2.363426644902815,-0.7917176647432775,0.9401566706223313,1.6358478424904668,0.9048547726199347,4.906890595608519,4.8471412205965
-0.13061387725217344,-0.11800609578882276,0.6077382801178667,0.7055700236948816,0.18891944143545958,0.21731355152780862,0.2003285441870005,4.1334510629990735,4.00362847658657,-0.5171756198042009,4.72519444365855,2.723567847935625,-0.7090267192766865,0.13985341422920983,0.35865674030031336,0.08778441823924732,4.431727678869736,4.1821935290869945
-0.3650755082410142,0.0008311742673503542,0.4906923891322035,0.2914921384520756,0.05105248822637165,0.03963711117288006,0.05852294549283163,3.8219975301118376,3.531728169021208,-0.5524122103901264,4.880772876105274,3.1917514118782773,0.09464756273709833,0.11513952654915321,0.06370896925324976,0.28586207990729284,4.530895466618821,4.326870440086807
-0.3598098692393239,-0.00846534391893336,0.5222047443975744,-0.509334941960181,0.04144768545541222,0.04252668834865456,0.049519415417011325,2.4883973229284466,2.5595801506634848,-0.42896103743416025,4.793869491270286,3.1692425866887266,0.8873976604832051,0.030264426859042515,0.017176099649039767,0.0495194154170111,2.7960608815204058,2.7740965699157334
-0.3797956075502622,-0.095016781368654,0.5672223947766756,-0.2135985763526998,0.04059126886133413,0.07434138476525609,0.05177029793596641,3.419250912838829,3.1157410830245187,-0.39464323405098123,4.737631109838899,3.0837090509684346,0.8136774012641548,0.06842244238099054,0.06853128337658498,0.0787808881634271,4.0513215081051985,3.7682852320646725
-0.3285022500202621,-0.04269863315099774,0.5717241598145857,0.8656787466318785,0.05162987688989329,0.02431007416618028,0.04276676786014619,2.8329857920649513,2.7153105388712464,-0.4148728693534501,4.669018209655164,3.0476949306651537,0.626671341686254,0.04604749696389665,0.025834298104747244,0.051770297935966436,3.6122399176325377,3.36025924118199
-0.31992109419466663,-0.009695253666418463,0.5402118045492148,-0.3352641589580591,0.011482583556353898,0.0618923159552991,0.04276676786014616,2.705461668065259,2.6574593832942988,-0.4395611077036536,4.6676191868571415,3.0521966957030635,0.8280174621508654,0.060002322476366665,0.020788308179199078,0.06077382801178666,3.9628554913156493,3.6021228049270806
-0.30416034773818756,-1.2106413558356088,-0.06302471053074171,-0.8232893848054079,0.7639942353092186,1.7839249109455189,1.2897556833612502,4.794309137239127,4.570616567758625,-0.3766022963270856,4.669087237066313,3.052196695703064,0.8446422855918159,0.13145598693604588,0.0572983915395473,0.16656530640267442,4.357938070767458,4.204093409697308
-0.017991718224747544,-1.3050744427001855,-0.6662612256106982,-0.6643786523578977,0.035162805631442584,0.3411444418355626,0.1395547161752138,4.177316637094896,4.032872192650451,-0.29541695750564845,4.462095154865982,2.4309531204714667,0.48266668284148667,0.10610288989118255,0.03181182025472351,0.07878088816342699,3.781460805019678,3.6058516912728065
0.00919009176082497,-1.0572363642207285,-0.6437524004211477,0.7497119013226201,0.23262645046435937,0.11326184769487198,0.11479500846670807,4.381727678869737,4.1554551457964,-0.2246539952479375,4.542012649163716,2.6830519625944333,-0.11658238592366876,0.02494601625272508,0.05118459239772877,0.20708119174386552,2.9277827769537215,3.1864808861309646
0.6788702110602851,-0.8787903297107672,-0.4546782688289225,0.06348453197283657,0.08194218029369438,0.07316956908498978,0.10579147839088804,4.41506101220307,4.166566256907512,-0.2013346582656642,4.526718271848926,2.7325713780114453,0.34102463516998627,0.045417897003596,0.0825988610089663,0.2723567847935622,4.000489295854283,3.9204342428864107
0.4368977768182596,-0.908743226389221,-0.3736464981465403,-0.04333449532624237,0.16408874004053242,0.10609729498167901,0.22959001693341638,4.1358128871670115,4.034342539908732,-0.20409824732510695,4.618704126444923,2.845115503959198,0.489066650556474,0.049675699131402906,0.08861450829941031,0.06977735808760666,3.893692187896236,3.6824805462976933
0.33789679128297223,-0.9013665261737976,-0.3196253176916188,-0.5566605403263263,0.08145485661607843,0.05771846114257935,0.05852294549283166,3.750489295854283,3.540076501515798,-0.22581572455756216,4.667610379805225,2.822606678769647,0.9269186986259496,0.07569638291151692,0.021754752610539718,0.051770297935966214,3.7771832001698673,3.545974051892431
0.37288917326755877,-0.9730464616681893,-0.20708119174386574,-0.535183567711041,0.08149911270887156,0.08300747883217834,0.08778441823924743,3.7647351787255054,3.587100909553077,-0.2501372045190696,4.6829761014706826,2.804599618618007,0.9419159630789529,0.07950974493284757,0.03213076058732511,0.06752647556865199,3.420759034060142,3.322192524461909
0.3660574004097623,-1.0058571695186374,-0.20708119174386563,-0.2806944073454161,0.04784421127280858,0.06054294448199776,0.045017650379101215,3.602910079649727,3.337407579972944,-0.26410578522752703,4.686133672482287,2.7955960885421867,0.8254637087619724,0.031713345486472866,0.018742750150811727,0.051770297935966436,2.92611835245189,2.9287213421432936
0.36383633045783714,-0.9800285443103525,-0.19807766166804547,0.017338654141687674,0.026736074083754335,0.021998710185621648,0.04276676786014616,3.294642148626437,3.1233644784391412,-0.2616603612902352,4.699111275810241,2.804599618618007,-0.41845020644309855,0.07220471148022511,0.04896611193591838,0.08778441823924754,3.8728297423627533,3.768106399058113
0.3584375753331548,-0.9494563754016947,-0.27010590227460735,0.05793845467969144,0.012045759096244613,0.053835303187214203,0.06527559304969677,3.5838226291876163,3.335650215503966,-0.22012177911825137,4.65332223521025,2.813603148693827,-0.7127074851972119,0.12217471544216851,0.049794253791023646,0.09903883083402265,4.189065883213372,3.9550438462344717
0.36589267241076895,-1.0101819433949462,-0.28811296242624784,0.1530990373898444,0.02904223459317601,0.06617666867175155,0.036014120303281105,3.6089855459263984,3.2826240549030423,-0.1872372749492759,4.6709519837867415,2.8361119738833778,-0.9240308727341545,0.057330867383940554,0.036181875091444216,0.16206354136476442,3.714118229382614,3.6491624572013523
0.3818749605102161,-1.0484648253135171,-0.34213414288116933,0.7758182367348593,0.031445548216840535,0.11224411890907426,0.15531089380789925,4.010649970428229,3.919181117946507,-0.2748752357547616,4.383458050602947,2.669546667480703,0.6309659973920203,0.06379121370867918,0.046996569913244635,0.18007060151640464,4.097428696360458,4.019076915759494
0.3120370633404379,-1.1182558604245563,-0.28811296242624784,0.38271563756536997,0.0320626335226355,0.18420129730552448,0.19357589663013536,4.548394345536403,4.346923998278124,-0.3628773215245289,4.4217856787201,2.7640837332768156,-0.8823403173365241,0.2144873455164376,0.1791462370211776,0.36014120303280994,4.631727678869736,4.34909266230903
0.36069893254025276,-1.182861282407882,-0.2475970770850568,-0.5728762609628336,0.07365112734223,0.1343947063611891,0.08328265320133726,4.089898095464287,3.873627057167508,0.17957844991761673,4.301778149944231,2.0573066223249263,-0.7642285679430032,0.22576364016324557,0.24050249991237882,0.2903638449452026,4.8005998664238225,4.539451898456198
0.3277447797260358,-1.1349439004973936,-0.25660060716087707,0.0614304442867597,0.04227057270130441,0.2992714889620652,0.18007060151640492,4.415061012203069,4.112120317686509,0.13757514530361548,4.687707767175885,2.6425360772532427,0.2027075913364429,0.1367441801618272,0.24913705440602962,0.25660060716087685,4.56506101220307,4.321889345907698
0.25426020483539347,-1.0281670885898542,-0.07202824060656199,-0.4860522435554066,0.054864454422015374,0.11148462059908743,0.06977735808760688,3.982158204685785,3.6404381495460436,-0.04418331483591542,4.496793774156751,2.7775890283905458,0.3280567851751406,0.079292379221503,0.09750407479291967,0.18232148403535975,3.711406329721843,3.863986293314677
0.2985829117590648,-1.0910592558027472,-0.00900353007582022,-0.43424921550199974,0.04941343563380807,0.10971751578045896,0.036014120303280994,3.8749548129269584,3.4290552654612263,-0.0585714059753113,4.453474726967238,2.7010590227460742,0.9288775369487982,0.0822100511056868,0.05297154994840403,0.051770297935966436,3.3928842176605887,3.198732421536776
0.3118598566826227,-1.1439900943808372,-0.03151235526537083,0.2996423593830024,0.022522746916763037,0.03901603436140236,0.06302471053074171,3.479796380517847,3.2542727328553385,-0.0585714059753113,4.465764564954156,2.7100625528218942,0.7842930622845942,0.010925726194666363,0.03310557729039365,0.08778441823924732,2.953922837196429,3.043137559562883
0.29909728196936136,-1.038492739847787,-0.031512355265370884,0.07223843355890448,0.03437581283058355,0.06314991471002515,0.05402118045492149,3.6236619546136692,3.3438590214103345,-0.08799777338815862,4.5629533246835905,2.746076673125175,0.3462606625599242,0.04447713546249299,0.06625574577263516,0.08778441823924732,3.7676394749388114,3.693785734652355
0.2856472309330962,-1.0175762532534294,-0.10354059587193282,0.1595824695936957,0.01606844763185178,0.036699340448198725,0.06302471053074182,2.8877684000283335,2.9235306069974794,0.00909272848938214,4.543279471967869,2.7190660828977147,0.8585848263759345,0.04792133245457397,0.036142705308621625,0.06077382801178666,3.4789870346224196,3.329380671983743
0.27079130987800637,-1.012522091725452,-0.19807766166804536,-0.1116177172439233,0.02582390161972148,0.10059577467583342,0.06977735808760688,3.0171559625209494,3.062298723738021,-0.06008739641227301,4.566460482318627,2.705560787783984,0.9974522301834103,0.006933161124492715,0.05264742274800094,0.045017650379101104,2.8095508843272556,2.8056344689544304
0.26830545110192316,-0.9985420059534028,-0.24309531204714663,0.43077933994719964,0.021387674646659693,0.030285621146596386,0.040515885341191105,2.3734997731020946,2.3647589846171138,-0.019417286506302367,4.533586584319211,2.7280696129735347,0.45407480445896686,0.0627923020029344,0.03348344382098478,0.03601412030328088,2.832205313056542,2.7876365546626567
0.2506520731907611,-1.0246234418358657,-0.24309531204714663,0.1585377357487208,0.005575946543438626,0.03158569390767346,0.04276676786014616,1.5656017329967198,1.886545850991174,-0.025969732728128414,4.569348183485816,2.7505784381630853,0.5917410170753956,0.0,0.0,0.058522945492831546,0.9901100509894954,1.597333583069645
0.282870527368813,-1.020179779451349,-0.26560413723669724,0.08181665563298958,0.01630129826609883,0.051208945565987735,0.06752647556865177,3.152153720356114,3.1534068452960176,-0.06429788997564712,4.550943966721197,2.701059022746074,0.8157784681979282,0.04812551278371069,0.020459206799610996,0.06752647556865154,3.134254530663444,3.122336033067258
0.25791336634255435,-0.9459773779129229,-0.3106217876157985,0.324421715059923,0.026924789147162898,0.026539860994337167,0.04501765037910116,2.698499037874887,2.6705312723395735,-0.06585602582616923,4.545083799766568,2.692055492670254,0.4268726898396853,0.030461469897042237,0.03797496247288512,0.045017650379101104,3.41807000075486,3.2406858603384054
0.25668477323889505,-0.9208114846236073,-0.2791094323504276,0.3200617220626154,0.02856674334404996,0.03344042402712433,0.04051588534119116,2.7693098724663354,2.664072249550512,-0.001509024867018649,4.555600477367335,2.6965572577081636,0.43390676530964156,0.055901967152381604,0.050603766665266114,0.06077382801178688,3.266323750270034,3.2415468487740786
0.2603775512038706,-0.9460494341038459,-0.27010590227460735,-0.05081262816399418,0.06918184249300552,0.03741191897675061,0.04276676786014627,3.2229645549475627,3.0434839633561355,-0.00692233283513799,4.5246335761495615,2.692055492670254,0.2169521462977581,0.03552211306523334,0.024584180995022464,0.06302471053074177,3.2357023165974717,3.137690615166515
0.23913056616056405,-0.9775413674575613,-0.22508825189550613,-0.19471288607831297,0.014937567896257775,0.05776140305030458,0.049519415417011325,2.9114680406689075,2.8639930266513645,0.02743234408121986,4.491139035439215,2.6830519625944333,0.2661833791519223,0.03903472352341175,0.03493223354650876,0.06302471053074177,3.377881975495754,3.299504452022429
0.24296259893438732,-0.9855014547808649,-0.2881129624262479,0.60639080929307,0.02396046765287263,0.026753420550268248,0.033763237784325884,3.0281442244740626,2.8141308081582093,0.037801340287716756,4.45545314344189,2.6515396073290627,0.27980152435377964,0.02365012850117465,0.05358122976971735,0.10579147839088776,3.4457295542463893,3.4738756850663894
0.2301350752625173,-0.9709697301039026,-0.2881129624262479,0.4856537747604687,0.029928262532909145,0.041083679400051254,0.03376323778432583,3.183555755337558,2.933703353428923,-0.016060849502897767,4.315858094019559,2.55700254153295,0.3972368632983434,0.026849010639722004,0.022095900172872884,0.09228618327715732,3.4108666089960336,3.3536795353762443
0.2015774281094096,-0.9853242721872275,-0.2881129624262479,-0.8675506248049167,0.34140083294072054,0.7290880298590388,0.14855824625103398,3.688233670962456,3.526602649130229,-0.04026150551198149,4.390315789877116,2.638034312215332,-0.970120185781649,0.5464925755236021,0.10312621075395167,0.0922861832771571,3.981460805019678,3.8405271074960634
0.1457344188488432,-1.4585253586441669,-0.5222047443975744,0.26990341021546155,0.04327058623285307,0.2749923144585836,0.11029324342879804,4.31506101220307,4.122676620630344,-0.4491118146093822,4.383959701893059,2.692055492670254,-0.8906907891953616,0.21343371281180062,0.07528033127540423,0.13730383365625864,4.690223928941852,4.217229676233976
0.20760593796443771,-1.3005839395020344,-0.41866414852564143,-0.5304783745896514,0.07743649278482101,0.12094393737864853,0.14855824625103412,3.9875362712963494,3.8057081826674573,-0.22993781178328632,4.132751456415388,2.6470378422911525,-0.06512114261219902,0.043926556945522444,0.034933574929061795,0.13280206861834887,3.886028150075036,3.751870685162543
0.17250075110734997,-1.2695845441677824,-0.3736464981465403,0.6355397763845011,0.027313407776295318,0.011510646511831174,0.03376323778432591,2.9525842461721625,2.8947710686356807,-0.262855677443952,4.15156621099509,2.638034312215332,0.510432589028097,0.048108609732494034,0.0703124210207795,0.0787808881634271,4.0210259079102,3.7098779399425763
0.16745310768372024,-1.2449951638453003,-0.4501765037910124,0.7770344839234185,0.058263593800694125,0.052094596493967554,0.04501765037910127,3.9208696046296825,3.550618477329159,-0.2637310279149358,4.238872669620742,2.6830519625944333,0.4852984076579683,0.06094718156256029,0.0327889785693416,0.07202824060656199,3.352198161152248,3.1814663700357553
0.1233686086854493,-1.3216665354120347,-0.47718709401847303,0.8877638949406557,0.014689264955779269,0.055287128226232746,0.04951941541701135,3.6957066878909,3.464453060638454,-0.14360287551290785,4.16783047828902,2.5299919513054894,-0.20500793673411477,0.018028207587932665,0.04324715264987811,0.07653000564447221,2.534050948236442,2.7261769085873446
0.2788723247482485,-1.3216733220541503,-0.48619062409429337,0.45923695812641097,0.1156045622627393,0.12624175850602426,0.05402118045492149,4.208985545926398,3.836654712544988,-0.15191569865818266,4.200639739687611,2.6425360772532427,0.11356950624716955,0.09174540299836875,0.12086872094182644,0.16431442388371953,4.31285549131565,4.125954900995804
0.45514854837084906,-1.7150841435005668,-0.6977735808760692,0.5649174557164606,0.26056813998597184,0.28565133842572454,0.23409178197132635,4.740223928941852,4.374953895820439,-0.1759374638510378,4.243610641216643,2.5750096016845907,0.3167709873444783,0.07308976360721675,0.03841524527836526,0.1598126588458093,4.408770283018374,4.1221218124630665
0.6887937073523442,-1.1681761721133883,-0.436671208677282,-0.5124943943184992,0.13431272362073177,0.24717848040940674,0.10128971335297776,4.773557262275185,4.371314884531252,-0.2332397039597498,4.236809098551749,2.516486656191759,0.06641164226006523,0.03558280803301472,0.03376299909625846,0.06302471053074155,2.9529961350201663,2.94266326671739
0.7027583644806508,-1.153680778492194,-0.5132012143217541,0.7862908831545797,0.09898089865203685,0.17586878285910176,0.07653000564447202,4.210649970428229,3.872246584965767,-0.2761795082100453,4.269707432247751,2.4264513554335565,-0.7979054837346808,0.1570971477883975,0.027560915647135253,0.18007060151640486,4.129388721057287,4.017839035056583
0.6002557580337999,-1.3740741976349327,-0.36464296807072005,0.24649350538202033,0.06399052707117514,0.12065154326566688,0.05402118045492149,3.7966193504650314,3.556064504619007,-0.3372025135234204,4.296496526575017,2.5840131317604107,0.04787535536322741,0.037860626225709404,0.0380161928231213,0.07202824060656199,3.827316637094896,3.6430171960323583
0.5361431266575343,-1.3562375935938402,-0.3601412030328099,0.3482502312018489,0.026725681327132822,0.03678633527170147,0.03601412030328094,3.7106499704282294,3.3971922793861724,-0.27262797262992067,4.266521643587433,2.4939778310022085,0.9397544780023449,0.054125405058217946,0.038922083401719654,0.058522945492831546,3.870601355119845,3.537947143903229
0.622907867007032,-1.365844249775651,-0.2971164925020681,-0.4985756821558908,0.0645091459891396,0.04286908424740074,0.04276676786014605,3.9800632543679053,3.508430737759121,-0.20194886862868555,4.288396580265714,2.606521956949962,0.3512935133270305,0.033591233023175016,0.03810799233216988,0.06977735808760666,3.768338250264698,3.5350064493866693
0.6328026057450011,-1.3899742424165666,-0.27010590227460746,0.5064225282365856,0.023341773528649412,0.047249155848499994,0.03601412030328105,3.241667212304603,3.0682124354581646,-0.24662103855819917,4.268185171035449,2.602020191912051,0.29547973071696804,0.01710612840776493,0.01874845178279072,0.06752647556865154,3.621241170818225,3.3837336712375965
0.6732718092011818,-1.3928328651098185,-0.2611023721987871,0.22150566442032013,0.03122528421547477,0.048993810429143414,0.05402118045492149,3.6029100796497273,3.273553343454481,-0.20611395891002604,4.21942361698437,2.5434972464192196,0.5039719170344256,0.032291597617529866,0.007205175761682003,0.054021180454921325,3.3663593643128102,3.2394019274383563
0.681402261243647,-1.3719762077138493,-0.2881129624262479,-0.2940333841037886,0.024114775797909882,0.01942850790553892,0.04276676786014616,2.560074916607321,2.5919320181801364,-0.21337560715952375,4.217492824494514,2.5299919513054894,0.8220185483499544,0.06225067870355272,0.0511932615125521,0.060773828011786435,3.6040334077659693,3.4365809988319613
0.7289274304644491,-1.3658019296604684,-0.3331306128053491,0.3248833503640181,0.022608296238176173,0.0604609011476169,0.04276676786014616,3.454248670673994,3.132764071642735,-0.22420225558108153,4.2034035902740605,2.5119848911538485,0.6066116153977145,0.06069324235087703,0.02979492337318268,0.05402118045492155,4.043151091510647,3.7675207829306907
0.741057457756618,-1.3793517774712238,-0.3061200225778884,0.05502799413120422,0.019437018540441997,0.024550269133158095,0.027010590227460718,3.200163462376718,2.882368443272848,-0.17548041862011765,4.225025569026169,2.484974300926388,0.7504146827455752,0.037106835756382184,0.06654535521706118,0.06302471053074177,3.4516715835980314,3.315918998924558
0.727595233577421,-1.3305181586257402,-0.34213414288116933,0.29860858840443466,0.03174068001574115,0.05889501210836297,0.02701059022746083,3.375652212593065,3.0902902319685177,-0.18946415377666637,4.273211489540651,2.5299919513054894,0.7906380931152339,0.07306069367662638,0.055995555949306386,0.09228618327715754,3.8130707542236735,3.5660276100837462
0.7317296551275114,-1.328154026150782,-0.36914473310863016,0.6152556451166893,0.023880402441102788,0.02642984692273239,0.03601412030328094,2.6760827384091135,2.6032869719169645,-0.20621017345832804,4.255459489810498,2.4894760659642983,0.5665764614038571,0.03510008852163715,0.003764258098558404,0.036014120303281105,3.7322930172705937,3.4011183078860583
0.7075967059793351,-1.3489148028899782,-0.3061200225778884,-0.4238366176238233,0.013609081912549392,0.05188475564710359,0.042766767860146104,3.1750005456379355,3.0102700764468064,-0.20431664531167026,4.240031943931541,2.475970770850568,0.5828186389368202,0.036611968249061544,0.052086184021106874,0.09453706579611265,2.9138983416028403,3.024624979095041
0.6966826062770717,-1.3613233355847936,-0.2971164925020682,0.5781010796371893,0.02326459645984258,0.061818034871677946,0.027010590227460718,3.2930058033288696,3.0542648320175063,-0.17559340646485966,4.239448909471202,2.4939778310022085,-0.07339925439799484,0.0179357319155955,0.05196131415796845,0.0787808881634271,2.869128847941308,2.9828802641535956
