Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.1615277776535315,1.4389475237770772,-1.1848514271473227,0.15533859125844107,0.23087580480443326,0.30093322271901146,0.39312200129116426,4.840223928941851,4.637283234425292,0.21878001164135358,4.820610777023256,3.0316105960034894,0.7976228096796936,0.08575991235389399,0.0919962072691578,0.23404472635008844,4.352479553833678,4.206673373290142
-1.1209721859876898,1.5242857668263277,-1.0129748312339766,-0.3927825792785053,0.14184236211979395,0.11784827627684952,0.21758845652859785,4.627642470572461,4.520725178917814,0.3597903929227935,5.448416660595199,2.2636513376672616,0.705866792626862,0.2991537292847748,0.40148376842410727,0.2998698056360508,4.7172665330904895,4.526172123314181
-1.2030806491030082,1.2431825645577819,-0.7167619744471458,0.16348562101161265,0.13714000410821248,0.7900272961048534,0.49551656906932784,4.840223928941851,4.697032609437311,0.46115940839943825,5.424673568553834,2.523294705961891,0.8443017382125977,0.38220571165205225,0.4083504907526123,0.5631701227799001,4.756890595608518,4.686837037417202
-1.0850836040518117,1.8005952072050513,-1.1629097340520018,-0.14804809877902284,0.3748093042089802,0.3924678027785581,0.43334843863258554,4.906890595608519,4.7387535816835715,-0.13921589601100554,4.91585097429931,2.618375376041614,0.6432500725113318,0.07912329425125139,0.15068658492371556,0.07131050255979243,4.750599866423823,4.41497205425305
-0.7016807644269814,1.7942100408157464,-1.2433626087348448,-0.35532206369968705,0.43316349361900297,0.5010526276662357,0.8282989143483598,4.906890595608519,4.749864692794683,0.03350789309807972,5.176945973868172,2.7280838415182185,0.5355540307425348,0.11674850828978778,0.21912123193193622,0.10422304220277367,4.694309137239127,4.444200526079939
-0.7004579816779506,1.2626150330639743,-0.8410982353206303,-0.38539999941370284,0.41562766814758634,0.33199950501183767,1.4920351304818138,4.773557262275185,4.709614067806702,-0.10746349067215233,5.149637162231754,2.6476309668353757,0.657013619244603,0.19704197895149825,0.2286619627504951,0.12799320972270478,4.656890595608519,4.361674120678421
-0.9189100885044077,1.0898086396871975,-0.7716162071854479,0.5458500469512456,0.40483724364240414,0.27736906425103774,0.7990433235545988,4.760975803905794,4.742947401140036,0.01286609473285416,5.067506865998665,2.5854628363986336,0.6338945124210722,0.10069351256711467,0.11115776469200522,0.10970846547660407,4.31285549131565,4.065650717816508
-0.6556302365918139,1.3694089766615112,-1.0056609335355362,-0.010569680566692542,1.0756984639880187,0.6229261112988738,1.9418398389358902,4.906890595608519,4.8471412205965,0.03864767533212843,5.049464879710732,2.567178092152533,0.5518391855608366,0.09718520541213321,0.06750643930944733,0.05668270716291213,4.052346116908649,3.797424745941542
-0.8238722423457403,1.735182112311914,-2.417243189334507,-0.44539225233533336,0.31404632985985037,0.3392222670286431,0.41140674553726464,4.906890595608519,4.840223928941852,-0.07761638447097863,5.344577555480875,2.625689273740055,0.3888707977180958,0.06357951021049507,0.1262844437168429,0.08228134910745322,4.710975803905794,4.329039104117713
-0.7567768947044211,1.9633553249616025,-2.096650673552875,0.5751271490363649,0.27022650525267067,0.2262655601535758,0.44980470845407616,4.850599866423822,4.754058512251147,-0.2015587068585712,5.00014166789926,2.6403170691369353,-0.725972660398038,0.19195210955497047,0.4970560391512273,0.440662336331026,4.873557262275185,4.636728426258014
-0.9524994886898197,1.8730817761475547,-1.993037122824972,0.4315314634408206,0.3053776456288071,0.528696953735597,0.6253382532166425,4.906890595608519,4.862446151164074,0.16895670679256936,4.903719154351686,1.9930371228249721,-0.6002403544042314,0.48085364278327913,0.9198842322282306,1.10622702688909,4.906890595608519,4.851335040052963
-0.8663684161213192,2.1209974936528386,-1.2141070179410838,0.060136018226333035,0.3938373643862798,0.4477019975602966,0.6070535089705419,4.906890595608519,4.813807887263167,0.13311176254857005,5.168042555223032,1.7845910384194243,-0.166557693699561,0.5769304755038736,1.4478345705738835,1.1373110921074612,4.906890595608519,4.802696776152056
-0.9750837355630928,2.5418539430638383,-0.4936880946447178,-0.887824200548212,0.42939443731339955,0.6186004434626311,0.9288650077019135,4.840223928941851,4.762446151164074,0.11256542297332373,4.746158520556184,2.0040079693726325,-0.7556900761323966,0.5344682774217411,0.38629964384306636,0.5814548670260009,4.906890595608519,4.693754329071851
-0.5153305104896784,2.2314553052332515,-1.0166317800831965,0.20787436721291033,0.6220461760516354,0.925208900351371,1.3457571765130085,4.906890595608519,4.858252331707611,0.26948463652654775,5.698139342054034,1.9564676343327707,-0.539071458037813,0.45542599659379324,1.0708911032785937,0.8740107749636115,4.906890595608519,4.862446151164074
-0.7464931659879677,2.3912102919205402,0.03656948849220132,-0.742027076394379,1.2535446589964785,1.132169862949566,1.971095429729651,4.906890595608519,4.858252331707611,0.17339175806552087,5.356287697272292,1.3238154834176878,0.37653791828616295,0.5221799654488497,0.8193185739544004,0.6399660486135231,4.906890595608519,4.829112817830741
-1.4448507518917282,1.2409611150131752,-0.8081856956776492,-0.7211741838653778,0.7824524831393815,0.7423092511173983,0.6509368951611834,4.906890595608519,4.836030109485389,0.1188395122837067,4.764483383845217,1.6309991867521787,-0.058138941336316426,0.774290841281953,0.9293424810387863,1.4920351304818138,4.906890595608519,4.7915856650409445
-1.2509915250601644,0.324052642197571,-1.3494141253622285,0.18735509513510035,0.22835874888649166,0.5708608262774932,0.3912935268665541,4.82764247057246,4.683198026128016,0.2012025684258707,4.590505010506089,2.238052695722721,-0.8511738872546517,0.18209030979156116,0.7296594174552031,1.2177639667903042,4.823557262275186,4.742947401140036
-1.0679802144847814,0.3853510416721522,-1.2982168414731468,0.41860599461601655,0.12496229142948562,0.3409942871259334,0.5631701227799004,4.873557262275185,4.702696776152054,0.48487551211954216,5.123159836628517,2.3477611611993248,0.9060408566083848,0.09994975571537057,0.20974270230367464,0.21393150767937752,4.767266533090489,4.535812887167012
-1.1776987276979463,0.8958774304392483,-0.5156297877400386,0.7520981530663567,0.37103876833742,0.2830802581517454,0.5924257135736614,4.873557262275185,4.742947401140036,0.8419185832701394,5.673102541205311,3.265655322353578,-0.8910219408433518,0.5467935656706788,0.2911389899885415,0.2870704846637804,4.856890595608518,4.611782731837609
-0.26677852527962265,0.9480330509733567,-0.914237212305033,-0.11631997069355364,0.25146549010640973,0.16637155533475284,0.14993490281802535,4.5232314287976205,4.342175370654382,0.4523646045576709,5.318055040871479,2.746368585764319,0.6000989977994369,0.057228555021148486,0.08746445829588012,0.07313897698440264,4.050274032946259,3.8583221265999335
-0.5785968139241267,1.435160838099268,-1.4664364885372727,0.8568824999260723,1.1077099564717696,0.8807683413812218,1.5615171586169962,4.906890595608519,4.8471412205965,0.4360371242163282,5.467448892402735,2.6988282507244574,-0.8263634705342848,0.07836436065924013,0.10312870050593625,0.07862440025823303,4.335812887167012,4.137981551197918
-1.5826307178189096,1.6963912883441479,-2.0661760998093746,0.5226005547595727,2.1306201551764263,0.6211594276583812,2.386159124116136,4.906890595608519,4.8735572622751855,0.11784337633336606,3.6059263303580105,1.7333937545303424,-0.33241591193341413,0.17172342223332848,0.45257496133646247,0.6509368951611835,4.873557262275185,4.680474553929832
0.32920934475394525,1.8198185983164918,-2.4099292916360673,0.514285567490699,1.9051257076797414,0.7294704328614197,2.5159808082634507,4.906890595608519,4.895779484497408,0.2194391021659453,5.006408539452789,2.6183753760416146,-0.18130722606550104,0.4584903613864626,0.9238709049590752,0.38946505244194407,4.873557262275185,4.6651696233622575
0.24027667923181584,1.1801618072334288,-0.636309099764303,0.08562203572431444,0.3079754843888458,0.40018656769689787,0.5979111368474916,4.873557262275185,4.75825233170761,0.575917197148877,4.475510916017837,2.878018744336244,0.4782999794856569,0.3330279123727218,0.21339575245561004,0.49368809464471775,4.806890595608518,4.5720869150169055
-0.46911802177009676,2.0536764844080873,-1.6309991867521787,0.4807387718946226,0.8392104637019335,1.6671831397919825,0.6765355371057243,4.873557262275185,4.780474553929833,0.15376159756234276,4.777931450696795,1.6858534194904808,-0.771217220502414,0.7124051254551654,1.0958698776117808,0.994690086987876,4.873557262275185,4.664382348639612
-0.8078908375541616,2.596985222222786,-0.7862440025823283,0.14321672197391186,0.3664098404001339,0.4262377456726305,1.548717837644726,4.873557262275185,4.7693634428187215,0.34860627076496054,3.7307184017820303,1.4810642839341535,-0.16935412692909818,0.5522158592888166,0.644169717304897,0.6308236764904729,4.873557262275185,4.795779484497407
-0.23716002946636472,2.9390497047708215,-1.576144954013877,-0.06764335267526715,0.18598348710400692,0.21543180772222592,0.6381375741889131,4.906890595608519,4.858252331707611,-0.06490744774970403,4.780427180425315,1.188508375996543,-0.5654964714156607,0.8392685620834431,0.680139626608973,1.6218568146291283,4.906890595608519,4.824918998374278
-0.9505242945035701,1.5692283457927787,-0.6728785882565043,0.5722558864701367,0.6236214973793561,1.2109830986402965,0.5448853785337997,4.906890595608519,4.836030109485389,0.74336793656082,5.097613013993681,1.8504161177053868,-0.6545478849617024,0.7198148075891099,1.5960283952467988,0.9636060217695048,4.873557262275185,4.802696776152055
-0.18141122785041874,3.1446746359935047,-1.082456859369159,0.36194277370452055,0.6595945225530888,0.27811089739765826,0.5211152110138686,4.906890595608519,4.776280734473369,1.141018306328799,5.840446492186129,1.4554656419896126,-0.39330408769788994,0.8937740160788366,0.9660993349492895,0.7862440025823283,4.906890595608519,4.820725178917813
-0.09484303727339372,1.8023953420739467,-0.5741409693275608,-0.40899548259899743,0.8900820751747018,1.4180441526502965,0.8520690818682908,4.906890595608519,4.851335040052963,1.0357360356175094,5.565965063499799,2.073489997507815,-0.7339536522149703,0.8594132342373423,0.28406923509448934,1.4097537813743608,4.906890595608519,4.783198026128016
-0.5919925484274431,1.267054237051742,-0.694820281351825,-0.7315581180337545,0.24922040112972543,0.3765548598075612,0.2706142148422897,4.873557262275185,4.645670873338219,0.2451263258311227,6.116930185585847,2.2161110026274002,0.9056266960030034,0.7736098623119089,1.0221099681163726,0.9178941611542534,4.906890595608519,4.8471412205965
-0.6168416058510844,0.9622208723739761,-0.23770167519930857,0.6513380894457004,0.48932989320915365,0.5410176609354997,1.000175510261706,4.906890595608519,4.798502956695591,0.097342825028365,6.008694630533473,2.0881177929046952,0.047639644604021904,0.8993315693155141,0.8081438722359717,1.2982168414731468,4.906890595608519,4.776280734473369
-1.493385303661639,0.604948546791486,-0.42054911766031516,-0.9087981644294094,0.22981001040773114,0.3479478474609719,0.5979111368474916,4.840223928941851,4.7276424705724605,0.4798846234771373,5.535673888871518,2.270965235365702,-0.9509030289944569,0.5793663618348944,0.4546719458725761,0.25415794502079947,4.873557262275185,4.667893095560441
-1.499577704169341,0.8592717961013195,-0.7313897698440264,0.2505045744253448,0.09330614579202601,0.0859578429252486,0.23404472635008844,4.694309137239127,4.506118565122865,0.6311991376317467,5.217972227052863,2.4099292916360673,-0.7297350933218375,0.20718414094510063,0.0651617542804317,0.12799320972270478,4.041486667008816,3.8756522125930655
-1.556971142680959,0.8818047701015275,-0.6582507928596237,-0.9308752599698984,0.3427640091631358,0.30840793792932136,0.5393999552599693,4.873557262275185,4.780474553929833,0.6428789402712625,5.3872806267028315,2.3185055704055637,0.48294166243957254,0.17822015936281999,0.07278502371217499,0.07131050255979265,4.444309137239127,4.2205079565994374
-1.2310964236085473,1.437877493316964,-1.3055307391715871,-0.6388815464155959,0.36811150763006567,0.2031439316636513,0.3291253964298118,4.840223928941851,4.672086915016905,0.44666378856413447,5.6307851214408995,2.5159808082634507,0.6556400296621877,0.06319376961755097,0.06066720650514723,0.164562698214906,4.37051952913685,4.2325346068015515
-1.0476985158573067,1.9111407290499642,-1.301873790322367,-0.2623201352736542,0.3033997168357543,0.585051708500715,0.3236399731559816,4.840223928941851,4.713807887263165,0.46080651015579044,5.526448194767771,2.6110614783431743,0.7481241333689663,0.21490789289390805,0.5096015803261476,0.19198981458405684,4.631727678869736,4.364397592876604
-1.3049206300299294,2.614930108594179,-0.5851118158752211,0.6110706164553881,1.3401892713756665,1.161026684735963,1.190336850421153,4.873557262275185,4.7693634428187215,0.024901885816998037,4.447417241056811,1.7809340895702042,-0.5725194373101746,0.37650785448849156,0.5555722077612315,1.0093178823847564,4.840223928941851,4.611782731837609
0.024572255345722382,1.5783537160661416,-0.8557260307175109,0.8868861291448671,0.9390574046274036,0.4365951439007034,0.8100141701022592,4.873557262275185,4.813807887263166,-0.15637388508727268,4.26365961497981,1.38232666500521,-0.6869215132904664,0.2892779585486446,1.2732596855821365,1.3530710742114487,4.833933199757156,4.780474553929832
0.1334424620595791,0.8640493998123938,-0.8191565422253095,-0.8786144533079681,0.8912031897652646,0.7973385657721425,0.4918596202201079,4.906890595608519,4.829112817830741,0.43746875170648253,4.339781485820353,1.7919049361178647,0.25714486734659486,0.4380613256477106,1.1809247512677894,0.9270365332773036,4.906890595608519,4.829112817830741
-0.265875798103393,2.5032198897192606,-1.279932097227046,-0.2957606612007104,0.44703206801697415,0.9624865657319439,1.5944296982599775,4.873557262275185,4.802696776152055,0.7786297627013175,4.007727304062811,1.4627795396880527,-0.9567866966687395,1.7499197504390462,0.5934475657389111,0.5997396112721016,4.906890595608519,4.836030109485389
0.516202558957964,1.0437927578319597,-0.6875063836533848,0.12559475121560265,0.7658373343469731,0.49171729595596725,1.1574243107781719,4.906890595608519,4.895779484497408,-0.039057786457475374,4.814098098777512,2.058862202110934,0.694818631207106,0.8634491791456054,1.662440979623111,0.969091445043335,4.906890595608519,4.795779484497408
0.2359589471088892,1.1323678943873885,-1.0349165243292973,0.5109257338028329,0.6949715909352003,1.0025181984457363,1.3238154834176878,4.906890595608519,4.824918998374278,0.10187694831941829,5.219072621516983,0.43517691305719575,-0.17940126089171518,0.7791824216361838,0.9854882398218461,1.9326974668128396,4.873557262275185,4.8513350400529625
-0.6577911518236526,1.1055555708669984,-1.3165015857192477,0.6103877522650261,0.6640370734512895,0.4587801351784045,0.8136711189514794,4.906890595608519,4.840223928941852,0.38840985499334957,4.085115040846848,0.5156297877400386,-0.04511714455063098,0.8652037511293048,1.8128821098612027,1.9217266202651793,4.906890595608519,4.869363442818722
-1.053507301825711,2.220667377919535,-1.609057493656858,0.2109549803262047,0.36064307809651064,0.8315479839234561,1.1281687199844108,4.906890595608519,4.81800170671963,0.17565607628879554,5.245617712292304,3.934876961760862,0.9008973273043376,1.0524656650437862,2.126029274089756,1.503005977029474,4.906890595608519,4.862446151164074
-1.0449961535571366,1.6061400637661378,-0.48271724809705746,-0.16700459527907713,0.14785731900198562,0.5710029831722434,0.7185904488717558,4.906890595608519,4.8735572622751855,0.39810266613420947,4.246123610720813,1.977364484899743,-0.7326517119444467,0.9246915106461933,0.6154729012940798,0.7541150948356083,4.906890595608519,4.862446151164074
-1.199119753158464,1.45874927497793,-0.8191565422253095,-0.7570590118525988,0.41326060801922093,0.49888911760143867,0.3309538708544219,4.906890595608519,4.74567087333822,0.1560325118478726,4.088447658771193,1.250676506433285,-0.2522017599868217,0.33660243914109234,1.65249127982118,2.525123180386501,4.773557262275185,4.736030109485387
-1.3421092815589284,1.219343102167197,-0.07679592583362282,-0.004080414353761443,0.41595791232149204,0.1214903168307443,0.32181149873137166,4.906890595608519,4.701226428893776,0.2834104334881882,3.8434627167632893,2.1283442302461166,0.059521283810534724,0.1896816418411511,0.3075466929578339,1.4152392046481912,4.538018408054432,4.474810387215089
-1.6759966341590156,1.9958261067526761,0.014627795396880527,-0.8461798381662177,0.628753745475009,0.8672022815312965,0.3346108197036419,4.906890595608519,4.7387535816835715,0.13290734130623338,4.343072384676996,2.420900138183727,-0.8312374728395024,0.33067883892785066,0.23711815726568353,0.3583809872235729,4.823557262275185,4.612337540004885
-1.264901484680606,0.9550187510814785,-0.7240758721455861,-0.4726226848377896,0.7220356060054383,0.9590018215624239,0.855726030717511,4.873557262275185,4.780474553929833,0.08598357645255528,4.1257140788733935,1.7297368056811224,-0.37122871244481287,0.4169932481146349,0.5705200409196702,1.475578860660323,4.906890595608519,4.809614067806702
-0.3875513298973585,0.9599418040851261,-0.8740107749636116,-0.831853963850009,0.39807379476788296,0.39610806052852576,0.5412284296845796,4.906890595608519,4.720725178917814,0.39080145611830264,3.885746023603501,1.217763966790304,-0.778450378352983,0.5677017866108323,0.549298470311645,1.5999151215338077,4.906890595608519,4.7915856650409445
-0.4654987089802327,1.5417304585673801,-0.20844608440554752,-0.8717458732873161,1.5783782267890727,1.3070133931838976,1.3000453158977567,4.906890595608519,4.884668373386297,0.05411286185529518,3.761454023537009,0.5302575831369192,-0.022348018545642348,0.5294151372283754,0.3710431601269426,0.6015680856967116,4.873557262275185,4.765169623362258
-1.2097533790541413,1.743506383633359,-1.1519388875043415,0.10909713006724941,0.8820281435406039,0.5351735761423231,1.3165015857192475,4.906890595608519,4.862446151164074,-0.019616479034718415,3.7069735627656972,-0.0694820281351825,0.5783043876099866,0.3537473042669831,0.8255612233455178,0.5412284296845795,4.890223928941852,4.776280734473369
-1.1882466842778023,1.1400371921507537,-0.8630399284159511,0.6336652784610406,0.48829300835721656,0.31778576743942843,0.6125389322443721,4.906890595608519,4.8735572622751855,0.18445243001447031,4.1922756697364685,0.40592132226343464,0.7184226503953689,0.7312115732835689,1.2327489037605552,1.4847212327833734,4.873557262275185,4.78739184558448
-1.3164259859410212,1.3856754368411033,-0.7021341790502653,-0.4032910557846714,0.8996599094495894,0.7701706946831162,1.7772771407209842,4.906890595608519,4.840223928941852,0.18121519087555826,4.309187582527645,1.279932097227046,-0.6425023603941323,0.5966783822862336,1.7277409067251162,1.162909734052002,4.906890595608519,4.851335040052963
-0.6704759660983899,1.3645282302770938,-1.609057493656858,-0.7079571928700894,0.5277284140819494,1.3618827940076355,1.5816303772877074,4.906890595608519,4.851335040052963,0.03621484833758637,4.950847541237775,1.6419700332998393,0.44191565918775405,0.2839423940713495,0.5456362508905077,0.5174582621646479,4.806890595608518,4.676280734473369
-0.7326503531469908,2.027289059829106,-1.8467591688561666,0.6378418046926573,0.4035488444593307,0.47630842034366794,0.3236399731559815,4.760975803905794,4.705420248350238,0.21672423649607198,4.1643057131106005,1.2653043018301655,-0.44709449180719985,0.27059643788001525,0.3428799274654786,0.4626040294263466,4.873557262275185,4.6895605096153865
-1.045972372543669,1.9363038003334851,-1.802875782665525,-0.9616155798495118,0.585999784056533,0.3313106267520822,0.45529013172790633,4.806890595608518,4.658252331707611,-0.10770935622146172,5.189473843652693,1.66391172639516,0.18123061865783255,0.135305211544809,0.32835061984757696,0.36569488492201296,4.767266533090489,4.694309137239127
-1.232680183455766,1.9284360106069631,-0.8849816215112719,-0.5175938488874257,0.18493353523460476,0.12319895377325063,0.6747070626811144,4.4483943455364034,4.282425995642363,0.27867651731167653,5.139434062058828,2.5671780921525325,-0.49476016235230325,0.07055052068407952,0.5833177532226617,0.27061421484228987,4.750599866423823,4.425617315146903
-1.2058101003119266,2.1875850592489687,-0.8666968772651713,-0.0450711670619074,0.19494521604311277,0.24064584447798532,0.804528746828429,4.7068905956085185,4.538753581683572,0.5411812605105967,4.562749266524915,2.739054688065879,0.9086385839535247,0.1638092810056319,0.2596618789758329,0.24684404732235898,4.673557262275185,4.372230423622255
-0.9726531922851368,2.005474677679144,-0.8557260307175109,-0.7543793131748435,0.26750497490828706,0.06925683270740668,0.3291253964298119,4.660975803905794,4.560975803905794,0.4786069651667709,4.457289400460203,2.3989584450884065,-0.8358216752021818,0.22238699988862154,0.300618563468787,0.1371355818457548,4.673557262275185,4.358950648480237
-1.8181165031189948,2.046563407137761,-0.9837192404402155,-0.5211862916500961,0.7157907878109312,0.2833192544381965,1.2122785435164736,4.873557262275185,4.7387535816835715,0.5230169865826997,4.332589746432744,2.194169309532079,-0.7820566983398001,0.18896477827418995,0.2773037016897417,0.5138013133154283,4.677642470572461,4.526172123314181
-1.928617211380824,1.8935687470645675,-0.32181149873137155,0.2058384584603251,0.12230615715983129,0.44621668348618504,0.3218114987313716,4.873557262275185,4.731836290028925,0.07021451635279524,4.065808524884364,1.7589923964748835,0.3087714622943845,0.2458202295594346,0.31328476657194515,0.775273156034668,4.66726653309049,4.485921498326199
-0.9626975082512081,0.8565045594998639,-0.5668270716291205,0.8994049884553372,1.8604189439597854,1.8281738262100706,0.6984772302010451,4.906890595608519,4.8471412205965,-8.823628449172727e-06,4.065722330918236,1.5907727494107575,0.5258835915291471,0.21539413038265814,0.23322330864156382,0.2029606611317174,4.833933199757156,4.552033356825589
-0.9434475333175372,1.6315978801790676,-0.7167619744471458,0.4028561726076493,0.3199171784538639,0.7426444593423402,1.0330880499046873,4.906890595608519,4.8735572622751855,0.08073273389653013,4.5081297661910815,2.3660459054454255,-0.29277847191472217,0.6595429666738526,0.9226970788717253,0.9380073798249638,4.890223928941852,4.749864692794683
-0.791400090429891,1.8482945794096113,-0.694820281351825,-0.5741622165501606,0.17940008365962012,0.5592341365596278,0.3108406521837112,4.873557262275185,4.736030109485388,0.11531456885712382,4.164764385281965,1.9235550946897895,-0.8115773490223799,0.26486451969834,0.49885604744177203,1.10988397573831,4.773557262275185,4.683198026128016
-0.9907325776951943,1.5193990398682136,-0.5119728388908185,-0.044409292516088,0.4544344653996317,1.4653181589554447,0.360209461648183,4.906890595608519,4.813807887263167,-0.14020279059319463,4.091317933505815,1.4737503862357133,0.04100685562223565,0.2187820605410361,0.07717892915712277,0.10056609335355371,4.783933199757156,4.444200526079939
-0.7785376895698479,1.2232026439401635,-0.8410982353206302,-0.7479811050777503,0.3562820498226087,0.49821761337225035,0.9928616125632661,4.873557262275185,4.7387535816835715,0.055990353187410635,4.11053978431293,1.609057493656858,-0.1194321206768351,0.06627732451116508,0.10799600688556743,0.06948202813518256,4.354685074721099,4.04909266230903
-0.8978925056907765,1.6684068803757945,-0.9398358542495739,-0.509226325368078,0.2883314485477202,0.40223407452581583,0.46991792712478697,4.773557262275185,4.7068905956085185,0.07161920730726623,4.148755191590821,1.773620191871764,-0.9817787425077679,1.0340667553582588,0.413711614580609,0.9928616125632661,4.906890595608519,4.840223928941852
-0.8579401351466274,1.6577223230096427,-0.9837192404402155,0.576481519695845,0.5522317747839356,0.3393967010810412,0.9800622915909953,4.873557262275185,4.720725178917814,0.3181738612474779,5.0994075760797966,-0.20113218670710725,-0.014314999664273069,0.9765272740140251,1.1769739459920938,1.3329578555407382,4.906890595608519,4.8471412205965
-0.9511121032109686,1.9581668839758826,-1.5395754655216756,0.873124863563481,0.6234110292823729,0.6802032211026454,1.274446673953216,4.906890595608519,4.836030109485389,0.34235707594607423,5.7829521652067655,1.996694071674192,0.9623023425173399,0.8741200908913858,0.6700327630458323,0.9562921240710646,4.906890595608519,4.802696776152056
-0.43505419284334157,1.7242663854699474,-1.2397056598856246,0.5405010022505999,0.7784460198922396,0.9079956398811452,1.1775375294488823,4.873557262275185,4.8624461511640735,0.07852340622822268,5.316530534296439,2.702485199573678,-0.3255038935101836,0.3226277195078226,0.3897844097826968,0.21941693095320813,4.671351741387765,4.52617212331418
-0.3742934823612152,2.500716931924779,-2.014978815920293,-0.034740933231063836,0.22227538117200507,0.7636480915330159,0.7240758721455862,4.840223928941851,4.780474553929832,0.2911034490352912,6.352715554846989,2.965785516717527,0.6919243545960478,0.4627114434682686,0.4850379211099769,0.21575998210398795,4.890223928941852,4.645670873338219
-0.18714858674302715,2.6834460571416203,-2.0954316906031356,-0.6324909553285666,0.45119035962884846,0.4676874531289694,0.9837192404402156,4.906890595608519,4.7915856650409445,0.15985516166162383,5.41861864280647,2.6512879156845957,-0.005866476840013121,0.16308555501708416,0.6523791817897857,0.4827172480970573,4.704685074721098,4.544200526079939
-0.19307323247200747,2.3334193524120996,-2.885332642034684,-0.10514352426308898,0.2303685561061133,0.34549184613309936,0.6033965601213218,4.840223928941851,4.754058512251147,-0.20086358025273132,3.398948304830954,0.40592132226343464,-0.9147405894434196,0.4660032163260633,0.27624020401087224,0.6125389322443721,4.7276424705724605,4.667893095560442
-0.3694137565519857,2.544816478393895,-2.409929291636067,-0.47097350899623963,0.381774145549991,0.22850528990598096,0.7734446816100582,4.873557262275185,4.773557262275185,0.3758328007119289,4.513496455932383,0.14262100511958514,-0.4834452316300584,0.4707660568740748,0.799771077406888,0.8191565422253095,4.906890595608519,4.802696776152056
-0.36131862823914496,2.3005826352979826,-2.4757543709220293,0.4195799660512633,0.3381601420286324,0.6238185811100248,1.2177639667903042,4.906890595608519,4.862446151164074,-0.15053324894813525,5.020930610076091,1.9454967877851101,-0.3468523101582449,0.2885956841711007,0.8446302399693479,0.6545938440104035,4.906890595608519,4.754058512251147
-0.5041909768542117,2.0508556891111245,-2.1356581279445574,-0.3431874645983112,0.34752168804000316,0.42894039365249115,0.4461477596048561,4.873557262275185,4.680474553929832,-0.3250385326790898,5.1351079858883235,1.1226832967105806,0.5157124493372905,0.22267817299718062,0.21843682365033068,0.7661307839116177,4.840223928941851,4.754058512251147
-1.0569238659526254,1.6090564963759413,-0.6363090997643028,0.12373541733341621,0.4894395116269301,0.7063679195532547,0.8410982353206303,4.873557262275185,4.742947401140036,0.5678806084288825,6.010863646697124,2.2526804911196012,0.4767852443377673,0.20962568307116858,0.394918489376336,0.7588168862131773,4.773557262275185,4.589560509615386
-1.1811448949722296,1.3162415506529879,-0.639966048613523,-0.15817341901195692,0.3319215049974583,0.7134923227919749,0.9837192404402154,4.906890595608519,4.81800170671963,0.31624366856391134,5.599861870435102,2.932872977074546,0.338424682985026,0.2543983813146255,0.8550517616147526,1.6291707123275687,4.856890595608519,4.7693634428187215
-0.9666868570533946,1.3716399472615923,-1.3165015857192475,-0.13390639120812783,0.319886547249121,0.5224212058135288,1.5907727494107575,4.704685074721098,4.588644970524384,0.16861239484902008,6.169421557660774,2.545236399057212,0.7424466662201391,0.15468569020287753,1.046179770161519,1.2269063389133543,4.817266533090489,4.630365942770643
-0.6543436385164636,1.2618752606888992,-2.0588622021109346,0.6316185058624806,0.38116399800012846,0.39638776523851077,0.7131050255979259,4.906890595608519,4.715976551294073,0.28453818112671325,6.087268259120611,2.8487631535424827,0.9778800399603478,0.2661596214858617,0.09339873940216137,0.2578148938700191,4.504685074721099,4.402479553833679
-0.09557097649364876,1.7275871901757962,-2.5452363990572118,-0.20048528766222956,0.46352263373274694,0.5934091171283331,1.581630377287707,4.873557262275185,4.82911281783074,-0.009279202558997779,5.6940787240204,2.691514353026017,-0.8607466006171829,0.6383633262374495,1.2445520486612969,0.5521992762322399,4.873557262275185,4.75825233170761
0.1230632157297975,1.6331970182670381,-2.552550296755652,0.25943138623253426,0.6852153885101466,0.7777214123516367,1.5103198747279145,4.906890595608519,4.820725178917813,0.411414909539653,4.521546979932612,1.1446249898059013,-0.18856786954611157,0.4594711206454809,1.9493538389495404,1.2854175205008764,4.906890595608519,4.829112817830741
-0.1618874073365164,1.97885271245462,-3.0133258517573887,0.1926930757686828,0.2613800469656198,0.14640506537083176,0.5942541879982715,4.873557262275185,4.7471412205964985,0.14321923547146265,3.630994917522857,0.9288650077019136,0.41526636887568646,0.10426443904719579,0.3022623486566174,0.2962128567868306,4.688018408054432,4.597032609437311
-0.17934560334992922,1.8786924231186402,-2.249023542270381,-0.21951133784177096,0.3233459912893417,0.4541050957014505,1.3402717532391784,4.906890595608519,4.862446151164074,0.01692740760480793,3.9846345808362025,1.11171245016292,-0.7488523912056453,0.6335794905597846,0.5125832859118282,1.056858217424618,4.906890595608519,4.840223928941852
