Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5948535941307115,2.9325606314054564,0.14660152490610634,0.6712530308711682,0.7566484534495813,0.523141907038577,0.22989784587548512,4.906890595608519,4.769363442818722,1.7547580319697063,2.401550293746584,-0.959573617567242,0.7103269595765237,0.30110106974715456,0.5238217550121012,0.25322081574691113,4.906890595608519,4.6873918455844805
-0.022974420170679855,3.0558680637522126,0.17658820045508283,0.6458781361835447,0.8473246339395328,0.44512884611459624,0.9662373232447922,4.906890595608519,4.81800170671963,1.7878510720881315,1.7001725768165383,-0.8063083869835853,0.8954365004037258,0.24954562027591376,0.5908549979868856,0.13827189280916857,4.873557262275185,4.581727678869736
0.9453795641833262,2.274001531096591,2.868725294185401,0.7906056496653063,3.5833322365696816,4.103719213934506,3.0596126964068935,4.906890595608519,4.895779484497408,0.5451518198984145,1.438412070892075,0.7774323290475353,0.9811421718263527,3.393656508204173,5.549865851283854,3.211073173369547,4.906890595608519,4.851335040052963
-0.14534469747586098,3.5585498714801123,0.40648604633056795,0.40622683027621037,0.9715948213283514,0.4507137632872602,2.127388037557931,4.906890595608519,4.738198773516295,1.6068991489506315,3.688504809688937,-0.05664149825917747,0.8216607992061056,0.47972518420829113,0.5973850955542039,0.7579965208213456,4.906890595608519,4.802696776152056
-0.5214194119937936,2.3806826181712193,0.6697024205938041,0.0752840699106482,1.2000850618606467,0.6663255130685427,0.40648604633056773,4.906890595608519,4.824918998374278,1.7517066450496477,4.5200215278904725,0.37649937078159146,0.8943170341586738,0.3516993689186314,1.0086868509995601,1.567636760643706,4.906890595608519,4.813807887263167
-0.7467284552335953,2.1973729357375533,0.43980457471831924,-0.5332213420184447,1.0726869814492541,0.6713249238331437,0.5447579391397364,4.906890595608519,4.742947401140036,1.7989474094010443,3.9868439646886897,0.13660596638978095,0.4997014180134061,0.21538062708655392,0.21070569984221565,0.30153268190915067,4.906890595608519,4.773557262275186
1.0521471681080286,2.0001219909945345,0.7030209489815559,-0.6740835371792578,0.7372273475654505,0.8615677110835839,0.2598845214244613,4.873557262275185,4.636728426258015,1.9831128889744674,4.161760582954971,0.9462462062121414,0.802301204554161,0.49609814539443553,0.23528436548784315,0.26321637426323663,4.906890595608519,4.685366690158923
0.11680416523175818,2.395315377491782,0.889604707952964,-0.6018429993886307,0.45560539405433875,0.33497923743016766,0.4947801465581092,4.873557262275185,4.78739184558448,2.286088156399689,4.973185777942303,1.692581242097774,0.7657991255185848,0.3932360881068522,0.7819782772682133,0.8946024872111267,4.906890595608519,4.829112817830741
0.7608759963128726,1.5570525088204974,1.0595292027304963,0.7307312381940754,0.3229402897968048,0.7555992005210239,0.22656599303670985,4.906890595608519,4.630365942770645,1.736353533438448,3.635093443933631,0.7863172699509344,0.6848503792471587,0.38723912592266796,1.083060357911177,0.9045980457274522,4.906890595608519,4.813807887263167
0.9273635288647557,0.32771720611873945,0.7863172699509343,-0.8417981419674334,0.19543634597934068,0.3092746899752145,0.3331852838775145,4.873557262275185,4.705420248350238,1.1713212678743465,3.0993008040463788,-0.10995114367957981,-0.12742668364580673,0.2569379021711819,0.3047110171470899,0.3898267821366921,4.906890595608519,4.7804745539298334
0.784393285447444,0.2147270007157476,0.3698356651040412,0.19589433464652106,0.14990183957217607,0.2971901251196475,0.2015770967458964,4.873557262275185,4.702696776152055,1.1126626928289476,3.630626757307838,0.39982234065301747,0.4371371082563275,0.24158541108553205,0.27453895928278227,0.0966237323244793,4.906890595608519,4.566422748302162
0.8126904012557894,0.006132770230199661,0.5764105411081003,-0.06189928498419816,0.03360755747287403,0.23884757647610919,0.12994226071223067,4.756890595608518,4.341477053881755,0.810570403380317,3.5897174091014,0.206574876004059,0.7956446185310108,0.2730520471326755,0.21017815703556475,0.20824080242344656,4.906890595608519,4.614273737480424
0.5425129074199853,0.09627898566331394,0.7563305944019582,0.5900979613698866,0.1491198661655866,0.5108296666861081,0.25155488932752357,4.806890595608518,4.594309137239128,1.121692014671599,3.689688733856232,0.37316751794281633,0.5659089938413964,0.32566343913871637,1.0142789719839835,0.6297201865285025,4.906890595608519,4.705420248350238
0.5453757786577196,-0.16211161485239095,0.6896935376264552,0.3310219556674954,0.1633409179892662,0.33646317482163735,0.7613283736601208,4.873557262275185,4.6895605096153865,1.0383994363112197,4.199031835396621,0.6697024205938042,-0.6578112655383196,0.38505024220384576,1.0201058080348375,0.8279654304356238,4.906890595608519,4.78739184558448
0.5608157810583352,-0.21536557550085367,0.3098623140060886,-0.6664605294300028,0.17277873572211178,0.27375867761219164,0.17492227403569513,4.840223928941851,4.642947401140035,0.9339056758807638,3.887567335819739,1.9158153822957087,-0.9147244988741349,1.5966854818571088,0.8586031856868646,2.1090628469446675,4.906890595608519,4.813807887263167
0.7555173806903976,-0.3748778789086138,0.3498445480713903,0.5705152356467696,0.20131216471310331,0.336394479164425,0.17492227403569516,4.906890595608519,4.574255579047811,1.1318009066462116,3.8075290081735265,1.2894270486059813,-0.21722218046591207,1.2284275506950926,0.7652256438360199,1.6692582722263483,4.906890595608519,4.824918998374278
0.5136488358280866,0.841519840237701,-0.16326078909998215,0.171617456244814,0.2189652821337118,0.2009581503920716,0.1615948626805947,4.906890595608519,4.609614067806703,0.3007116306426182,4.304816778819458,1.532652305836567,-0.9205595090024562,0.8820034927434699,0.7337097977544058,1.512661188803916,4.906890595608519,4.806890595608519
-0.021882686138037233,1.40539225366203,0.09995558516325437,0.035349542682862424,0.392450024225788,0.2711895773276104,0.2815415648764999,4.906890595608519,4.679004206671553,0.8027940130042514,3.23292359868721,0.5397601598815737,0.6894394382110166,0.1652719744070642,0.5355106643036649,0.9579076911478542,4.873557262275185,4.809614067806702
-0.03304606160567003,1.7167944403745032,0.3798312236203666,-0.13038708322899584,0.08122710256333665,0.1491539528208408,0.25155488932752346,4.773557262275185,4.4177844844012535,0.9699545770079818,3.316875501227882,0.3265215781999643,-0.13625869510597857,0.1828007381927388,0.39143624760349804,0.6580409356580914,4.906890595608519,4.765169623362258
0.12607795243236763,1.9663846736248631,0.09329187948570411,0.32843872143171554,0.11881276782228722,0.22776813495344714,0.20490894958467148,4.873557262275185,4.630365942770645,1.0157846687777043,3.8173032315746998,0.9329187948570408,0.4671875378556441,0.4543254548609391,0.3074506462456039,0.28154156487649984,4.873557262275185,4.6873918455844805
-0.09592523789233454,2.9123144944200203,0.593069805301976,0.35329171347161836,0.16753660401952164,0.5449686340464139,0.2748778591989496,4.906890595608519,4.667893095560442,0.8312635590338635,3.5812879217133875,0.003331852838775129,0.6615326619092208,0.1607541496731537,0.33122383504353103,1.462683396222289,4.906890595608519,4.840223928941852
0.42192540287767866,1.5421445115777297,0.41648160484689317,-0.6754041390943877,0.20407180891231658,0.5369092699654386,0.14826745132549396,4.873557262275185,4.6270876624051835,0.854808641273159,3.701673869716216,-0.023322969871426014,-0.9484464599317524,0.1342031015456338,0.1767283253010259,0.7063528018203309,4.856890595608519,4.773557262275185
0.4259639727801878,1.1773371470524054,0.7063528018203309,0.009472516366928398,0.20801856987517509,0.8090557445453557,0.9212573099213279,4.906890595608519,4.802696776152056,0.7618535094129064,4.706258072229478,1.9724568805548863,-0.7008134271685164,0.9718186617151939,0.754556603059015,0.9495780590509165,4.906890595608519,4.776280734473369
0.6268264935106167,0.15810283348165294,0.5630831297529997,0.25592281199540773,0.19432124982165044,0.20065157197169348,0.14326967206733132,4.873557262275185,4.6234486511159965,0.45106939934330037,4.379014580882096,2.3922703382405546,0.8715229431959645,0.22821426378025023,0.1860207181248792,0.728009845272369,4.873557262275185,4.720725178917814
0.6063537864547346,0.6248294163648379,0.3631719594264909,0.3832478924502039,0.06754715046100168,0.5611555581969723,0.10162151158264197,4.806890595608518,4.520868687523162,0.23466461596555788,3.8471062092916,1.1361618180223247,-0.7938466301662069,0.3596107528383288,0.39267275234044585,0.20824080242344684,4.906890595608519,4.6631444679367
0.5515658277896143,0.3725288254374688,0.5997335109795262,0.19445569762054607,0.13395985236011976,0.3015560877569866,0.468125323847908,4.873557262275185,4.720725178917814,0.17978745578185729,3.918328710260378,0.9962239987937686,-0.41220520737398014,0.3833505309475913,0.44728930299358494,0.21823636093977183,4.906890595608519,4.720725178917814
0.49211935638253657,0.06153693929322013,0.8496224738876622,0.32588939236038245,0.05322858901787386,0.21639512198323374,0.11661484935713023,4.840223928941851,4.540006706623475,0.09506362670281815,3.660328928692588,1.965793174877336,0.3079296409597394,0.5043664925138621,0.30572846176471,0.9725678436384652,4.873557262275185,4.795779484497407
0.6702030648887884,0.18763643611844028,0.9095958249856148,0.22860795690335037,0.24157774253409015,0.2610061881943184,0.331519357458127,4.906890595608519,4.736030109485388,1.0837610748605784,4.448351169960292,2.6854733880527677,-0.8288066602782209,1.2066279153519885,0.4892456883202465,1.2244559182498662,4.906890595608519,4.906890595608519
0.7923932771600422,0.2324351631322531,0.6763661262713546,0.38381989077380907,0.21903108462304655,0.27872086603939306,0.5597512769142244,4.873557262275185,4.773557262275185,0.5764627120205896,4.029518763034483,2.9953357020588562,-0.8768282984245992,1.3329992322645403,0.24753849038192843,0.7546646679825708,4.906890595608519,4.81800170671963
0.994411356102439,0.004611820743254391,0.5530875712366742,-0.45509262974834314,0.09963672364055487,0.14729385725366773,0.2665482271020117,4.906890595608519,4.742947401140036,-0.3361239584889464,3.98569982972553,2.652154859665016,-0.9393628650833148,0.3746630293770392,0.20987298129635956,0.621390554431565,4.906890595608519,4.858252331707611
0.39302347048730946,0.490911555356027,0.7829854171121593,0.07564852405401684,0.2420958972585665,0.4239093855238305,0.4897823672999464,4.906890595608519,4.7693634428187215,-2.330645500008734,3.6554299989194656,2.485562217726259,0.6201766900911656,1.7122206715905204,0.5324935287895287,1.3244115034131207,4.906890595608519,4.851335040052963
0.11846267851749115,0.36235583569987884,-0.8262995040162362,0.46310405990345516,0.580950506695094,0.7302123854933978,1.1128388481508988,4.906890595608519,4.840223928941852,-0.35534510444390766,4.727068291452393,3.475122510842477,0.24523104454654818,0.32767940168277165,0.5468983858655112,1.1444914501192625,4.906890595608519,4.8471412205965
0.05185101795393532,3.1901597386141596,-1.0828521726019225,-0.5545453672742684,0.6371829899350798,1.8118689679372013,1.7175701383885877,4.906890595608519,4.8735572622751855,-1.1016295477243037,4.884055986599455,3.9582411724648736,0.92294510266118,0.485823714133773,0.6737812914701111,1.5359841586753427,4.906890595608519,4.851335040052963
-0.027721462776453265,1.5843331848690605,0.7263439188529818,0.09499585141293274,0.11943499817255132,0.61135518827796,0.6780320526907421,4.906890595608519,4.776280734473369,-0.058732647201256594,4.351967384761984,0.8562861795652125,-0.8071971238372609,1.155371598368434,0.5481280941792797,0.8412928417907244,4.906890595608519,4.829112817830741
0.09228129688670395,1.0989535682902982,0.9762328817611178,-0.9167370402378334,0.6452980278684035,1.0436695819471242,0.7130165074978811,4.906890595608519,4.851335040052963,-0.28918735565024933,3.8037998821938546,0.8862728551141887,0.4653514622804251,0.5640054051823435,0.5023370316397839,0.9645713968254046,4.840223928941851,4.729112817830741
0.03424117669538962,-0.27617667485224334,0.7096846546591061,-0.494150943229339,0.27537331854180547,0.4789144207428017,1.186139610603952,4.906890595608519,4.724918998374277,0.37103878958567327,4.225715867713315,1.8891605595855077,-0.4974257798444117,0.3173361534959054,0.3282861730020694,0.2332296987142601,4.906890595608519,4.656227176282053
0.04379780934075406,-0.299487016379949,0.549755718397899,0.4875817324026777,0.10922335319892928,0.41870162445562287,0.8196357983386859,4.873557262275185,4.720725178917814,-0.003976402851762151,3.935712418543983,0.7430031830468575,-0.9387822493924591,0.3161502590111783,0.5545596185650092,1.0511995706335586,4.906890595608519,4.806890595608519
0.3976396840793628,-0.509053884904667,0.7463350358856327,0.9252088509296948,0.637969531014349,0.4482677414958027,0.4381386482989317,4.906890595608519,4.784668373386297,1.099406091829142,4.165561696816409,1.1561529350549755,-0.3078139558336689,0.6020005606346887,0.9780621552241335,0.7963128284672599,4.906890595608519,4.813807887263167
0.9299597367158317,0.1523797151330029,1.0462017913753958,-0.6453665271247181,0.198238787613628,0.21218952211501382,0.49811199939688433,4.840223928941851,4.747141220596499,0.18069587208508997,2.9186159910594203,0.5397601598815737,0.037255085491468325,0.24166372304051897,0.646707084148539,1.3643937374784223,4.906890595608519,4.742947401140036
0.6073305504662141,0.1936211988046111,0.9229232363407154,0.18112689474203025,0.08005094011641489,0.325207059643615,0.4298090162019938,4.906890595608519,4.769363442818722,0.0073749462941723465,4.286642566281563,1.0195469686651948,-0.7964363489604576,1.2504436914125259,0.6552968379245152,1.8458464726814308,4.906890595608519,4.862446151164074
0.6866793301472156,0.031087924528760663,0.9262550891794906,0.17061170076934482,0.08390214083240899,0.20040204739051146,0.17658820045508272,4.806890595608518,4.624918998374277,-0.48058933046537367,3.748415920730322,0.639715745044828,-0.9061209652559328,0.6114026321330275,0.5950678335768125,0.26654822710201176,4.906890595608519,4.705420248350238
0.7378836308287449,0.12124957483709056,0.33651713671628974,-0.12591130692935412,0.05714730236927634,0.2608980795835713,0.18991561181018327,4.806890595608518,4.597032609437311,0.1768094213496736,3.208058203011862,0.006663705677550258,0.43947653392475416,0.6425007258013113,0.5778421360271597,1.2144603597335406,4.873557262275185,4.840223928941851
0.785183309426781,-0.01487168059704938,0.3631719594264909,0.6971508351144683,0.08102076769783118,0.1295184225848015,0.12327855503468038,4.581727678869736,4.3104558931846775,1.0978362309231802,4.064954130479891,2.398934043918105,-0.25855621064967244,0.13250939930260341,0.16370622174566596,0.28653934413466264,4.823557262275185,4.620725178917812
0.7391972868487926,-0.07946040252555643,-0.006663705677550313,-0.4658166920578572,0.1681223303992967,0.12650764293360253,0.09662373232447924,4.806890595608518,4.45678198444933,0.28622075372497635,3.6966821506022796,1.097290201569948,0.5974736227875178,0.831263268963276,0.617163998129838,2.160706565945682,4.840223928941851,4.7471412205964985
0.6723815096117327,-0.04684284055380083,0.3265215781999643,-0.75624338449584,0.43720376046843534,0.40245490223154534,0.40815197274995535,4.906890595608519,4.806890595608519,-0.15558356125290884,3.386462649044552,0.6063972166570766,0.8688500925365261,0.3693607223143358,0.13852345559074553,0.5530875712366742,4.906890595608519,4.78739184558448
0.9618101372177925,0.06976364544262131,0.34318084239384006,-0.8326521196076958,0.42201032061916366,0.5180909587524396,0.15326523058365676,4.906890595608519,4.5844511510679204,0.3711670619072849,3.1676004578120263,0.44980013323464474,0.9289152247162382,0.3587865591693711,0.2598361394097224,0.2848734177152751,4.873557262275185,4.705420248350238
0.7180927141771458,0.1642012285679888,0.10328743800202947,-0.7737000426116696,0.40391354053298967,0.8936243098860905,0.5181031164295352,4.906890595608519,4.71653135946135,0.436170916447304,3.4338014584423986,0.44313642755709437,0.25550614229881125,0.25303194815627517,0.23268904012892788,0.2548867421662986,4.890223928941852,4.641477053881755
