Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7982899898370563,-1.8443358953960638,0.40573200812584864,0.23639899625019373,0.08654438833494371,0.13231427170860977,0.2113187542322129,4.502479553833679,4.320507956599437,0.6541566403799971,4.285870593093353,2.666842678410526,-0.1173026265656857,0.18168654916967591,0.17065869070619133,0.17328137847041458,4.694309137239127,4.373340039956808
0.14722982187106215,-0.21827745170307444,0.2747143805018766,-0.18964802807912523,0.6338295904557221,1.8252305085346956,1.0206695829415877,4.840223928941851,4.724918998374277,0.3816327018641355,3.747535686763929,2.4639766743476015,-0.09364210086956497,0.18118722783522112,0.31530483596422676,0.22822425457078976,4.856890595608519,4.623448651115997
-0.4362023336582519,-0.47896829502375715,0.562107886257686,-0.5432396163517021,0.4890721206997073,1.0091701519713072,0.36135506973708376,4.773557262275185,4.638753581683572,0.21251447478034002,4.834858103647089,3.1571021882292594,0.783593660471381,0.33040587889930384,0.857588612223456,0.31486494380599694,4.840223928941851,4.520725178917813
-0.5030875479557881,-0.9147762931231738,0.5705606364269746,-0.796377406517956,0.3846823331719471,1.3409809734679488,0.22611106702846762,4.840223928941851,4.601226428893774,0.2602929977803673,4.279149433928874,2.8781614326427385,0.7980980574579599,0.5093357351346302,0.21599030646906536,0.2282242545707902,4.856890595608518,4.600671620726497
0.2894451416063193,-0.11331242305199452,0.29161988084045376,-0.6810150312772658,0.17562035579754465,0.539315485006723,0.22611106702846762,4.906890595608519,4.649864692794683,0.20299548098042025,4.386541508939312,2.954236184166335,0.6706602715037141,0.46753644026675,0.5340840619620499,0.2578088801632996,4.906890595608519,4.7276424705724605
0.14440226341630513,-1.5767232636217159,0.1606022532164817,-0.5924877082722081,0.34995159249465546,0.4834525022434185,0.5156177603265993,4.794309137239127,4.6150610122030695,-1.073399994740023,5.083193937051407,1.7412665348734335,-0.21199722517954578,0.9142295804286551,0.8582312744086558,1.7602852227543326,4.906890595608519,4.802696776152056
-0.6633008474329496,-2.2239922330793536,0.562107886257686,-0.9690313044229082,0.8607488539174151,0.8673773240693761,0.7903321408284758,4.906890595608519,4.716531359461349,0.7006680738960518,4.506611858909792,2.032886415713887,0.9776755596375472,1.9565993404885038,1.2247188914129519,1.088291584295896,4.906890595608519,4.840223928941852
-1.1258807337366874,-1.6060575758901159,1.3101762762397193,-0.9487293108729923,6.936144002409118,2.5001572336475832,0.22611106702846778,4.906890595608519,4.589560509615387,2.9410419942961665,-0.954486258723719,2.61189980231015,0.9702673256771434,1.9059830250123913,2.501761534655576,0.5515419485460753,4.906890595608519,4.633450145892555
-1.2356628804878702,-1.8269958360185061,1.204516899123613,-0.8941286635569443,5.57863501527026,1.9811332493221092,0.24724294245168899,4.840223928941851,4.65678198444933,3.343296524908798,0.501978835846808,2.3498645470622064,0.9845281186023099,2.6897321289429255,3.1033963837815373,0.5895793243078735,4.890223928941852,4.7693634428187215
-0.13643170364271054,0.970295452519811,1.2594597752239884,-0.7622994670616253,5.933297366502966,4.162171550382949,1.039688270822487,4.840223928941851,4.740223928941852,1.4244253754704728,-2.193520358825367,2.159677668253215,0.9857038009386011,1.8618099592900879,0.9566614245793642,0.7248233270164899,4.906890595608519,4.716531359461349
-0.6316735372223921,-1.2855299424109476,0.9889717698067559,-0.9727597869104719,0.7008475523562263,0.6198181323418918,0.213431941774535,4.906890595608519,4.704865440182962,2.8979173612024898,-1.2718622815758922,2.7175591794262566,0.979042274704109,1.7596123908968617,3.297636580735519,0.8325958916749183,4.856890595608518,4.71800170671963
-0.6531418601973651,-1.5432391485213452,0.7818793906591875,0.5652333057279767,0.2978163821115971,0.5127649350441953,0.2556956926209776,4.840223928941851,4.581727678869736,2.5047274930107206,3.6546901582912374,3.131743937721394,0.9786280493123108,0.741017179626011,1.0064586894458476,0.2747143805018766,4.856890595608519,4.574255579047811
-2.368446010476368,-0.12854323713999605,0.08875387677752933,-0.27712362283571185,1.7923481888089845,1.3392911193120778,1.3228554014936524,4.906890595608519,4.851335040052963,2.0549968865236945,3.6902728971161904,2.9880471848434893,0.9148402941918305,1.3888944727536932,1.2974992533219463,0.5346364482074981,4.906890595608519,4.772086915016905
-2.6956987584912224,-0.01935740527362595,1.4876840297947782,-0.7526930330307993,0.34909018506022493,0.32816689046478975,1.1876113987850359,4.873557262275185,4.75825233170761,1.2859121274492824,4.109172342494425,2.4217129235011585,0.776766527626535,0.4491348882208114,0.467118019126205,0.22611106702846762,4.890223928941852,4.673557262275185
-0.1298555744233707,1.5364923495700202,0.7311628896434563,-0.45811878208979656,1.3429401420861122,1.3798014359301056,1.8448127244472179,4.906890595608519,4.78739184558448,0.5528365587245749,4.111753486640805,2.3794491726547164,0.5060734403679706,0.3377084476479898,0.6382516455728886,0.9467080189603133,4.906890595608519,4.7276424705724605
-0.09202438231004129,1.19161250306597,0.6846727637123694,0.8132910789408774,0.07550181335399708,0.23758189278522063,0.22399787948614558,4.581727678869736,4.409396845488326,0.6721938797798162,3.9784775725148576,1.6820972836884138,0.10083198874926738,0.09019179287125156,0.15737068785290287,0.19863962897828003,4.740223928941852,4.474810387215088
-0.12178964012491456,0.24157056772739782,0.5325232606651762,-0.331209767654575,0.9561425718246106,1.7099112017945046,0.25569569262097736,4.873557262275185,4.694309137239127,0.6637946034342046,4.1249108167772075,1.8384731618202514,0.9146942750243557,0.19070154471547582,0.22319028777767436,0.6149375748157393,4.840223928941851,4.660975803905794
-0.965933176043098,-1.3130183991910105,0.9298025186217365,-0.5738150519258165,4.445231107962515,3.039020478508026,1.768737972923621,4.906890595608519,4.862446151164074,1.0049914421036048,0.7126603501739064,2.430165673670447,0.9390450575913263,1.3829003897836685,6.428830271147991,0.5346364482074983,4.906890595608519,4.7915856650409445
-1.3606183792829403,-1.3055196301968506,1.0481410209917754,-0.5224466834071139,5.500923628944502,3.881826624204288,1.1601399607348482,4.906890595608519,4.765169623362258,2.2651132600485857,-1.081862797453884,2.4343920487550914,0.9653207361469743,1.4732240691324514,2.71433930492541,0.23245062965543406,4.906890595608519,4.720725178917814
1.4846820967383145,0.8686963961433682,0.9509343940449576,-0.6062024311537882,3.56716203656744,1.101080550516766,2.8866141828120266,4.873557262275185,4.847141220596499,0.10655023021975818,-2.015078338710456,2.27378979553861,0.9850427046275395,0.7752808631322585,0.4014475744050313,0.6593145132045037,4.890223928941852,4.747141220596499
-1.3942736113862713,0.2738720605258156,1.1580267731925262,-0.42206971589799064,4.341847693048023,5.487088880588743,1.453873029117624,4.906890595608519,4.851335040052963,2.140711526858051,-1.8612035327938248,2.8401240568809403,0.9380040938553958,1.3534381590114282,1.047242444879116,0.4353166337183585,4.906890595608519,4.760975803905795
-0.6464213478129661,-1.3626792238271335,0.5578815111730417,-0.5978505511108454,1.281117114712929,3.463810133872799,1.7623984102966548,4.906890595608519,4.806890595608519,1.3001235069125476,2.964764351752897,2.5823151767176404,0.971310221341882,2.034987218341004,5.866715346666642,1.0101036452299774,4.890223928941852,4.7387535816835715
-0.19853936850417186,1.190825831251693,0.45222213405693534,-0.8472963972257501,5.300981023697206,2.655630570955672,3.1169516249251386,4.906890595608519,4.862446151164074,0.09668004299604605,-1.7315803689784188,2.0202072904599544,0.47645908543281085,0.7349515630452639,0.4656213004559243,0.8072376411670527,4.873557262275185,4.724918998374277
0.6317931876573968,1.7284113952710598,0.7396156398127449,-0.8152271066010507,0.8336709235990956,0.6220023705944311,0.7501815775243554,4.873557262275185,4.736030109485388,-0.25151858854763054,-1.9634394898167749,1.6567390331805485,-0.531538021502203,0.33640886966107,0.3325714110789926,0.5557683236307195,4.906890595608519,4.731836290028925
1.144234938269254,1.6608870641190492,0.6128243872734171,-0.8400779470700008,0.4390428592930531,0.28272651718070724,0.2366770047400783,4.840223928941851,4.52142349569044,-0.22107925720070146,-2.229591004952395,1.8342467867356071,0.6190076466863893,0.20111592867132633,0.2480576598589881,0.36135506973708387,4.873557262275185,4.645670873338219
1.5865105968780018,1.3401601195261712,0.8664068923520725,-0.8395896838452955,2.8745563287104035,0.6688105431127964,0.7987848909977642,4.773557262275185,4.5853666901589225,-0.03335696063497756,-2.2315369629039647,1.6694181584344814,0.7727489971982819,0.15194207741261662,0.15111438963402524,0.2303374421131118,4.856890595608519,4.5631444679367
-1.1043479116109987,-1.3242703730068057,0.8706332674367168,-0.6503113436143525,5.055504385883153,2.9431032964604142,1.2911575883588202,4.906890595608519,4.81800170671963,1.5520713729309845,3.2829738730419034,2.6161261773947944,0.9862038451393838,1.5602184817319644,6.19042791018079,0.745955202439711,4.767266533090489,4.547839537369125
-1.2868597600508629,-1.020830375514075,1.4750049045408453,-0.7744023378104948,5.528334853537953,3.315625993529191,1.0058772701453331,4.906890595608519,4.78739184558448,2.7698199536743733,-0.5539096946054226,2.5654096763790637,0.9862843191102695,1.9806569776681155,5.272656492638365,0.31486494380599694,4.890223928941852,4.731836290028925
-1.0932407881678365,-1.9715468547503525,0.30007263100974213,0.09267879163942255,0.9945641631793141,0.9887269349381321,0.6593145132045038,4.873557262275185,4.742392592972759,1.3665059459105309,4.023819464131154,2.4174865484165142,0.8617592161624241,1.6515799956636374,0.6767762132485735,1.517268655387288,4.856890595608519,4.720725178917814
-0.47833786921100074,-1.9556413150511978,-0.03803737576179844,-0.7293005325501952,0.528432099841111,0.6438728620294093,0.45644850914157986,4.906890595608519,4.806890595608519,-1.161066153790524,4.023925679627251,1.289044400816498,0.27183977880712584,1.3909376091948094,0.44682920951442484,0.5599946987153638,4.906890595608519,4.769363442818722
-1.1115335212292536,-1.7514634606181496,0.7987848909977644,-0.4409067602902751,0.5506400567655296,0.7338507735533378,0.32965725660225176,4.873557262275185,4.6873918455844805,-0.5228915142548347,4.40272290874324,1.3777982775940276,0.1868824850049299,0.8143377845950873,1.4717453394528264,1.536287343268187,4.906890595608519,4.840223928941852
-0.3487311042009571,-1.9299494533143609,0.2747143805018768,-0.9866488042382188,0.3085495658492121,0.7350376112642976,0.47546719702247875,4.906890595608519,4.749864692794683,0.32260145222575237,3.7632737686615054,2.8147658063730745,-0.8090744838587347,0.5661941365285171,0.2021964275836292,0.5240705104958878,4.873557262275185,4.712337540004886
-0.4370613641580938,-1.1977194318443978,0.35078913202547324,-0.7795153296124225,0.5202927193612119,1.535686402616865,0.2662616303325879,4.906890595608519,4.67129964029426,0.6538425780443595,4.370129627297766,3.1909131889064133,0.0068116008606372595,0.28341421665464506,0.3620293443913285,0.17328137847041436,4.856890595608518,4.603949901091958
-0.6760913053773501,-1.001748378782659,0.5832397616809074,0.19486834995461527,0.11520417972327612,0.106821950862512,0.3042990060943864,4.581727678869736,4.399756081635495,0.5646952987378873,4.513547622982822,3.152875813144615,0.9199716606532784,0.1692055106266786,0.12395453916703847,0.13524400270861636,4.806890595608518,4.418611065542237
-0.6676256058059624,-1.0101356026780184,0.6381826377812827,-0.5480999262643926,0.18355835235206852,0.34412013478159376,0.16905500338577018,4.794309137239127,4.570061759591347,0.15910390473957547,4.313686686264784,2.835897681796296,0.7591514125835138,0.22882004700085806,0.28824661769795723,0.361355069737084,4.760975803905794,4.521423495690439
-0.8811486445378356,-0.9055434888774676,0.6381826377812826,0.7445332852550919,0.48590491709731154,0.49390553190027,0.20286600406292443,4.673557262275185,4.449864692794684,0.17225159081944882,4.248821742316689,2.709106429256968,0.4851415950134346,0.23795813391947823,0.4771122748539969,0.7945585159131203,4.677642470572461,4.4860650069315495
-1.053851918067914,-1.111033932490974,0.5790133865962631,-0.4995787453570543,0.3494156852875534,0.13497710327946832,0.1753945660127365,4.760975803905794,4.492838789980848,0.30836402646349625,4.042051505868319,2.81053943128843,-0.5336168010082905,0.17660136781116076,0.08054264474972528,0.11622531482771703,4.733933199757156,4.259648965252863
-1.8793783171056389,-0.524794715590571,0.841048641844207,-0.7397930399448185,0.14983103896424832,0.16437568929216606,0.10354618957378414,4.7068905956085185,4.347284729201849,0.20364845111752458,4.021737689110814,2.878161432642738,-0.918098721476547,0.635020237015569,0.28888880602937284,0.42475069600674775,4.740223928941852,4.513807887263166
-0.8206966501346358,-0.9224986034486449,0.28316713067116517,-0.7788149700602377,2.32623513711272,1.190267877809271,0.5240705104958876,4.873557262275185,4.731836290028925,0.2213019445309048,4.4293693707285655,2.7302383046801895,0.14840166929458035,1.1118986001148752,0.2690532733874351,0.9509343940449576,4.906890595608519,4.741477053881756
0.09552760302454022,-0.6512554578611939,0.5029386350726663,-0.777246401703361,0.8557774643383014,1.539948545611562,0.659314513204504,4.906890595608519,4.802696776152056,-0.18276436555070852,5.098273100315083,1.9230006635131365,-0.041603395286803874,0.4307534842324466,0.3007894599944885,0.5409760108344647,4.906890595608519,4.702696776152055
-0.6557978378896845,-1.1851671075011758,0.6043716371041286,-0.5303796985483749,0.4352349017773034,0.845382481507118,0.19652644143595777,4.906890595608519,4.716531359461349,0.5008009289655024,4.804614623783965,2.9795944346742003,0.8834401389076887,0.6654617904302916,0.5287354233895916,0.6424090128659268,4.873557262275185,4.75825233170761
-0.9166785112769871,-2.068347029731763,0.9551607691296019,-0.31533061166162585,0.7140802650342901,2.110139187030106,0.22188469194382343,4.873557262275185,4.698502956695592,1.0181148199596426,4.674218798165164,3.4191374434772035,0.7669840655422796,1.4038826668272448,7.564595594572652,0.5536551360883974,4.906890595608519,4.765169623362258
-1.2832841725499755,-1.5900856171597315,1.1495740230232379,-0.24980143768987703,0.22366169867167907,0.3324572731347971,0.2873935057558094,4.840223928941851,4.5720869150169055,0.8700265899764996,4.938372976464191,3.3219308165303856,0.5744852575258915,0.6153436835285296,0.8367607680827942,0.4881463222764113,4.906890595608519,4.705420248350238
-1.269360428883917,-1.568358847601158,1.069272896414997,-0.8149876834816587,3.6200076504958507,4.609565775452875,0.678333201085403,4.840223928941851,4.702696776152054,0.4530184618794784,4.3263700445301545,3.1275175626367493,0.7710049273576222,1.0670688444814989,6.99493293691269,0.4923726973610558,4.850599866423822,4.676280734473369
-1.6169884730299784,-1.4373122616240066,1.3270817765782963,-0.48728776584729844,0.9181489795613114,2.973061415145761,0.7248233270164899,4.906890595608519,4.7915856650409445,0.10896003826299863,3.9208349186694518,2.9626889343356235,0.9755950162082607,0.8450523775790716,2.3203718323721625,0.2662616303325882,4.906890595608519,4.660975803905794
-1.2253851146304668,-1.312696377968459,0.8833123926906497,0.31117868697452966,0.14742114476038037,0.4093540611535123,0.23667700474007813,4.840223928941851,4.6651696233622575,0.6218477298637751,3.761733015544013,2.5189195504479764,-0.2126511111006779,1.0494212890246293,0.6696126131987163,2.1174139174067723,4.890223928941852,4.813807887263166
-1.3433202243089808,-1.0230956288021527,0.726936514558812,0.8657012217866499,0.2958584783090974,0.3320451871518967,0.2514693175363333,4.740223928941852,4.474810387215088,0.5978716775825472,3.7999636223077298,2.41326017333187,-0.2237639057452393,1.0187230297121381,1.4422056016077982,2.4132601733318704,4.906890595608519,4.784668373386297
-0.3579707493834374,-0.521108015787044,0.15214950304719332,-0.7232920289692928,1.095859045627141,1.3642412011685254,0.6064848246464507,4.906890595608519,4.776280734473369,0.39321262402141166,4.090650457122222,2.261110670284677,-0.7616565316885955,0.25988194732163494,0.7481722584476822,1.2467806499700553,4.890223928941852,4.791585665040944
0.3810995449634942,-0.7743807717342011,0.11833850237003912,-0.34997895864391865,0.21058840209895813,0.33871710754775386,0.6128243872734171,4.906890595608519,4.7471412205965,0.5459242553309138,6.797957615021209,4.213695959390323,-0.7364851790133058,1.516803960574158,3.7703640651249923,3.3092516912764527,4.906890595608519,4.895779484497408
-0.0327172708457093,-1.1610826327978778,0.13101762762397196,-0.6401422547208234,0.18603556021854661,0.1460073200795743,0.29584625592509795,4.694309137239127,4.5859214983262,-0.2931172225700567,7.985788375580741,3.410684693307915,-0.3768121298018637,2.7705145079297178,6.1807708134098345,4.008716767785077,4.906890595608519,4.8735572622751855
-0.15717473873836196,-1.0404674325994505,0.10565937711610643,0.4851761740574916,0.1998091712433343,0.22026401810576351,0.1669418158434481,4.7276424705724605,4.450563009567309,-1.442560676010812,4.7230911700709,1.5975697819955288,0.00333862484384946,0.24373966572735165,0.3645675723879569,0.26203525524794374,4.873557262275185,4.619254831659534
-0.4287106636834177,-1.2568162779959753,0.39727925795656005,-0.5174446309036863,0.19390100718015413,0.49258503933024284,0.22399787948614558,4.7068905956085185,4.494309137239128,-1.7605889686264526,4.892390260469745,1.1749322735311032,0.5697011314421456,0.4395532986562843,0.3590336543713524,0.2895066932981314,4.767266533090489,4.61653135946135
-0.09083363258862942,0.8352148075559083,0.1056593771161064,-0.45116149599645905,0.41430563515561936,0.9485799310004914,0.6149375748157393,4.840223928941851,4.7276424705724605,-0.4726451788929723,3.3206124706819624,0.5959188869348402,-0.9337455419573747,0.8665441412161947,0.40691855210111694,0.5578815111730417,4.856890595608519,4.747141220596499
-0.09096022972221451,-0.3167303876409905,0.4099583832104928,-0.19317372365920182,0.15999218287332218,0.22468446097413364,0.29161988084045365,4.740223928941852,4.636030109485389,-0.5330604236509852,3.1818943985082067,0.6424090128659269,0.8968401249661285,0.06044646709280102,0.08097322613415159,0.34233638185618465,4.62051952913685,4.450008201400032
-0.18029341147986155,-0.5525535202348868,0.4099583832104928,0.11942186132333324,0.07994446488656948,0.25370721039053845,0.14369675287790473,4.573557262275186,4.290115317782664,-0.5123850478697057,3.446052395323096,1.6525126580959042,-0.8274410859762071,0.3724563942350593,0.24240825814931655,0.741728827355067,4.756890595608518,4.605420248350239
-0.04403148451778316,-0.47388299868665784,0.4522221340569354,0.7823476980241615,0.12064017807891636,0.12033693215093358,0.1331308151662941,4.56506101220307,4.344344034685289,-0.49836268100957914,3.2787106393864867,1.3904774028479603,0.02219352866730425,0.16306589947252748,0.15102030815898537,0.4649012593108681,4.690223928941852,4.378592907109625
0.18642710343006907,-0.6472427387253002,0.363468257279406,-0.6641321608510915,0.3315588205304816,0.12460183433486739,0.21554512931685701,4.41064997042823,4.332872192650451,-0.2218076807580167,3.5097516917624954,1.4242884035251142,-0.5377173441725639,0.10698928369764216,0.4536530906374341,0.7058046391355907,4.715061012203069,4.626172123314181
0.01861835488569552,-0.8475303926596671,0.3085253811790307,-0.32240483518797025,0.07209201713889479,0.1274213902194862,0.13947037779326044,4.606890595608519,4.174511788298365,-0.14733172698082087,3.37430678513934,1.4876840297947782,0.8477904075597489,0.4616320059403193,0.5570894306834788,1.6292675951303606,4.560975803905794,4.347839537369126
-0.03679766330111711,-1.2547161181726398,0.20709237914756856,0.7934840518898718,0.20724895324772952,0.2534644813355619,0.181734128639703,4.673557262275185,4.419254831659533,0.13176277352185228,3.899925778570122,2.7471438050187666,0.3144384110501815,0.13505540176680209,0.10516599534655202,0.13313081516629421,4.610975803905794,4.378232176185898
-0.20025119819648474,-1.3687126614629346,-0.016905500338577028,0.23717288809918746,0.29046803053003467,0.35789992617234956,0.3402231943138626,4.794309137239127,4.603395092924682,0.16464559218101704,3.996465162221326,2.86970868247345,0.5008897514040641,0.04692778088988536,0.029328221207063354,0.18596050372434703,4.256564762130954,4.152370942674491
0.15346456537844544,-1.3035157756484563,0.22822425457078985,-0.015888977179557662,0.25365536863376636,0.5513686207256971,0.5156177603265992,4.627642470572461,4.444200526079939,-0.3323714927000584,4.95272659807708,2.8401240568809403,-0.2553177646046469,0.2044703083176218,0.6129518707592143,0.6825595761700474,4.642103616351707,4.471314884531251
0.2712972387806212,-1.0141953734991844,0.5367496357498206,0.5079043549333563,0.11480010432325738,0.2022825675629396,0.23033744211311186,4.413396587701238,4.2099010850174015,-0.19547459903588787,4.502337429372816,2.544277800955842,-0.352055615453689,0.0388004805926353,0.0842889595578522,0.11199893974307273,4.373231428797621,4.140150215228825
0.26566432509545024,-1.0989694616913392,0.5621078862576862,0.008724369025820682,0.08225503520720778,0.2593287875881529,0.17962094109738083,4.660975803905794,4.335258078999734,0.06675301217071025,4.845718324500793,2.988047184843489,-0.9577892480047548,0.5508695621641002,0.46374808095723363,0.23667700474007836,4.660975803905794,4.377533859413273
0.3394059924134831,-1.2255353981219903,0.46490125931086823,-0.08402615250743353,0.36408560152727043,0.6067449485503882,0.33177044414457413,4.806890595608518,4.616531359461349,0.4361283627808592,5.9419508417181,3.089480186874951,-0.8683657170106329,0.6090883038012878,0.34801075943224635,0.3993924454988822,4.783933199757156,4.61653135946135
0.19155868657271746,-1.010529714126569,0.16905500338577023,-0.4311508113654753,0.2492126403567183,0.5809364927250178,1.0502542085340976,4.840223928941851,4.716531359461349,0.46274066278610826,5.65935573002757,2.941557058912402,0.9651883962533826,0.4818705718175478,0.4194259597533243,0.19863962897827991,4.7276424705724605,4.379147715276902
-0.5312724995853175,-1.5601167743807522,0.17328137847041453,0.5806572308105517,0.40985182338862014,0.6594863219435493,0.462788071768546,4.873557262275185,4.749864692794683,0.2699111670374382,5.635323063041679,2.687974553833747,0.706825558213513,0.5488952421390189,0.4300441342113257,1.3503268395438397,4.873557262275185,4.784668373386296
0.4266596848217654,-0.8610531479241151,0.3085253811790307,-0.23824344339074083,0.1839494302823943,0.6715240121217272,0.3359968192292184,4.840223928941851,4.61653135946135,-1.1637492999004584,4.654319866134442,0.9171233933678036,0.9645021788240915,0.7163871173877439,0.35339484080137384,0.3212045064329634,4.906890595608519,4.713807887263166
0.7625636680526808,-1.6335088065575514,0.8875387677752938,0.4645785550645185,0.5089135862928433,0.6374054758479504,0.35078913202547324,4.840223928941851,4.59375432907185,-1.5578548265722305,4.490111635216547,0.9424816438756691,0.7057857251378548,0.18098172816714375,0.24723388756350095,0.16694181584344803,4.8005998664238225,4.458035109389234
-0.09818829140747587,-1.7253531607485548,0.1606022532164817,-0.16473872356333502,0.10755589875390559,0.8671187095779629,0.5261836980382097,4.840223928941851,4.682643217960739,-0.7525703626707445,4.269645116061989,0.9847453947221116,0.9071547439479888,0.8760807067631979,0.4998050862346459,0.3064121936367086,4.906890595608519,4.600671620726498
-0.03482058453036796,-1.1544729841645882,0.24512975490936695,-0.6492579071312007,0.12857175285602818,0.2565717621406757,0.17116819092809232,4.573557262275186,4.445670873338219,-0.07722975789574205,4.716047485327465,1.6567390331805485,0.929369096320131,0.4183843790572536,0.30397469148502076,0.509278197699633,4.698394345536403,4.570061759591348
0.044198097625019805,-1.1754958207323554,0.2409033798247226,-0.0014749922222323506,0.17394601611364058,0.33662770246307405,0.21554512931685704,4.806890595608518,4.582643217960739,-0.050576608822306024,4.831874181435478,2.6795218036644584,-0.16169776775242287,0.22687818653209207,0.7275567615263494,0.8452750169288512,4.665061012203069,4.515061012203069
-0.14999076442799586,-1.2200427478680875,0.22399787948614563,-0.38426971172769,0.11175500945321515,0.09895618664137712,0.23667700474007836,4.502479553833679,4.367121065074787,-0.2117808736100129,4.192146401820239,2.223073294522879,-0.3414865694580724,0.186673626025174,0.1449185519581575,0.15637587813183762,4.521351741387765,4.331064259543271
-0.15193123349949156,-1.292754210623511,-0.038037375761798276,-0.6082691450354075,0.07081723697015896,0.06455661146411656,0.13735719025093834,4.381727678869737,4.216314137142973,-0.1321229782109929,4.26463104035797,2.2695634204539656,0.2845220563226865,0.2078284596135173,0.15595727624707356,0.2535825050786553,4.7276424705724605,4.5192548316595325
0.05175537241303507,-1.1463357999120856,0.3169781313483192,-0.2048045217461663,0.12232947880133516,0.15492995091555395,0.3381100067715405,4.873557262275185,4.720725178917814,0.0013438156506367926,3.9270616083919574,2.2146205443535902,0.6788360148832961,0.11635396119336794,0.10822282345142265,0.10354618957378414,4.421351741387765,4.120096657037509
-0.06091517531513624,-1.0231177682676003,0.20286600406292432,-0.37315027421600017,0.12442866196515112,0.4741202976076028,0.5557683236307196,4.840223928941851,4.694309137239127,-0.11779028981840578,3.8944219181674553,2.0244336655445987,0.10794742146565427,0.23403055891150543,0.1710687105703257,0.69523870142398,4.723557262275186,4.488090162357107
0.14553522338383917,-0.954951049667344,0.08030112660824086,-0.8498473063443287,0.24489903770489097,0.37998053876957777,0.4965990724457001,4.5402239289418524,4.436728426258015,-0.2986557542931216,3.868318627858901,1.8849632877513383,0.6267200708532226,0.26300149851620946,0.21302935100211484,0.5536551360883974,4.3650610122030695,4.268358945777699
0.9297122622411216,-1.8247751319328767,0.7184837643895237,-0.7884097947769663,0.16523731178671763,0.2442828927771893,0.7882189532861539,4.873557262275185,4.7471412205964985,-0.4573123528750925,4.228628984673902,2.8866141828120266,0.12734869170378899,0.35555111881270585,0.34760484498308375,0.31063856872135287,4.856890595608519,4.694309137239127
0.5644115532555367,-1.6337438773455575,0.029584625592509822,0.8337861006951005,0.6834086830229489,1.2395173578393857,0.9530475815872798,4.906890595608519,4.813807887263167,-0.3718559818312147,4.152275211779322,3.174007688567836,0.7743901063450137,0.6909366614966693,0.5850467786991422,0.9319157061640584,4.823557262275185,4.724918998374276
-0.21827125826837124,-2.1513202644910514,-0.3338836316868963,0.41153793182196774,0.7802391600148515,0.6129576199319715,0.8790860176060051,4.906890595608519,4.806890595608519,0.12989936449469747,4.341486494693944,2.992273559928133,0.28124218209518204,0.16667311748086033,0.555744909847153,0.6973518889663024,4.856890595608518,4.724918998374276
0.3789675673356063,-0.8155990333367447,0.329657256602252,0.14492293101960277,0.4047505018830999,0.7154995326542612,0.5092781976996329,4.906890595608519,4.776280734473369,-0.3110296988161891,4.199296451427244,2.8274449316270074,0.561098450714936,0.2576188696216839,0.32581016834159193,0.6022584495618062,4.890223928941852,4.754058512251147
0.4383876167180927,1.4034695319050556,1.5933434069108845,-0.5149008581273066,1.193087091014506,1.9634993020411995,0.8642937048097505,4.873557262275185,4.738198773516295,-0.19428848493559803,5.453528460314013,3.199365939075702,-0.8683541364160955,0.887534969471172,1.4351957694452024,0.3000726310097419,4.773557262275185,4.536728426258014
0.03461131234050496,1.0597007381982728,1.5722115314876632,-0.02609213492543866,0.273705205646797,0.39639018587119584,0.20709237914756862,4.873557262275185,4.581172870702459,-0.35626946728466713,6.937312495815123,2.5738624265483523,-0.5678838017235038,0.43745958303650334,0.37842676204090564,0.5473155734614312,4.856890595608519,4.762446151164074
0.009106465992348767,0.6458808225045853,1.4116092782711815,0.016913494237631284,0.16389080003919165,0.3073489781795735,0.5008254475303443,4.840223928941851,4.7471412205964985,0.4640076991712334,5.689749006380627,2.966915309420268,-0.5759607785045191,0.32183932474718047,0.7152283794546399,0.4036188205835265,4.840223928941851,4.588644970524383
-0.14190225969432202,-0.39268772704929894,0.8452750169288512,0.6748555064445168,0.24659376258065357,0.8877329812335462,1.595456594453207,4.906890595608519,4.705420248350238,-0.6148223553876889,4.490062916129903,3.4191374434772035,0.6333862210689089,0.5558651943119621,0.6542000193164597,0.7987848909977644,4.856890595608518,4.791585665040943
-0.3313645297169785,0.2091091680652899,0.20709237914756853,-0.3800813206916306,0.2103260582105997,0.593559738891447,0.5156177603265992,4.873557262275185,4.589560509615387,-0.7995709790936852,4.701529921621715,2.907746058235248,0.631801980116716,0.4387848643352925,0.10786746144613746,0.5240705104958876,4.627642470572461,4.530365942770644
0.6272569548609512,-0.8042124792119416,-0.2958462559250979,-0.06554034195647208,0.9573784271701751,1.0539728000126796,0.41841113337978136,4.906890595608519,4.720725178917814,-1.1611094473772816,4.056621739071185,1.5595324062337306,0.11848136306799241,0.14043422896030075,0.17540617079611365,0.4141847582951369,4.660975803905794,4.501226428893775
