Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6029586384451406,0.518107602487133,-2.0744298024145813,-0.15003445892457612,0.17419435571690478,0.20646334027111277,0.1412279218161714,4.840223928941851,4.565867940134884,-0.14273640917074815,4.65445312706093,0.569542110930789,0.8644883954023642,0.17449508756554155,0.2880259795328164,0.2801406317992905,4.606890595608519,4.388090162357107
0.20627350980443637,0.06687913609459417,-2.338363951382508,0.7997825923488918,0.29938898407840187,0.2750192740666567,0.388955587952734,4.581727678869736,4.495562262179031,-0.24538375035111937,4.436300234146206,0.31949923296117444,0.14906853868954623,0.0835374101149775,0.3765445116787691,0.33570571579253816,4.471351741387766,4.441477053881756
0.2763109543758193,0.15195304056117864,-2.1624078520705567,-0.32134123026004463,0.1578180251096648,0.13948786922147205,0.19679300580941883,4.773557262275185,4.530365942770644,-0.26903639442432814,4.403588622523097,0.7038243972478044,0.7535711186275554,0.04060624939266666,0.29953511516982756,0.588063805595205,4.494309137239128,4.392838789980848
0.2835045555908322,0.13029124815995075,-2.2781684437231564,0.7849306255470941,0.1626777980991596,0.10449582262365986,0.16901046381279505,4.660975803905794,4.369146220500346,-0.39623975587001103,4.59673269141223,1.541931080812624,-0.6303587433383679,0.11984296160149477,0.1153433139103166,0.23383639513825083,4.573557262275186,4.474810387215089
0.22629357181066312,0.27438867467480843,-2.157777428404453,0.024005348968778678,0.11963349420134906,0.07732787109905626,0.1319670744839634,4.327642470572462,4.176979051245996,-0.42468728226768415,5.03011309946453,1.750300145787303,0.231924393494271,0.061510213400082225,0.1278051763845296,0.16669525197974322,4.410975803905794,4.2817276788697365
-0.06602521042101062,0.7619719786506503,-2.2550163253926367,-0.513154631021702,0.1924354206500145,0.221450453082372,0.4422054601129297,4.806890595608518,4.5720869150169055,-0.3881554255755775,4.692302755979876,1.3289315921718412,-0.04814779044323263,0.15281653217530178,0.360266970898524,0.8334762598987158,4.906890595608519,4.795779484497408
0.16513150335209748,0.6549298105437154,-1.8104956534466548,0.25616887635322233,0.19275628253447308,0.18666570753003264,0.27782541996623844,4.773557262275185,4.567893095560441,-0.34050153876788003,4.484678882371922,1.0186932065428749,0.025349276450718893,0.10220376200454062,0.3223378860640489,0.7223460919122204,4.710975803905794,4.649864692794683
0.23466759570790074,0.6337779012451599,-1.9077345504348384,0.0874907824812759,0.1471261399759889,0.10710312190029914,0.20142342947552283,4.694309137239127,4.444200526079939,-0.36894969949885303,4.583884598751897,1.1390842218615782,0.9535375131082028,0.1358187126166459,0.15622739492142035,0.3056079619628625,4.481727678869737,4.408143720548422
0.26678397877573,0.7848549122671413,-2.384668188043548,0.8558723999646554,0.1997008146265815,0.2009859212877514,0.305607961962862,4.760975803905794,4.592838789980847,-0.36504928565942185,4.727974067377376,1.194649305854826,0.1574450570316968,0.11508404863479593,0.46989862816932515,0.625107194924037,4.773557262275185,4.740223928941852
0.11978934840658928,0.9382460778956738,-2.2735380200570523,-0.051981440202705155,0.6216218684476063,0.24555301257957318,0.20836906497467889,4.806890595608518,4.607588912381145,-0.23881855331120616,4.899013023777403,1.0557365958717067,0.958355482606032,0.2759260968674455,0.163965759843113,0.1250214389848074,4.6150610122030695,4.338536359365196
-1.463194332470175,0.866057834480197,-2.4356028483706913,-0.5246999794646514,0.8149196429488672,0.4813931582371769,1.250214389848074,4.906890595608519,4.880474553929833,-0.06198220722061332,4.588892573517258,0.6714114315850765,-0.30239809495501485,0.11033003983765499,0.1753856973648642,0.36811868145526594,4.740223928941852,4.478216931948906
0.8095512682287991,2.629336767203021,-1.6530612487991194,-0.20626383758232217,1.536803985400598,0.8818488691900612,1.382181464332037,4.906890595608519,4.806890595608519,-0.05903610715914964,4.833762980351514,0.47230321394260555,0.6516371526014371,0.2142356425410734,0.2173954347995346,0.1759560993119509,4.806890595608518,4.5547568290237725
2.3826272479618353,0.7795641000596396,-0.6806722789172845,-0.4020574798527361,0.2689033425846312,0.6856678886039091,0.4769336376087096,4.790223928941852,4.612337540004885,0.14224999999703059,4.711326969978838,0.6806722789172844,-0.4313469066314912,0.15740825073981757,0.25783382460037085,0.14122792181617116,4.740223928941852,4.42142349569044
0.8589351987521066,1.9472689245429797,-2.2457554780604285,0.8981137656323689,1.3015995884129423,0.6681865717652256,0.8682044373944954,4.840223928941851,4.7276424705724605,0.12981142300378323,4.682876850898323,0.5695421109307891,0.45443144345549474,0.15749114233187256,0.1824546488938421,0.32644486846033033,4.61726653309049,4.3685914123330685
0.0914220231916758,1.3815966402100603,-1.6715829434635354,0.4484775028701619,1.658527199381639,0.8330186373941546,1.7641914167856152,4.873557262275185,4.840223928941851,0.15478381391970242,4.552910067569943,0.8705196492275475,0.7635902417060795,0.1443744856950484,0.1395796640197633,0.24078203063740666,4.594309137239128,4.283896342900643
0.8139199359812337,2.5611553239590994,-1.0464757485394987,-0.9297822717456171,2.812557876512102,0.6247101074330077,1.8915280676034743,4.873557262275185,4.780474553929833,0.26359951291039163,4.5559079034865935,0.7269765155783242,0.8991079092041776,0.12460982823960265,0.17759929627670124,0.12733665081785928,4.583933199757157,4.263699276103978
-0.6341169373275899,2.0476981596194754,-2.532841745358875,-0.636967490487106,1.1330737145100722,1.7759954764106696,0.6853027025833885,4.906890595608519,4.7804745539298334,0.31118207550420807,4.3057125827144,0.8288458362326118,0.7623112729493031,0.06607006114796588,0.2264287163407417,0.07177156682461144,4.4467299210345725,4.041321963570382
-0.8972260377652821,-0.2256443268037495,-2.0466472604179575,0.5468752276931107,0.7421932933926183,0.6012456620482347,1.220116636018398,4.873557262275185,4.818001706719629,0.07220449498843262,4.866109010955467,1.514148538816,0.8437570548771641,0.10630671184460061,0.3013797256202184,0.6089007120926728,4.744309137239127,4.547839537369125
-0.8771968839098443,0.30619310720163706,-1.8567998901076943,0.39211571364920983,0.2902156595563512,0.3636270926962176,0.557966051765529,4.873557262275185,4.75825233170761,0.04698473074780729,5.30063451286259,2.2226033597299084,0.7430755004065108,0.10505887424085891,0.1858297966712974,0.2662493608009787,4.783933199757156,4.55678198444933
-1.7223954361991056,-0.05611031815977946,-1.3057794738413213,0.744558735691783,0.5516560947478407,0.45421800781210164,0.5255530861028013,4.560975803905794,4.445670873338219,0.1561020014307095,5.314524830777392,2.2642771727248445,0.8647305707345427,0.04355978310322128,0.06667276506171982,0.13891270998311922,4.085487053689447,3.8493412902079105
-1.2848976792061295,0.08614356037678894,-1.6252787068024956,-0.3634135288285668,0.29606216066240887,0.3721581894009004,0.45841194294429344,4.6150610122030695,4.551117817734586,0.1309396029776826,5.407981578229272,2.338363951382508,0.8737135880789638,0.10418743870838232,0.21982671302312617,0.21762991230688677,4.7276424705724605,4.473340039956808
0.5098703089244432,0.3847957055221559,-2.1346253100739334,-0.006412916765785146,1.933321486477599,0.2790102693083861,1.8614303137737984,4.840223928941851,4.791585665040944,-0.0690157056403855,5.174104313332623,2.2596467490587404,0.3099635575758228,0.10760890398012224,0.28866515631453105,0.180586522978055,4.873557262275185,4.609614067806703
0.3783904933541038,0.2862436499405929,-1.92162582143315,0.20695332998024304,1.6280766257684525,1.2939352483046944,0.9330303687199513,4.82764247057246,4.720725178917814,-0.12739250846585604,5.076044746084392,2.2133425123977006,-0.38587441492887076,0.17101509213010835,0.21015966071146197,0.4908249086070213,4.840223928941851,4.784668373386296
0.44719435461244084,0.30825926700393513,-1.5836048938075598,0.8882359300330215,0.3712609485744114,0.35278668329318486,0.3125535974620183,4.773557262275185,4.594309137239127,-0.2779302774650949,5.127928690525182,2.0744298024145813,-0.3383396702769764,0.12126755392023747,0.14380029965115693,0.25467330163571855,4.723557262275185,4.522661376393351
0.6247064037977252,0.18222311911960976,-1.3706054051667769,0.706524948227016,0.2791967742821839,0.1008914227127502,0.16669525197974305,4.710975803905794,4.474810387215088,0.04253750176027138,4.9187174163397245,1.9077345504348382,-0.9151408030637246,0.48716153998677325,0.5949252206749294,0.5950094410943608,4.660975803905794,4.552588164992867
0.4427487985769809,0.2465540312530048,-1.541931080812624,-0.4010519549885662,0.23533968854802367,0.5723575813564422,0.6968787617486484,4.715061012203069,4.674810387215089,0.06290720841406805,5.0177790509548705,1.8660607374399025,-0.9108889084908329,0.35100221805542486,0.4076053768212802,1.1020408325327464,4.806890595608518,4.667893095560441
0.002713519473056314,0.5913957431539446,-1.4956268441515843,-0.6384739206831779,0.5085878652500067,0.49198282880875976,0.2569885134687707,4.694309137239127,4.48445115106792,0.050583710612713384,5.107388907145317,2.2272337833960125,-0.8718961822558738,0.1715095761435933,0.28812031330126775,0.5417595689341652,4.325436949685041,4.302479553833679
-0.4043532482792309,0.7441242624678157,-1.8012348061144468,-0.24857601419647143,0.21423896781460372,0.2019574865766275,0.2963471146306542,4.760975803905794,4.608143720548422,0.04410514330774129,5.149798449210399,2.065168955082373,0.3103533259382814,0.052808572600866466,0.09404598320246782,0.14585834548227516,4.429522157982316,4.205901342804489
-0.32641958082033895,0.5850880671955108,-1.8429086191093824,0.04219859738913697,0.12740066074299738,0.08692544805068692,0.08566283782292361,4.163070754223674,3.9309905458302445,0.10342509422328094,5.052132426172312,1.9957126000908139,-0.22178125761671155,0.10151763105296929,0.09698851910657158,0.1574344046475351,4.371351741387765,4.1471957712518295
-0.28853605382905245,0.6407436916617892,-1.8753215847721103,-0.7722399430839116,0.2831222083796876,0.12334263299190618,0.12502143898480722,4.4483943455364034,4.217784484401253,-0.012750984536115229,4.984588323876849,1.8984737031026304,0.33304037571851053,0.08473393537837404,0.10174047679831055,0.11576059165259944,4.206564762130954,3.945042351457915
-0.40071997575644724,0.7476862248436901,-1.8197565007788628,-0.15181422106899928,0.04706739214777067,0.04707968681759078,0.15974961648058716,3.8423188792597314,3.8011527151807476,-0.020033223565974145,5.011696775790831,1.9262562450992542,0.739834673878095,0.040387482151435616,0.0354207660419652,0.09260847332207944,3.893983303761563,3.6763121400538736
-0.41361713752258433,0.6887663731485647,-1.8614303137737984,0.508328186481554,0.15930230245402432,0.0807383369189223,0.0995541088212355,4.281727678869736,4.002623062439028,-0.16709054599455953,5.135248796190563,2.2550163253926363,-0.6180934375737066,0.2172488581898746,0.22260502237236457,0.2430972424704585,4.323075125517102,4.161352696173032
0.8737019292039134,-0.030751664345339602,-0.8890413438919635,-0.6961964305135001,3.519558586825123,2.4302401975710977,1.773452264117823,4.840223928941851,4.769363442818721,0.044721733979151135,5.216393759093981,2.3152118330519884,-0.10485759573666961,0.36639438816715,0.47552603979776986,1.0511061722056025,4.7276424705724605,4.667893095560441
-0.21607758032191127,-3.913433558704372,0.2731949963001346,-0.9710686009914358,1.134825755495379,0.42448001283014114,0.4699880021095537,4.906890595608519,4.731836290028925,0.7683613642480664,5.436420099429052,2.8801235203166735,-0.7597408331530832,0.8177243148062586,0.64337833111819,0.2616189371348747,4.873557262275185,4.690115317782664
-0.13839799960270227,-4.457221997066473,0.22689075963909483,-0.1671133010626076,0.6943772787896609,0.6128191052406298,0.7316069392444282,4.906890595608519,4.720725178917814,1.0772791624241036,4.924400552777952,2.9079060623132973,0.27527455911377113,0.4593907926876831,1.3715525837488864,1.8243869244449666,4.906890595608519,4.769363442818722
-1.4676435692295546,-3.810381052975127,-0.09260847332207953,0.26990392249109074,0.46823284181459357,0.2762868045605884,0.20605385314162697,4.806890595608518,4.446369190110845,0.15502682681170765,4.0199692995039396,1.0927799852005384,-0.054320257079863966,0.1066146699079582,0.23364524537666664,0.20605385314162683,4.906890595608519,4.465635473579516
0.5328409220368542,-3.7040329857462906,-0.03241296566272785,-0.3335650633278697,0.6109194809356109,1.0044426242139,0.6968787617486484,4.873557262275185,4.75825233170761,0.369404581954361,5.370859232668286,1.0094323592106669,-0.8159915681432743,1.1717892999970678,2.058980693558703,0.8195849889004041,4.873557262275185,4.720725178917814
0.6769166855841986,-3.4867657684564937,0.12039101531870339,-0.7903575449239175,0.8577125304873487,0.7238849169884256,0.402846858951046,4.906890595608519,4.720725178917814,-1.7773638894116202,5.600867243437404,1.2039101531870338,-0.6453652436146295,3.174704359785572,1.6439152740943572,1.2131710005192418,4.906890595608519,4.851335040052963
0.15861204454747924,-2.8009694311355307,0.018521694664415916,-0.8253176268865068,0.534804984670588,0.8492074064276591,0.199108217642471,4.840223928941851,4.6234486511159965,-1.8513126983872192,5.404726197898887,2.4170811537062757,-0.9328769162914922,1.434659554265799,0.4604448049849905,0.7130852445800123,4.906890595608519,4.660975803905794
0.3148096022048916,-3.148402244635355,-0.16206482831363916,-0.9210349274932597,0.25751958271954756,0.09282682390848684,0.06945635499155967,4.3565647621309544,3.9892543293469904,-1.8349624948400898,5.418557188589735,2.4078203063740675,0.37385304262788804,0.061279786470091635,0.10738199373897439,0.09260847332207933,4.389898095464288,4.01203135973649
0.34577738612011855,-2.832233063453839,-0.17595609931195108,-0.2684274856237573,0.17086105538478114,0.16839224066890957,0.12733665081785936,4.108985545926398,3.945042351457915,-1.761454629523425,5.405940055881339,2.2272337833960125,0.7539030377892293,0.09020203357139367,0.06172275524813875,0.0902932614890275,3.8630707542236737,3.6877839820887104
0.5187796020902065,-3.0379371961119226,-0.21762991230688689,0.3951268182576125,0.22278235463164586,0.17714473207124426,0.08334762598987157,4.323231428797621,4.064180370558228,-1.7481231218978555,5.447559426026071,2.2457554780604285,-0.06766104233476453,0.08540939188067015,0.22110468954885665,0.13428228631701522,3.9091432248666957,3.850594415147814
-0.7362440912424066,-1.2829518927653587,-0.03241296566272783,0.3643105100926141,1.0409783781614124,2.356855716593078,1.021008418375927,4.906890595608519,4.806890595608519,-1.1119948130242965,4.514235755342272,1.0094323592106669,0.7800674888577792,1.0138034590195129,0.29929093621162317,0.9006174030572234,4.906890595608519,4.7804745539298334
0.1757623301873501,-2.5980160806298502,0.32876008029338233,-0.7980053303214247,1.675328893999311,1.0569948822611268,0.4769336376087096,4.890223928941852,4.698502956695592,0.5335582919629858,5.202343790411105,2.4309724247045876,-0.27410351039612074,1.2912324648442328,0.3790939257996939,0.7825415995715719,4.873557262275185,4.667338287393164
-0.3021748960756059,-3.0596797704248804,-0.7686503285732601,0.22227652772491818,1.1612389225045918,0.3891275165541288,1.576659258308404,4.873557262275185,4.7387535816835715,1.193828573359466,4.440721713625603,2.5096896270283553,0.6871036244331901,0.8092127184830121,0.5379049081716258,0.9538672752174189,4.906890595608519,4.7804745539298334
-0.104618647379495,-3.0969678181722733,-0.14354313364922328,-0.20126784656482347,1.0650243629136749,0.41001132798948925,1.6692677316304834,4.906890595608519,4.802696776152056,0.8838106042260627,4.427466657175421,1.6206482831363918,0.5296181830501837,0.4787802094793456,0.2522835501287435,1.7063111209593154,4.890223928941852,4.765169623362258
-0.37936463976565626,-2.9472091563108322,0.08797804965597555,-0.8355633178637146,0.9917026607871868,0.2025740258218014,0.388955587952734,4.773557262275185,4.582643217960739,0.6563060034726385,4.7488079765615145,1.4076487944956086,0.11701007869017822,0.17510256348782682,0.3324743139472033,0.5463899926002692,4.7068905956085185,4.620170370750536
-0.7500517688127153,-2.9083029519942474,-0.027782541996623854,-0.8094053832988141,0.05755707419372169,0.08674878981881418,0.08797804965597555,3.282926832437445,3.190608573226073,0.6122898818471647,5.327552412728354,2.227233783396013,-0.568262560487142,0.08801086992581719,0.6236671613018525,1.0487909603725505,4.275652212593065,4.093680615358823
-0.49579789693626974,-2.929475960137813,0.2546733016357187,-0.09095707256469227,0.1553588148925571,0.10425178645998234,0.09029326148902753,4.560975803905794,4.0739493987794155,0.6806884961491146,4.843476071328032,1.4632138784888564,0.6193715338225854,0.07088400246233739,0.14222246266540273,0.16438004014669128,4.31506101220307,3.981406254364348
-0.43689137536054035,-2.861004362964268,0.18521694664415905,0.7828581226810237,0.050217087901954116,0.08818394050406786,0.06482593132545565,3.996404087557007,3.7187698183845788,0.6855449266745635,4.688754982889433,1.352083710502361,0.2464469909571627,0.030711579858617277,0.08041834445004947,0.08334762598987172,3.5831252295215092,3.4780542602858597
-0.4499026884607007,-2.802602641447198,0.2500428779696148,-0.266883166310439,0.1379385972508944,0.18479959523428868,0.06945635499155967,4.294309137239128,3.8031778706063055,0.6666711933179177,4.748562723137501,1.2502143898480735,0.8749147077809178,0.05857708760007263,0.10150100843495036,0.379694740620526,4.604685074721099,4.379702523444179
-0.5066525828177266,-2.9408906817607106,0.2500428779696147,-0.7191513659606199,0.09051246683475855,0.21100168465559133,0.03704338932883179,3.717155962520949,3.3336250600784076,0.7410587966295243,4.741413265811271,1.1807580348565139,0.7737962310697956,0.11017458092408738,0.0955234842204935,0.4005316471179938,4.281942941777761,4.150474051617291
-0.48554093049076474,-2.970534728716681,0.22689075963909483,0.8530413965267675,0.05770684553077232,0.08012136530727787,0.06482593132545565,3.9898980954642873,3.5655770041034813,0.7083088102176667,4.827078718731448,1.4771051494871683,0.5584741193112551,0.025540978095205058,0.09358631292835806,0.11576059165259951,3.986028150075036,3.6597035159081934
-0.37731563201493135,-2.9792369597330297,0.24078203063740675,0.6157921783024838,0.052902654646584724,0.044673942326510785,0.03704338932883185,2.514260390652894,2.4417851315596146,0.6923133336735596,4.87577740544486,1.5002572678176884,0.7531211443752212,0.04963011758134239,0.06340673023952892,0.0879780496559757,3.7525613798166733,3.635867437822342
-0.4220893780095385,-2.938992706140494,0.25467330163571866,0.4265366077828678,0.023667568674543338,0.00039982006512939705,0.02546733016357185,1.9003728470536858,2.013509113590354,0.661229456371092,4.906861282747327,1.6808437907957434,0.7474232401541593,0.01497396082677016,0.08328355036253399,0.10881495615344322,2.763286017131698,2.9023321264076247
-0.16761295453720915,-3.262511399340381,-0.3194992329611744,-0.824163115817009,0.8266726730247358,0.546137462236844,1.2872577791769053,4.342318879259732,4.348537854141753,0.635488318797492,6.012097663482198,2.176299123068869,-0.1930063405276651,0.291710877158054,1.4605617694485922,1.0348996893742386,4.606890595608519,4.534559762227108
-0.307809026170331,-2.795797114151709,-0.597324652927413,0.33204716924145283,0.16316414977446325,0.25010816221319865,0.3333905039594862,4.806890595608518,4.598502956695591,-0.6249805183895301,5.823611278865563,0.1852169466441591,0.8504508864011723,1.86125735399896,1.1442427394458465,1.0441605367064468,4.890223928941852,4.724918998374277
-0.3893209316707301,-3.0135743002673125,-0.6482593132545567,0.08808059989007719,0.13316283124177175,0.09999924071774924,0.18753215847721094,4.594309137239128,4.463699276103977,-1.586237198197833,4.894982896887032,0.04167381299493589,0.6531701286775007,1.075476588909643,0.6255557720546472,1.0812039260352786,4.890223928941852,4.780474553929833
-0.4761114783104943,-3.2488451361944857,-0.5741725345968931,-0.8899969862527661,0.2537796078458805,0.3145053097801833,0.370433893288318,4.627642470572461,4.39228398181357,-1.6469494464024759,4.953682565044055,1.5280398098143122,0.9104923810711405,0.8711692077821002,1.057389641823172,1.088149561534434,4.906890595608519,4.738753581683572
-0.30057322034545964,-3.016065721254697,-0.40747728261714994,-0.30026996567809316,0.08179671040982939,0.15246626267167773,0.18290173481110703,4.381727678869737,4.212481048610236,-0.9173885408371838,5.548251978123292,2.4124507300401716,0.8015781975443964,0.23523891634486577,0.2160014322059025,0.35654262229000644,4.690223928941852,4.4922839818135705
-0.386995121444317,-3.0711907335227746,-0.5232378742697493,0.5197647359651791,0.12835737664684999,0.15156544623826362,0.47693363760870955,4.760975803905794,4.545670873338219,-0.9257935552457249,5.7331757157822345,2.468015814033419,-0.06332734616511093,0.18796975038120756,0.47040867769661077,0.4306294009476693,4.640223928941852,4.460975803905795
0.6780838587644908,-2.747150905096356,-0.05093466032714375,-0.8702245897609441,4.310512510590501,0.9919386094877404,0.5440747807672173,4.740223928941852,4.654058512251146,-1.4425503118892158,5.325053624934487,1.1529754928598899,-0.8971374595369076,1.8742056038487505,1.0297346318012872,2.359200857879976,4.840223928941851,4.784668373386296
0.2723780134892295,-3.639094814277949,0.2315211833051988,-0.939020682214657,2.622051591794888,0.7894981550908773,0.2569885134687707,4.906890595608519,4.698502956695592,-0.5511597883695776,6.290232135214065,2.764362928664074,-0.7633619212109967,0.3832543095883605,0.3601290129208161,0.4607271547773457,4.906890595608519,4.731836290028925
-0.027071774605982313,-4.237871230464303,-0.06945635499155964,-0.9394496443400305,0.4556385572532189,0.721496368157029,0.9214543095546914,4.873557262275185,4.736030109485388,-0.5790562859689015,6.203002385447216,2.449494119369003,-0.7182859903590442,0.25352110576982523,0.34822522561436875,0.4699880021095536,4.873557262275185,4.640223928941852
0.2557809955503262,-3.423994609756371,0.47230321394260555,0.9400274268589102,0.9104335718747844,1.2444873567666561,1.18770367035567,4.906890595608519,4.813807887263167,-0.8020713210598569,5.17542593633171,1.6391699778008075,-0.7067854155531005,0.45274221374650614,0.21603150325810772,0.7547590575749482,4.82764247057246,4.754058512251147
1.5757141444780596,-0.817998765976792,-0.8936717675580674,-0.751465821699544,1.2507715836191202,1.2156215100880128,0.5649116872646853,4.906890595608519,4.731836290028925,-0.6642397721507358,5.087199247569446,1.8429086191093826,-0.23654520800996792,0.19558196371527714,0.30701283417421443,0.3171840211281225,4.906890595608519,4.723448651115998
1.057677402715183,-2.5029928743620835,-1.0974104088666425,-0.9089410881001561,0.5893007264967234,2.8762247471440325,1.8151260771127586,4.906890595608519,4.81800170671963,-0.6416150135742966,5.247084866238168,2.004973447423022,0.8016695005812775,0.1568665724454532,0.25647512958568663,0.22920597147214672,4.840223928941851,4.601226428893774
1.161013128501898,-3.7144389273624476,0.08334762598987158,-0.7036332672808627,1.076648628411613,0.5685443628969984,0.32644486846033033,4.840223928941851,4.609614067806702,-0.8271980707702664,4.983119197169728,2.2133425123977006,-0.7467474607983631,0.16322549535089326,0.3365595908324548,0.46767279027650155,4.806890595608518,4.631836290028924
1.557451188562661,-4.07397374248325,-0.4121077062832539,0.9445702022673805,1.1572234864110817,0.4286701724674393,0.9353455805530031,4.614228799952154,4.578449398504276,-0.985549194154773,5.3209688797428285,2.731949963001346,0.7190477916089878,0.4235669591679556,0.577581274289849,1.1136168916980063,4.873557262275185,4.7276424705724605
0.11459734839748315,-4.193043893850534,0.28245584363234255,-0.3241026419865172,2.042837193041185,0.5019486058133704,0.4306294009476698,4.760975803905794,4.672086915016905,-0.8165254579592689,4.99176905258598,2.2087120887315965,0.6272000912188389,0.5514285528211684,0.8694733751026642,0.5093466032714374,4.806890595608518,4.680474553929832
-0.12458932403773515,-3.6055231944613717,0.5278682979358533,-0.8749981524481651,0.2787108600342436,1.12839728800769,0.30329275012981044,4.840223928941851,4.612337540004885,-0.6503269227746237,5.586070508612416,2.370776917045236,-0.8257038708009364,0.46222511983475745,0.13962829804807564,0.19679300580941894,4.840223928941851,4.581172870702458
0.6188296849889117,-0.9318119911154591,-1.4493226074905445,-0.9645593221304858,1.409615988571519,2.8203837640235134,0.7269765155783243,4.906890595608519,4.824918998374278,-0.23350686918618108,5.266295650615698,2.8801235203166735,-0.4085228810993786,0.14367849256054765,0.29345792970367146,0.30792317379591405,4.823557262275185,4.6651696233622575
0.692086007918918,0.09212638191995837,-2.0281255657535415,0.33990644022152855,0.17149411588554453,0.43626327508068763,0.5857485937621529,4.906890595608519,4.758252331707611,-0.2921509980673695,5.4328372568331975,2.481907085031731,-0.7878655740562532,0.2503443417533894,0.2260188076930021,0.6922483380825444,4.906890595608519,4.754058512251147
0.6854658484036533,0.36019265125276934,-2.0697993787484776,0.05747276790607011,0.16940596808235675,0.38679395264008387,0.6968787617486487,4.840223928941851,4.75825233170761,-0.25877518081286566,5.382130240855433,2.4448636957028995,0.8387814973304328,0.08294609245416262,0.10840807773460481,0.18290173481110705,4.656890595608519,4.390115317782664
0.9069493746912927,0.25517905424181797,-2.0142342947552296,0.4850532771085938,0.045439396960916145,0.12509233598478842,0.15974961648058694,4.594309137239128,4.3748103872150885,-0.28846641453179245,5.379795995262183,2.4124507300401716,0.39428563356658053,0.0970033254866105,0.0735485448054698,0.13659749815006705,4.6339331997571565,4.403949901091959
1.0238671207081504,0.2076734093225281,-1.5095181151498962,-0.03707896461027299,0.06467659336670617,0.16029119540191983,0.21531470047383494,4.100815129331847,4.0485378541417525,-0.23338342126094203,5.388408936637008,2.4680158140334196,0.5464536880263933,0.055496899472586625,0.1012596014310625,0.15511919281448305,3.9691462205003454,3.8809556483840826
0.9645255600846367,0.07441645052987411,-1.4817355731532724,0.8554025521900451,0.0803796856492962,0.11199132154359015,0.21762991230688689,4.234148462665181,4.008287229153772,-0.17799204828475046,5.516272203225791,2.6671240316758906,0.9445852294264165,0.04980816838748092,0.051245638065470445,0.10881495615344328,3.873446691705645,3.7365657545949684
0.9249142516946276,0.11957004244955793,-1.342822863170153,0.02706432628490151,0.11909211364431438,0.12678038519308132,0.3658034696222141,4.606890595608519,4.508143720548422,-0.1268966045219232,5.648159501827923,2.7921454706606976,0.2263745607239783,0.05451156326309492,0.06787359227672818,0.060195507659351444,3.7430176545856177,3.5255981520892066
0.6363747908964252,-0.053617476245298445,-1.0279540538750829,-0.7195539714237493,0.3591052266842203,0.2343370246683235,1.54887671631178,4.502479553833679,4.533089414968828,-0.12426976396486,5.665706756367355,2.898645214981089,0.1882871260096586,0.22128588286890838,0.0879812223078642,0.12270622715175539,4.733933199757156,4.354756829023773
0.7656955338507938,-2.080002396022181,0.2963471146306545,-0.5602761886307696,0.6495410178175591,0.509772678834058,0.562596475431633,4.906890595608519,4.802696776152056,0.7267356484936904,5.935733740039258,2.8291888599895296,-0.6379303696776656,0.23296593721722847,0.1797300393134207,0.15511919281448328,4.840223928941851,4.479470056888809
-0.9769689605052996,-2.270647735624078,-0.12965186265091133,-0.6946443023632287,0.6321212417155062,0.9396522718128414,0.18058652297805505,4.906890595608519,4.614506204035793,0.577352550586544,5.543501764291619,2.4911679323639393,-0.8557179596851457,0.09092564272636883,0.10390354986128658,0.12733665081785928,4.590223928941852,4.261119312511143
0.27250202451329186,-4.2114726876752435,-0.08334762598987158,-0.5273411052500636,0.26360143361863475,0.5077632665310148,0.24772766613656275,4.840223928941851,4.600671620726498,0.7040094081338181,5.760575190483271,2.764362928664074,-0.08751464746929394,0.2035937032636881,0.16882604680543167,0.12039101531870333,4.560975803905794,4.19081363455529
0.1725483974844897,-3.9874211068314738,-0.02778254199662386,0.4679157289181771,0.05543032009365101,0.16115645781550647,0.11807580348565141,4.131401845392171,3.885487053689447,0.37948726521787335,5.3989024827987775,2.694906573672514,-0.7200433136788088,0.13716485618520657,0.15320629605922242,0.18753215847721094,4.458770283018374,4.2755087039877155
0.12036735120743325,-4.001588626641395,0.3194992329611744,0.27383060443881596,0.0996475269531325,0.145205723095839,0.1365974981500673,4.481727678869737,4.244344034685289,0.31740031447834527,5.073272439081951,2.0466472604179575,-0.5294576489732444,0.07573623447818045,0.17517547383138288,0.5695421109307891,4.575436949685041,4.427425248254084
0.10403046195752652,-4.316207762098969,0.24078203063740675,-0.38904351336721976,0.09787488623416785,0.20535212306453676,0.09723889698818351,4.460975803905795,4.1549003376291225,0.4512685948627895,5.037880220559476,1.6530612487991196,0.730181933399772,0.07139321912979657,0.2551097346863065,0.5186074506036451,4.471351741387765,4.260654379400405
-0.36786495973252054,-2.93738216271369,-1.4724747258210646,-0.9220630903476442,0.7745384986653114,0.8200217934527411,1.6438004014669114,4.873557262275185,4.78739184558448,0.1940316703448366,5.6336429779429285,2.319842256718092,0.03698255241548379,0.1370834509535685,0.3828086293699613,0.3449665631247463,4.7068905956085185,4.483896342900643
