Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.11895394281204574,1.9183576608922444,-1.9142018440842214,0.966109456116444,0.13573546828885952,0.12148634008184944,0.19967105442602662,4.756890595608518,4.523448651115997,0.7494466094757541,3.2146417316155027,1.3597433789012057,-0.4756169163575217,0.24788856530455186,0.44162541016487866,0.97442774907908,4.856890595608518,4.795779484497407
-1.2641064987621924,0.42617785881111503,-0.4686494169999301,0.8615216966165574,0.3233359914370433,0.4245106388705057,1.0214577081794252,4.906890595608519,4.813807887263167,0.6968423437534705,4.128856675269478,2.1716289886334788,0.033205259516473525,0.19445098775415956,0.2573968762966494,0.26732818857038265,4.806890595608518,4.713807887263165
0.03155852320439584,1.592444974273215,-2.541267965422156,0.2620904991596606,0.24320318682443243,0.4354250137543234,1.7755872277884674,4.906890595608519,4.840223928941852,0.5159270547563327,3.976632594448678,1.8019900118448016,0.5450981177607731,0.16221632735829844,0.3979197426754666,0.679871689450603,4.906890595608519,4.584811881991646
-0.03294075703957877,1.7493993093371518,-2.528066573393989,0.14385666006185854,0.2313960361797845,0.6740957359773729,1.7343328777004454,4.873557262275185,4.813807887263166,0.4942080825998501,3.8351109963930203,1.7788875757955094,-0.7060169989964834,0.184797968364848,0.17376309439495952,0.39604176084501136,4.856890595608518,4.691585665040943
-0.1771417836109862,1.2290776898331253,-2.4026533491264024,0.4232291697364476,0.3551325910754043,0.5871692606407738,1.5214604312462519,4.906890595608519,4.858252331707611,0.40948634104286274,3.9793930697952256,1.7755872277884674,-0.5429139934310344,0.16256749398825435,0.19017209965497495,0.38284036881684413,4.856890595608518,4.742947401140036
-0.2581846234501325,1.698605874456508,-2.693083973746077,0.21968619378734597,0.13400641787807002,0.4833691341281815,0.3531372367534682,4.840223928941851,4.676280734473369,0.4247496411582883,3.8151184820275574,1.343241638865997,-0.2766412226994148,0.2667098641221758,0.3294664979277764,0.7574298676160843,4.906890595608519,4.824918998374278
0.061059801831456706,2.0536218963220225,-2.5214658773799057,0.7613311365612715,0.3316382032290333,0.3937193541872501,1.6320220894821509,4.873557262275185,4.75825233170761,0.13790661604316581,3.702670482883061,1.1089169303660318,0.12593982013932994,0.2531147539427948,0.17660398108292696,0.5940626412675171,4.873557262275185,4.806890595608518
0.22452011880434564,2.096848780955931,-2.168328640626437,0.4196762780509366,0.26951215877043855,0.7698232039878075,1.4719552111406258,4.840223928941851,4.7693634428187215,0.1469132475483051,4.009031490223228,1.356443030894164,0.12572653598793282,0.18898901871688376,0.28163046379431345,0.3927414128379696,4.873557262275185,4.760975803905794
0.6612871264199878,1.4400603230415034,-0.7821824776688974,0.7626971677995187,0.7117335335575733,1.2806415772953756,1.5726158253553992,4.906890595608519,4.862446151164074,0.32618100388547355,3.7938429442940715,1.7491844437321333,-0.6407423557835868,0.23341657729930534,0.3418413330509613,0.3201337566830508,4.773557262275185,4.5831980261280165
0.7399733750631868,0.9956587819812056,-0.9901044021125283,0.6751700268381833,0.47657607477766684,1.7388433630272082,2.4521585692320285,4.906890595608519,4.8735572622751855,0.288979795611847,3.94029184400286,1.6270715674715883,-0.27938774382412396,0.10761618795840122,0.14251300971542502,0.18977001040490138,4.840223928941851,4.593754329071849
0.7612777886060065,1.6974050630890882,-2.8779034621404156,-0.29158158661834654,0.2192697013342545,0.6602768168470733,2.364699347045422,4.873557262275185,4.7387535816835715,0.2421183144050991,3.822250948708609,1.6237712194645464,0.625031903306104,0.07184642892527522,0.12389698233472268,0.11386200624294096,4.823557262275186,4.4922839818135705
1.2094118575134314,0.19876465489835488,-1.1617224984787,0.6028655314831747,0.34648444297005637,0.3516786899881415,0.6435678613731434,4.906890595608519,4.7915856650409445,0.3010277617206508,3.8863148629102815,1.6666757435560893,-0.3004326038717775,0.0658159045834302,0.14657561345131565,0.1419149643027957,4.806890595608518,4.456227176282052
1.8077630531797217,-0.020291119057009855,-1.5709656513518784,0.9437405134705379,0.14666780168072568,0.1377991505462386,0.2805295805985497,4.906890595608519,4.705420248350238,0.3407827328822629,4.168967505936175,1.716180963661716,-0.3547215496945487,0.298271361724345,0.2878504853344266,0.39769193484853227,4.856890595608519,4.663144467936701
1.0207129112537305,0.7035140906848449,-1.425750339042041,0.9395463303604782,1.215383052860677,1.481391053917545,0.9059455279329636,4.873557262275185,4.806890595608518,0.29832473898908013,3.2917796120531904,0.6930730814787698,-0.01806814276434341,0.30924926592429025,0.6682125741891878,1.7805377497990302,4.906890595608519,4.895779484497408
-0.06351161616927564,1.5773894582126522,-3.20463791483755,0.7992473960974994,0.20404523594309748,0.17270622874127806,0.443896806947117,4.906890595608519,4.806890595608519,0.5349262499911999,2.8250458201103332,-0.5445574211618907,0.25468214613237444,0.22861708756616872,0.30298069059300015,0.2524766225386948,4.906890595608519,4.730365942770645
0.1890183624604675,1.5818555765318552,-2.5544693574503228,0.5581510871655558,0.2510506299092618,0.1636012404310655,0.3877908908274068,4.906890595608519,4.802696776152056,0.46113790395248944,2.9474726659684554,-0.47194976500697183,-0.03862369745222129,0.16022329934204863,0.16877822377070228,0.14521531230983753,4.840223928941851,4.6150610122030695
0.4291659321291279,1.7472427337944998,-2.148526552584187,0.0537070189285866,0.3427207622985995,0.2695883612733828,0.38779089082740725,4.906890595608519,4.783198026128016,0.2725967497212189,2.9824156255298715,-0.38614071682388607,-0.22672435323067902,0.13314065371615386,0.09378362755981495,0.16666757435560897,4.856890595608519,4.611782731837609
0.7135695667645005,2.6738254843179146,-1.7392833997110082,0.7590100480915739,0.5453005778320675,1.290259137523822,0.7772319556583348,4.906890595608519,4.840223928941852,0.49776214930183216,3.929813731868959,1.409248599006832,-0.7234158357439155,0.3008006693185489,0.5296604413960537,1.2095775445808052,4.906890595608519,4.7915856650409445
1.3487574315196682,1.9166402473699482,-1.4719552111406258,0.1268325747838897,0.2349360402061326,0.250638340083264,0.3498368887464266,4.773557262275185,4.61653135946135,0.6158023939663197,3.8330796345196,1.4059482509997903,-0.4161502262740024,0.07863235003309943,0.07057650872737731,0.2227734904753189,4.5402239289418524,4.390115317782664
1.1559341407678134,2.1156071889789536,-2.2376359487743143,-0.4288548858924927,0.3771978831046553,0.3631374615356069,0.8894437878977546,4.840223928941851,4.6651696233622575,0.6342588468466885,4.222719129134251,2.313543952936275,0.14018374250853768,0.12055637360816455,0.4558555058245257,0.887793613894234,4.873557262275185,4.784668373386296
1.2333795767808888,2.3331470618985986,-2.2178338607320636,0.008771845675874586,0.2886910704528841,0.5023725283652969,0.39109123883444885,4.906890595608519,4.836030109485389,0.600835477804639,4.021410634831366,1.9109014960771797,0.011467721725543572,0.28137215231531754,0.4326732507491249,0.7722814336477722,4.873557262275185,4.762446151164074
0.009254271466685338,1.5017608831614762,-2.1221237685278522,0.7303119591731554,0.4228159050302292,0.9014473359601741,0.38449054282036543,4.906890595608519,4.738198773516295,0.552513865579014,2.7366495286055157,-0.30363201664784206,-0.11522158548666933,0.4138577619556298,1.2682144058434388,0.331684974707697,4.906890595608519,4.773557262275186
0.27673611269330906,1.5717597746248413,-2.3003425609081076,0.7032981565883476,0.14938633539397383,0.4676686441034875,0.3696389767886772,4.906890595608519,4.813807887263167,0.7485508684790813,4.2636265953197015,1.2475315466617856,0.20679392779996084,0.1691380790128254,0.6704067452243196,0.3498368887464268,4.856890595608519,4.7276424705724605
0.9783833939233283,1.9918439509924417,-1.4950576471899177,0.8448883984716156,0.3644436021708234,0.22139646661830437,0.27227871058094544,4.906890595608519,4.78739184558448,0.6629870442887829,4.049272158129673,1.2607329386899528,0.5717995994711691,0.11170939336008756,0.4595976365011225,0.8102354357287528,4.773557262275185,4.620170370750536
1.1085966921103776,1.8009668929107552,-1.4191496430279575,0.37593084960533485,0.15678372414725666,0.2110668668083383,0.17656861837673432,4.740223928941852,4.51653135946135,0.4788937859914371,4.295611041963072,1.478555907154709,0.7485057923325603,0.2980756509580106,0.2201987931026832,0.4075929788696574,4.806890595608518,4.612337540004885
0.9521046815096192,1.0289269106862902,-1.369644422922331,-0.6194523255779398,0.5196411353721806,1.2242545064334456,0.46369889498936734,4.906890595608519,4.776280734473369,0.42769058850329367,4.150243791796474,1.1386200624294074,0.9309851221971319,0.50135524871203,0.8363817173336288,1.382845814950498,4.7902239289418524,4.5720869150169055
0.7934000856000178,1.4575535274803026,-1.3465419868730386,0.7265710269319897,1.220876606823182,1.2990798294658754,1.785488271809593,4.906890595608519,4.824918998374278,0.42753551296921083,4.03888562022922,1.0561113622533633,0.5840985068742496,0.19465405822495807,0.3593386796425919,0.15016583432040015,4.873557262275185,4.607588912381145
0.5540395958849171,2.063258026429507,-1.2178284145984097,0.5517277157110114,0.5763617607085878,0.49569643756104953,1.5132095612286478,4.806890595608518,4.68739184558448,0.3908552936181476,3.932045317381781,0.9703023140702779,0.4516966422962179,0.19081841562037738,0.3361635800399423,0.21947314246827715,4.7276424705724605,4.4802573316114565
0.3628052009945748,1.9940149798438553,-2.4290561331827365,0.7348775341799303,0.1548823504019317,0.6509674975175572,0.1353142682887123,4.773557262275185,4.521978303857717,0.48799154693321534,3.8461921117106437,1.257432590682911,0.11689852092504294,0.16002466518276665,0.43766660874652574,0.8069350877217105,4.783933199757156,4.431537691112201
1.233693270561894,0.18687073117523742,-1.036309274211113,-0.234863056347809,0.25983947727069334,0.6358900175872475,1.85479557995747,4.906890595608519,4.820725178917813,0.4631421132991617,4.5734793149824515,2.584172489513699,-0.4469909837718761,0.28565544917464936,0.6043617306369389,0.8019845657111481,4.840223928941851,4.641477053881756
1.230040409919546,0.623724767038329,-0.8778925698731085,0.2521088125698484,0.6309272452939868,1.473870634050845,1.232679980630098,4.906890595608519,4.836030109485389,0.4029106776496554,3.73878687118628,1.3036374627814957,0.3095537414072171,0.3650383032415366,0.4206014876202828,0.33498532271473863,4.906890595608519,4.751335040052964
0.30058476027532854,1.7662372361946923,-2.181530032654604,0.9453135261678245,0.9346704171005749,0.5970887560476164,1.7920889678236764,4.906890595608519,4.8318362900289245,0.1548106411908175,4.222830307755983,0.5478577691689324,-0.7171999714744323,0.35298619937639464,0.540450680927963,1.9422548021440766,4.873557262275185,4.813807887263166
-0.9760628087596244,0.2614161036097794,-1.366344074915289,0.66945313625394,0.12490518024115735,0.10575303779215588,0.4934020270527433,4.906890595608519,4.802696776152056,0.5969027626478847,4.759236760206537,1.009906490154779,0.1592008904261935,0.16065429826561986,0.31356341127135234,0.2574271445492574,4.906890595608519,4.7915856650409445
-0.8013716258985936,0.6498634123415776,-1.3498423348800803,0.6403456920699412,0.46691591187391995,0.3114221720278814,0.8415887417956491,4.906890595608519,4.7915856650409445,0.5155007525792814,4.260032385818908,1.0297085781970294,0.6352555953229195,0.22237700017319645,0.38365960422371503,0.4158438488872619,4.890223928941852,4.720725178917814
-1.135515867595279,0.5315634365841639,-1.841594187929303,-0.9152297853498982,3.390024541248361,1.3301748720930493,2.6650310156862225,4.906890595608519,4.884668373386297,0.7195082979502079,3.938934315703851,1.346541986873039,0.25342875010255606,0.24077994857604512,0.3266117006710032,0.7458786495914375,4.873557262275185,4.798502956695591
-0.10232690164067781,-0.8206845370077189,0.7293769095562292,-0.6659518310278013,0.2668111801975468,0.46568561932476304,0.4570981989752839,4.906890595608519,4.802696776152056,0.5376394889101865,2.914264410182073,-0.3630382807745937,0.7717288522602701,0.5057907516946605,0.6789315835326413,0.7310270835597501,4.906890595608519,4.813807887263167
-0.07868202098227517,-0.989619872384325,0.6336668173520181,-0.29636119203981354,0.11258473761117971,0.2451014514448204,0.3547874107569893,4.806890595608518,4.713807887263166,0.8047556101963926,3.292723980754464,1.2805350267322035,0.4387332904094784,0.25988342907494016,0.5661447553818122,1.3217893768202256,4.873557262275185,4.840223928941851
-0.170018494244772,-0.9078262417434373,0.4587483729788048,-0.9142479204144466,0.2353011944465,0.2796679030258415,0.08745922218660673,4.806890595608518,4.49864646530094,0.6261919658675791,3.3785936506848997,0.7161755175280621,0.782646379130955,0.42781540069443824,0.5214860989950718,2.0445655903623714,4.890223928941852,4.818001706719629
-0.12358307624578879,-0.8282985797468064,0.5973629892745588,0.02334346452521638,0.10064961887287893,0.12886019471676502,0.24917627453165295,4.806890595608518,4.660975803905794,0.9621789476930787,3.398683150591679,0.4240947189048663,0.7863581353808116,0.6153022215146168,0.40378758051732877,1.3429666098654103,4.890223928941852,4.840223928941851
-0.21897398381128497,-0.5316297313237163,0.6600696014083522,-0.022552432940854426,0.06939550184511845,0.19736986297679093,0.17986896638377597,4.740223928941852,4.576280734473369,0.3298602673043314,3.1856362969749723,0.023102436049292296,-0.485543470769566,0.38340828073325117,0.15190872048748671,0.7343274315667918,4.906890595608519,4.802696776152056
-0.12138496436470403,-0.72439042669681,0.4653490689928883,-0.5146818772749598,0.09372830469829907,0.19527371962161222,0.1584167043380045,4.694309137239127,4.51653135946135,0.5529549261496745,3.43873952299897,0.6138647293097674,-0.9140138539147274,0.4667502817752851,0.5220534566109818,1.2937364187603704,4.840223928941851,4.742947401140036
0.1778133427954085,1.2049267174131957,-0.08250870017604404,0.7312941572702095,1.5235665332238189,1.7202030017950107,0.8465392638062117,4.906890595608519,4.78739184558448,0.3249167104036767,3.319552123812943,-0.006600696014083474,0.05546207359490626,0.3205655884357108,0.3903402613155873,0.7838326516724183,4.906890595608519,4.813807887263167
1.5691038532003685,2.15357200336753,1.1485211064505327,0.6269446354091235,0.6540604530876344,0.30285004570426083,0.2062717504401099,4.906890595608519,4.751335040052964,0.054132281870299115,3.1893697558360863,-0.4620487209858466,0.7071884835168608,0.4601603993890634,0.7450287159510984,1.0544611882498427,4.790223928941852,4.680474553929832
1.2123833197211114,1.9514165407432924,1.0396096222181548,0.56864717161362,0.15976451417587678,0.22823348129580234,0.17326827036969233,4.840223928941851,4.654058512251146,0.11347948657764523,3.9606753895235554,1.3927468589716232,-0.1224900046155771,0.16261267845681399,0.32832303222002923,0.8861434398907129,4.906890595608519,4.798502956695591
1.0396976117335193,1.2400186190595526,-0.09240974419716932,-0.21358655712119806,0.49742988600359306,0.3649377935966959,0.29868149463727933,4.906890595608519,4.736030109485389,0.3406283935313579,3.7628383544726844,1.148521106450533,0.8750609718678471,0.37181728161735783,0.33897014161938976,1.026408230189988,4.906890595608519,4.8735572622751855
0.4261003577031137,1.1921630975560151,-0.13531426828871218,0.40988521665105343,0.6194125946371098,0.2603824624930732,0.3432361927323432,4.873557262275185,4.78739184558448,0.37648643788825153,3.649230587258949,1.4290506870490827,0.9024520811317818,0.31211894713432786,0.5646507574609396,0.8250870017604404,4.740223928941852,4.713807887263166
0.5670882548437288,1.0650529479962163,-0.33663549671825965,0.6817407356808698,0.4418762914305956,0.1090733864350597,0.14796560231570577,4.773557262275185,4.408143720548422,0.4498247134636634,3.678741420841859,1.6105698274363796,-0.19839656850504853,0.2073149776578678,0.27741234478096155,0.23597488250348586,4.806890595608518,4.6651696233622575
0.9202735787363412,0.7318902475705324,-0.594062641267517,0.8216298860989432,0.0916723592900941,0.12286616031267339,0.15181600832392103,4.740223928941852,4.459505456647514,0.3354044633651737,4.77970487956715,1.9439049761475973,0.35235519661262865,0.23358545939592934,1.1007524058430347,0.6848222114611655,4.890223928941852,4.747141220596499
0.47094323763096213,-1.4067639979680018,-0.6963734294858116,-0.8498392038003875,0.284210092556735,2.2876385520711082,0.4785504610210554,4.740223928941852,4.669363442818721,0.4844753421588975,4.439702428361786,2.2574380368165645,-0.48899718106369505,0.09416522725085485,0.15815523333912562,0.20957209844715197,4.790223928941852,4.499201273468218
0.38542081700857533,-2.2436164907215765,-0.7689810856407304,-0.8258538288639053,0.4108549210882777,0.5127397145790337,0.15676653033448362,4.873557262275185,4.55678198444933,0.09292095215736022,4.002038895542475,1.1155176263801152,0.07913962354886533,0.15866136030300246,0.5340580224674323,0.37623967280276094,4.873557262275185,4.709614067806702
-1.280797310232625,-0.7277854208139132,0.006600696014083529,-0.6941637991537276,1.129248454490953,1.055885672520526,0.5924124672639961,4.906890595608519,4.769363442818722,0.01613317691580342,3.8820614895293843,1.1122172783730737,0.6083441274048139,0.28610359577533573,0.3070839945450743,0.4851511570351389,4.840223928941851,4.784668373386296
-2.3288894918144236,-0.40743825845926795,-0.19472053241546394,-0.07622863184982347,0.6170584675908205,0.8323425738951458,0.6699706454294775,4.873557262275185,4.818001706719629,0.3483664555078437,3.6873326445362125,0.8316876977745238,-0.5161777731400603,0.26391856726295404,0.186385243029775,0.28713027661263324,4.873557262275185,4.736030109485387
-1.9877649229330885,-0.9832112783470892,-0.40264245685909494,0.6289316058761866,0.48878273099207703,0.7491361118983344,0.7442284755879172,4.873557262275185,4.802696776152055,0.6769597707841086,3.7831246470292688,1.7953893158307181,-0.06090587744357734,0.21256650935731727,0.2623595438015187,0.8333378717780446,4.856890595608519,4.672086915016905
-2.9639373957135624,-0.24277601849405395,-0.9306981379857768,0.5292267700410538,0.4288282412641547,0.5803647365006253,0.3118828866654465,4.873557262275185,4.740223928941852,0.7770598762146281,4.1142570598438395,2.0825195924433513,0.13665226719287626,0.22473262623180643,0.41477053328670777,0.3927414128379696,4.890223928941852,4.751335040052963
-3.1545136314074096,0.4028082657649768,-0.24092540451404865,0.7727165044440049,0.1693842595339563,0.2739915388522436,0.2986814946372795,4.840223928941851,4.702696776152055,0.8539161566658902,3.954105786973691,1.9142018440842214,-0.601481516770649,0.3444832472553056,0.46115736060945656,0.5495079431724532,4.404685074721098,4.319254831659533
-2.9215953548390523,0.10519581471129369,-0.06600696014083529,-0.7628121104029268,0.2728984400754245,0.4455471237424257,0.13531426828871218,4.594309137239128,4.346369190110846,0.5327736164863528,3.552256904046043,1.4422520790772495,-0.6848030443301297,0.4222306824139951,0.2068481056084679,0.2887804506161541,4.510975803905794,4.35203335682559
-3.406070533223243,0.21465018544056014,-0.7029741254998951,0.7453527412356569,0.2662758189015531,0.3490710788097235,0.8168361317428359,4.840223928941851,4.680474553929832,0.7708326978009963,3.893330057575756,1.3168388548096628,-0.10499704558800951,0.47355777648692576,0.7501252726382679,1.0610618842639263,4.906890595608519,4.731836290028925
-3.1444231518059773,0.36809740823365245,-0.05610591611970994,-0.41728575813069857,0.1926919521886054,0.1568814931649785,0.19637070641898485,4.873557262275185,4.6873918455844805,0.8618787374476745,3.975311727374242,0.8481894378097328,-0.5314272759170693,0.4102275116914751,0.6619404117319327,1.1221183223941988,4.873557262275185,4.791585665040944
-3.068672043511863,0.4898296541056443,-0.29703132063375853,-0.7698409693362508,0.6021745169771827,0.9152410879613193,0.3085825386584047,4.906890595608519,4.749864692794683,0.8407249607492253,3.9136795672529936,0.20462157643658918,-0.47274612279139433,0.5787636611605856,0.741322085432607,1.6633753955490476,4.906890595608519,4.836030109485389
-3.2668476408691935,1.3182388215188348,0.5577588131900577,0.5597705316645328,0.391816191845989,0.3840636630458459,0.5495079431724533,4.873557262275185,4.824918998374277,1.1186481175896783,3.821448484181969,0.9868040541054865,-0.28177300887833817,0.8545869360198277,0.4351216832470006,0.3696389767886772,4.873557262275185,4.762446151164074
-2.994855855113648,2.7610265021908695,-0.14851566031687935,-0.46020343779480366,0.8944739727573656,1.4276468220672123,0.37788984680628157,4.906890595608519,4.802696776152056,1.0414956628921892,3.577888043041711,0.9934047501195703,-0.6082403729651478,0.8472768562000006,0.4054400726463605,0.3646884547781145,4.890223928941852,4.780474553929833
-2.939413300212615,1.8128941686778899,0.09901044021125283,-0.5643488572462283,0.19607205660954052,0.3082365154850464,0.1320139202816707,4.840223928941851,4.5831980261280165,0.8599765005386732,3.186880289208574,0.20132122842954747,0.5440567036440677,0.33949868208925654,1.1225785446302647,2.414204567151048,4.890223928941852,4.8513350400529625
-3.2179667793412374,0.6541882751905523,0.019802088042250587,-0.312718004244003,0.09420994340550551,0.2341495210793047,0.08415887417956502,4.840223928941851,4.544200526079939,1.1172730577012082,3.309784565041131,1.1155176263801152,-0.24545445072325953,0.3651281528539121,0.7090276374416677,1.863046449975074,4.890223928941852,4.795779484497407
-3.08683231075979,0.828219738680205,0.039604176084501175,-0.780526151378418,0.15442519450867478,0.21718799090730442,0.10231078821829465,4.644309137239127,4.22769702122779,1.0559642672924074,3.318224245074747,1.2673336347040363,0.13226921422466964,0.38367675376316246,0.5747889688642802,1.645223481510318,4.840223928941851,4.795779484497407
-3.0689119066571195,2.03065982493879,0.24752610052813206,-0.3770971850982012,1.5916997219922,2.2506685808989713,0.5049532450773896,4.906890595608519,4.745670873338219,0.886220362571849,3.6519772125809293,1.5511635633096277,-0.08831354495705739,0.4215839505940455,0.32118395854322124,1.46601458472795,4.873557262275185,4.784668373386296
-2.352408532055845,2.745085540807569,0.43234558892247077,-0.7875829589648851,2.846246000704142,1.466705227482258,0.5511581171759743,4.906890595608519,4.736030109485388,0.2855793386391391,3.3456824654914366,0.24092540451404854,0.14085642437061016,0.34639124701915397,0.45256652485669546,0.608914207299205,4.906890595608519,4.727087662405184
-0.6464004415986664,1.8989574446372346,1.3036374627814957,-0.7417065873003756,0.8189726910178137,0.5973902512400483,0.2970313206337586,4.794309137239127,4.630365942770644,0.1669888820439199,3.2520856238403137,-0.372939324795719,0.15506958248792077,0.1878518788111812,0.34775193923601266,0.5033030710738686,4.873557262275185,4.678449398504275
0.13317369958124559,0.7266446880950826,1.135319714422366,0.6500851402497085,0.22600803912438394,0.7361766056268213,0.09571009220421123,4.840223928941851,4.576280734473369,0.38922422803748397,3.0372354400331654,-0.1980208804225056,0.1058514889690197,0.44456561640401093,0.6317478364904461,0.49340202705274333,4.906890595608519,4.824918998374278
-1.5393213585241918,1.023847654052768,-0.63696716535906,0.07491970966509832,1.384633437875571,0.9981090466167529,0.4108933268766992,4.873557262275185,4.720725178917814,0.6410402744382685,2.884687834682791,-0.25412679654221565,-0.4265143219486172,0.33610624672263223,0.443510255465267,0.4009922828555739,4.906890595608519,4.813807887263167
0.09373675441503238,1.94831263361627,-1.4158492950209154,-0.24379561208023615,0.4544181596328104,0.7940242262649624,0.3316849747076972,4.906890595608519,4.765169623362258,0.14362890548213045,2.655310145513228,-0.6996737774928534,-0.3413409884745239,0.22635018222851952,0.3340299318615021,0.22937418648940242,4.873557262275185,4.630365942770645
-0.1472330919388976,1.3393388994067907,-2.943910422281251,0.3857965503028176,0.2391957406582137,0.2627787161493202,0.7920835216900228,4.906890595608519,4.7804745539298334,0.3151282522959016,3.0892669034882294,-0.567659857211183,0.6579569644770201,0.08025603469844862,0.1928058571759379,0.15181600832392111,4.840223928941851,4.59850295669559
0.0397547993936489,1.542604534955231,-2.8944052021756246,0.34564911078477156,0.09553292590690199,0.10752594098249957,0.3250842786936139,4.906890595608519,4.813807887263167,0.3197375908382178,2.8748491340263014,-0.6567692534013105,0.23883828995363277,0.15709346693642323,0.21273587013227147,0.15181600832392106,4.703852862470183,4.408287229153771
0.29292932214928213,1.6384052636746886,-2.409254045140486,-0.24761852568270348,0.14316937304543575,0.1373825928807072,0.10726131022885754,4.806890595608518,4.536728426258014,0.24647344301766727,2.871343541180585,-0.8184863057463567,0.10455054019486205,0.05140655272269536,0.09970793724733196,0.07425783015843973,4.389065883213371,4.117927993006603
0.35841378397498197,1.863988116109501,-1.3157387388073158,-0.2562298137718208,0.21186810583725593,0.21750731762442332,1.343241638865997,4.840223928941851,4.742947401140035,0.33901508459890706,3.242562954260403,-0.5214549851125984,-0.16916599703613872,0.05439869934042537,0.14142698703629497,0.20297140243306838,4.621351741387765,4.458950648480237
0.31166988706893684,1.6966987680995527,-0.841588741795649,0.7703799526542149,0.25363582470479606,0.752643677264915,1.3118883327991002,4.7276424705724605,4.6234486511159965,0.45955532261638044,3.3489870366507746,-0.26732818857038265,0.867984002599945,0.16496556492891534,0.17620931718594446,0.21287244645419368,4.733933199757156,4.529811134603367
0.9457298012272481,1.5236220914151541,-1.3795454669434561,0.2148032441651633,0.45054200733563754,0.4052609923339478,0.8333378717780449,4.906890595608519,4.851335040052963,0.5884401601490774,3.892303361462583,1.3234395508237462,-0.1612521785398451,0.3006610908151433,0.7485228289291987,1.9983607182637864,4.733933199757156,4.567893095560441
1.0592406502982157,1.6898085944604575,-1.0693127542815306,-0.21968228338340512,0.6216525732350076,0.3339089529154443,0.8745922218660668,4.906890595608519,4.727642470572461,0.6772953215100996,3.8669581275960696,1.4554534711054168,-0.8109848508161627,0.2116951473393807,0.14629556768149854,0.08580904818308568,4.654685074721098,4.30860957076568
1.3374966700136213,1.784585050811196,-1.4818562551617507,-0.2331225531586956,0.6206391873706909,0.47623223018368044,2.3102436049292328,4.906890595608519,4.851335040052963,0.636727998596375,4.074238620509249,1.990109848246182,0.2210336736388455,0.13800770225047193,0.19721729001409205,0.5033030710738687,4.790223928941852,4.45678198444933
0.9356299727811742,1.7099793533559544,-2.7689919779080374,-0.02739157225180057,0.8532203294598095,0.37547053186920765,2.1221237685278527,4.906890595608519,4.862446151164074,0.48561034673109515,3.900690472261326,1.920802540098305,-0.3080343534563478,0.13754249703406438,0.2027961084991856,0.5181546371055565,4.890223928941852,4.672086915016905
-0.1972864217663312,1.3086578438396335,-2.8195973140160113,0.8309205237820377,0.4295918421427613,0.3378931344845144,0.6600696014083518,4.906890595608519,4.809614067806702,0.5986186963322635,2.620223097619032,-0.22772401248588114,0.5006404412432314,0.500157693355331,0.6081808281967005,0.46039854698232574,4.906890595608519,4.8318362900289245
0.9449725645113429,0.2124186181523331,-0.6468682093801852,0.2627920837929082,0.10330511106861417,0.16938803976447997,0.4125435008802202,4.906890595608519,4.862446151164074,0.15950686110949036,3.523717432757115,0.3234341046900926,0.27449029528597146,0.2515957919528927,0.35216159036693706,0.9240974419716932,4.790223928941852,4.680474553929832
0.8947918820060696,1.4595300542655694,-2.1650282926193953,-0.16916158029034786,0.5969255670064396,1.1332080721003537,2.1534770745947496,4.873557262275185,4.806890595608518,0.15000677992990807,3.3956341497128637,0.33333514871121783,0.6293756406157521,0.16370331293700155,0.29727080255593985,0.5973629892745588,4.806890595608518,4.71800170671963
1.2885387475247563,0.7181195505312084,-0.4752501130140136,0.10295786097449977,0.46319396558368786,1.0417545689810317,1.6897781796053817,4.906890595608519,4.813807887263167,0.02957242464520557,2.7066550027928913,-0.2739288845844662,-0.7108314666148094,0.09530108255252709,0.27648019275587155,0.30528219065136286,4.873557262275185,4.683198026128016
0.6937288308968841,0.7866733830186421,-1.2508318946688275,0.7908715876008471,0.4126963912554201,0.3513860370477685,0.5297058551302026,4.873557262275185,4.784668373386296,0.42789213489779376,3.3603413627473984,0.2838299286055915,0.5488865364681457,0.23280292561996102,0.5124195984225954,1.5280611272603355,4.873557262275185,4.776280734473369
0.30200036243971445,1.2826531106533896,-1.7095802676476324,0.609410111435,0.10330118661834048,0.060905507924984115,0.09901044021125283,4.740223928941852,4.440006706623476,0.4527574617354009,3.640142883281574,1.023107882182946,0.16682830910055446,0.19725605309263242,0.233663445791781,0.9488500520245063,4.790223928941852,4.620725178917813
0.25366593931969783,1.330575229787507,-1.7524847917391753,0.9204288853088977,0.2733254436937765,0.10235295011586931,0.1765686183767341,4.760975803905794,4.547839537369126,0.5806520328902272,3.252857589008137,0.38614071682388607,-0.20703631861874203,0.26035697251343476,0.6918319550319147,1.4026479029927486,4.840223928941851,4.784668373386296
