Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.288600783846221,0.8026804562710065,1.2648358232461767,-0.7259029382792782,0.3383710048027124,0.46398562695286116,0.6960453234632161,4.760975803905794,4.660975803905794,0.0003276458393098869,4.571110659476326,2.2250313110153774,-0.2918689492898759,0.2992381168502435,0.6389269348785604,0.8078753200307136,4.906890595608519,4.851335040052963
-0.2794870076654714,0.2590081930574786,0.9601954877692013,-0.3338062666908031,0.36898825572650473,0.9241095650124218,0.6748361861831734,4.840223928941851,4.709614067806702,0.02808168336038419,4.66273036762801,2.4564037177067517,-0.3948738655848477,0.44657936620854566,1.2281113292901307,0.5495094658920125,4.906890595608519,4.724918998374277
-0.2947497455863908,0.30131724711298546,0.8946399725399785,0.23603049575453494,0.6391546733719022,0.38967096825796604,0.36633964392800833,4.806890595608518,4.615061012203069,-0.03287508246940901,5.100673246600156,3.158233351337252,0.7363882519295357,0.3431453318626891,0.8700088033551698,0.4318951591572311,4.890223928941852,4.818001706719629
0.0032633423888803748,0.560021828683515,1.0257510029984236,-0.8300266985193586,0.3894800860401042,0.8724824556259007,0.150392064349393,4.7276424705724605,4.403395092924681,-0.4975654450797478,4.002899529942268,1.5656199519449625,-0.6549770674023281,0.39837978700148546,0.6455564207620594,0.5726467065611501,4.806890595608518,4.751335040052963
0.042096136118270344,0.530921977061016,1.1838554809041957,0.464313323299757,0.26250774704829816,0.5963988264487927,0.33741809309158693,4.840223928941851,4.560420995738517,-0.58433049161373,3.9342940843850824,1.7044433959597867,0.7305331129727748,0.19138362933104353,0.23054334343294292,0.4916663642191692,4.794309137239127,4.6456708733382195
0.15480918651939035,-0.0641827839887168,1.0103261758856654,0.38874067839430837,0.12786109903697263,0.3725173921774715,0.06748361861831736,4.435812887167012,4.1170124539156,-0.174522574918901,4.553423050728347,2.2134626906808093,0.7036818597106786,0.13655044511680642,0.573578514551091,0.3470586100370605,4.694309137239127,4.548394345536403
0.07183980739543738,0.07308211772667483,1.0296072097766134,-0.5368701004130348,0.034287880726546316,0.17313925813099695,0.08869275589835979,4.694309137239127,4.232767990463439,-0.28159615091546303,3.8083516093966954,2.0245085585495204,0.9320279877489508,0.09499513343609262,0.5466441878202564,0.8040191132525238,4.806890595608518,4.676280734473369
0.1552550052067545,0.35769346895405163,1.164574447013248,-0.6839604375352655,0.038511895411400765,0.07847509338321701,0.08869275589835995,4.058659712448835,3.8808819346710566,-0.39746023486875465,4.290631922299034,2.074639246665985,-0.798856970359633,0.10098216025798284,0.31319192818269403,0.21787568296771032,4.417481795998514,4.307732420986495
0.12472572235086332,0.2891064947356158,1.1954241012387645,0.09430941451911153,0.03730873808939217,0.14517272618081645,0.06748361861831739,4.460975803905795,4.07961356549416,-0.40796792764235734,3.9680166892110442,2.3175802736919273,-0.8505644092065949,0.26881575465081253,0.2480621534296681,0.7211106675214485,4.760975803905794,4.679004206671552
0.15601635757290788,0.3227358297297027,1.2185613419079018,0.45599793474858796,0.1326724030928652,0.21429606138300616,0.14075154740391904,4.331401845392172,4.124484553737524,-0.4715339060673653,3.930160350568995,2.683919917619936,0.6555744399258568,0.04248688800876037,0.0696132300249741,0.10411758301111829,3.9609758039057943,3.870760076363975
0.19196573590890376,0.4469311831301477,1.0373196233329924,0.200068679906736,0.2612659841490248,0.3055312622403017,0.19473844229857296,4.7276424705724605,4.465313131967607,-0.502702525412895,3.625764685825231,2.1633320025643448,0.7956295616846965,0.10292213056072685,0.4715138924534845,0.6459146353467518,4.6150610122030695,4.521978303857717
0.19888823348466556,0.6715653581344432,1.2416985825770392,-0.5050560973758167,0.23710313610022826,0.45211958143171666,0.24872533719322698,4.8005998664238225,4.590115317782663,-0.49879176508860906,3.3463558955696158,1.6735937417342703,0.7080884477218335,0.2549437565235246,0.4245546864690233,0.17545740840762514,4.760975803905794,4.535258078999734
0.013735422374581585,0.045957056885962855,0.8792151454272203,-0.4429356430344234,0.3767601382812944,0.6671431165218298,0.33163378292430246,4.840223928941851,4.6039499010919585,-0.09859222907592846,4.415437401940231,2.3252926872483064,-0.6618947951474771,0.49646978847069245,1.5520270468839747,1.1279404826204469,4.906890595608519,4.862446151164074
0.06685147474324804,-0.38528396610366766,0.8637903183144622,0.33565353829753986,0.4403095661502334,0.3466323837719882,0.23522861346956325,4.906890595608519,4.629811134603368,-0.11171396692490432,4.109988018795616,3.1736581784500104,-0.8878860886615291,0.6132625727023832,0.21214347195735073,0.36633964392800866,4.783933199757156,4.698502956695591
-0.25697319080878245,0.07603037555473588,1.1414372063441105,0.5783267355868287,0.13482547095093578,0.21922810461100606,0.1889541321312886,4.7068905956085185,4.526172123314181,-0.07421680038773049,3.890003281241197,2.3484299279174436,-0.8407067924040573,0.5964869370435485,1.0558927681074604,0.7982348030852396,4.840223928941851,4.795779484497407
-0.21908494966633363,0.5256475902960438,1.4422213350428965,0.20092933536956725,0.05329139341164879,0.23990936330048343,0.24486913041503716,4.638018408054432,4.36803660416579,0.17665607752032764,4.44882066448247,2.494965785488647,-0.9013377182302156,0.5527061995813438,0.5384672343227543,0.360555333760724,4.906890595608519,4.765169623362258
-0.22209716516644828,-0.004570511443323405,1.1799992741260064,-0.5864365521920188,0.3115551514438293,1.5254150269990312,0.5379408455574441,4.873557262275185,4.679004206671552,0.01434824239049004,3.9426624858354273,2.533527853270543,-0.7050595856440065,0.6203060502816313,1.3631147035830677,1.0566006572239406,4.873557262275185,4.818001706719629
-0.34086676514163106,-0.2568399135264414,1.2069927215733331,0.052098488548297975,0.35705427854420346,0.2286101654433476,0.24294102702594245,4.840223928941851,4.631281481861647,-0.2883463518162567,3.683983853482693,2.9422857717586366,-0.8027874432535274,0.10267183236096156,0.2421567033693135,0.5128755014992119,4.77764247057246,4.595007454011753
-0.21580125541628092,-0.09534779897781392,1.1260123792313523,0.5944425310762723,0.15438284798747892,0.3778333200248771,0.32584947275701814,4.790223928941852,4.598502956695591,-0.11300426576826106,3.791893707409243,1.9743778704330561,-0.7444814686334212,0.3479690153891374,0.5747800368805609,1.4287246113192331,4.806890595608518,4.620725178917813
-0.2541708863297827,-0.1997950864247377,0.9717641081037698,-0.9284395900060693,0.9652410329189571,0.5848436239620738,0.18702602874219373,4.806890595608518,4.509525109856683,0.09410641843147394,3.2521186728624114,1.6735937417342703,0.3321352116988483,0.21934059415307694,0.7479639430904581,1.181927377515101,4.723557262275185,4.620725178917813
-0.5059403787594148,-0.4320087027500643,0.7750975624161021,0.5930603372046839,0.3252752963564274,0.8077233340966735,0.8445092844235143,4.840223928941851,4.791585665040943,0.29184916577739495,3.8349466641028944,2.4448350973721826,0.21545530116453887,0.283023188221337,0.4604753813635529,0.17545740840762503,4.743476924988212,4.5658679401348845
-0.6745960976577967,-0.16320806367366167,0.5437251557247283,-0.1200328669641531,0.3572286103928146,0.23660200815617488,0.520587915055591,4.7068905956085185,4.624918998374277,0.1782509345963572,3.812733037154752,1.7507178772980616,-0.7102135282399363,0.6027133063710279,1.0969443047384946,0.7076139437977848,4.906890595608519,4.795779484497408
-0.23617699917045565,-0.7569035652602232,0.79437859630705,0.2495511061328118,0.09899613848254107,0.27965690645018615,0.15810447790577217,4.6150610122030695,4.389898095464287,-0.04176921269966982,3.8344857380820985,3.3548998970249198,-0.8773116212801488,0.5214077392105881,0.1604736226993062,0.4588886066045579,4.856890595608519,4.780474553929833
-0.26821785940713516,-0.6005772937401191,0.8175158369761873,-0.05821291415514556,0.07045329475472295,0.14851562165455268,0.08290844573107561,4.402479553833679,4.076207020760342,-0.33878176423423834,3.4531129603563846,2.4564037177067517,-0.8177239524473522,0.14257626829031234,0.2117061987361606,0.7669031230124493,4.5768102583215455,4.500671620726498
-0.34180625289794,-0.5412648037216605,0.8522216979798933,0.7576873447028423,0.10955554973536419,0.06383097024903706,0.1041175830111182,4.369146220500346,4.174038356729436,-0.24217142727920749,3.318380387961983,1.6967309824034076,0.5285000908321591,0.326323102516262,0.12153635457556344,0.14267965079301392,4.654685074721098,4.420507956599437
-0.5045355148965194,-0.1711612317300463,0.5398689489465388,0.3570974647315465,0.2739106207647444,0.5736120952366409,0.48202584727369535,4.8005998664238225,4.690115317782664,-0.017809175454353454,3.7046029364869426,1.6813061552906494,-0.44144093024572806,0.480395963027421,0.22308413251768,0.36633964392800866,4.823557262275185,4.751335040052963
-0.3301194895137298,0.2636182985978337,1.1414372063441105,-0.6692890970152523,0.1887542583029429,0.6450875528822752,0.40490171170990413,4.606890595608519,4.317229676233977,0.06738428322690071,3.7282334426547634,2.699344744732694,-0.10569614016970999,0.11779886182264976,0.15582303800436348,0.6941172200741215,4.703852862470183,4.634004954059831
-0.29307171514240693,0.3239213693679233,1.3573847859227262,-0.25255804110285457,0.0764618928529961,0.14702570244344748,0.12532672029116088,3.3111161102870548,3.453380019353,-0.1824391404520761,3.443412757291186,2.7918937074092436,-0.6507373754206611,0.25108001233458815,0.10094498221532522,1.0218947962202343,4.51506101220307,4.559505456647514
-0.3654130833025233,0.320632279544887,1.4267965079301383,-0.12293636225450505,0.17715206731667932,0.05166856711398202,0.04627448133827472,4.1986096084444275,3.8414033401687293,-0.28325376909149225,3.47707139577829,2.9191485310894993,0.8332209124463354,0.08904744755224758,0.10653349234121356,0.36055533376072413,4.046188824648983,4.113590664944789
-0.3890327358292245,0.4755508355326957,1.392090646926432,-0.33015206400404795,0.03737312514574276,0.04825296127099235,0.09254896267654955,3.271997530111838,3.309272563137097,-0.2815915253119377,3.505512681315712,2.869017842973035,0.4901098548095383,0.014155967141468107,0.01647713324148592,0.11954241012387667,3.1978592221765068,3.3460124412042487
-0.39779820601698734,0.4182873348033185,1.465358575712034,-0.24770560069876454,0.08509041884697499,0.055847960250473894,0.16003258129486692,4.094309137239128,3.9352580789997353,-0.37094853148364604,3.47477088360226,2.896011290420362,0.7561305850245748,0.04198174336477817,0.0518653247871832,0.22944430330227905,4.442103616351708,4.384451151067919
-0.3938861839559813,0.6120001180186057,1.4190840943737593,-0.24790225974740482,0.030332324941204636,0.20949171259096452,0.0829084457310757,3.6236619546136692,3.5296637071773134,-0.3473322585274743,3.439767409258881,2.4911095787104576,-0.47992642381245226,0.04732803179082845,0.12722930874519234,0.40682981509899874,4.261191066813819,4.331979798634274
-0.6204324177113314,0.14082692619685344,0.9486268674346325,0.31194654568528474,0.13362720218160895,0.3346237871413156,0.6941172200741212,4.773557262275185,4.6138078872631665,-0.28842232159358633,3.3824846956359402,2.6260768159470924,0.8255412964589928,0.08904356748003006,0.09090972767899208,0.2198037863568051,4.408770283018374,4.287174623266104
-0.9682220745149532,-1.06446820590861,0.32777757614611286,0.11468533045034189,0.3163112838967157,0.9458608822111788,0.4800977438846006,4.873557262275185,4.720725178917814,-0.3021985905900628,3.7461322291162227,3.08496542255165,0.13771926867651088,0.22847683326798757,0.3807641257156775,0.31042464564425987,4.840223928941851,4.82911281783074
-0.8315758718525883,-0.9066147445382116,0.4897382608300745,-0.49957809157738176,0.20611694908299194,0.29458393722003157,0.3566991269825346,4.906890595608519,4.751335040052963,0.007080858629321618,3.716915756264256,3.0464033547697547,0.25893591661408405,0.023961084712582847,0.10472770112239949,0.10797378978930783,4.389065883213372,4.169289729105695
-0.6554026749526485,-0.6572399593678192,-0.16196068468396163,0.31353358740502696,0.2439727725332146,0.35064311919434243,0.7885942861397657,4.840223928941851,4.6873918455844805,-0.0783547980388547,3.7422767385764053,2.9615668056495843,0.4682895734274074,0.06862631700793892,0.04512597023942533,0.05013068811646404,4.404685074721098,3.9793810989387906
-0.2120006150467333,0.9308511738794681,0.5128755014992118,-0.23789335121174898,0.41857139354112904,1.5566144244501459,0.47045722693912667,4.873557262275185,4.751335040052963,0.01912062536763881,3.775149635572757,3.027122320878807,0.8307467867782066,0.05786880242528486,0.0859182122714286,0.14267965079301392,4.750599866423823,4.474810387215088
-0.10502210720280081,1.383340069351606,1.1838554809041957,-0.053885014213967,0.3675068565451074,0.6625925625444916,0.8888556623726943,4.806890595608518,4.578449398504276,-0.20739858716455528,3.772049964151222,2.4911095787104576,0.5389050525969783,0.14463026832863746,0.3394391466067974,0.9428425572673482,4.823557262275185,4.6957794844974075
-0.2960940931952001,0.5980601515386763,1.3650971994791052,0.878594330232329,0.0775618441134438,0.21851359008605178,0.26993447447326957,4.7068905956085185,4.5831980261280165,-0.10923465518467057,3.523505356746826,1.6967309824034076,0.1649871310651271,0.1873448317086992,0.5815993505475916,0.7384635980233014,4.890223928941852,4.806890595608518
-0.3929241611236187,0.21935799282186697,1.2648358232461767,0.5937191384701705,0.09002946495897435,0.19887277419024063,0.15617637451667732,4.840223928941851,4.532534606801551,-0.16161582592672263,3.649635603843638,2.9577105988713948,-0.5985439387050071,0.29221358006681636,0.3793985418373256,0.9370582471000639,4.823557262275185,4.7471412205964985
-0.3551133481489126,0.6610546961585703,1.3612409927009157,-0.5900010837809643,0.06721654052827475,0.35368904686066754,0.19859464907676255,4.606890595608519,4.4054202483502385,0.045450257885465084,3.280618489555094,1.295685477471693,0.765376015178542,0.08655611903152172,0.2508262080853043,0.3509148168152502,4.627642470572461,4.508143720548421
-0.5527665672945106,0.5162261206830727,1.4422213350428965,-0.6084361658274972,0.13563466123238443,0.13467004904190705,0.10797378978930788,4.773557262275185,4.503395092924681,0.036745129766875495,3.2054162431534405,1.0026137623292863,0.41948369424915094,0.11567345590051747,0.20465256886175687,0.25065344058232164,4.767266533090489,4.459648965252864
-0.2412319462217276,0.9498426994188014,1.2301299622424706,0.8853478261707854,0.391204966918973,0.5612400254923113,0.5283003286119701,4.694309137239127,4.505420248350238,0.1504331663954906,3.1548005676691453,0.9871889352165282,0.2679602100237299,0.08286844213321981,0.1147182034251173,0.2024508558549521,4.733933199757156,4.548394345536403
-0.5831933389416282,0.42581303620163174,1.3033978910280721,0.9080148280251541,0.1911750160316119,0.1029974550115865,0.059771205061938115,4.527642470572461,4.118611065542237,0.12533850742219277,3.1759954430555637,0.9023523860963577,0.22054073035581034,0.05140509007978711,0.029025866183777893,0.05013068811646432,3.999441820695343,3.667497957342026
-0.5606280717554237,0.4343171605630026,1.3766658198136739,-0.3542750806105474,0.18045570977434666,0.302165424586369,0.3219932659788286,4.773557262275185,4.581727678869736,0.19069328059359436,3.1471771435013425,0.9062085928745472,0.8050259617531956,0.07862481933785437,0.12513894062327635,0.21016326941133118,4.304359241243534,4.213373442626413
-1.2514698698656348,2.1005009632807448,0.2583658541387007,-0.5294923603437695,0.3352241274064327,0.7638626478244616,0.9158491098200212,4.906890595608519,4.836030109485389,0.44737896722191917,3.219277732977605,1.1144437588967837,0.7316636603351878,0.06170448217696442,0.11941830845013479,0.18509792535309894,4.723557262275185,4.5831980261280165
-1.0339820350327975,2.638242367372081,1.6543127078433226,0.9314005620197544,0.5264831167780708,0.2482608670260159,0.9621235911582958,4.906890595608519,4.765169623362258,0.4122127134369735,3.048969855184721,1.041175830111182,0.9299079004072816,0.16011611991393576,0.09486199464505374,0.26607826769507986,4.698394345536403,4.570616567758624
-0.2639473659964291,0.6816504223262715,1.569476158723152,-0.8422360998753169,0.4436054223437287,1.0263970388754033,0.5707186031720552,4.906890595608519,4.809614067806702,-0.09785136280298312,4.507019413782113,3.1081026632207878,-0.41039499341218094,0.30345362279460397,0.8014199711439154,1.3843782333700532,4.767266533090489,4.731836290028925
-0.3850329260807337,0.3066023147310618,1.4537899553774651,-0.5767824930688777,0.04075543487142763,0.13476535878167858,0.07133982539650696,4.194309137239127,3.9776773680186226,0.12617770652972954,4.083666115716245,2.9191485310894993,0.2462453829497261,0.12272260603151708,0.3220699270039806,0.8522216979798936,4.806890595608518,4.669363442818721
-0.41755486025009825,0.4695245703248629,1.2648358232461767,-0.6180977843120906,0.0723161078879393,0.25159689080329695,0.23522861346956336,4.473557262275186,4.2742555790478125,0.08126959598499256,3.987341181975512,2.5065344058232157,0.6706889431249727,0.14456406454639514,0.2515914015075358,0.4183984354335678,4.588018408054432,4.45531163719105
-0.39218747037555257,0.18872190052543555,1.2802606503589349,-0.6228929895316396,0.05773733492595401,0.1681925703451211,0.25258154397141636,4.660975803905794,4.4247017760559,0.23829356740178953,3.9216657169931883,2.506534405823216,0.6746557152469976,0.0777598796625491,0.04133947193725751,0.10604568640021306,4.148609608444428,3.9470675068834726
-0.4818859652767893,-0.011335895766654926,1.0180385894420447,0.3668637744014064,0.1406164641899741,0.2873742333114572,0.20823516602223632,4.640223928941852,4.388644970524384,0.02726026072888388,3.848566696329402,2.375423375364771,0.9532215928755521,0.09882635663229267,0.061717076736891086,0.10411758301111818,4.419146220500346,4.18787294003873
-0.3082396552535194,1.0353782083204572,1.4422213350428965,0.8080342145285692,0.4146380021216558,1.1441350025021753,0.38947688459714586,4.873557262275185,4.7693634428187215,0.030509385633009534,3.6609498310284776,2.0862078670005535,0.6702700015669926,0.35708800003962626,0.23133970108180968,0.5707186031720552,4.890223928941852,4.791585665040944
-0.3162234839737206,-0.4192981662187475,1.041175830111182,0.4817356858059701,0.1845258912631551,0.6151904411213108,0.19281033890947813,4.840223928941851,4.691585665040943,-0.10843436940840323,3.646179850427631,2.1479071754515866,-0.02183074869935038,0.4315363988524261,0.5563666243551757,0.5668623963938656,4.890223928941852,4.773557262275185
-0.44666582932451027,-0.041627388960714884,0.9794765216601491,0.41764577324546914,0.14223362838306075,0.8244129684265116,0.6574832556813206,4.906890595608519,4.813807887263167,0.4547473560344043,3.453579823765387,1.6234630536178059,-0.25175290452418037,0.31565953589694284,0.4934428645506763,0.7268949776887327,4.890223928941852,4.813807887263166
-0.3811581150812695,0.6736097203757154,0.9833327284383386,0.5433949586146817,0.32052543327536087,0.8490887679503094,0.49745067438645374,4.906890595608519,4.723448651115997,-0.007752710793775153,4.357983665795116,1.5733323655013416,-0.35377158712685675,0.43920762692794907,1.47754173548085,0.653627048903131,4.906890595608519,4.836030109485389
-0.4392860316968301,1.0464137253175831,1.3149665113626412,-0.19794986713061638,0.4750780126169216,1.5393152107680859,0.4878101574409798,4.873557262275185,4.795779484497407,-0.21712985022557785,4.620965213878462,1.0103261758856654,-0.08183104080344837,0.6873514341193396,0.9361321942708676,1.862547873865559,4.906890595608519,4.884668373386297
-0.23185883752596226,0.33963077742845976,1.068169277558509,0.43558699634032577,0.13766113784000034,0.2591381991007965,0.12532672029116088,4.621351741387765,4.3929822985861975,-0.3058386321442085,4.0921921097091545,2.7301943989582105,-0.09072663769048323,0.21976771607415096,0.37906832919259803,1.3419599588099678,4.856890595608518,4.791585665040943
-0.13926164903135296,0.17252592107666287,1.0296072097766134,0.7652275275357691,0.14233979806713304,0.1769996580520823,0.06555551522922257,4.396188824648982,4.0717807347485095,-0.2907230470724308,4.178760850015731,3.389605758028626,0.4154145997429845,0.0735215719366834,0.5059006410855804,0.6420584285685622,4.723557262275185,4.605420248350239
-0.5203221396720679,-0.1731108285927,1.0064699691074759,-0.2394458718710868,0.36165150470812346,0.7985575216883749,0.3142808524224494,4.856890595608518,4.609614067806701,-0.19524604916626542,4.145568259570068,2.090064073778743,-0.7107496444907928,0.7722219569604266,0.5465437229554686,0.48973826083007443,4.890223928941852,4.7693634428187215
-0.49180916926083107,0.3586388246874327,0.9139210064309263,-0.03473760782364389,0.3116384341690144,0.3655777267623341,0.2969279219205963,4.640223928941852,4.420868687523162,0.0337317715382246,4.448661686109433,3.1428085242244936,-0.4632769007583247,0.2552649395200025,0.4811274195730886,1.2474828927443236,4.906890595608519,4.81800170671963
-0.4284024690362367,0.6859706777372078,1.1067313453404046,0.45649655871036104,0.19035437285295043,0.7659144780674165,0.41068602187718845,4.806890595608518,4.672086915016905,-0.17645856503640606,3.301466205287376,1.4422213350428965,0.6783630783399565,0.12284337878739937,0.2851657954157194,0.48973826083007455,4.856890595608518,4.702696776152054
-0.30168084319019517,1.430063739152269,0.9640516945473907,-0.861808057522364,0.38466414182562314,0.5592612590012626,0.8637903183144622,4.906890595608519,4.6873918455844805,-0.44338136479436324,3.4634318953778953,1.6735937417342703,0.8898839853188667,0.21222115756874366,0.46027076560864244,0.43382326254632597,4.873557262275185,4.7068905956085185
-0.36165380935489244,0.9198093683046225,1.2339861690206602,0.23159175103816718,0.07391768398759124,0.16962854994634416,0.229444303302279,4.560975803905794,4.316314137142973,0.007443103769719406,4.355829581789432,2.248168551684515,0.3316960248900009,0.09014511918031537,0.5318941289082755,1.199280308016954,4.906890595608519,4.840223928941852
-0.2665694498957025,1.232653018384407,1.3381037520317784,0.684712190176712,0.11787580126573927,0.20919399032485492,0.09062085928745467,4.460975803905795,4.198285734377215,0.10916817015155178,4.067999047083408,2.602939575277955,0.5373362808525861,0.17229717002356087,0.3047424263100247,0.9370582471000638,4.7172665330904895,4.65825233170761
-0.7757654763284365,0.46830989485422125,1.1221561724531628,0.46485327870686405,0.32307058578145176,0.4731085482197011,0.3258494727570181,4.314228799952154,4.235258078999735,-0.29337885099742067,4.330069015753487,3.0232661141006174,0.2812810573992201,0.4156491912346193,0.1542411497258147,0.38754878120805114,4.794309137239127,4.690115317782663
-0.5234141887711106,0.6190129129439489,1.0990189317840255,0.7621779841754143,0.1947259096777323,0.26923656014082625,0.14846396096029815,4.7276424705724605,4.523448651115997,-0.1513752682672923,4.674606783617541,2.105488900891501,-0.6287495327795757,0.39285502787628157,0.5376218344044175,1.0893784148385515,4.906890595608519,4.775725926306093
-0.27371193526254656,-0.5529834497897262,0.7288230810778273,0.3551059670844878,0.3020776526758908,0.18023803708094768,0.16967309824034082,4.694309137239127,4.477533859413272,-0.3219054465428144,3.8336880938083713,2.741763019292779,0.7030017670515918,0.3856119984312992,0.3780203816218839,0.33934619648068187,4.856890595608518,4.7471412205964985
-0.28884416295184767,0.48317836460689834,1.1298685860095419,0.255481503318196,0.08020202689013622,0.3683371453176536,0.1812417185749095,4.840223928941851,4.4811728707024585,-0.2505790265592379,4.228385160549754,2.5142468193795953,-0.44795093858758384,0.4823934598114915,0.6459817246061472,0.8869275589835997,4.906890595608519,4.802696776152056
-0.20648821596053724,0.1077877362820408,1.014182382663855,-0.3748504777281026,0.2555198236087741,0.573855356281348,0.6902610132959318,4.840223928941851,4.731836290028925,0.06780220510145929,4.024927377371875,1.7160120162943555,0.8644404825293149,0.5870091022420293,0.9169539978851118,1.3554566825336314,4.906890595608519,4.81800170671963
-0.3384119998344044,0.0064678692114916725,1.172286860569627,-0.299282631256988,0.19402570313148937,0.11314412619704217,0.32584947275701825,4.840223928941851,4.702696776152054,-0.1415175115161169,4.332723797218728,2.6260768159470924,0.7494668276306348,0.19743167344396506,0.1078288110766592,0.3374180930915869,4.873557262275185,4.642947401140036
-0.037016756182570276,0.09711068409607526,1.0566006572239401,0.10661053370724484,0.2610952036489409,0.4132629050717161,0.2024508558549521,4.740223928941852,4.444200526079939,0.04434944905262439,4.480910161546461,1.5116330570503087,-0.3313123449201614,0.4714516050837184,0.5523260059709201,2.1826130364552925,4.906890595608519,4.8735572622751855
-0.21912181748882453,0.5648428245929844,1.1144437588967835,-0.3385917787141437,0.08631760750539597,0.42323797023413634,0.21016326941133115,4.660975803905794,4.434559762227108,0.14286395611593405,4.4774563656367805,-0.11954241012387651,0.39836975470341696,0.329375793852717,0.590251324529516,0.8310125606998509,4.806890595608518,4.751335040052963
-0.1771423118979074,0.9440781970807943,1.218561341907902,0.014115298638453655,0.15725857122244413,0.19231291699903907,0.2602939575277956,4.740223928941852,4.5609758039057935,0.043287540708456196,3.816674784516481,0.026993447447326943,-0.15231969211793406,0.24189760446595898,1.7298288631437788,0.9814046250492438,4.890223928941852,4.780474553929833
-0.40952802621171935,0.865245090347759,1.102875138562215,0.4369847812256994,0.1964681093847731,0.7235158931418223,0.14075154740391904,4.773557262275185,4.460975803905794,0.07786230339152994,4.643314710126646,-0.3470586100370606,-0.10217716869409083,0.20238662135846847,0.3790169108090544,0.9929732453838124,4.906890595608519,4.7804745539298334
-0.20902148294908063,0.47404212030743675,0.917777213209116,0.700616235180514,0.1504643634549021,0.23885605758461687,0.18124171857490928,4.660975803905794,4.463699276103977,0.2943800504888043,5.384424231697846,1.075881691114888,0.29645505179890386,0.11579995229946105,0.2174899681790503,0.4627448133827476,4.840223928941851,4.716531359461349
-0.09633639723414689,0.33818175181594273,1.041175830111182,0.6648371497246995,0.2199763912682049,0.34737328773727943,0.11954241012387656,4.681727678869736,4.303860943141939,-0.2017788288402393,5.268917933554798,1.816273392527284,0.5855518579914446,0.2787797569898214,0.5069860703133244,0.5726467065611502,4.806890595608518,4.736030109485387
0.04331645489594349,0.25509779700335466,1.033463416554803,-0.10565677838969814,0.02413807327882944,0.14933691040313743,0.06362741184012777,4.075652212593065,3.723661954613669,-0.2560432663497718,3.7784956154784064,1.8008485654145256,0.5172943756840718,0.07817335339870465,0.15351286506808814,0.17160120162943565,4.873557262275185,4.660975803905794
0.039205238078377835,0.09921145704896928,1.0681692775585088,-0.17251589167812567,0.07316742244769614,0.09031420382491911,0.030849654225516443,4.129737420890341,3.6846492103285993,0.42769103510348583,4.655410374063191,1.3612409927009157,0.25438516751878404,0.1163797651677092,0.30703570533393965,0.5167317082774016,4.823557262275186,4.702696776152055
0.024834828670533327,0.13876074707212221,1.0064699691074759,-0.07383012625791799,0.06461435335889343,0.022497619281767856,0.061699308451033,3.808985545926398,3.610921743401936,-0.016291052699198227,5.142435601437911,0.9486268674346324,-0.7645914322909655,0.3262336774685769,0.3195848871401248,0.530228432001065,4.660975803905794,4.581727678869736
-0.01488338109962939,0.17893214962041654,0.9794765216601491,-0.6069611438327839,0.07846102929633192,0.1284138771043657,0.04434637794917984,4.077316637094897,3.685991293218523,-0.36426426245374655,4.548479876650282,1.6466002942869433,0.26138082491145576,0.3420829182967366,0.9094054218357561,0.47431343371731616,4.773557262275185,4.660975803905794
0.01659712452536688,0.18348266259184026,1.0026137623292863,-0.06472323128526117,0.021293091823570975,0.05620846665350382,0.030849654225516387,4.002479553833679,3.51896389562813,-0.22944620417709227,4.415438805928795,2.047645799218658,0.9264956248855175,0.2353916466531782,0.6291468688259436,0.43575136593542063,4.806890595608518,4.709614067806702
-0.024481637565247016,0.009410553638163288,1.0218947962202343,0.5530797830695355,0.04379784115309038,0.046957629375529,0.015424827112758194,4.002479553833679,3.463094496918858,-0.022548485663157536,4.136929990249699,1.7584302908544407,0.652055087736462,0.10051605981595058,0.21239777523250636,0.1368953406257295,4.665061012203069,4.479702523444179
-0.005355890921205919,0.03745409515043541,1.0180385894420447,-0.10847080323867239,0.056914399750152,0.0914025303424294,0.03856206778189569,3.8549003376291227,3.5402047658841553,-0.09814060712173822,4.323819261997857,1.6196068468396163,0.16146637886308818,0.070968973866673,0.42647673706417466,0.21016326941133123,4.82764247057246,4.663699276103978
0.15501067364407284,-0.42997161624441993,0.6015682573975718,0.34015254575423687,0.26447464621808336,0.6642514207299646,0.3007841286987859,4.906890595608519,4.6075889123811455,0.10709590141194841,4.992874471707318,0.22365999313499466,0.3397309633641353,0.2661937328375461,0.4852622068380752,0.8541498013689883,4.906890595608519,4.851335040052963
0.094384800859733,0.49618016855514535,0.767385148859723,-0.36562282130486407,0.17963256487464996,0.7560288084680664,0.28921550836421717,4.806890595608518,4.540134970991833,0.10653562551116327,4.904991845243101,0.050130688116464324,0.5895476446299553,0.2849301762859883,0.6849562053472873,0.4049017117099041,4.890223928941852,4.7693634428187215
