Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.2824088536871145,0.5479386038962776,0.33008623787427127,-0.7847655413886417,0.28662928180712965,0.7050532125774686,0.7073276525877242,4.873557262275185,4.754058512251147,-1.2770786745233373,4.651171395304631,2.0405331068591313,-0.7191294788873265,0.548940084904989,0.5648808744216398,1.6225667666936578,4.906890595608519,4.648394345536403
1.2723878185334634,1.5953873777424077,-0.7330486581363687,-0.37810479309009154,0.31349390401986477,0.43921890413734727,0.6751763956519186,4.823557262275185,4.612337540004885,-1.2626389619731972,4.480844656862963,1.821904559695653,0.662836199606317,0.16756355570603845,0.23248967840703072,0.2186285471634784,4.840223928941851,4.505563756955588
1.4564083465838547,2.1492374394352227,-0.3901019174877751,0.9404215271227722,0.18892974237206706,0.5059770426005307,0.20362462726010244,4.621351741387765,4.476979051245995,-1.3115723330222069,4.932012622908152,2.1948591401509985,-0.8078563215910486,1.1184825496854063,0.24164388935636416,1.0224099705586198,4.733933199757156,4.705420248350238
1.3026561928331488,1.434041489520828,0.29150472955130446,-0.8647971836574861,0.2688150899240058,0.7038976385688858,0.6087304646512535,4.7068905956085185,4.613807887263166,-0.5082282646495875,4.864648448452018,2.2763089910550396,0.6823539219800873,0.3025061036034995,0.1615102147021914,0.33865990639048626,4.694309137239127,4.581727678869736
1.415925405429007,1.9214300367308579,0.025721005548644538,0.8015445894065875,0.1925228501994416,0.29613509065828847,0.22077196429253199,4.906890595608519,4.678449398504275,-0.5250544165224538,4.888468349387909,2.3663325104752952,0.39990541714897476,0.102574390584945,0.2900293411431494,0.559431870683018,4.66726653309049,4.567893095560441
1.9360658609964172,2.3043025606742384,-0.4158229230364196,-0.4596707849363283,0.2616720578238758,0.2666588052892802,0.16718653606618933,4.840223928941851,4.563699276103978,-0.8297084256575272,4.929989803813964,2.649263571510385,0.9702975190977232,0.3624870614916891,0.18763466874799462,0.6923237326843481,4.610975803905794,4.402479553833679
1.7027549037594198,1.8955178156880155,-0.15432603329186712,0.5779790871184219,0.11821250481215895,0.22110711235964964,0.32365598648711014,4.856890595608518,4.649864692794683,-0.9196414064750689,4.7827047602460055,1.9848042615037351,-0.7803536050167047,0.6641017011810765,0.787256368494984,1.0224099705586194,4.840223928941851,4.736030109485387
1.5979611162448784,1.8583783539926604,-0.13717869625943735,0.3119207364259277,0.39239570671572643,0.28511898908289324,0.5894397104897698,4.906890595608519,4.765169623362258,-1.2416433734398886,5.456550390393151,2.9622024723522267,-0.23220339314618224,0.46713783472906595,0.7598149094811646,0.8616536858795913,4.906890595608519,4.81800170671963
1.5133756568155243,1.0648930386420714,0.3215125693580564,0.330717984618914,0.1434837638305242,1.0502407205939122,0.9966889650099747,4.906890595608519,4.802696776152056,-0.9347645406368081,5.521533179506482,2.014812101310487,0.39322017827314254,0.873747971665119,0.8326952724022236,0.795207754878926,4.906890595608519,4.802696776152056
1.5634112146158556,1.5550841474431836,0.3986755860039899,0.5215964396011432,0.2258899412328037,0.7330878952521253,0.4072492545202048,4.906890595608519,4.74567087333822,-0.8747276609647776,4.832475979316563,2.006238432794272,0.690412185166143,0.17792271437838325,0.3293168886101139,0.6065870475221997,4.873557262275185,4.736030109485387
0.9814377797437395,1.7449011009026276,1.1788794209795403,-0.6654041223911111,0.14761263445500106,1.1354294894418488,0.5937265447478776,4.873557262275185,4.694309137239127,-0.7060254405515329,5.0198662188258085,1.3760737968524812,0.1885498612086043,0.09583892720684939,0.15079421503782608,0.2572100554864453,4.756890595608518,4.538198773516294
1.408428999463744,1.0232176708760699,-0.18862070735672642,0.19915867002472634,0.28846834050889725,0.4672698342206164,0.5658621220701793,4.906890595608519,4.782643217960739,-0.43322792812176125,4.660733570025197,2.2291538142158576,-0.8766457995481941,1.7244699797231713,0.3357251648860524,1.4339460593369315,4.906890595608519,4.824918998374278
0.833084124590848,2.844027281223994,1.0031192163971359,-0.14467014818800716,0.8162598837025767,1.017777399117084,1.099572987204553,4.906890595608519,4.862446151164074,-0.22405355699823803,5.368995437441977,1.881920239309157,0.2623730162401553,0.9255800803010201,0.8023490817101901,0.979541627977545,4.906890595608519,4.81800170671963
0.600179768936826,1.4724768459777469,1.697586366210538,-0.3410051597816181,0.3995881461717281,1.4666456563471828,0.8745141886539135,4.873557262275185,4.791585665040944,-0.5720307531932497,5.279836778416412,1.4403763107240928,-0.5967265220057022,0.5312060201461124,1.0199231436728184,1.423228973691663,4.890223928941852,4.8735572622751855
0.9121457713714745,2.155787404343695,0.9859718793647063,0.568336961523496,0.6001610289261383,1.885781580346548,0.8144985090404097,4.873557262275185,4.795779484497407,-0.29833882981117965,5.176968993464355,1.933362250406446,-0.926255950368877,1.0388814770449057,0.9999743610549303,1.1102900728498217,4.873557262275185,4.82911281783074
-0.16645199197256222,2.594527737981177,0.9431035367836322,-0.3917398112054074,0.628745638571353,0.5501892481080608,1.5604076699511005,4.906890595608519,4.824918998374278,-0.20904798104339828,5.208807217209074,2.272022156796932,0.7893410759117848,0.5938482249546655,0.5961610417592862,1.0159797191714581,4.873557262275185,4.791585665040944
0.43257513840409345,2.585544195947799,1.3503527913038371,0.8015432933338142,1.0072320119076257,1.2424839657077396,0.6451685558451666,4.873557262275185,4.840223928941851,-0.7403232223604692,5.373529600967466,2.722139753898211,0.8894130524127624,0.6367674496114202,0.7610348657644082,0.2593534726154991,4.906890595608519,4.663144467936701
0.4624337663798763,1.724146181504944,1.247468769109259,-0.3004545083932632,0.20692045518904312,0.658798501275044,0.6473119729742203,4.906890595608519,4.806890595608519,-0.4043229876472194,5.3434863430746775,2.6964187483495667,0.04985005361928537,0.15138506712479993,0.43752914157209943,0.5551450364249109,4.694309137239127,4.654058512251147
0.4330016929159055,1.7406648907072508,1.4189421394335557,-0.16636372030018604,0.23499069711500864,0.5832126906969775,0.8123550919113558,4.873557262275185,4.742947401140036,-0.47128821037957924,5.334220013790462,2.3063168308617916,0.644907282731622,0.18214756484919847,0.2624084771957427,0.7844906692336573,4.873557262275185,4.806890595608518
0.39032410411642315,1.84006132010935,0.900235194202558,0.48580647196517807,0.3642290542204951,0.6775627991814521,0.8166419261694633,4.873557262275185,4.780474553929833,-0.8225276464525548,5.423789773625493,2.2463011512482876,-0.0334041867529384,0.7268851466216054,0.9132376643500688,1.3332054542714071,4.840223928941851,4.784668373386296
0.2137624269137337,1.8257190098396703,1.401794802401126,0.12166619113778598,0.5188545561167146,0.7872704515030909,1.1531584154308958,4.906890595608519,4.840223928941852,-0.7202900322096097,5.882974334272534,3.0736601630630194,-0.005399700946486648,0.3448752303771456,1.2637715122298823,2.235584065603019,4.906890595608519,4.884668373386297
0.019488488954626515,2.3445304013071464,-0.6644593100066499,-0.8789048332854631,1.0439152339387356,0.6709890258320581,1.1595886668180568,4.906890595608519,4.851335040052963,0.026289033596672284,3.4975682932528485,-4.046771539653403,0.05242915173747036,1.0383572412731858,0.9232245416382943,2.368475927604349,4.906890595608519,4.862446151164074
0.509490982770409,2.106715173401993,0.08573668516214836,0.3959036121218132,0.25244485524712346,0.3288201917459671,0.3472335749067009,4.906890595608519,4.7915856650409445,-2.4333816781249062,3.46922306104988,1.1402979126565733,-0.319593842250479,1.0996316638041568,1.0295303997685648,4.745525523724913,4.906890595608519,4.851335040052963
0.8216133024244785,1.948564326639813,1.564694504209208,-0.3013531915071552,0.3321918004586837,0.5837021213164231,0.5251371966181587,4.906890595608519,4.7804745539298334,-2.577137133119302,2.0992941788104758,-0.19290754161483387,0.3733114744483619,1.6984462926421529,1.6987971498848808,2.0512501925044,4.906890595608519,4.869363442818722
1.0956583792768666,1.487805744795169,0.5358542822634274,0.4608150831476577,0.6208940088917609,0.8741860683802233,0.8530800173633764,4.906890595608519,4.824918998374278,-1.2750651048219641,5.906954566784117,3.4323252959913404,0.006419945675620877,2.026484902056755,2.6490215804417043,6.067095285010028,4.906890595608519,4.884668373386297
0.23395947127666927,2.408985313140432,-0.7416223266525834,-0.7357731119725888,0.989857982769295,0.49747972477401325,0.8552234344924301,4.906890595608519,4.824918998374278,-0.5033610011909779,5.301610490334847,2.730713422414426,-0.01763002709711215,0.44549485832377966,1.474563224342377,1.881920239309157,4.906890595608519,4.884668373386297
0.07603952113339396,2.9929339487939037,-0.9902587136228138,-0.7265207433083385,0.4476972089667459,0.4274650638779556,0.8016380062660874,4.906890595608519,4.802696776152056,0.19007080743767768,5.517738040907201,2.5335190465414845,-0.4177245226315613,1.0875172076191928,1.597565893425589,2.602108394671203,4.906890595608519,4.840223928941852
0.06101649152468758,3.0567646146033445,-1.3417791227876221,-0.8712511051968764,0.699698251433877,0.44113370860323187,0.7866340863627113,4.906890595608519,4.851335040052963,-0.2814268325724447,4.566975155573019,1.9290754161483386,0.07618317978064734,0.9787404106419655,0.976145699513076,1.894780742083479,4.906890595608519,4.836030109485389
0.5067372777817027,2.9040601760238864,-1.8776334050510497,-0.5184859048837738,0.33565989709563593,0.36706332410791664,0.5208503623600514,4.906890595608519,4.776280734473369,0.3507857795148699,3.3928843607283232,0.15003919903375967,-0.49976752795078083,0.4258234675550787,1.0554071978891382,0.9045220284606654,4.906890595608519,4.760975803905795
0.3281938278288503,2.8043359775387655,-0.5229937794891052,-0.829024273204761,0.19881878756235327,0.40233445109410737,1.3975079681430187,4.873557262275185,4.7693634428187215,-0.5916438415356687,2.555696613891387,-0.23148904993780064,0.2566634329691048,0.3705658619152834,0.564489685231574,0.8144985090404097,4.906890595608519,4.769363442818722
0.5061833313929172,3.1543501092474457,-1.0588480617525324,0.2849175732999731,0.2818962880091045,0.2659774688865557,0.9581074566870083,4.906890595608519,4.806890595608519,-0.8410093198444457,2.342691193517455,0.09431035367836324,-0.3137503579804344,0.5013875378774193,0.3664132664334978,2.0255291869557555,4.906890595608519,4.824918998374278
0.4765035609028412,3.005919363060852,-0.8959483599444507,-0.5544272975367074,0.40265322671262416,0.3634590837169096,1.1767360038504866,4.906890595608519,4.836030109485389,-1.0702626056494438,2.2689238260637747,-0.052870955849991186,-0.028505486570844285,0.8085049802114448,0.7945718241013868,2.302029996603684,4.906890595608519,4.813807887263167
0.22907124830522196,2.989347845721894,-0.6601724757485425,-0.9484434839842324,0.7522281206860062,0.22899987960878954,0.27650080964792856,4.906890595608519,4.707588912381145,-1.2326933114982417,3.3393272554185036,0.25292322122833777,-0.41943975451281573,1.1108414606722414,0.29686364781532193,1.2217477635606142,4.906890595608519,4.802696776152056
0.17457009442369587,3.0823273693315323,-0.6858934812971871,0.06860103044097401,0.33314284449764053,0.32507533139749123,0.628021218812737,4.906890595608519,4.862446151164074,-0.48807438749840704,2.660584275384763,0.5830094591026089,0.6695343623664317,0.8352921346482708,0.5404877051519998,1.048130976107264,4.906890595608519,4.784668373386296
0.30299123465256805,2.85865802773057,0.20576804438915614,-0.3735264411383996,0.15521441047271267,0.19775438514082477,0.5037030253276218,4.906890595608519,4.758252331707611,-0.391417338905379,3.141397344373145,1.1574452496890033,-0.15744692436888683,0.5556703792633891,0.8519702032243239,0.7437657437816372,4.906890595608519,4.813807887263167
0.23955709684073523,2.7466444690408274,-0.06001567961350387,-0.08448944674750415,0.18201670220920518,0.3647252707857931,0.8380760974600004,4.873557262275185,4.742947401140036,-0.48273837490988214,2.4892783030094376,0.8745141886539135,-0.12104215976983057,0.3825115801818607,1.5626085470103144,1.7511717944368808,4.906890595608519,4.806890595608519
-0.10287068826667078,2.617826554102091,-0.6816066470390796,0.24602490296119617,0.5139728198963982,0.5076099691597964,0.8123550919113558,4.906890595608519,4.742947401140036,-0.004739518874437465,2.2868063180553806,1.3246317857551926,0.09004662149363311,1.2248489283885258,0.666415491078574,0.7437657437816372,4.906890595608519,4.81800170671963
0.11401700639107792,2.8977997084295044,-0.9045220284606653,0.7133262487378735,0.24079813631909786,0.3631886799794408,0.752339412297852,4.873557262275185,4.765169623362257,0.009402632991083681,2.0821947377160015,0.5744357905863942,-0.4568917290741984,1.345812883953092,0.8145932756455788,0.7651999150721742,4.906890595608519,4.802696776152056
0.13269835019112808,2.680695400832886,0.43725709432695675,-0.04318699555235055,0.08178269928248683,0.26387914023004866,0.5765792077154479,4.906890595608519,4.698502956695592,0.40445842340033056,2.4532227005490244,1.187453089495755,0.000995640890717626,0.6653302948116441,0.7527986294430957,0.5701489563282868,4.890223928941852,4.780474553929833
0.2044787779940611,3.0492788551006487,-0.6087304646512535,0.11523588742791736,0.13799374286974175,0.178208056414622,0.20791146151820977,4.906890595608519,4.645116065170942,-0.21309975616393062,1.8007042947129337,1.0802822330430697,0.5041593378805369,0.6114480219367926,0.44950335349921555,0.9366732853964711,4.906890595608519,4.724918998374277
0.008567458765275315,3.02059413351868,-0.48441227116613833,-0.2164410384222177,0.3528499919960686,0.14644921683594037,0.6173041331674683,4.906890595608519,4.7915856650409445,0.08088187645332945,2.0266960184541896,0.9045220284606654,0.6408625403838248,0.6514300503673391,0.5071760018163107,0.8016380062660875,4.906890595608519,4.773557262275186
0.1698857296823011,3.0900526038154457,0.0,0.2535531588796149,0.10045579497181212,0.14577152665530835,0.10288402219457801,4.906890595608519,4.590115317782663,0.3230945651614091,2.3543105605206307,0.16718653606618927,0.4947542232794122,0.29944387464633526,0.28010327288310455,0.6130172989093609,4.906890595608519,4.754058512251147
0.13929895364611244,3.0972589296632598,-0.012860502774322269,0.628547451309436,0.09438895646043033,0.14676040295666204,0.14575236477565226,4.906890595608519,4.536728426258015,0.07279790876854653,1.896774641410672,0.030007839806751813,0.5070201835639134,0.43072882307511984,0.6966480535481234,1.2538990204964202,4.906890595608519,4.81800170671963
0.15431593862571802,2.925227628661073,-0.1114576907107929,0.32000140545820493,0.12640179746720737,0.1257948962467328,0.465121517004655,4.840223928941851,4.600671620726498,0.49947635460569717,2.9451855779538865,0.3901019174877751,0.18227876718834665,0.36814335367975703,0.32457712921279414,0.36438091193913064,4.906890595608519,4.784668373386297
0.9841440988429015,4.938479319281475,-0.4886991054242457,-0.6096071683627204,1.934126744703928,3.9221781331628804,1.371786962594374,4.906890595608519,4.813807887263167,1.1102633350394795,3.9732285698144616,-2.3491851734428657,0.10246354527113562,0.4810217334444176,1.381886892579104,6.717469282454325,4.906890595608519,4.884668373386297
0.21301372960419385,3.76049989699107,-1.0974295700754992,0.16887552629362806,0.28702738990874255,0.6185604034077963,1.1017164043336067,4.906890595608519,4.840223928941852,0.30367912468798774,6.494905666062175,3.918166511910181,-0.22186881119170554,0.6937852842300875,1.2518615231620318,2.8721789529319715,4.906890595608519,4.862446151164074
0.015184208905317575,3.9239695280318467,-0.347233574906701,0.29718786206201037,0.2464934841537194,0.3832074338622815,0.3107954837127879,4.906890595608519,4.734559762227109,0.5727757707689014,6.958154421737834,4.325415766430385,0.44233633522896165,0.7829939926679944,1.073145225841384,1.7511717944368808,4.906890595608519,4.829112817830741
0.11428711969307681,4.082619634157137,-0.33437307213237866,0.6692146411319561,0.4364985555230425,0.7104105593727756,0.3257994036161639,4.906890595608519,4.742947401140036,1.0151211478969193,6.326534317128089,-0.7330486581363687,0.6017268076963853,0.40560396296221557,0.6348233314669156,3.3601635859798655,4.906890595608519,4.884668373386297
0.7534622758546761,2.9182786994645165,2.237727482732073,-0.3404153384743564,0.3693412885605687,0.636999134135392,0.6023002132640921,4.906890595608519,4.806890595608519,-0.44273446430861796,6.308551030966667,-1.9719437587294129,0.5222114224588016,0.6322768494585929,0.9442880194525567,7.443373216827182,4.906890595608519,4.851335040052963
0.38367890070123734,3.6251516755570106,0.9645377080741692,-0.7391453727752841,0.4871533038712652,0.44886845179831947,1.416798722304502,4.873557262275185,4.813807887263166,-0.5358597547653356,5.310816916341491,2.044819941117239,-0.002377858047904215,0.2423023233829954,0.4231482551388299,0.4758386026499232,4.906890595608519,4.783198026128016
0.13551532206205508,3.3167928518120546,-0.46297809987560123,-0.634394190332156,0.4900027115197454,0.33517433748911496,0.5187069452309978,4.906890595608519,4.806890595608519,-0.4227697948907745,5.026993350566075,1.3803606311105892,0.3162362644660478,0.757923400013164,1.9671548249183484,1.5432603329186707,4.906890595608519,4.8471412205965
0.2724129454502995,3.3046972544605553,-0.44154392858506414,-0.6459315433591214,0.5443242679403415,0.4791452463784214,0.6151607160384146,4.906890595608519,4.829112817830741,-0.4288656154106737,4.876903777422477,1.7961835541470086,-0.4781492424510272,0.3753739823959693,1.0070928500658707,1.4167987223045024,4.906890595608519,4.7471412205965
0.36838484349894873,3.002548593189201,-0.7073276525877241,-0.09326858397490177,0.16339734926771055,0.27495459531737154,0.5315674480053201,4.906890595608519,4.7915856650409445,-0.22008862072879842,4.793078384481456,2.036246272601024,0.40871092230004813,0.30762470648562823,0.8529209295594162,0.5358542822634274,4.906890595608519,4.705420248350238
0.37894522475187364,3.0745442909376974,-0.9130956969768802,-0.3657346651644792,0.3357081572043408,0.23307006991988888,0.5572884535539645,4.906890595608519,4.829112817830741,-0.5872250315794836,2.5701446271952673,0.2700705582607674,0.37150920698569584,1.0805198744352045,1.6709974920092499,2.0319594383429167,4.906890595608519,4.829112817830741
0.3110642351105062,3.019455249220581,-1.2560424376254737,0.3476828128911635,0.15932192355324415,0.19635799103470664,0.3879585003587215,4.873557262275185,4.751335040052963,-1.318768633752975,2.4504163279246436,0.3086520665837341,-0.19373036367078345,0.8096226300154431,1.0705476060028267,0.8252155946856782,4.906890595608519,4.783198026128016
0.1948885217145393,2.7774268842129466,-0.7501959951687984,-0.5351060169132577,0.36996502618598326,0.2777775991127909,0.36652432906818433,4.906890595608519,4.772086915016905,-0.7864878257123402,3.0259457061438253,0.6215909674255757,0.3079566965675497,0.806988222417399,1.5969230193245993,1.425372390820717,4.906890595608519,4.851335040052963
0.03521770384710399,3.0951775440280214,-1.0202665534295656,0.14753959680054402,0.2699749978035164,0.3808540118906356,0.6065870475221997,4.906890595608519,4.769363442818722,-0.8638866118199915,2.8560730038611553,0.11574452496890031,0.0913625215876477,0.7226497555860495,0.7626058210958977,0.619447550296522,4.906890595608519,4.783198026128016
-0.6034167969491557,2.2042138247046674,-0.6087304646512535,-0.842193706928678,1.2939929050595074,1.0586848199684273,0.4329702600688493,4.906890595608519,4.663699276103978,-0.21839325331702064,5.016370181366677,1.7447415430497195,0.19609877736302203,0.3532076618862964,2.132089924703485,1.660719591590814,4.906890595608519,4.862446151164074
-0.9471440623847647,2.3205687392100662,0.25721005548644515,-0.14033971569856224,0.7384621923553045,1.112103027299912,1.6332838523389266,4.906890595608519,4.8471412205965,-0.25622649328846436,6.070609678269077,2.897899958480615,0.6845994464610644,0.42471888810704206,1.2124026941477042,1.9054978277287478,4.906890595608519,4.829112817830741
-1.831100275688021,2.953597503839811,1.3289186200132999,0.2398790037756281,0.8065537996383101,0.8938909269707302,0.951677205299847,4.906890595608519,4.763699276103978,-0.6761148342033361,5.171857771318368,2.229153814215858,0.23434204937360792,0.31973518361911046,0.6199397956653425,1.011692884913351,4.906890595608519,4.840223928941852
-0.5659260375304846,2.0566480413046264,0.8788010229120209,0.2490440729710686,2.3144613291301708,3.053278444058391,1.5561208356929932,4.906890595608519,4.869363442818722,-0.4857066496497142,5.118171094432179,2.1477039633118173,-0.24152061313485268,0.5416631209202879,1.575454058610927,0.6215909674255757,4.906890595608519,4.8471412205965
0.3722110131176266,2.7691505049465723,1.543260332918671,0.608334827721318,0.8353937756123875,2.4319803415173413,1.2839068603031718,4.906890595608519,4.773557262275185,-0.5605752303687583,5.258101945150775,2.2891694938293616,-0.36384956638950566,0.2918088756883661,0.4594152093091992,1.0631348960106406,4.906890595608519,4.862446151164074
0.4497964776192189,3.190629282494108,2.147703963311817,0.41406458685710074,0.48071731330276934,1.0593776725641868,1.5711247555963692,4.906890595608519,4.829112817830741,-0.4879377186476428,4.391536055803336,2.469216532669873,0.5289622281369382,0.6595353198506776,2.4448095554203686,1.5604076699511,4.906890595608519,4.820725178917813
0.25711625352879786,2.714933380866908,1.59470234401596,0.06949250232220748,0.21912358537634402,0.25098319239813427,0.9902587136228136,4.840223928941851,4.724918998374276,-0.5721618511748395,4.544440214471281,2.6835582455752442,-0.063651037658084,0.6750524091549894,1.6406256266961354,1.6718653606618932,4.840223928941851,4.806890595608518
0.27141229599800276,3.044002329640491,1.59470234401596,0.290175250770172,0.15600849549895646,0.1907856835397872,0.10074060506552429,4.873557262275185,4.5055637569555875,-0.9981956239558049,5.139906324935371,2.3320378364104357,0.28583755903960667,0.27268891137978124,0.1798450001514169,1.1895965066248086,4.806890595608518,4.669363442818722
0.4534363106586552,2.843865597790838,1.6547180236294636,0.25895952189039645,0.1947692727508703,0.10467566873327927,0.10717085645268531,4.773557262275185,4.443090909745385,-0.5140663088427424,4.8541372619397025,2.90647362699683,-0.34888328450955125,0.192988945523079,0.19422150123793136,0.13074844487227621,4.7068905956085185,4.368036604165791
0.5214332827667616,2.766920794597764,1.8561992337605124,0.7906641914492817,0.139640815415635,0.1469341610661552,0.22934563280874676,4.660975803905794,4.419254831659534,-0.45924080340681284,4.94576104746075,3.1765441852575975,0.05784867397857326,0.07871044890000789,0.09889449006560813,0.28078764390603594,4.51726653309049,4.381727678869736
0.786064670981478,2.852675745937481,1.8776334050510495,-0.1705758297251826,0.1588898655972315,0.19055071264750212,0.1886207073567263,4.435812887167012,4.167121065074788,-0.3799691100817063,4.901497345012762,3.0436523232562673,0.7311806904282008,0.059468296061394366,0.06549479667451319,0.17790362171145802,4.440223928941853,4.267893095560442
0.7635482691215847,2.9356489726147625,1.8090440569213309,0.18656201548838058,0.09698228992800129,0.04543194205581913,0.13717869625943735,4.200815129331847,3.923735668326696,-0.4249178810468185,4.905453123351014,3.1165285056440934,0.8925579260807825,0.04607920899909834,0.017351133441828814,0.16718653606618927,3.7479122087783203,3.782659379304252
0.8591601044325894,3.022337052871049,1.911928079115909,0.10703848223620949,0.042988241619803524,0.1261148646230752,0.12431819348511519,4.185195937824121,3.9721567099092283,-0.4547097173937962,4.846069626967354,2.902186792738723,0.5813640578658906,0.03876084030682503,0.034434241162142776,0.04929859396823533,3.5354125763919244,3.2938795917260224
0.9228162727924718,2.973896815773087,1.8690597365348347,0.6977976345621371,0.06407287051496846,0.04478977649157634,0.09859718793647043,3.9446820790874493,3.7863136348304307,-0.3958737580372653,4.800450420806243,2.9321946325454746,0.688418505607106,0.05591781166379617,0.03754122633542556,0.0578722624844501,4.3286899457314005,3.8347578214877873
0.8001975795888514,3.0164724890281893,1.8219045596956531,0.8071545314349006,0.07080485309498563,0.0528278062555938,0.1007406050655244,4.275436949685041,4.068374190014692,-0.4730370242522207,4.919952947790473,3.3908858981629684,0.9455146490336083,0.1109129967332364,0.06630379733734193,0.19290754161483403,4.4483943455364034,4.279702523444179
0.8116465267566069,3.0141202439667776,1.86048606801862,0.31598313196635247,0.06085224451822446,0.08797933854880857,0.10502743932363157,4.41506101220307,4.140006706623476,-0.4715340578717133,4.87108173047082,2.9922103121589787,0.6473939970708753,0.09373158361490908,0.0786279490669588,0.19076412448578006,4.235812887167012,4.194091914920751
0.7631394437140195,2.9435272328786652,1.8862070735672645,0.35321198431272877,0.1100123606881942,0.10927878666277469,0.09002351942025588,4.252479553833679,3.9587334261618605,-0.45556540023661607,4.8954744133930514,1.7233073717591825,-0.2498293391559898,0.0656275037384616,0.10386722951849325,0.27650080964792856,3.971351741387765,4.014506204035793
0.7727930071319897,3.042013159342104,1.821904559695653,0.08412625707990265,0.07482025707157813,0.06038340769756223,0.07287618238782623,3.8438498668365337,3.7037872294289125,-0.4891203080989275,5.005374811054988,3.1165285056440934,-0.12209971189714888,0.0849665693174726,0.08931246360505707,0.6966105669424556,4.367965308416377,4.23774908464255
0.8109385927299209,3.012408195001097,1.8433387309861902,0.4927534889532669,0.10036677653166182,0.08539040468259773,0.09216693654930952,4.26506101220307,3.932872192650452,-0.43600888342527755,4.940068555802368,2.936481466803582,0.94416559138029,0.09689884782042857,0.0699414342414384,0.2657837240026597,4.166940699612926,4.178786984353176
0.8367750738729356,2.9970996615869785,1.8990675763415865,0.817232395351273,0.08381613950314781,0.12728986594024083,0.13717869625943735,4.469146220500345,4.122676620630344,-0.42328864128715227,5.023648601500403,3.069373328804912,0.613199178345691,0.04521375305213171,0.08478964206589001,0.139322113388491,4.1795221579823165,4.0365112039396385
0.7826788224869614,2.995641235820778,1.8990675763415865,0.4466665020820983,0.06592259074241502,0.1098807340355974,0.0771630166459335,4.673557262275185,4.246280232160826,-0.4537629611627325,5.060356867123993,3.232273030612994,0.8242352201186853,0.07905392868738803,0.08316067977814479,0.0578722624844501,3.799657083603367,3.5906509628922443
0.8621288095776602,2.9290537136389934,1.851912399502405,0.8339114259176701,0.061840615774876095,0.08614857269606602,0.051442011097289075,4.594309137239128,4.069988045878321,-0.4210972744334347,4.909999170572253,2.9021867927387226,0.7389730868109957,0.08019330843705264,0.10847922661520837,0.06430251387161134,4.067697058906538,3.82204809875004
0.8004477148798923,2.940203430061546,1.9290754161483386,0.3660993612285289,0.05815328736131731,0.20667195623501677,0.08359326803309464,4.604685074721099,4.22484528466125,-0.36373190850203274,4.948165372449706,2.9622024723522262,0.5640590932459726,0.032498547790703936,0.04787133874792193,0.2979349809384655,4.187692574576867,4.065650717816508
0.7639935321443438,2.960701282305678,1.9633700902131976,0.21159907562909935,0.04440482473802998,0.05252683606742603,0.08573668516214838,4.223231428797621,3.9528367928917483,-0.3914977911207549,5.061683380405861,3.3137228815170348,0.3395477191263734,0.03291347232887598,0.055307113930068486,0.08144985090404089,3.883822629187616,3.6842884794048736
0.8371797735675695,2.9503445736957996,1.8862070735672645,-0.48812276217929434,0.06993896273234901,0.10349958085898425,0.12646161061416883,4.673557262275185,4.390258826388013,-0.3670300752941529,4.90654593068944,3.0607996602886973,0.4917855247229843,0.05790890755346012,0.06781696732399789,0.19933779300199506,4.383607366279592,4.185704276007824
0.8293438270380644,2.92498288888175,1.954796421696983,0.7428454440757861,0.07213923236638342,0.10041595448488871,0.10717085645268543,4.4483943455364034,4.130148720452269,-0.3988575506453569,5.02970891175573,3.2708545389359607,0.7637376331867632,0.018206222228480562,0.020526516554024266,0.0964537708074169,3.4644683048754468,3.5486975240906147
0.8488762316739749,2.8881761829138086,1.800470388405116,0.7814100828379309,0.04637124513446089,0.08844411745142045,0.07501959951687986,3.850489295854283,3.708535857052653,-0.3902791389447904,4.986541077603842,3.3222965500332498,0.864435442149547,0.04159028090235961,0.034915126826163156,0.11360110783984667,3.388933821948122,3.462982713380174
0.9881869287001392,2.934571071879089,1.8433387309861902,-0.7691262310890487,0.48192917134310154,0.31802182551562497,0.12431819348511508,4.3001177296657405,4.125850698808793,-0.4579348492103781,5.082528395696822,3.540925097196728,-0.6661714508248305,0.10519330852946152,0.12934658212584127,0.3665243290681841,4.342318879259732,4.317373184839326
0.7392831753596774,3.15299655721382,1.7618888800821493,-0.9397320079457755,1.802098709339337,1.528147861106213,0.6816066470390796,4.906890595608519,4.769363442818722,-0.31600123665085866,5.327815351131582,2.537805880799592,0.5838983371375235,0.35648089597619126,0.6993285315275766,1.2196043464315607,4.873557262275185,4.82911281783074
-0.16078609216781992,0.2675081845561131,1.157445249689003,0.29992497889792435,0.28130896487448176,0.19673057317375486,0.28507447816414333,4.840223928941851,4.567893095560441,0.01990704859037218,4.893685950337671,3.6095144453264467,0.18216811833104693,0.833971614831088,0.408611483572904,1.0202665534295656,4.873557262275185,4.754058512251147
