Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1418722516000317,1.798842301646363,-0.944133981698081,-0.6295282968511985,3.488966843870762,0.5369099919020103,1.1845793181585735,4.906890595608519,4.862446151164074,-1.093053307684412,4.389609126077678,1.2309036490362832,-0.14502138067321527,0.36047535976009415,0.8589275181854568,1.0919306564031546,4.906890595608519,4.747141220596499
0.07118664319312984,1.151516350015147,-0.6573643143598789,0.8915544606429566,0.8202185013836814,0.9429552043124398,1.0875188153671822,4.873557262275185,4.731836290028925,-1.4693838459497908,5.14020666162944,0.542656447424598,-0.8280488531428061,0.9975701939256182,1.6575566779267787,0.4720669908490406,4.856890595608518,4.675725926306091
-0.3954898005206203,1.4808330014255477,-1.4117891315111493,-0.7023817351365316,0.728029542722741,0.23625691941906168,0.48089067292098514,4.906890595608519,4.749864692794683,-1.276012837874503,2.8232375392489693,-1.5706154088061535,0.530695197476931,0.801325784305995,0.26144181590243076,2.7684302500726443,4.906890595608519,4.8735572622751855
-0.07460520489100386,1.4561385938069011,-1.5838509319140706,0.28865707103205207,0.5373878870602958,0.5815415632102059,0.5095676396548053,4.906890595608519,4.7471412205965,1.4679507666251712,3.4103597669894428,-1.3059049466478132,0.9702135340366501,2.9487753324871053,0.7568290712475179,1.888267963396162,4.906890595608519,4.840223928941852
-0.18882299470604524,1.0158243214040403,-1.5662035677701813,0.6113938242704661,0.6381915624040819,0.8257872717562655,1.191197079712532,4.906890595608519,4.813807887263167,3.0020751376172816,5.62540283076361,2.8456374682021606,0.4412330842002332,1.3181911468543592,1.651312450198548,3.2978511743893253,4.906890595608519,4.851335040052963
0.8073902645350896,1.2495789226837115,-1.8926798044321347,0.1772218743177351,0.6639425801287643,0.3005031714316153,0.425742659971331,4.873557262275185,4.724918998374277,1.4684666483457736,6.751543819115263,2.4088652056408986,-0.9296921905225659,0.9109197990224379,1.2254273942888871,2.8390197066482012,4.906890595608519,4.829112817830741
0.5369958748348348,0.36935445491376206,-0.5823630167483491,0.6311637614633377,0.31309439374194914,0.34512903312002025,0.3683887265036905,4.906890595608519,4.742947401140036,0.9048695287384596,4.582352439017059,-0.29559334941014687,-0.6484013007978465,0.6279861061794842,0.35707679109713997,0.6750116785037683,4.906890595608519,4.840223928941852
0.4828920884400433,0.41767989022748436,-0.7411892940433533,0.5768721911462443,0.5709521527678576,0.4090592856715269,0.7058945657555746,4.906890595608519,4.7915856650409445,0.5561502001064961,3.7197260247150985,-1.6456167064176832,0.5657808673204874,0.8755139067937001,1.4505247500056648,2.080183048460959,4.906890595608519,4.806890595608519
-0.03193716983927586,0.618231674748789,-0.026471046215834043,-0.5793802578408985,0.9640789695648638,1.7172064060363477,1.6081160576119184,4.906890595608519,4.840223928941852,0.15967158706086826,2.443367604671729,-1.936798214791858,0.5329076995036641,0.8804053213889881,1.055514922301057,2.256656689899853,4.906890595608519,4.862446151164074
-0.5596850926178533,0.5773386086935394,-1.1073721000290577,0.8844729293682096,0.4025518974806573,0.32099733193340935,0.24926901853243733,4.873557262275185,4.663699276103978,1.6572389124598508,5.603939657328177,2.607398052259654,-0.8096035500404319,0.8268442945782409,0.6252358465573096,1.8529732351083834,4.873557262275185,4.731836290028925
-0.5190359569003835,0.9575495959581325,-1.5132614753385132,-0.05472086012757592,0.1542054493969437,0.22728397712521126,0.18970916454681064,4.906890595608519,4.674810387215089,0.5027746265747635,3.630943924824411,0.20294468765472773,0.6479461776735952,1.0275748032246035,1.3720183022997139,1.2794339004319792,4.873557262275185,4.776280734473369
-0.7507980531413008,1.9295051601000268,-2.2368034052379775,0.23940316410031984,0.2748847467763684,0.4345204946470609,0.3264762366619529,4.906890595608519,4.672086915016905,0.027892152123202618,3.843995425819166,0.15882627729500431,-0.6656795502191853,0.44304997483028896,1.4954840323390508,0.8647208430505788,4.890223928941852,4.751335040052963
-0.5213143921770969,0.6339675433964478,-1.0809010538132235,-0.6283060735070475,0.1541361749988368,0.5491305140690936,0.3264762366619532,4.906890595608519,4.754058512251147,0.13655964153671207,4.7899006695878,1.11178394106503,-0.36390679202541887,0.4637910033585151,1.2156121302090876,1.0213411998275972,4.890223928941852,4.791585665040944
-0.6720562892935142,0.73045496031964,-1.2750220593960067,0.03834935221594594,0.16350887953583243,0.16001168350780476,0.23823941594250642,4.840223928941851,4.619254831659533,0.33853735749743263,4.82324329354486,0.194121005582783,-0.957891006953008,0.3759726823833316,0.30105407584135957,0.3926538522015384,4.873557262275185,4.751335040052963
-0.680026929837758,0.9624393391381298,-1.2970812645758685,-0.22291364570431296,0.30034153403541497,0.22268438828910414,0.13456115159715643,4.906890595608519,4.530365942770644,0.6014398894148981,4.140764563012331,0.8470734789066896,-0.9332041234164028,1.1808776741296494,0.9438359383989927,0.8360438763167588,4.906890595608519,4.858252331707611
0.26808039248812765,1.4833431010378768,-1.782383778532826,-0.005260187974558161,1.9957350253489203,0.7977372394909615,0.6132459040001554,4.906890595608519,4.7498646927946835,0.2955158929515497,4.287650235596157,0.6485406322879342,0.9488208789192082,0.5907343773930704,0.4598699279568086,0.47206699084904047,4.856890595608518,4.698502956695591
-0.06316869922798252,0.6825354915654809,-1.561791726734209,-0.18189190685541823,0.8109692975825952,0.397464699757902,0.8382497968347448,4.906890595608519,4.798502956695591,-0.23585257467746978,3.590055402537663,-0.6882472016116853,0.4301212651254588,0.28439950464366137,0.27288207544105436,0.452213706187165,4.906890595608519,4.776280734473369
-0.5736211371848461,0.9630613349462812,-1.3941417673672598,0.12376842629633868,0.08942151661780784,0.14719579411677625,0.1941210055827831,4.873557262275185,4.545670873338219,-0.3816477500786621,2.6044121477940374,-1.0014879151657214,0.46336179994132654,0.15657004691153792,0.25657817827954976,0.1897091645468107,4.873557262275185,4.523448651115997
-0.5351996052893656,0.9094977382361406,-0.9706050279139151,-0.04200259063872441,0.10417150194282737,0.09022111818583384,0.271328223712299,4.873557262275185,4.6150610122030695,-0.03696409397865047,4.061567697441949,0.670599837467796,0.6681104154895974,0.3023614634507178,0.2829008472976573,0.44118410359723415,4.806890595608518,4.68739184558448
-0.49378781798539495,1.0705793923819802,-1.0147234382736388,0.05250111311377652,0.1221795831417879,0.27867085134276837,0.233827574906534,4.840223928941851,4.61653135946135,0.1587993127241738,4.040264422186546,0.6000103808922385,-0.4515972492832227,0.06343125396128269,0.19124394237965725,0.12353154900722546,4.556890595608519,4.287857695801738
-0.5649847494204008,1.1605834251183849,-1.31914046975573,0.4505421188574679,0.20955230780967865,0.18111767645429033,0.10588418486333617,4.873557262275185,4.4093462768501235,-0.1653742874972456,5.226381810666768,2.382394159425065,0.8135721930096976,0.3220947311163628,0.424207811530918,1.005899756201694,4.906890595608519,4.78739184558448
-0.7696499921368043,1.5878540594153856,-1.11178394106503,-0.7406726669830764,0.25987602785574415,0.3093368219133832,0.19853284661875525,4.906890595608519,4.612337540004886,0.5760054739718158,3.908486777222241,0.8382497968347449,-0.19616553891619484,0.17435615183017056,0.6021439364850767,0.7478070555973119,4.806890595608518,4.68739184558448
-0.7164320182599613,2.035940803776561,-1.072077371741279,-0.8614645712100342,0.42409301590531967,0.31471173132559704,0.24926901853243738,4.806890595608518,4.45203335682559,0.4200270200043319,4.208115317016679,1.0103115972376662,-0.04322088812635218,0.13599400620309615,0.1866945633931285,0.2514749390504236,4.644309137239127,4.3632879765420505
-0.7969618010194477,2.105977353257296,-1.1250194641729472,-0.11387885159776383,0.0652861203150081,0.15668567691190827,0.08161905916548823,4.7276424705724605,4.2909571431606395,0.42318850701321653,4.2216859059801255,1.0367826434535004,0.36224728885848917,0.07218395041008141,0.15525326595104083,0.20735652869070006,4.733933199757156,4.358718181924868
-0.6678678753129266,2.394242555492024,-1.1161957821010025,-0.6508518565566358,0.19074700789219406,0.21365148674269152,0.16323811833097662,4.840223928941851,4.459505456647514,0.5055211542150981,4.336537008908883,1.213256284892394,0.1993363996102113,0.07719885574497025,0.28861840748161005,0.1742677209209075,4.683933199757156,4.4678930955604415
-0.5301673235400898,2.5311591234807316,-1.019135279309611,-0.4766743412248146,0.35207635636384976,0.14346337921594876,0.37500648805764897,4.840223928941851,4.683198026128016,0.6682786488134739,4.502756536943602,1.3500233570075364,0.6405297800838679,0.13364292824964397,0.18238194865158142,0.09485458227340524,4.873557262275185,4.374953895820438
-0.3796543579184691,3.3024485314524927,-0.9970760741297492,-0.6253748017260695,0.24091680543128136,0.6679804454762628,0.3022111109641054,4.873557262275185,4.563699276103978,0.6483552045631463,4.8218544206210225,1.39414176736726,0.8264382953928258,0.2106605879920883,0.22688604624842057,0.2845637468202161,4.790223928941852,4.601226428893774
-0.36261646884217164,2.3263266028882548,-0.348535441841815,-0.898982860066028,0.46917808657414917,0.5546669694058612,0.6110399834821693,4.906890595608519,4.736030109485388,0.4876537839258002,4.331728837350083,0.9264866175541917,0.8390597033878936,0.19604043456376216,0.4575481390063407,0.8514853199426619,4.840223928941851,4.762446151164074
-0.7197018664044964,1.9748996088736528,-0.8956037303023854,-0.9054595414857697,0.6931410573874983,0.6492939250985511,0.6220695860721001,4.906890595608519,4.773557262275186,0.3911075741812311,5.048004087519397,2.0117995124033876,0.13445797464153084,0.35006621419194367,0.4638471590265003,0.49633211654688847,4.906890595608519,4.829112817830741
-0.2823816831920105,2.7228474504215354,-1.2309036490362835,-0.11974990435608228,0.2896273020461403,0.31453154309019626,0.35735912391375957,4.906890595608519,4.667338287393164,0.31343700632455607,5.2352917371372865,-0.5823630167483491,-0.8290319064913526,0.6668385553055038,1.2789201893931703,0.48750843447494374,4.906890595608519,4.7915856650409445
0.32643489017295124,2.7367080556101584,-1.6720877526335176,-0.5046870147732483,0.43842453171503815,0.2968591789913131,0.3882420111655659,4.906890595608519,4.554058512251147,0.38286168489944905,5.3735272003111785,0.6088340629641832,0.28724732767606,0.8380048847672097,1.1324854265817428,1.0500181665614172,4.906890595608519,4.836030109485389
-0.022584194244547717,3.2340008854121836,-1.2838457414679514,0.18032827778094185,0.21058594650920315,0.1748223378774456,0.21397429024465842,4.773557262275185,4.580474553929832,0.6114084389470666,4.684064536787496,0.22500389283458933,0.2448233966431833,0.20205618049723678,0.2275256074562575,0.28456374682021607,4.823557262275185,4.61653135946135
-0.3315645116842534,2.250793505880612,-1.6853232757414345,-0.3465415867690525,0.2559198349610379,0.6567740344339674,0.5779511757123769,4.873557262275185,4.747141220596499,0.4319611173019214,4.8923224154657134,0.31765255459000863,0.5776160155506457,0.3403965454508007,0.3025962303369747,0.774278101813146,4.873557262275185,4.7693634428187215
1.9070447780785016,2.0980730337962674,-2.1265073793386686,0.6727961510114359,0.9420954500441887,0.574436708008358,0.5580978910505012,4.906890595608519,4.712337540004887,-0.09890940347550847,5.0141426407846685,-0.39706569323751073,0.8000508078771046,0.365298151545053,0.2681350640296971,0.7742781018131459,4.906890595608519,4.78739184558448
1.9028444179779638,2.4685352820505946,-1.9147390096119963,-0.9467177475811994,0.6912765925128121,0.5368362875370651,0.48309659343897143,4.873557262275185,4.679004206671552,-0.0611532242294584,5.146080361656332,0.9088392534103024,0.47373427134643736,0.22340276210212995,0.17403108309322235,0.8978096508203715,4.873557262275185,4.749864692794683
2.4055359130998406,1.9422841207179964,-1.6764995936694898,0.13091151204328508,0.47322005291321356,0.292606115696043,0.705894565755575,4.840223928941851,4.7693634428187215,-0.09797886184860954,5.163612700856751,2.1397429024465855,0.6241409365825571,0.17181899972776177,0.16265495965686672,0.6066281424461968,4.890223928941852,4.631836290028925
