Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7487311860741854,4.136566263817876,2.354275459428166,0.9290483835430609,0.3117701611698702,0.21686259104177608,0.15473191455476298,4.873557262275185,4.6234486511159965,-0.7987791652351485,7.224067417438946,2.3229373501512516,-0.7420870478398433,1.8988684437901027,1.2960662654316724,2.793008989304962,4.906890595608519,4.78739184558448
0.5383430562533436,4.315813517689486,2.111405112532082,0.8006547279083815,0.08144447088709361,0.12399362772610711,0.13122833259707734,4.7276424705724605,4.368734920938417,-1.1790289785750743,6.837140637315926,2.9692858539876035,-0.3187478360512145,0.14560649739671527,0.20138178509009874,0.2291599240874338,4.733933199757156,4.518700023492256
0.8634939874883434,4.250447536530619,2.0134735210417256,-0.8722816632038052,0.5329913120162468,0.5430611490439514,0.1625664418739915,4.906890595608519,4.697032609437311,-0.8017297999790888,6.82379178489175,3.1729835642875446,0.7220820378841917,0.6456198277670621,0.14001468308489073,0.21740813310859108,4.890223928941852,4.630365942770645
0.8847838980671339,4.058549152750757,1.8215276017206274,-0.8346215703479913,0.4251737141182126,0.2645159667603372,0.2291599240874338,4.906890595608519,4.731836290028925,-0.4582528637966954,6.743115842853491,3.1377281913510164,0.8770016623034385,0.30587959580402835,0.17157104499327636,0.40935405242968925,4.856890595608518,4.736030109485387
0.6167452144088588,3.871602080239683,2.2445920769589667,0.4418519915855049,0.1331129981471899,0.1490665898049166,0.17823549651244863,4.760975803905794,4.45531163719105,-1.003272014227281,7.069998850202236,2.8439334168799473,0.12471022778308517,0.09349833996874823,0.24083350392271408,0.32121562008836846,4.7068905956085185,4.5414770538817555
0.7763495779202916,3.7824305181108233,2.209336704022438,0.6067200033576178,0.134178681595579,0.18998489253181816,0.08617980051151375,4.906890595608519,4.409668618462033,-1.0778228017159834,7.11173429492516,2.851767944199176,0.8666586799619314,0.07016793305854219,0.1197788114309839,0.09989022332016373,4.677642470572461,4.31359066494479
0.8359781068952974,3.8182799756818966,2.3973653596839224,-0.41750901692956754,0.11841577723317931,0.07996336043643049,0.2526635060451192,4.673557262275185,4.472086915016906,-1.1070851403965378,6.623067373352443,2.663739288537692,-0.12376489722680652,0.15416106808227026,0.46357256980499484,0.5562514396652238,4.873557262275185,4.7693634428187215
0.85067009393202,4.3002036716305625,1.911624665891755,0.8075249278106053,0.15713245362831296,0.2018126342228448,0.3094638291095262,4.840223928941851,4.642947401140036,-0.6312239237392738,6.4196270656422545,2.9222786900722326,0.9634116694727998,0.49288337636088697,0.28068178759182594,1.0380748697977769,4.840223928941851,4.68739184558448
0.9155944189843614,4.219411142247134,1.923376456870598,-0.6958685053387025,0.28361148471200703,0.49512937231803567,0.3917263659614253,4.906890595608519,4.772086915016905,-0.3360651749515845,6.325383773199874,3.615634357823955,-0.40106389367106854,0.39830738987811565,0.20549287842463837,0.3917263659614252,4.890223928941852,4.7693634428187215
0.5966726068630122,4.013857550986489,2.0761497395955537,0.3653936403644165,0.18159143574386483,0.42036367778147077,0.2585394015345408,4.806890595608518,4.6345597622271075,-0.8648038376770376,6.538970247235156,2.9732031176472176,0.9369322117547132,0.18885131910413344,0.1816523860811441,0.17431823285283432,4.773557262275185,4.505420248350238
0.44671690223577354,3.770014055541921,2.0213080483609542,0.6647926717164228,0.15137545105897443,0.06099121062008672,0.056800323064406744,4.773557262275185,4.324830040424257,-1.304436963336376,6.935967974446841,3.090721027435645,0.9276564335561643,0.06948322118657252,0.1614711002793494,0.14102149174611345,4.744309137239127,4.42142349569044
0.5874388597141331,3.861050139193289,1.9390455115090548,0.6013904826307379,0.0907453426420115,0.08278726169173334,0.0744280095326707,4.656890595608519,4.276063512154993,-1.274175662183954,7.06560479386728,3.0946382910952597,0.8865067269498582,0.08740848238646348,0.06539450829928528,0.08226253685189944,4.102694816741703,3.965794226421857
0.6236970977250429,3.9187787244577272,1.911624665891755,-0.38555840571920574,0.4457520873490932,0.5435741194241295,0.13906285991630607,4.664228799952154,4.4443440346852885,-1.2010811950655564,6.882254528914093,2.683325606835763,-0.087462051099748,0.331305310319829,0.19200047362351658,0.21544950127878404,4.840223928941851,4.56167412067842
-0.325065484975251,3.8908592294847906,1.598243573122615,0.839797622611631,0.23278874220175072,0.20755265592726801,0.18215276017206267,4.606890595608519,4.381727678869737,-1.0978590938474775,6.9390952722211825,2.749919089049205,0.8207433209772873,0.21043934493880068,0.07547959738348764,0.16844233736341296,4.560143591654879,4.293537106753474
-0.24566336923850018,3.8843888098246033,1.6805061099745144,-0.2751666001660708,0.032023851511984835,0.049506780199691125,0.09401432783074187,4.171025907910201,3.9076050737246577,-1.117816423972268,6.969499909938783,2.9692858539876035,-0.5513033453178122,0.09709744307500268,0.05807693114039658,0.21740813310859108,4.368314008249429,4.210312384579329
-0.21843993978919007,3.9001607324080343,1.488560190653416,0.9387065926915616,0.0541280800313686,0.09647798795993467,0.10576611880958481,4.690223928941852,4.283663876345274,-1.1145457371813692,7.026260726924898,3.2356597828413727,0.9169550923571977,0.059536668929892844,0.03663901766864175,0.09793159149035624,4.319146220500345,4.093304640198105
-0.19586318298071226,3.930275411214784,1.4650566086957304,0.7845186052969819,0.036608581780730676,0.05187983492841419,0.03721400476633541,3.877857733480485,3.4864418991987876,-1.2139174563650772,7.0501266251209875,3.3335913743317285,0.5142969033271187,0.04450508591654556,0.05900794177623636,0.10968338246919918,3.689979921447282,3.6567628213916334
-0.20226604020937033,3.9449322487937235,1.457222081376502,0.628166583233989,0.03718006205931168,0.04877909917165457,0.02742084561729985,3.411080496244278,3.1145644172220903,-1.2807684472483694,6.990223133005077,3.2669978921182867,0.6247684620327207,0.012698849385403,0.030991498156130337,0.047007163915371075,2.6724403243859336,2.7998380375169774
-0.2068357367049507,3.945065604252273,1.394545862822674,0.7547696289385479,0.034444981124244434,0.0254013976965628,0.07442800953267081,3.4477426785812737,3.3297142758155154,-1.248961095924714,6.98693854898575,3.2199907282029154,0.7313885726839907,0.06460098209360732,0.03102566652311456,0.09989022332016328,3.71597505043698,3.6418691903859868
-0.2892806164831596,4.007848835665277,1.1399237249477476,0.28389331478541385,0.04772095811129118,0.11638756997593047,0.1997804466403271,4.327642470572462,4.037194276475272,-1.0757014384384869,7.0427964796310585,3.2983360013952003,0.9705015828274899,0.07305671658765411,0.07038170733352889,0.09989022332016351,4.288018408054432,4.042175370654383
-0.46531335175287536,3.5063243505449253,0.6620175584748087,0.0991552881499113,0.3364493548430816,0.5617959577955445,0.5386237531969597,4.806890595608518,4.605420248350239,-0.9238497144994418,6.73239076617828,2.9732031176472176,0.614657894142357,0.0901749858677493,0.39244791527142064,0.28400161532203305,4.744309137239127,4.592838789980847
1.6409704942526866,2.4677447054840376,1.2339380527784893,0.7738029077062921,1.027429500782403,1.1576752644011565,0.481823430132553,4.906890595608519,4.704865440182962,-0.748122314481626,6.293005193621266,2.8282643622414905,-0.656601287242485,1.3745814986683942,0.8660503475155625,1.380835440014024,4.873557262275185,4.818001706719629
1.493028009802016,2.375896668302877,1.0419921334573912,-0.5935951391799587,0.08989196969836044,0.19685352441487192,0.22524266042781968,4.806890595608518,4.665169623362258,0.27561910355307645,4.896141738433149,2.1662468037666813,0.8527091699897041,0.1202031369295595,0.35166571288652726,0.9793159149035631,4.873557262275185,4.765169623362257
1.648441635021241,2.897427268120196,1.5590709365264726,0.6833614416425611,0.47117151590918427,1.320283027941123,0.44656805719602477,4.890223928941852,4.731836290028925,0.32990107944906955,5.103845938132883,2.8674369988376327,0.8886702126206537,0.23825233274814545,0.5249589566777981,1.5414432500582083,4.794309137239127,4.6631444679367
1.390589677071013,3.7413004162032646,1.504229245291873,0.7115459947901573,0.11101827851558554,0.11686188744705639,0.12143517344804167,4.660975803905794,4.283896342900643,0.21154787232166222,5.254209635353069,3.619551621483569,0.9102402673854041,0.16825467997396923,0.20561640837531936,0.5190374348988886,4.660975803905794,4.533089414968828
1.1702974086583593,3.4938964372324186,1.7745204378052564,0.7638273104177595,0.3000089364807388,0.48990694551633784,0.387809102301811,4.873557262275185,4.638753581683572,0.1626190101871617,5.255180329185743,3.3531776926298003,0.8665852950380701,0.15880021804823652,0.22882348853417334,1.0145712878400912,4.744309137239127,4.640922245714478
0.9289105313616313,3.6809701194191717,2.1427432218089963,0.46286492003087115,0.27435204865231344,0.3215895728520277,0.22524266042781949,4.773557262275185,4.6234486511159965,0.29595292434037995,5.539481683486052,2.714663716112677,0.46100347729446345,0.08395198933391149,0.27068692075533995,0.4446094253662177,4.906890595608519,4.731836290028925
1.3001763258274548,3.501566001081835,1.2966142713323174,0.511441047916132,0.3398921017243708,0.29791714115135526,1.0047781286910555,4.715061012203069,4.488090162357107,0.3167299001114337,5.412539695252548,1.8646175019763842,0.6748728940890962,0.08609419644213127,0.15030999286654412,0.37997457498258247,4.673557262275185,4.613807887263166
0.6028470098873019,3.054454459979581,-0.09401432783074204,-0.7301454062260851,1.6665817601714497,0.3361708644023871,0.4779061664729389,4.673557262275185,4.580474553929832,0.22630864200853004,5.4453637293608335,1.8371966563590845,-0.11167678305103575,0.14432466156628918,0.31117295803642353,0.3408019383864401,4.840223928941851,4.720725178917814
0.6584170803198688,3.089303266863387,-0.2702911925133834,0.6240504071089086,0.052164535415319624,0.0483287939918855,0.0763866413624779,4.367481795998515,4.045546590986991,0.23683850917268548,5.647412976126674,2.0526461576378683,0.39645094337377323,0.08468419467006832,0.13953089424856335,0.30750519727971914,4.733933199757156,4.559505456647513
0.5061405201164156,2.9561011008893177,-0.4779061664729388,0.9408888331800475,0.25986228637013387,0.24281707465358116,0.39760226145084654,4.7068905956085185,4.5720869150169055,0.24409722521759294,5.873394679880175,2.749919089049205,0.24272887212068875,0.1343592524060708,0.3212843949782509,0.8872602189026281,4.823557262275186,4.720725178917814
0.4733522854514469,2.7178495304102084,-0.43873352987679626,0.3055324064825697,0.0480168017368825,0.04365114538754766,0.07442800953267079,4.193983303761563,3.857728929120838,0.42319233079671037,5.824568587660234,3.5568754029297414,0.7194274569388321,0.05969051329604468,0.05929186061497971,0.23895308323646924,4.322399216546706,4.304648217864585
0.4605189069340794,2.6954208226057146,-0.434816266217182,0.3695230052479551,0.05225810084606275,0.06436538764264466,0.1312283325970775,4.202479553833679,4.074593164896712,0.38215600949711553,5.802240960836903,3.4941991843759133,0.833349569625042,0.09947259195523975,0.08561574867207122,0.20761497395955564,4.37323142879762,4.180400840216806
0.45828662713425217,2.712324008031019,-0.4935752211113958,0.039254550240640146,0.05727008773246123,0.05454115949052163,0.060717586724020944,3.994739663055176,3.782480546297693,0.41452140082170064,5.798528745912014,2.918361426412618,0.8980431818899197,0.08193129673842581,0.09463410766306346,0.622844921878666,4.398394345536403,4.246369190110846
0.42274020766865816,2.733181084850597,-0.6385139765171232,-0.22337306098965998,0.0579095572195234,0.061646614641078346,0.16060781004418434,4.673557262275185,4.469363442818722,0.35520454214743924,5.837661460920102,2.8713542624972472,0.7339249655410298,0.11590743021855537,0.19130926099400236,0.3408019383864399,4.640223928941852,4.560975803905794
0.44164371054545926,2.6715317201455626,-0.8265426321786074,0.2205694995327763,0.04862789000390633,0.07132907108695274,0.11751790978842758,4.315061012203071,4.11359066494479,0.14396425812911468,5.974367754429668,3.1573145096490878,0.6301347515077124,0.03933729530626229,0.08239666380950972,0.2742084561729976,4.468314008249429,4.262927245618324
0.4087951661122122,2.7220957514755355,-0.8382944231574501,-0.05970262758469267,0.06957910132721434,0.07019745647079745,0.0744280095326707,4.740223928941852,4.354756829023773,0.20230528850783644,6.033458331438971,3.4785301297374565,0.5215733373690384,0.12742299326914527,0.3094014593394805,0.18802865566148408,4.740223928941852,4.42778597917781
0.43148930420225406,2.6676192649935073,-0.8657152687747498,0.46771505577357053,0.16550825584162454,0.24453430524387,0.372140047663354,4.906890595608519,4.647141220596499,0.28642237112393054,5.47766221370213,2.4874624238550505,-0.3179053081916326,0.14225784936508568,0.3369925070050863,0.7188178815392152,4.873557262275185,4.723448651115997
-0.037880153692804175,3.312598242828113,-0.8304598958382216,-0.5102609129890754,0.2629598397339299,0.26145820414916,0.6913970359219155,4.906890595608519,4.692283981813571,0.9376179583575259,5.454671074682011,2.0761497395955537,0.8477832791291412,0.18237390467643486,0.14198240301461107,0.3584296248547041,4.823557262275185,4.609614067806702
-0.7790377220954992,3.6099282947879696,0.5523341760056096,-0.5014081704937143,1.5466686878808065,0.8678612373480947,0.3133810927691403,4.873557262275185,4.724918998374277,0.9177369230942797,5.045103823430327,2.0134735210417256,0.8490723825680787,0.4120779202331525,0.8640561057714802,0.8715911642641712,4.906890595608519,4.751335040052963
-0.08546136794812487,1.429817724865381,0.8422116868170642,0.6802551032039476,0.6582410428784433,0.19346075156886017,0.1018488551499705,4.806890595608518,4.492838789980847,0.6509492141815929,4.800564800290517,1.3592904898861455,0.867979187791178,0.11117927808790004,0.34240903957798174,0.47398890281332456,4.906890595608519,4.754058512251147
0.398623727552339,1.6843417351057763,1.0067367605208628,-0.7067095790877083,0.25162951859911464,0.18872148176853298,0.15081465089514873,4.806890595608518,4.5340049540598315,0.5116587129177758,5.083030715407753,2.2485093406185808,0.5881870525006782,0.0778771574350797,0.29727616615839425,1.4493875540572736,4.823557262275185,4.720725178917813
0.5226792301439045,1.7043682485222138,1.1555927795862044,0.2675038244301078,0.23308223554220797,0.10964222528271272,0.18998728749129123,4.740223928941852,4.470616567758625,0.414431561928557,5.020935204587262,3.1142246093933306,0.6780117864992428,0.27093343932598646,1.3586547300553713,3.3394672698211503,4.890223928941852,4.780474553929833
0.6365863333896966,1.790609282171086,1.0067367605208628,0.12075857927024844,0.1551591928581355,0.08114224602320536,0.13514559625669173,4.660975803905794,4.413590664944789,-0.17784450173809307,4.051590353442367,1.0224058151593198,0.4419341186771356,0.1729509894340806,0.16723910988899204,0.5954240762613665,4.806890595608518,4.5631444679367
0.4598298197921471,1.8442242568206049,1.1595100432458187,0.17855643360486365,0.08630715963535573,0.07707931972319737,0.09205569600093497,4.6150610122030695,4.311565509519232,-0.1645623559693554,3.978423153389389,0.5523341760056096,0.8258332552795998,0.2046085621170303,0.2263988061805411,0.481823430132553,4.823557262275185,4.629112817830741
0.3559404880780628,1.8587777421645617,1.1986826798419612,-0.14133387921663879,0.07406984345267364,0.12023266505872798,0.13906285991630601,4.51506101220307,4.266566256907511,-0.3431232518145125,4.14392429947686,1.1438409886073615,0.38601518978008365,0.06503917839665727,0.3035206660316472,0.9949849695420201,4.627642470572461,4.452588164992867
0.26220582795685177,1.9226077803194332,1.0263230788189341,0.6229074780998894,0.14544786211879623,0.05966856032312484,0.10380748697977778,4.694309137239127,4.364952401043881,-0.0681308747502184,4.264142037531554,1.5864917821437723,0.6933479330356438,0.13583313870445374,0.0719193798733464,0.17040096919322006,4.890223928941852,4.638753581683572
0.004633531119065726,1.9205333538935367,1.5120637726111015,-0.21275279619328946,1.4254119677307968,2.4128844014573803,0.9460191737968419,4.906890595608519,4.762446151164074,0.027810728220482472,6.424873677766694,2.565807697047336,-0.8399465175665467,1.1042294173879885,0.5641302541045308,1.4826842951639945,4.906890595608519,4.813807887263167
0.6309700315044988,4.306186047456892,1.9821354117648118,0.40938089993021165,0.3037075685849875,0.23666490564209952,0.2742084561729976,4.873557262275185,4.690115317782664,-0.24137281262876553,5.954496938858693,2.4169516779819937,0.18625863480613694,0.37948419768205277,0.5850067816012898,1.664837055336057,4.906890595608519,4.813807887263167
0.15263781580101288,4.453823286853286,1.7941067561033277,0.6921863655319102,0.12966394104128898,0.13808474859155595,0.17823549651244852,4.681727678869736,4.508143720548421,-0.24373542030040402,6.628396004982468,3.137728191351016,0.7302653473535639,0.32923994656996824,0.6469298851362928,0.4661543754940962,4.767266533090489,4.724918998374276
0.028932962497016046,4.388872420850744,1.5629882001860866,0.42529226125437075,0.08060279089835909,0.13060983639231694,0.11751790978842747,4.627642470572461,4.297730926209938,-0.4860328212858109,6.775664410712695,3.5137855026739846,-0.10796629025497843,0.11291152319269349,0.09284003691022713,0.5072856439200457,4.823557262275185,4.712337540004885
0.22879983219991273,4.181899251716924,1.6922579009533572,0.9221154331703185,0.0916683970689598,0.10168495431940228,0.1331869644268846,4.260975803905794,3.9969436514872916,-0.2906083720550934,6.855401389692535,2.7695054073472765,-0.009928780688310313,0.059959829135674436,0.06308300532190758,0.09401432783074193,4.604685074721099,4.277122559851345
0.2643789647728907,4.167901886918668,1.8646175019763842,0.4474172103306569,0.23034135286784174,0.3522126380046491,0.37214004766335385,4.648394345536403,4.4199531484321595,-0.31928109533993676,6.820045765534375,2.746001825389591,0.8866923099989239,0.23074525623355835,0.143633309986682,0.14298012357592027,4.660975803905794,4.462228928845698
0.6532368319809865,3.9740723775620825,2.1701640674262963,0.8669621589315071,0.422368121085237,0.3583042337068152,0.3329674110672115,4.906890595608519,4.731836290028925,-0.277639705167238,5.043133921001892,2.3072682955127948,0.7364985174390108,0.328051434152271,1.1381847564734555,2.9418650083703035,4.906890595608519,4.8735572622751855
0.6524730661296678,3.920942462539208,2.0213080483609542,-0.1346343587960651,0.2934136125188944,0.15072645290781228,0.14885601906534163,4.806890595608518,4.495007454011754,-0.5293695897663072,5.663556846309541,3.5490408756105127,0.2921747856438154,0.31713181088757725,0.4966320059644822,1.3024901668217388,4.890223928941852,4.6970326094373105
1.4646178408890218,3.3469767906522057,1.8176103380610131,0.03432344638054749,0.13524328242652994,0.1615099500535424,0.12339380527784893,4.510975803905795,4.144898842852566,-0.32903303948815954,4.691289183000727,1.241772580097718,-0.327728776817923,0.27855966681626826,0.8602254191543826,2.6950773978146056,4.760975803905794,4.731836290028925
1.5534384538889539,3.2684559818891072,1.880286556614841,0.18217402092327348,0.09980964363505862,0.07238934816121367,0.12143517344804178,4.369146220500346,4.137066012106915,-0.3274082677847398,5.3627344232396785,3.404102120204785,-0.3150237461391487,0.1582265946897646,0.3107018333785452,1.1937861002674435,4.671351741387765,4.563699276103977
1.6055254408810924,3.1876572821604894,2.170164067426296,0.461794590316793,0.14381604197235265,0.2888749705302447,0.26049803336434785,4.606890595608519,4.382643217960739,-0.3857756412028449,5.367397439879991,3.4511092841201565,0.1098452376937614,0.05823854630572023,0.1293449602707497,0.10576611880958486,4.492103616351708,4.228484295950437
1.7833879219700632,3.3569405623588984,1.754934119507185,-0.3810967526568604,0.21022065516645672,0.12293347799477816,0.4916165892815889,4.906890595608519,4.7471412205965,-0.5138172474017482,5.326591266425921,2.22892302232051,0.7843041686713547,0.28032691298165624,0.2740666392390181,0.7286110406882509,4.873557262275185,4.802696776152055
1.037659999222557,3.713668787591192,1.8097758107417845,0.9521658064444769,0.7102795434097258,0.3329474478551351,0.325132883747983,4.806890595608518,4.638198773516295,-0.9683540749533628,5.159690857384464,2.1662468037666818,0.8720434451944978,0.17292448685941963,0.5229646317958725,0.6933556677517226,4.693476924988212,4.600671620726498
0.42308339953058693,3.963777564469982,1.445470290397659,0.42694382137879033,0.19585445132386825,0.2626134689272446,0.40935405242968936,4.806890595608518,4.541477053881755,-0.9476340858471196,5.29359781102988,2.3621099867473943,0.8714253813263912,0.26606795502398073,0.249963340697676,0.5268719622181168,4.833933199757156,4.634004954059831
-0.2996540800717402,4.088522067300966,1.4611393450361163,-0.760722445938101,0.6521774424888476,0.5848373839950105,1.1379650931179401,4.873557262275185,4.742947401140036,-0.43603859507162623,5.5143001389537964,2.914444162753004,0.7446378007859639,0.19632798643211422,0.33707816207709707,0.2761670880028049,4.873557262275185,4.6039499010919585
0.11361230669323152,3.851539573691887,0.9244742236689636,0.10616307385232496,0.3332942423124998,0.18677701971129435,0.34276057021624706,4.873557262275185,4.672086915016905,-0.15725557699578288,5.001574269198558,2.3581927230877797,0.9001747603459824,0.39042419305500947,0.6183699982200861,1.8332793926994702,4.906890595608519,4.824918998374278
0.8619677384105644,1.6258057932183063,0.2585394015345407,0.321624008970459,0.39533844544354335,1.4268217678005226,0.5934654444315592,4.906890595608519,4.71800170671963,0.0979206943906688,4.919463146224152,2.4874624238550505,0.36929289789740166,0.17415533135109265,0.3618876405820326,0.7736595727738147,4.906890595608519,4.769363442818722
0.6663275824008223,1.7458445542134164,0.325132883747983,0.7093759048555058,0.10153224731273802,0.2556255995323885,0.11947654161823464,4.760975803905794,4.419254831659533,0.1641079789490748,4.678149382386356,1.867229011082794,0.7226149826168801,0.11393599777381452,0.1317062332983574,0.32709151557779015,4.6339331997571565,4.534559762227108
0.49301074567538583,1.8430846729754715,0.4348162662171821,0.23689237652687603,0.08200159961128617,0.11700022779087882,0.09793159149035632,4.660975803905794,4.273122817638432,0.08382402621732687,4.623085925709329,2.264178395257038,0.7877917822440005,0.053097885301544356,0.1573287757404369,0.3114224609393331,4.677642470572461,4.521978303857717
0.6931841872160349,1.6185376801632112,0.19586318298071265,-0.9302176249819568,0.3470257768992986,0.18827887609740168,0.4485266890258319,4.760975803905794,4.6234486511159965,0.3359897751864769,4.679080174301249,2.2602611315974235,0.8670457293293986,0.1208432073062134,0.13160695732879857,0.21936676493839824,4.790223928941852,4.647141220596499
0.797915730214678,1.594150585457109,-0.14885601906534157,-0.26560470204026343,0.36346013391634835,0.5040668065443771,0.30946382910952597,4.873557262275185,4.6234486511159965,0.22040533957323782,4.5458992529654845,1.9782181481051975,0.6007404942321463,0.099229641035023,0.4006608802086089,1.1928067843525398,4.873557262275185,4.780474553929833
0.3386343864119852,2.2401480350816847,-0.5092442757498528,0.8337631006659718,0.7733312344882783,0.6116880171553374,0.3584296248547041,4.906890595608519,4.702696776152054,0.12520948392056502,4.315557996449408,2.1153223761916964,0.39194740987107607,0.25293926340361533,0.5100200582087586,1.5786572548245439,4.906890595608519,4.816531359461349
0.42237066981769034,3.858830714593248,0.7481973589863222,0.4994000547807591,0.8605591931706278,1.201399505554178,1.1908481525227326,4.873557262275185,4.7276424705724605,0.35986119353614976,4.877852300068459,3.1573145096490878,0.2019037575142441,0.20326651148551778,0.7819523749997499,1.4337184994188161,4.906890595608519,4.809614067806702
0.32289674529949464,4.347892230121962,1.0419921334573912,0.8581125795680433,0.229218758159915,0.10265984600612788,0.1527732827249558,4.740223928941852,4.496477801270034,0.3881786077822869,5.670316421909913,3.7919112225065965,0.7065785977346618,0.1710212694456032,0.1555303384266935,0.0626762185538281,4.592103616351707,4.179935907106068
0.44065046820613074,4.444258423747013,1.210434470820804,0.21809508519670276,0.5367328798692337,0.4996175707610786,0.5209960667286956,4.873557262275185,4.7693634428187215,0.5787041434360926,5.252572148707994,3.7449040585912257,0.32464341377366274,0.3916094566621744,1.0238595021341461,0.21936676493839813,4.767266533090489,4.581727678869736
0.1898497990838206,4.283547631868683,1.3475386989073028,0.011755856265784424,1.123100491655692,6.97842309829569,0.6316587651127981,4.873557262275185,4.813807887263166,0.4691460693012422,5.113463801657135,3.874173759358496,0.8950223167020297,0.9541724986635686,7.665260549338413,0.295753406300876,4.906890595608519,4.712337540004886
-0.7416014038753949,4.417396890216015,1.625664418739915,0.37333268213586296,1.6234207293156961,0.3690928081983378,0.4779061664729389,4.906890595608519,4.769363442818722,0.15173445996783597,7.211262375146981,2.640235706580006,-0.42348099459965755,0.773983805857665,0.5702571527953384,1.210434470820804,4.906890595608519,4.802696776152056
-1.13236781597296,4.292593956860422,1.5708227275053153,-0.7865725638832198,0.9052387491765375,0.4973829306965758,0.6110931308998232,4.906890595608519,4.740223928941852,-0.36861902047222517,7.032306396134528,1.876369292955227,0.058473830223269435,1.154828903372475,0.4087690945750233,0.6659348221344229,4.873557262275185,4.8513350400529625
-0.721728972934562,2.5288527903111664,0.7481973589863222,0.14457734278099615,0.5363384189542004,0.7881460020340552,0.9166396963497351,4.906890595608519,4.81800170671963,-0.1938265481354398,5.538881140609623,3.028044808881817,0.9169897752249436,1.3999084244338675,1.1583361736712225,1.6139126277610718,4.906890595608519,4.81800170671963
-0.8165029541817059,1.9255966720454774,1.2926970076727033,-0.4072699019521002,0.41159361921481086,0.33763727022048845,0.1939045511509055,4.906890595608519,4.7387535816835715,0.5210523560426852,6.990140349912664,3.835001122762353,0.7874353175401324,1.1987022921787762,0.9594047386052376,0.7677836772843936,4.873557262275185,4.7693634428187215
-0.6896059758683424,1.9566352647453429,1.3592904898861455,-0.9513142416864555,0.24149758987184367,0.4175319355831921,0.1429801235759201,4.906890595608519,4.582643217960738,0.7818220625078447,6.276151175649323,4.4695978356198625,0.8139023913043049,0.45651749822377446,0.261483912991463,0.9440605419670347,4.906890595608519,4.724918998374278
-0.734151123606217,1.9829743944591915,1.3005315349919317,-0.8685128005136095,0.11882338311135632,0.1649596875354078,0.16060781004418428,4.840223928941851,4.552033356825589,0.689835886714542,6.751151462336198,4.019112514764223,-0.03925922730864892,0.36021678709287813,0.29018136341540357,0.6522243993257733,4.806890595608518,4.705420248350238
-0.7433377490949296,2.1650840231620525,1.3357869079284599,-0.28332244454833333,0.3506630507434334,0.7650438881616819,0.3035879336201045,4.840223928941851,4.705420248350238,0.6348433003899143,6.857879201291846,3.4354402294816992,0.388558921058516,0.2241097178119475,0.10667886290660622,0.13514559625669142,4.806890595608518,4.548394345536403
0.7399171549604202,4.05063071463952,1.5434018818880155,-0.4658457598894627,1.3079555576890973,0.7901330588187283,0.4798647983027459,4.840223928941851,4.676280734473369,0.2587091739854317,6.782915905251613,3.3335913743317285,0.9795639078791988,0.3534804790920629,0.16021868712628118,0.12339380527784893,4.790223928941852,4.440922245714479
0.5655565016215287,4.641658348739664,1.4533048177168877,0.8465154721298879,0.7206827250466865,0.5291892164418446,0.33100877923740446,4.873557262275185,4.705420248350238,0.1937359689930342,6.328851913705692,3.2317425191817586,0.5561104437874449,0.19469162577061055,0.47122082400345056,0.6600589266450014,4.840223928941851,4.652588164992866
0.44124789151766386,4.281995734856972,2.299433768193566,0.7518740254284896,0.12427393246743579,0.24791963792477212,0.17431823285283432,4.906890595608519,4.641477053881756,0.04015941434239867,6.833884999352071,3.9055118686354096,-0.36485117766728076,0.13958854309107804,0.27993759587196854,0.21740813310859108,4.856890595608518,4.694309137239127
0.47980725499763865,4.216762481237381,2.0761497395955537,0.6326234179057217,0.050437969313553044,0.12159953189459483,0.11360064612881327,4.681727678869736,4.321889345907698,-0.034436776535850644,7.019650926893279,3.5607926665893554,0.6633463140465644,0.1561611592734894,0.06332407486387659,0.11555927795862031,4.560975803905794,4.309396845488326
0.509610182643045,4.2093974620893615,2.1427432218089963,0.8846788440522367,0.15413221220097784,0.10078008680204453,0.11751790978842747,4.606890595608519,4.230831792987902,-0.15429422316892616,6.8872609069440465,3.263080628458672,0.43920415941008556,0.21038698801537725,0.18033216559365695,0.17235960102302705,4.790223928941852,4.5720869150169055
0.8052048520608248,4.165830206389433,2.154495012787839,0.9775598602430914,0.33493891225639527,0.19356415228005774,0.06855211404324946,4.640223928941852,4.215759328975697,-0.3878859433338888,6.632840643086226,3.317922319693272,-0.4360591584856274,0.1756087955138907,0.30551259751031035,0.24287034689608356,4.823557262275185,4.638198773516295
0.8610465891614956,4.1497865359528046,2.1975849130435954,0.12226062773903207,0.06983258930680147,0.13988707130701594,0.07638664136247786,4.2817276788697365,4.051117817734586,-0.1936159872441522,6.693933265335193,3.552958139270127,-0.6390601633482489,0.22468906958833562,0.18878162652096409,0.17040096919322023,4.4276424705724615,4.333089414968828
