Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.8563903129008696,3.692532356365417,1.5622186661361432,0.46851941720009727,0.1403060536011751,0.08096401281705412,0.1799414170418594,4.573557262275185,4.2016922791110325,0.7197584198788889,5.834559729661413,0.4662118532448176,0.9113016601711805,0.3806631264312086,0.21658074114468384,1.134857800661727,4.740223928941852,4.702696776152054
1.6595918893780095,3.8066018569407065,1.5254124671957627,-0.12459250400350082,0.06450622495996772,0.13477937132985396,0.06134366490063414,4.070193695659285,3.733159209861151,0.7661910916967739,7.182455249073291,2.281984334303581,0.7113075337280688,0.25420122926851135,0.15163932748422138,0.15949352874164835,4.750599866423823,4.552588164992866
1.618708410491866,3.82199486990568,1.4886062682553824,0.3832863583366476,0.0571440174424549,0.053286698094801466,0.0674780313906973,4.008985545926398,3.735456138260415,0.6218505771253057,7.650314279830977,2.5764339258266236,-0.18987413197788558,0.12409424016708909,0.18188019321897597,0.32307663514333873,4.465061012203069,4.351117817734586
1.6327233524369964,3.7546198395696315,1.4763375352752557,0.13400301171612744,0.0697705342975945,0.0949776370672093,0.07770197554080294,3.977316637094896,3.7912947290095405,0.4372817203579657,7.137320427800552,2.9649438035306384,0.24088142792862377,0.18101064181388957,0.21997429005978075,0.14313521810147933,4.035871846794517,3.9935764131718114
1.6275251029327973,3.6523975067541987,1.4967854235754672,-0.1467585092085322,0.21662160041951672,0.1318056226755886,0.10837380799111984,4.175652212593065,3.898572751587914,0.6379673503227866,7.149799188848592,3.0876311333319064,-0.2876625111052288,0.14850692783600358,0.08614458994492802,0.23106113779238768,4.453852862470183,4.301369937499125
1.664305203615518,3.6484686013387075,1.5785769767763123,-0.24019806895333176,0.0592961369164009,0.12481374598304829,0.20447888300211292,4.494309137239128,4.303162626369312,0.8794534296546148,7.441199195927245,2.772733653508652,-0.124065161392351,0.15001500543709825,0.0965682943199977,0.2106132494921762,4.583933199757157,4.45678198444933
1.606546099253459,3.5788517776442452,1.6440102193369883,-0.33297106155232387,0.07515011272049121,0.1357397722517535,0.06543324256067617,4.402479553833679,4.0522819847244715,0.8035994086815864,7.304883419031391,2.9158688716101313,-0.8319012223543563,0.11358946513343718,0.2446218875941728,0.16562789523171184,4.4223992165467045,4.243428495594285
1.7467506944705087,3.6332824234076173,1.44771049165496,0.3303333199264749,0.12938606770301186,0.14585455821017557,0.31898705748329637,4.473557262275186,4.285366690158924,0.7816862062377038,7.204876392640365,3.2225871961133006,0.5639273316107964,0.03998325221068294,0.04963548425128561,0.1492695845915426,3.829737420890341,3.798572751587914
1.8622742189491175,3.645933267699935,1.5949352874164813,0.6633728421373958,0.07902812704995554,0.2514691107957425,0.3517036787636343,4.606890595608519,4.441477053881755,0.6709967549117435,7.231595206231943,3.324826637614357,0.07684305835146976,0.10672531871784524,0.09102324489041536,0.2003893053420709,4.454685074721098,4.365867940134883
1.6948858975276921,3.687728441773791,1.905743189579693,0.7583992168873898,0.17033090820916885,0.11453552382583432,0.2780912808828736,4.381727678869737,4.340006706623475,0.7673158477833308,7.241857552010038,3.4066181908152022,0.6815336667662286,0.10371257348938989,0.10362034073117243,0.1431352181014789,4.0439833037615625,3.9911512204041912
1.5556153666357364,3.533718439346729,2.4332987077251444,-0.030012169440754823,0.16506999667363864,0.08605253250386857,0.14926958459154238,4.694309137239127,4.444200526079939,0.9147439406455693,7.259613240214859,3.31255790463423,0.25493529175956037,0.13490525859572483,0.06464148621788945,0.2249267713023242,4.548394345536403,4.41359066494479
1.4912192954912753,3.545776701189126,2.359686309844384,0.4637943359195562,0.06828801303658172,0.062203841183853026,0.07156760905073956,3.9280729963885097,3.7377137602413404,1.0327972607297984,7.264118598558785,3.4597827003957518,0.9544052937100043,0.013764578391853882,0.06287905388920967,0.16153831757166914,3.5067800250389785,3.563070754223674
1.5635923909653249,3.6679062530164153,2.2001927811027358,0.4586164686761424,0.03684199343325667,0.051330781787712665,0.04907493192050705,3.867481795998514,3.5385403413823235,0.8980688765161947,7.175040564233354,3.5661117195568504,0.7012352448376309,0.08061585203370514,0.05676986481851376,0.11859775214122559,4.077160333814378,3.9085206128156607
1.185869500933003,3.6903351858460294,2.1347595385420597,0.16806990027594484,0.19479609175932988,0.08837529215636342,0.03885098777040141,4.2276424705724605,3.78459465967327,0.6371045287603772,6.989298399839129,3.5333950982765123,0.9503386262527973,0.4649368750139382,0.21050801220980198,0.08792591969090857,3.781076011914607,3.655020701159647
1.0618120042669923,3.6852053443205444,2.1224908055619327,0.5033986992083734,0.040152009330982175,0.04101976221340142,0.024537465960253524,2.6805650082695065,2.56074391663356,1.0860834603553728,7.37231143539441,3.2266767737733426,0.8037216135213553,0.5391089961481657,0.25006571983828296,0.43145044313445835,4.6235572622751855,4.35203335682559
1.1055514564901097,3.690105419519939,2.1184012279018907,0.8117123725479045,0.08447665579373131,0.06272372876370769,0.06747803139069752,4.273557262275185,3.7581786179945835,0.7681006389342749,7.4009837487849754,3.279841283353892,-0.3441874753716429,0.32031135727560867,0.06060742710345002,0.2024340941720919,4.161674579231681,3.9812274213577896
1.1678599918424735,3.6397109916465924,2.1511178491822287,0.8493508816888798,0.1424118386060742,0.09368445764322675,0.11041859682114108,3.503922837196429,3.3829384956771182,0.6229350430781861,7.174150010305878,3.2062288854731316,-0.26223094568347444,0.21230363444985492,0.19429868507309944,0.1533591622515844,4.252479553833679,4.160758581587418
1.0141066836132493,3.7949521733174816,2.363775887504426,-0.15751748192011614,0.21543675455001776,0.1553321209753009,0.08792591969090857,4.7068905956085185,4.379147715276902,0.601112630234357,7.075753721716589,3.0958102886519905,0.6448928551692046,0.17361309225352053,0.13303426566610543,0.1574487399116269,4.650599866423823,4.45678198444933
1.6001772098079419,3.735337293970799,2.666404634347553,0.7489205472425279,0.27781503983368605,0.2166817468404456,0.20447888300211314,4.7068905956085185,4.523448651115997,0.663401859967642,7.0848976911318555,3.198049730153047,0.6357446979836447,0.11269630579688963,0.18686431238889112,0.20447888300211292,4.700599866423823,4.4595054566475145
1.5332386468235844,3.8730110432252447,2.539627726886243,0.3066596094959101,0.20081204451012402,0.262221976478632,0.20652367183213416,4.602479553833678,4.458035109389234,0.8139795766934392,7.206232730110347,3.2348559290934276,0.683437729631024,0.11562001286827361,0.08828771719950135,0.21470282715221867,4.488018408054431,4.403949901091959
1.106819467457489,3.892213949788529,2.314700955583919,0.8653271059665747,0.37497243700897953,0.2921591130800216,0.07770197554080305,4.4276424705724615,4.041620562487105,0.4558701892246477,7.539020309770743,3.328916215274399,0.9795721407555341,0.2976120622304439,0.49392641532782067,0.24946423726257794,4.392103616351708,4.2205079565994374
1.1389216684366492,3.87725402161171,2.286073911963623,0.8728390451800832,0.08622960642480337,0.10184508209399912,0.06134366490063392,4.00662372175846,3.646424657872696,0.27392588705630366,7.417003550382773,3.373901569534864,-0.18660968932151603,0.18872565017677917,0.2640484491157573,0.22083719364228216,4.594309137239128,4.490115317782664
1.251027621386731,3.9131352024096615,2.204282358762778,0.66319068768261,0.051610559232375675,0.08736221912739994,0.07770197554080316,4.12973742089034,3.883267821020339,0.27803364376424733,7.570712240649809,3.451603545075667,-0.23183869651248024,0.29955014137161196,0.352704484045824,1.1021411793813887,4.56506101220307,4.597032609437312
1.2075402036980574,3.8968391156214777,2.3187905332439613,-0.3865336047064644,0.16509634724744537,0.07497055290709453,0.19425493885200718,4.773557262275185,4.407588912381145,0.2615992247333485,7.669550338080965,2.6704942120075956,0.8463773272574517,0.8466259233157749,0.41602677180486625,1.9507285438401578,4.773557262275185,4.71800170671963
0.9332709183454204,3.6548027480170244,2.1470282715221862,0.15774083081559342,0.8991760490001361,0.5813950424641849,0.5050628410152191,4.873557262275185,4.747141220596499,-0.29563442062042844,7.47616166850689,2.1224908055619327,0.6629881434772279,0.36885593262906335,0.9381528201134559,1.1062307570414314,4.890223928941852,4.884668373386297
1.394559446881709,3.059687071790238,1.7994141704185942,0.7688651302235618,0.7392196953111401,0.2566585854357105,0.5725408724059162,4.906890595608519,4.840223928941852,-0.21118999090941515,7.492593651223736,2.5927922364667926,-0.38783985155833156,0.4723265314805567,1.6690261233559482,1.6092488092266293,4.856890595608519,4.795779484497407
1.8631682061788797,3.2420909775555997,1.9629972768202846,-0.22058670497407434,0.32814327852936187,0.18540947098355787,0.5091524186752615,4.856890595608519,4.694309137239127,1.4291199181017538,6.392786563305256,2.343327999204215,0.5676618261937921,0.5469909734435233,0.5777413841241494,0.3169422686532751,4.817266533090489,4.6345597622271075
1.8972381363900892,3.696260560673579,2.511000683265947,-0.40847404819628796,0.576626134230217,0.8067057453035633,0.2719569143928101,4.773557262275185,4.483896342900643,1.4657885260660972,6.14682136665344,1.4845166905953402,-0.27344028456211245,0.2910488966146828,0.40010905025399435,0.5439138287856206,4.840223928941851,4.698502956695591
1.297258849645821,4.156404334929869,2.502821527945863,0.2762762870862781,0.04028366168905162,0.0848257472731897,0.03271662128033803,4.1549003376291225,3.758128966462902,1.2052720932663485,6.582822900410207,1.370008516114157,-0.8664061838233832,0.3409597665490537,0.20070541999055447,0.36601720057378223,4.744309137239127,4.638753581683571
1.251948390950664,4.1240329481994475,2.633688013067215,0.7620900261808061,0.1077592380270822,0.12483565561221432,0.2862704362029582,4.660975803905794,4.549864692794682,0.42399473478755967,7.65149069832357,1.3495606278139456,0.5413088062676088,0.5621336619474859,0.19789785441180774,0.8649456750989379,4.890223928941852,4.862446151164074
1.6941463225294822,3.397439671438494,2.396492508784764,-0.9331865453410216,0.6800197559104724,0.7608895590277092,0.32716621280338054,4.873557262275185,4.610867192746605,0.3684873407627869,7.645020852171725,0.7034073575272687,-0.6257881259787468,0.9151313126264651,0.3063959061738091,0.8526769421188111,4.694309137239127,4.630365942770644
1.8338122368240581,3.3721642884995884,2.1920136257826512,0.8357158115847583,0.27176540855886655,0.19282411012917255,0.48665974154502883,4.627642470572461,4.534559762227108,0.465261365890035,7.6898827103133325,1.889384878939524,-0.8361919880896087,0.37597030341841997,0.25791122332701066,0.9037966628693394,4.690223928941852,4.654058512251146
1.489636006214143,2.5510131883955216,1.7339809278579181,-0.27177907743402063,0.18395002501372248,0.09062665758479627,0.38850987770401474,4.840223928941851,4.512337540004886,0.9078862405293818,6.659151313849733,3.2062288854731316,0.43956504775620076,0.8212255947739733,0.6824745042308793,0.23310592662240892,4.643476924988212,4.507034104213868
1.6739625153612034,2.625247159561188,1.987534742780538,-0.03995008515629798,0.04415439683260747,0.05864146194904318,0.08179155320084519,3.973290388425127,3.657574158295624,0.41214112803187763,7.030946638579177,3.2348559290934276,0.4890789572963332,0.08473556618106248,0.08970440615871977,0.07361239788076057,4.4276424705724615,4.079470056888811
1.6541326192529673,2.7621782619531854,1.9343702331999888,0.5567334487229729,0.07383445186963344,0.052739866764295096,0.13700085161141562,3.975652212593065,3.8271574572975062,0.5485227071026493,7.417233398815897,3.570201297216893,-0.7856613272219247,0.081082954898276,0.20048621914621334,0.1615383175716696,4.621351741387765,4.488644970524383
1.5399290004005466,2.7325782966157495,2.0120722087407916,-0.03671422967615987,0.15262476975428818,0.13410464655612864,0.2187924048122608,4.7068905956085185,4.480474553929833,0.554067276357922,7.5769308037633145,4.085488082382217,0.8754351760696226,0.14657664372296386,0.17386732380850045,0.11859775214122603,4.694309137239127,4.34909266230903
1.7675027766197087,3.01146367764992,2.114311650241848,-0.5208348484599279,0.2859267176775826,0.3508085563884935,0.18403099470190198,4.594309137239128,4.328895595512364,0.622306659210223,7.603582312433396,3.901457087680315,0.1824809553008002,0.1438313377723408,0.17747407230611634,0.21470282715221867,4.5213517413877655,4.426172123314181
1.6763218836450653,2.812193936283852,2.069326295981383,0.2091622934748408,0.06195493601926172,0.09025116080555107,0.1492695845915425,4.281727678869737,4.064541101481955,0.6689263685993003,7.5139771852165484,4.03641315046171,0.40368579292064616,0.1000263312548556,0.3188721990227399,0.19016536119196537,4.473231428797621,4.225954900995804
1.749514091526411,2.6823533368791086,1.8975640342596085,-0.5534548937500278,0.12344174844324418,0.5408338675717692,0.30467353567314837,4.794309137239127,4.554058512251147,0.7279639023446683,7.222921418996085,3.99960695152133,0.6086262778212478,0.1222077369828945,0.1182596494410717,0.29444959152304273,4.5317276788697365,4.320507956599437
1.9125265229092703,2.593966864761263,1.7994141704185944,-0.29819620415850967,0.05416384881565328,0.0659458528913267,0.06747803139069763,3.9504892958542825,3.785991293218523,1.1130854499888203,7.373896172807253,2.9485854928904693,0.6911728829719713,0.33495779932613023,0.18621248477665775,0.49483889686511373,4.677642470572461,4.536728426258015
1.9668483367948353,2.6474122404868212,1.9507285438401578,0.05201960520637627,0.09559915051899037,0.14036062484937495,0.14722479576152148,4.490223928941852,4.31506101220307,1.3806965553184347,6.435546299682807,2.67867336732768,0.5991037557775553,0.3772929809940327,0.24003280584621756,0.4580326979247332,4.873557262275185,4.751335040052963
2.00132475713013,2.7541108155970195,1.8975640342596085,-0.7499190542763168,0.18650760313854797,0.08012632046030549,0.13700085161141573,4.573557262275186,4.327642470572462,1.3874024645505083,6.2137515643610195,2.4169403970849754,-0.8644886285239373,0.40154002254377796,0.37023946320429957,0.6972729910372054,4.906890595608519,4.742947401140036
1.9639281427657542,2.868675970437379,2.0243409417209186,0.146459675514544,0.060171425145775004,0.1522317463018884,0.08792591969090835,4.506890595608519,4.167121065074788,1.5224246947627798,6.353121603151539,2.650046323707384,-0.3923971515450249,0.12603218448130252,0.09365779000641794,0.10428423033107781,4.481727678869737,4.223914501333255
1.9626200240922433,2.9026609241638015,1.844399524679059,0.8579580261254072,0.160479063297168,0.15552084940992372,0.3026287468431271,4.773557262275185,4.4811728707024585,1.446797854739942,6.158474398973189,2.613240124767004,0.4322069297912621,0.03170019017074213,0.1602292962022558,0.09814986384101432,4.104068125378207,3.890545843598712
1.7566085892662884,2.9216794000174495,1.6849059959374109,0.38157570738885477,0.09904575503069513,0.17730458011647265,0.06338845373065516,4.089898095464287,3.796028112396289,1.4146852773073577,6.223224853474064,2.772733653508652,-0.6951309808891681,0.1573622065098255,0.08277485592668388,0.22492677130232397,4.244309137239128,4.147839537369126
1.6362028092061194,3.066953711322461,1.8689369906393125,-0.6599258814248273,0.1973760432182421,0.33280495208913385,0.21470282715221867,4.480063254367906,4.319398340264883,1.482275803457736,6.342116620260788,2.760464920528525,-0.14808758254464705,0.34204513209503995,0.6728359627797307,1.0632901916109876,4.7068905956085185,4.5831980261280165
1.7717198320808503,2.8393353898560347,2.3883133534646794,-0.355316302004484,0.1122564756304898,0.14537842541462787,0.22492677130232408,4.648394345536403,4.508143720548423,1.2427126588143567,6.477676503277233,2.0243409417209186,0.4918486969374133,0.4071709575159075,0.3284424612431698,0.21265803832219765,4.806890595608518,4.58739184558448
1.9326995554796707,2.678901334775041,2.281984334303581,0.20217523095394468,0.08407507043729567,0.11730050760120464,0.2760464920528525,4.402479553833679,4.222676620630343,1.04693717685605,6.331452378516142,2.1920136257826512,-0.08670339388003948,0.09300757609819596,0.1669910886300805,0.2412850819424931,4.504685074721099,4.3442005260799395
1.4715480807235959,3.2308386752458174,2.204282358762778,0.3901928015309127,0.2854327061188655,0.36857100422466693,0.40691297717420505,4.740223928941852,4.627642470572461,1.2798067915788622,6.341777834493884,2.572344348166581,0.8667809474218002,0.15268767087295826,0.13123812592103823,0.057254087240591556,4.592103616351707,4.162927245618325
1.489013800627022,3.2789321747361866,2.437388285385187,-0.07434025822290984,0.20302757882720934,0.13282024159923322,0.2699121255627891,4.7276424705724605,4.488090162357107,1.3910797366668215,6.412242021095187,2.645956746047342,-0.3080802059302484,0.19466664430336475,0.18709717810472304,0.3373901569534865,4.5975621332854875,4.454756829023774
1.3961416289822384,3.3915145483056954,2.1020429172617217,-0.9008926006258225,0.10078620418425488,0.2105573547339934,0.13086648512135224,4.353235913127293,4.134059504715161,1.36914488536977,6.127166350701234,2.347417576864257,-0.5197374407812312,0.18232856901888245,0.2659771239077311,0.3148974798232541,4.581727678869736,4.45531163719105
1.064495186203426,3.776707471147751,2.236998980043116,-0.46887174150358524,0.4766613634639487,0.3891690274178208,0.14926958459154227,4.43414846266518,4.200958637937196,1.3738202702409457,6.036135465211661,2.6541359013674266,-0.29983950161321987,0.14926537048990435,0.10943916910971874,0.23719550428245095,3.7695191623486672,3.7407211847396145
1.3208338559194017,3.568510839546738,2.269715601323454,0.9383205665750973,0.2813598075383479,0.27448339175179637,0.1492695845915426,4.606890595608519,4.356781984449331,1.135736130004682,5.919257170650249,2.760464920528525,-0.8391455838293261,0.45115778129633777,0.7183114730870788,0.3844203000439723,4.740223928941852,4.642947401140035
1.3812742872568582,3.3950017116989577,1.9466389661801156,0.6224725054235867,0.5305569804640413,0.4528775826782251,0.3660172005737822,4.873557262275185,4.709614067806703,1.2717657631520298,6.097453123802067,2.658225479027469,-0.8499476515871567,0.4518539331017448,0.7815497418124884,0.48461495271500776,4.890223928941852,4.751335040052963
1.496107175515696,3.237675034700424,2.048878407681172,0.2702878422791292,0.16041006694235693,0.3164939323422117,0.1267769074613101,4.790223928941852,4.567893095560441,0.7042778897730188,7.202240292610625,2.269715601323454,0.8128168718358975,0.9633200304005399,1.1620126523700867,0.48870453037505024,4.873557262275185,4.813807887263166
1.8108688774526298,3.2734667008661145,1.9425493885200733,-0.6125689138996716,0.4469732087672573,0.20929804185625178,0.5704960835758953,4.840223928941851,4.806890595608518,-0.7157850092600928,7.48873737320234,1.7748767044583407,-0.025374646233274272,0.46707981159102324,0.37533164068345126,1.0183048373505228,4.840223928941851,4.7582523317076095
1.9409103961393832,3.3264881328940583,2.1429386938621438,0.31563572778387383,0.18163359184868755,0.16571129939667772,0.45598790909471176,4.7276424705724605,4.579004206671552,0.059127856135586576,7.715345999731203,0.07770197554080288,0.5178269726178193,1.3662158977164887,0.4652398908209827,1.259589919293016,4.840223928941851,4.818001706719629
1.757510612438087,3.4020122638057773,1.8771161459593972,-0.740066707810575,0.2462163866941931,0.1267415129739058,0.5418690399555994,4.806890595608518,4.68739184558448,1.291300792612336,6.237543148633131,1.9466389661801156,-0.4464063324328734,0.950811635359435,0.580915722102501,0.5111972075052822,4.906890595608519,4.747141220596499
1.703234519678729,3.28515346413275,2.0447888300211297,0.7748708539457397,0.14532750802994654,0.20787276032360014,0.18403099470190154,4.581727678869736,4.3549003376291235,1.3857623893323638,6.309292975888493,2.331059266224088,0.4110800443368914,0.0875751953963883,0.26444695335403656,0.3394349457835073,4.604685074721099,4.526172123314181
1.806602967811179,3.3611788510794653,2.069326295981383,0.8140257510393458,0.20818032087670235,0.1825844528285523,0.14109042927145798,4.544309137239128,4.259505456647515,-0.020772415242379938,7.6332521023627535,0.8342738426486209,0.9725910565901992,1.6879004848720385,0.9143130917345506,1.4988302124054882,4.906890595608519,4.820725178917813
1.2506368919828865,3.451409633362582,2.1347595385420597,0.23908641618915957,0.5217111547349773,0.34059654350698265,0.5173315739953459,4.873557262275185,4.765169623362258,-0.33604331213200567,7.809303127477769,0.6216158043264235,-0.0174911469090983,0.5665235075535839,0.21135921787150425,1.0571558251209243,4.840223928941851,4.818001706719629
1.5680041684672017,2.7534168956206075,2.0897741842815947,-0.6738164257427611,0.31080082830318867,0.21576689933724735,0.2903600138630006,4.7276424705724605,4.546923998278123,0.04927317071059667,7.661540860275882,2.249267713023243,0.2999851662958609,0.6700669969751352,0.15888546087071287,0.9794538495801212,4.873557262275185,4.683198026128016
1.5712521050997945,2.816385581166612,1.9548181215002,0.13983146690835468,0.12309294104862856,0.1238752918137479,0.07156760905073967,4.2817276788697365,4.0671210650747875,0.2871393431586602,7.632384613617189,1.2636794969530583,-0.8507183010824999,0.5790807085310556,0.17796790622576442,0.34761410110359214,4.856890595608518,4.667105820837795
1.4947853920449616,2.5697242639386415,2.1184012279018907,0.73792620604609,0.4630973032294068,0.3129682574949066,0.22901634896236656,4.906890595608519,4.680474553929833,-0.2682862462210791,7.852534209925716,1.0183048373505228,0.743450031181214,0.2901073733338644,0.21245743256590943,1.3516054166439666,4.873557262275185,4.795779484497407
1.5552282523014624,2.756336752189489,2.0938637619416367,0.05962868593337385,0.24343949774762175,0.3108044655415507,0.16767268406173252,4.694309137239127,4.187318131871453,0.24506247582163176,7.835363831871425,1.0387527256507338,0.7310034035332927,0.22347212219813872,0.11526471364093638,0.8076915878583463,4.690223928941852,4.598502956695591
1.5018988060496277,2.9425862725267207,1.82804121403889,-0.20696783504494073,0.11824904309131812,0.1760763549040152,0.14109042927145798,4.273987788091234,4.161262821116493,0.525981708751188,7.601978238887607,2.1920136257826512,-0.6650256980685891,0.3988059472879597,0.5145007790994125,0.6073022825162754,4.538018408054432,4.530365942770644
1.511612239061645,2.9043612331723754,1.922101500219862,0.4620641059367993,0.07780025786239486,0.107472133113802,0.1942549388520073,4.527642470572461,4.343645717912663,-0.2514234957336823,7.042179178531169,2.8545252067094973,-0.34276859127496034,0.4832603824543611,1.7332572967267552,0.7320344011475646,4.760975803905794,4.640922245714478
1.4748743618671907,3.0374580272638747,1.8648474129792705,0.6250039676066359,0.11338712538063289,0.19709776540613533,0.14313521810147922,4.331727678869736,4.155311637191051,0.4176642380950579,7.700630657742295,1.4109042927145794,-0.06581765767423192,0.1878877859587993,0.3218752007361161,0.644108481456656,4.840223928941851,4.698502956695592
1.7087985287544742,3.1013595372893628,1.987534742780538,-0.9007173306818195,0.34195582847795847,0.12574572258652128,0.15949352874164813,4.360975803905794,4.248394345536402,0.008194434479148471,7.634927637871331,2.016161786400834,-0.05042848260474233,0.15712753054036366,0.10620100072088245,0.30262874684312735,4.32323142879762,4.278786984353177
1.7821149631751056,3.2217826568044607,2.2574468683433273,-0.19198891689688963,0.13055818496695304,0.16312797825888226,0.18403099470190154,4.538018408054432,4.315526862420327,-0.13801298074169166,7.47957465727227,2.232909402383074,0.9155814456806528,0.31464389436778606,0.16262894069708578,0.7667958112579235,4.873557262275185,4.762446151164074
1.5677594206760166,3.188422576305671,2.0284305193809606,-0.36149194679464736,0.07408400549600125,0.1064048332908758,0.20652367183213394,4.481727678869737,4.280257331611455,0.6609103728174366,7.435209551897918,2.9894812694908914,-0.9003585470184219,1.0527272546856035,0.4357254321587263,0.8608560974388959,4.790223928941852,4.6957794844974075
1.6094908716975136,3.1741640466174594,2.0284305193809606,0.7543706563789261,0.07533857388591692,0.12136832330493619,0.08588113086088722,3.4372104378187847,3.420795890916655,0.295714874280105,7.3436518917155045,2.8586147843695393,0.003471637591169171,0.20772907928123752,0.08925224260803111,0.2106132494921762,4.644309137239127,4.398413998745571
1.424898105571335,3.3575849658864874,2.363775887504426,-0.6103812873066714,0.5236199317038763,0.42860187144959205,0.2944495915230426,4.806890595608518,4.506118565122865,0.34633551402648155,7.37185682508568,2.016161786400834,0.8812826503766898,1.0196355597099935,0.6119142057906619,1.3188887953636288,4.906890595608519,4.745670873338219
1.4228149266014585,3.171792216555179,1.9180119225598196,-0.45055841792149187,0.2350097206397712,0.14092538454388825,0.443719176114585,4.823557262275186,4.720725178917814,1.0451398752563401,6.751963369841317,1.938459810860031,0.32861986072001936,0.22786417564332972,0.5283431971031303,0.9712746942600369,4.840223928941851,4.724918998374276
1.5646008359916186,2.790031600955666,1.9261910778799045,-0.5226184983776566,0.2031461496133069,0.23109165952579847,0.1942549388520075,4.627642470572461,4.389328043060018,1.1516912364611036,6.371446693221678,2.654135901367426,-0.5591608161080109,0.12075327170972511,0.15694209037616869,0.2719569143928101,4.5317276788697365,4.370616567758626
1.845437924331427,3.040996426025612,2.0202513640608766,0.15761089972299708,0.11643551496690074,0.0942161315601111,0.2085684606621554,4.149441820695343,4.104648217864585,1.2974890965202177,6.730207827817624,3.054914512051568,0.296849595672221,0.05697270229282453,0.14677272266164154,0.14722479576152137,4.104359241243534,3.991151220404191
1.8321307916989324,3.028299602988953,2.0529679853412146,-0.6454584287305559,0.10436759345338453,0.03819155331273982,0.16153831757166925,4.081594241944707,4.068502454383049,0.40619788390480455,6.5088090134038215,3.3861703025149907,-0.7497552780463668,0.46851945010978246,0.19758585082429736,0.5786752388959799,4.673557262275185,4.433217679337186
1.6948480820464793,3.0523425642615916,2.020251364060876,0.7653296473415936,0.5375590902084253,0.148050618347225,0.16562789523171173,4.840223928941851,4.578449398504276,-0.02014576434597637,7.463759222227429,2.441477863045229,-0.19809459141667815,0.42450512028569143,0.46259792652908516,0.5664065059158531,4.840223928941851,4.740223928941852
1.9944701097547752,2.967534181599066,1.8035037480786364,0.25982755264073404,0.5416996634509323,0.09239762536237783,0.22288198247230329,4.840223928941851,4.603395092924681,-0.20257826912016696,7.7421001440000605,2.2165510917429048,0.4699364360306586,0.28844237246854576,0.1990732987590964,0.43349523196447926,4.721351741387765,4.663699276103977
0.7081478055544941,1.678880989261068,1.4395313363348752,-0.38493159853337733,0.11626085305180212,0.20299322552305593,0.3067183245031694,4.873557262275185,4.608143720548423,1.2429758113240121,6.546356638034965,2.6091505471069616,-0.5130172549030875,0.24611576771852278,0.2554809310169355,0.22697156013234565,4.723557262275185,4.51506101220307
0.7870378387576777,1.7243349077768668,1.4231730256947064,0.3582985425962473,0.16222612864774133,0.33581379008800055,0.49074931920507125,4.660975803905794,4.560975803905794,1.0085910087111392,6.713735914910118,2.8095398524490323,0.9832368522283941,0.9850616880343975,0.7849309332996293,0.5336898846355145,4.665061012203069,4.475508703987716
0.8351469654335446,1.7554611204412747,1.165529633112044,0.0053166970485960426,0.16475629789275992,0.28743368374231554,0.1513143734215636,4.694309137239127,4.492838789980848,-0.22285680364177374,7.312856926445399,3.3698119918748217,-0.6915065521131496,0.549972661522789,0.24211378964045727,0.12268732980126762,4.683933199757156,4.417229676233976
0.8813642721082293,2.1219700896073395,1.3904564044143684,-0.7157913505786644,0.16324624114969488,0.15465354532423142,0.09610507501099291,4.638018408054432,4.330509451375994,0.21007771600340902,7.046962861479632,3.5170367876363433,0.43956459538951537,0.08106200182948553,0.1492193850166612,0.2474194484325567,4.6150610122030695,4.458950648480237
1.0059694196668585,2.347294917252437,1.5008750012355092,0.9231852250331049,0.10608138100614717,0.18343300237910276,0.11041859682114097,4.0439833037615625,3.945042351457915,-0.3786326476977725,7.165802315121334,3.2839308610139346,-0.8917713286154971,0.5208998636176616,0.7728797603330722,0.4437191761145851,4.840223928941851,4.740223928941852
1.195113196948422,2.790522126216399,2.110222072581806,-0.6940669867830465,0.2765439283959221,0.38634445265670725,0.22901634896236667,4.415061012203069,4.226637973531438,-0.18155042807727706,7.752022147854411,2.142938693862144,-0.35039417737720346,0.09444142589745186,0.1263683587813622,0.6032127048562335,4.744309137239127,4.6651696233622575
1.0852620531878157,2.746032855724485,1.9466389661801156,0.8564502067197922,0.08020886439755825,0.14827859370231822,0.14518000693150024,4.502479553833679,4.320507956599437,-0.22095253326515363,7.4855202588063445,1.6930851512574956,0.4492383234794599,0.21880056049220198,0.24302134786520968,0.6011679160262122,4.773557262275185,4.636030109485388
1.2633730676732409,2.675219443771152,1.8648474129792705,-0.33453767435769816,0.1581148585216563,0.2916463600450061,0.20447888300211303,4.7068905956085185,4.454756829023774,0.15540395108160598,7.697430736269807,2.731837876908229,-0.395861889380488,0.1828874914044415,0.2224827619218095,0.26582254790274695,4.621351741387765,4.51506101220307
