Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.2564260327559627,2.2838775085922647,0.32870914630310655,-0.221294620641421,0.1358808726516032,0.14991569872175858,0.1150482012060873,4.640223928941852,4.299201273468218,0.2652057045652327,3.8049496147089252,-0.23420526674096342,-0.5394102533633816,0.06932754107823036,0.03804478526237842,0.14586468367200356,4.387186195803517,4.094363687894458
0.9412036373289414,2.1549683276413925,0.3451446036182619,0.9714882554900743,0.17296848135511222,0.10804613324995949,0.19311662345307518,4.873557262275185,4.479147715276902,-0.03835227859753271,3.9823424730641053,-0.024653185972732986,0.331546172855118,0.15940682101549064,0.07587767423977398,0.42321302586524967,4.598394345536403,4.537283234425292
0.7983235972411395,2.2927752010668367,0.6245473779759024,-0.5690682249314255,0.13093485458476906,0.05565526781678787,0.14381025150760904,4.3008151293318475,4.1597924738582135,0.09210003628324454,3.982201401989968,-0.049306371945465985,-0.9368840151166803,0.2858918729892287,0.1624620042522673,0.5259346340849704,4.491271404100792,4.5033950929246815
0.750574978672554,2.303234535780193,0.953256524279009,0.41473158467349514,0.06339795283282612,0.13460076341734284,0.17873559830231417,3.829737420890341,3.672479051521136,0.17143800853721458,3.9544589721096375,-0.6492005639486355,0.11381284300046138,0.0965073823879718,0.09986365872730829,0.232150834576569,4.610975803905794,4.317784484401253
0.7424828057180206,2.3373264664325246,1.0806313184714629,0.41920489750913825,0.055506166751408514,0.07474977623821921,0.18489889479549748,4.148394345536403,3.8974984596545688,0.13679061047885044,4.185882013285934,0.004108864328788819,0.12219029184851075,0.12495816467553134,0.3490334857339248,0.3697977895909949,4.7068905956085185,4.55825233170761
0.7305919374282976,1.8980325784752297,1.3312720425275817,0.6807969773480531,0.41579615460953123,0.3760383106687897,0.6245473779759025,4.740223928941852,4.511782731837609,0.6667576522734266,4.912747792022443,-0.02876205030152179,0.697240193841815,0.3519035872804175,0.3391736439315398,0.2670761813712741,4.767266533090489,4.567893095560441
1.3464496235452383,1.8573452416297167,0.4930637194546598,-0.10025201388292822,0.44357983238472887,0.32247032615917104,0.9368210669638536,4.627642470572461,4.443645717912663,1.195207447235011,5.658595444914287,0.4026687042213054,-0.2491680576281826,0.5760978877051324,0.9478054420426156,1.5428785554602062,4.906890595608519,4.795779484497408
0.9897407674205212,2.7038773916759755,1.2819656705821156,-0.5923332994724043,0.11254546734006476,0.08455655029662346,0.10888490471290413,4.1341484626651805,3.9719626326656767,0.9897259596924335,5.174615951739243,1.6065659525564333,-0.05897124491433241,0.11216587217162846,0.24247034822599778,0.4375940510160107,4.492103616351708,4.466422748302161
0.9743138494918773,2.7604917326567513,1.6065659525564335,0.719696010069085,0.07413820354026956,0.05838170292042011,0.05752410060304358,3.4246289794493934,3.2428008908205017,1.1092166030622468,4.696460821863862,1.175135198033606,-0.5982683770029323,0.19482222681943753,0.10270163216782424,0.28556607085082386,4.473557262275186,4.294309137239129
0.9442194600347364,2.792418192909058,1.5819127665837005,0.5029921135595391,0.08619652216934615,0.1535453725453224,0.2403685632341468,4.169146220500345,3.9857042760078234,0.9927795996301477,4.627983596448137,0.9039501523335431,0.9429279021067697,0.2722747131808456,0.4038383404078494,0.4560839404955604,4.750599866423823,4.61653135946135
0.9252246574178087,2.394969066649815,1.323054313870004,0.14653742311933282,0.12694221845428588,0.1602861082189272,0.1684634374803422,4.560975803905794,4.247839537369126,0.5287014807651593,5.184030680977562,0.46019280482434916,0.025946450327643502,0.25846975029621205,0.5645947356464394,0.5998941920031694,4.856890595608519,4.747141220596499
0.6919731901365775,1.9318218439959487,1.2080061126639166,0.30044211401301024,0.21196567708798764,0.319390785160072,0.3492534679470506,4.606890595608519,4.4493098846274055,1.0423413680987323,4.6186040189651365,0.6245473779759023,0.28794779955472993,0.3594748366159858,0.48449531314650773,0.429376322358433,4.7902239289418524,4.698502956695592
0.711304262035938,2.475729395022166,1.3189454495412152,0.6746894536515881,0.12632600097928304,0.2924120297429028,0.1951710556174696,4.402479553833679,4.203177870606305,0.840900199829179,4.824640021891853,1.1381554190745065,0.5980237007058348,0.3651868779612731,0.3698718505113905,0.7745209259766949,4.760975803905794,4.627642470572461
0.5587627684124405,2.6487276902073127,1.4709734297064019,-0.02423591881735973,0.0630297713942154,0.05862123804645081,0.11093933687729851,3.569792009224418,3.54274940507578,1.2809415898857268,4.394657422160735,0.6985069358941014,-0.2729277603910644,0.10367742956575253,0.07178617190485337,0.17462673397352524,4.5317276788697365,4.224701776055901
0.5735389785559453,2.7144313518405125,1.6476545958443216,-0.4871223105533916,0.2505638240851078,0.2266426877025356,0.27118504570006297,4.527642470572461,4.290258826388013,1.2164472881035369,4.512546990229145,0.8217728657577664,-0.3410093199020222,0.16011564149351548,0.24946391089889763,0.2958382316727959,4.7068905956085185,4.503395092924681
0.5791680842149916,2.477883922531043,1.5695861735973338,-0.1602194003608906,0.08433428627924355,0.0646715915382925,0.10066717605532638,4.188233670962457,3.9601148154701216,0.9893969856336462,4.49315227883661,0.780684222469878,0.5964971890432904,0.4394136298046495,0.6133988720053434,0.18900775912428633,4.790223928941852,4.631836290028924
0.5110626599447863,2.3584492504554913,1.561368444939756,-0.3609493898172767,0.13183530224606388,0.32226866705005763,0.18489889479549748,3.7536664389433403,3.709776802666173,0.9621036865528246,4.558640780110536,0.8546437803880771,0.4369428941754959,0.0776465885112641,0.07260716081489171,0.07190512575380455,4.289898095464288,3.905257576687193
0.6072953327146196,2.413612445354497,1.4545379723912466,-0.13238286985459088,0.045613775390685785,0.025422198828906173,0.049306371945466054,3.2644683048754466,3.1182311715608138,0.9113524545301276,4.6938063795260785,0.9491476599502202,0.08437770139230073,0.05516782880241888,0.06569813232676758,0.14586468367200356,3.556995287947003,3.595632057071354
0.5546132519648062,2.4648703865553685,1.4339936507473023,0.3312257208775179,0.039879536438307106,0.06830747710827234,0.08834058306895998,3.863070754223674,3.6141110658173767,0.8290140224060544,4.888046360800045,1.224441569979072,-0.5397706569146324,0.17543425525753154,0.21017017454306597,0.1602457088227645,4.319146220500345,4.092066759495195
0.49347266648743915,2.340796910591466,1.466864565377613,0.7195548870643066,0.06374525205611148,0.057601327827808135,0.05341523627425482,3.351642716711013,3.2086217317548393,0.6246888279658795,4.794161030280826,2.0626498930519936,0.9502613840421527,0.32095939304778537,0.14735365373945042,0.5711321417016475,3.933799762832127,4.031747332078905
0.45013693706343805,2.4155712428194036,1.4874088870215572,0.1556906234694863,0.05720226689210994,0.13739856509011938,0.08628615090456548,3.8647351787255055,3.7124972099537477,0.5269866208212368,4.737611553976116,2.2434399235187024,0.7102130117144362,0.04731469380397468,0.06304042033013602,0.06368739709622684,2.915456820406881,3.037601657216496
0.3234898982222627,2.3251096902954576,1.5243886659806565,0.3838111418492047,0.10535158018067614,0.18009304069567156,0.15613684449397558,4.460975803905795,4.246923998278123,0.3602634450442015,4.969575458968382,2.2557665165050684,0.10861439877054667,0.12410368139505701,0.18062798394948665,0.11915706553487593,4.7068905956085185,4.454756829023774
0.39835487003332126,1.9739577791147926,1.7257230180913092,-0.5795153674280921,0.12778907789071248,0.07894261351392795,0.18900775912428625,4.02674667382229,4.002797895091234,0.8265778274781126,4.5068707589965635,0.9902363032381084,0.005919845042193407,0.13738878248926262,0.16098470557548095,0.11915706553487622,4.402479553833679,4.238536359365195
0.4882884357392787,2.089279757888176,1.561368444939756,0.08402646425474358,0.06940900490619084,0.1588335988974191,0.17257230180913097,4.406890595608519,4.2387535816835715,0.29867497439915947,5.470616217594618,1.4874088870215572,0.18358093473377587,0.40794165044586533,0.4937370184276011,2.0544321643944157,4.740223928941852,4.593754329071849
0.5578656523171852,2.2708644270750957,1.5778039022549115,0.4993747931717796,0.06520851064162425,0.054967590856933146,0.07806842224698785,4.289898095464288,3.969289729105695,0.5261599070903933,5.3041466021049875,2.781701150590039,-0.5026431992733158,0.3919603104946487,0.2826030061178626,0.3369268749606844,4.581727678869736,4.222676620630343
0.4448062183943673,2.1506236892841226,1.5120620729942902,0.26876521125186514,0.048777385488514735,0.10641932355336203,0.11915706553487626,4.223231428797621,4.113373442626413,0.45120420237225967,5.066818987247563,2.5269515622051317,0.2884835222687595,0.08500485465345597,0.052928897579787026,0.2650217492068798,3.837692574576867,3.715309640101951
0.5518652035664613,2.612993859766253,1.4422113794048799,-0.5003031341734843,0.11353009474857378,0.23202954474462056,0.1109393368772984,4.039957055091794,3.906495457390103,0.4316024382401886,5.044274116142055,2.3379438030808455,-0.025265826913933177,0.081104632623478,0.09268624223497879,0.1253203620280594,3.9149275752780404,3.8018357877163815
0.5632286606758008,2.8191572192776775,1.520279801651868,-0.06927394965331496,0.06833756736575403,0.06350659390202051,0.07190512575380459,3.3601724310360597,3.320798955827264,0.3574332134345162,5.010717725003023,2.25165765217628,-0.09767330471025412,0.027410803089049085,0.01937151553900396,0.030816482465916062,3.078177688726993,2.9772621496359903
0.6539393628291146,2.795827710646215,1.466864565377613,-0.13235957011264685,0.05458300629332813,0.015626397817776194,0.04930637194546594,2.226769662478251,2.3997835683952955,0.31210594221252796,5.053598641653112,2.2845285668065904,0.9543157623714089,0.0834707770073202,0.03648018766417138,0.032870914630310555,2.7790014664230007,2.739392705067207
0.6994591927024842,2.8015240139818287,1.4709734297064019,0.16436738393248504,0.016541369300899778,0.04511675141500793,0.030816482465916284,1.8097455408415875,2.113042262542358,0.4093859471327228,5.15908709908672,2.317399481436901,0.3367119305984156,0.014172070406521575,0.005692640779545233,0.049306371945466054,2.3882408488722016,2.5747807651935632
0.6676380814090495,2.794465387325035,1.4627557010488241,0.16107294044374074,0.02691043939248905,0.04702714185510981,0.04725193978107156,3.1815065377306557,3.005897423983785,0.4322114226023528,5.1987830279214915,2.350270396067212,0.5526372692657131,0.013253501885591712,0.01852009960431733,0.04725193978107156,2.542615968150751,2.693091399896857
0.6678280609555332,2.822837197371155,1.466864565377613,0.5179219382074512,0.018898684243382924,0.018898684243382924,0.032870914630310555,2.109288902743936,2.2294238375335986,0.46795890390092654,5.262279804707029,2.424229953985411,0.581604876814077,0.03336949492976382,0.03817960407960319,0.061632964931832346,2.8626128594808593,2.9259366550446266
0.6231153137558065,2.8181573576679764,1.4709734297064019,0.26736240057187965,0.05566394413010167,0.04188714230845214,0.05341523627425482,3.164083511770376,3.022168462280564,0.47482907850486733,5.230163887592175,2.3913590393551,0.30802160666451434,0.027168115170847607,0.02474903642275983,0.06368739709622706,2.8777787079948607,2.9948810566416446
0.5652804474691662,2.761415934359225,1.5079532086655014,0.139437053765399,0.053540551959265326,0.0217184575560172,0.07806842224698779,2.634894346361824,2.765271740941605,0.49993258326946755,5.210360721307845,2.32150834576569,0.8146558539630285,0.05463730607576045,0.11138479588487593,0.041088643287888305,3.428423071881342,3.2935026994587844
0.5666696114378373,2.7669544342085532,1.392905007459414,-0.05569794379726382,0.052070762588218855,0.05353879465187239,0.06574182926062133,3.531401845392172,3.4123689455853907,0.4579502153113426,5.213476930229469,2.309181752779324,-0.05801265961008525,0.05261496277093958,0.09694923290418789,0.06368739709622684,3.3821582046857848,3.287372682526783
0.5940976025587426,2.6881743743409623,1.3764695501442588,0.5702706840390028,0.05538935680666279,0.3391791487773266,0.1602457088227644,4.175652212593065,3.9943789321314505,0.3857191330418701,5.168280282118824,2.350270396067212,0.16335126683412104,0.13646695305845602,0.3220671958037733,0.17462673397352524,4.333607366279592,4.150900595416211
0.784717802897275,2.6430145899817306,1.4627557010488241,0.30290020417786606,0.054358352552356326,0.07038605221335437,0.12121149769927064,3.7232314287976207,3.5819763067686177,0.13528527518064992,4.516288353439157,2.3831413106975226,0.2642032601346947,0.0405117429927595,0.06334718047213928,0.08423171874017099,4.229522157982316,3.8899526461196174
0.8174832748393821,2.5924241179211145,1.4216670577609358,0.8295821096849517,0.08701440768983204,0.04419928633628678,0.03287091463031061,2.759090238264882,2.67759298970609,0.043636153623262564,4.402467392881646,2.3461615317384226,0.08384211827851816,0.05504757755610146,0.05377528617860294,0.053415236274254596,3.8957066878909004,3.6072836492192693
0.7355057698729652,2.597191642942626,1.4791911583639794,-0.5089637757216958,0.10085899970479284,0.0528889844136331,0.08628615090456548,3.3018278868785496,3.171167457105198,0.1044034299252341,4.47198314401652,2.276310838149013,0.5973678994057741,0.05777848420728604,0.07887860189537754,0.04725193978107134,3.5867269254009226,3.3472655661441517
0.6272814696783571,2.607841488483531,1.4709734297064019,-0.07682057765261366,0.029020258810556587,0.013942649662341822,0.049306371945466,2.975000545637936,2.9661863629260883,0.11855794227952443,4.633232490139023,2.3543792603960005,-0.0533947102731637,0.061817458873467346,0.0834497050441243,0.08217728657577661,3.1709153373406602,3.239859279197422
0.7425153970871055,2.6210941915716117,1.499735480007924,0.613489919089021,0.16732482269881732,0.0775011844682858,0.08628615090456543,3.4753853387430063,3.3757076803549144,0.21615045079038464,4.465227246834639,2.272201973820224,0.7985802369390191,0.05845499115493946,0.03075367398189588,0.06985069358940976,3.2108016488369984,3.137310639651444
0.776597711853781,2.657384272449017,1.586021630912489,-0.3064369411272644,0.09499804585050686,0.06387575505330068,0.04519750761667718,3.698068512058839,3.3932461707220707,0.273671859188223,4.540713571521828,2.325617210094479,0.47826728191298234,0.023125793504309766,0.05413413439317161,0.041088643287888305,2.9892337645668063,2.8712095831151654
0.7140577266383028,2.6731055717922385,1.561368444939756,0.11961086949798512,0.026059724533515904,0.02944506055314111,0.03903421112349409,3.035279139466895,2.9009403919860195,0.23287839296279544,4.603045208951309,2.374923582039945,-0.39438944071564086,0.04643248925949495,0.024830484717193624,0.053415236274254596,4.000274032946258,3.57505901511397
0.6962540293950528,2.6253802120104544,1.4504291080624578,-0.5170040580392208,0.06831782143914333,0.04437974002011846,0.19722548778186388,3.8147941383530113,3.738501952070506,0.21463379597928833,4.590485403613342,2.399576768012678,0.5031592071139878,0.07178538873384377,0.05700505264840405,0.05752410060304336,3.9171559625209493,3.5600411017570943
0.7623632209885294,1.5535152592793844,0.5505878200577035,-0.7918192583068849,0.30201698012813205,0.07995936699797823,0.14175581934321468,4.0607089300557355,3.8475726635190677,0.2289059261038049,4.430664282126221,2.3831413106975226,0.5319038625923183,0.08270331789323176,0.08257245925395518,0.05546966843864931,3.7135542666415358,3.526009451651134
0.7097591139168582,1.6911832784446441,0.5094991767698152,-0.27819296765828927,0.1378116378641674,0.0603361532128196,0.1807900304667086,4.402479553833679,4.149092662309029,0.22883984121587042,4.406297415627969,2.4036856323414666,0.909867835253318,0.05240418510252065,0.003816347050617175,0.04108864328788808,2.9321938187285617,2.8839898804881505
0.5117262150697099,1.7047174287129587,0.8792969663608101,-0.26078227444833896,0.13796549233986077,0.046240533033944486,0.25269515622051314,3.8957066878909,3.7379977125414303,0.10190067601464481,4.413897838928998,2.3708147177111565,0.8131259716745851,0.052975582610010674,0.014992375629304888,0.041088643287888305,2.776455680257435,2.716671866352514
0.4443778586406819,1.5307385740487562,0.9450387956214313,0.22948307015378516,0.13176674337568972,0.05224840840056311,0.18079003046670866,4.169146220500345,4.007371690062769,0.1283882754907908,4.428240122147704,2.3584881247247895,-0.7361998341636534,0.040173611440635804,0.018067634617723094,0.04108864328788853,3.081618483959976,3.015469310050812
0.2653667244868192,1.618256857988184,1.5326063946382344,-0.01454375520683752,0.0432178351546777,0.06497605895781255,0.07190512575380437,3.581076011914607,3.3943950934749623,0.16936325703040445,4.4648894552527665,2.3338349387520565,0.8561431176827994,0.0443428200312993,0.02651984871574342,0.03697977895909954,3.7647351787255054,3.4085511012896452
0.2539257735893119,1.706345433706986,1.4463202437336689,0.1947200986589247,0.05007503935785884,0.06443341360360977,0.09450387956214307,3.487582004007327,3.434878185018312,0.15102467999840574,4.4749628760054065,2.350270396067212,0.6825439877180045,0.06621704746100932,0.031192780274515997,0.03903421112349381,3.2731798178555866,3.114254574422727
0.34343402569318116,2.0865326638053983,1.2778568062533266,0.053437095479301415,0.13549912750684445,0.23606948001961703,0.09450387956214312,3.698068512058839,3.576544606609243,0.16935154573276634,4.503364155738991,2.3708147177111556,0.8953344517406783,0.0844710402462252,0.06228251372067373,0.04725193978107134,4.006564762130954,3.635378442530259
0.5322941361322111,2.343621194735398,1.3271631781987927,0.4560791223889674,0.02626402611119394,0.03322575577487852,0.041088643287888305,3.0353476162328894,2.8734295771899636,0.24841038818608052,4.52794372142316,2.370814717711156,0.2506004183550014,0.031970710766245025,0.04571825470398316,0.032870914630310666,3.7384489338704805,3.375241830137657
0.48295498202701115,2.396854585335645,1.298401127897271,0.3900686334698437,0.18956640751222453,0.24139753211645865,0.2157153772614136,4.460975803905795,4.209396845488326,0.19488659117179874,4.337801826904397,2.1078474006686707,-0.286396060529011,0.7597679597306921,0.1475035814993877,0.9368210669638538,4.650599866423823,4.403395092924682
0.41097940104373976,2.2682831117274906,1.1586997407184505,0.2044509989579538,0.10745288979311729,0.3243469735898181,0.1602457088227645,3.9460325213684646,3.8133975048077575,-0.674625129284468,4.122618276455525,1.5243886659806567,-0.22382694232882475,0.11556102221318978,0.17291282584587941,0.20133435211065287,4.627642470572461,4.437283234425292
0.45169984635250193,2.26939796595014,1.2573124846093826,-0.5173505685982052,0.08619867671724757,0.14109190739192212,0.08012285441138223,3.996404087557007,3.779074001563875,-0.39608302350258207,4.210260040181088,2.3584881247247895,0.9098901284934888,0.44214901737411083,0.26365739562664503,0.9717464137585585,4.7276424705724605,4.627642470572461
0.41645942193190955,2.2094589469208756,1.2778568062533266,-0.22647574488951852,0.08879830759208707,0.09447552662922998,0.08834058306895975,4.435812887167012,4.135956395772361,-0.31511285072565753,4.461485485117581,2.387250175026311,0.748316759722508,0.21620392997387766,0.5919371466377346,1.7709205257079867,4.806890595608518,4.698502956695592
0.3689780299717538,2.1418059211659344,1.1997883840063388,0.3927959578945669,0.04246695795483957,0.02733327801177754,0.12121149769927042,3.255913095175825,3.2863288790674234,-0.15327712653043346,3.4418554875930916,-0.16846343748034212,0.21076599785123784,0.11333815222815283,0.20768091236674247,0.19722548778186394,4.5402239289418524,4.423448651115997
0.29994221228788076,2.0800952685658656,1.1422642834032952,0.6082723726476053,0.06504955379845034,0.04881995936261896,0.07806842224698785,3.3362434129830603,3.267551590890837,-0.17094443788197541,3.4550104521380196,-0.05752410060304365,-0.7505583208032457,0.26199963214597405,0.2312376002341654,0.20749764860383602,4.477857733480485,4.310455893184678
0.42062572306927404,2.221439124261871,1.1628086050472395,-0.4268206173017148,0.12977573739837123,0.2599045526425381,0.3040559603303735,4.640223928941852,4.520725178917814,-0.5235875845895155,3.4187967280416003,-0.1273747941924538,-0.9313547234064073,0.17248143118180168,0.20639248272300104,0.2629673170424852,4.7068905956085185,4.574810387215089
0.5200368701861744,3.5041432115322975,0.6040030563319583,-0.8561569785315923,0.417361478515593,0.6991763145046108,1.0724135898138851,4.840223928941851,4.751335040052963,-0.5743524107157746,3.6869600372676405,-0.2095520807682304,0.1024734700017661,0.15487179675761018,0.22759641638781658,0.35747119660462834,4.856890595608519,4.716531359461349
0.5778152699140233,3.2643177592790114,0.15613684449397564,-0.9073825296380716,0.4772661689592974,0.35298087806722545,0.4971725837834487,4.740223928941852,4.613807887263166,-0.38890850078667416,3.7706951209123476,-0.5177169054273928,0.8946128798558507,0.1547511984120027,0.6140161634190922,0.6676904534281852,4.856890595608518,4.720725178917813
0.5450533231502663,3.0129203528639694,0.12326592986366502,0.3572904562228998,0.4179769400908184,0.5238839427779163,0.5136080410986039,4.806890595608518,4.580618062535182,-0.49466425563859917,3.7489112551756754,-0.3040559603303736,0.8822328252841097,0.3362977268049967,0.38211335344342157,0.3923965433993334,4.840223928941851,4.709614067806702
1.1313419271292338,2.7845221607452024,0.8628615090456548,-0.25167900901171925,0.3640832886099368,0.37959651478557943,0.6594727247706076,4.760975803905794,4.570061759591348,-0.49142179080302584,3.812346727213594,-0.07395955791819897,0.9165609014209106,0.0863676442254015,0.12733046906529544,0.3492534679470507,4.577642470572461,4.430365942770644
1.2845176069274586,2.6091904760276137,0.8423171874017106,-0.34529241775275227,0.1255354498419452,0.03924583699894946,0.16846343748034218,4.01882038702278,4.046706775959747,-0.3816373765070882,3.6801592953042683,0.1397013871788203,0.7018428062423423,0.16721653978124595,0.07000748850245397,0.07806842224698779,4.173231428797621,3.965095909649231
0.8599253063079573,2.3132034195376816,1.3025099922260597,0.9689455176418572,0.6471258907077697,0.5372949491553237,1.0251616500328136,4.694309137239127,4.5831980261280165,0.14965280822492183,4.7456596537941085,-0.02054432164394418,-0.9184494574358133,0.9783883541311796,1.8187522267485927,1.3066188565548487,4.906890595608519,4.813807887263167
0.2557612199901831,1.3466781426023329,0.9491476599502202,0.6740147766592242,0.2326062813622043,0.21155337660534063,0.27529391002885173,4.673557262275185,4.52289384294872,0.6414744776924526,4.138509096206544,-0.10683047254850964,-0.31088123958524483,0.3452234952111874,0.5048110190776576,0.9820185745805308,4.840223928941851,4.791585665040944
0.6056151787265698,1.0155828312734734,0.42732189019403855,-0.6894739083435677,0.2216306133639323,0.4340792418331924,0.36979778959099485,4.760975803905794,4.619254831659532,-0.1848297583847205,4.1685898158909245,0.08628615090456547,-0.6765226673882898,0.42328052974325225,0.39813069239716525,0.33281801063189537,4.856890595608519,4.659505456647514
0.6993452216329472,1.3664582878641465,0.5957853276743806,-0.6761865738602346,0.13554941452594615,0.3138598047952574,0.1520279801651868,4.42156700429579,4.187318131871454,-0.2322609632940194,3.6883305692306596,0.15202798016518676,0.13548063395755883,0.16765729382964123,0.073696167730815,0.34309017145386744,4.627642470572461,4.545670873338219
0.8641217293258241,1.9121909791902632,0.854643780388077,0.9239303901342919,0.3737234547274242,0.7884262027906809,0.5690777095372531,4.0253263791155005,4.1552379234780235,0.07943064264609845,3.4280821029573265,-0.8710792377032324,0.8989727267144139,0.22994605297180226,0.1447357771271902,0.5937308955099861,4.740223928941852,4.638753581683572
0.8314524003687933,1.9170553742218521,0.9696919815941644,-0.6853176898791119,0.06388810356763397,0.07352923728842675,0.11299376904169295,3.7898980954642876,3.6898980954642875,-0.11619198944595632,3.494145169650402,-0.4026687042213055,0.4424272425321113,0.20269259205865403,0.04595427992604484,0.20749764860383602,4.573557262275186,4.397032609437312
0.8503122820189319,1.9634000159221157,1.0354338108547856,0.26665041360762254,0.035212401591151465,0.08110063198124678,0.0801228544113822,3.8964040875570074,3.7207949738101362,0.04860970598732994,3.7948203134092475,-0.414995297207672,-0.5909787668942763,0.3844809479001446,0.45063899008705444,0.6245473779759024,4.840223928941851,4.7387535816835715
0.6925314283259381,1.6153475104190578,1.0395426751835743,-0.8016397212124825,0.11958221433311067,0.18340126380357002,0.08012285441138231,4.156564762130954,3.9344860485140813,0.046428077724544936,3.7202305773182434,0.016435457315155326,-0.17272826649150952,0.3587004007229916,0.3114769977636045,0.33076357846750093,4.794309137239127,4.6345597622271075
0.7209983124698764,1.7108034622250115,0.9080590166623319,-0.7774353009826588,0.18432359577506707,0.27202189221552625,0.0945038795621431,4.41506101220307,4.14909266230903,-0.41039749670507986,3.494531429839668,-0.8094462727713998,-0.4413138770077369,0.08819336527664506,0.14182864512502769,0.31843698548113447,4.571351741387765,4.404093409697308
0.7278217258213742,1.5460557988725896,0.9614742529365867,0.18045801204507972,0.08516372389748517,0.18248640726193882,0.08628615090456548,4.164735178725505,4.004430995546208,-0.289705568319578,3.728287323234746,-0.8792969663608101,0.8389824750727948,0.6875997603903636,0.20156902096767682,0.5156624732629984,4.806890595608518,4.680474553929832
0.9119975049001239,1.541767143839543,0.9368210669638537,-0.4069400582485371,0.12211003276373145,0.16085585042085565,0.16435457315155333,4.215491538019118,4.029093654773044,0.010826393563894032,3.6261326494742754,-0.13148365852124264,-0.1463363621993977,0.0807682521485713,0.09628049751911205,0.18284446263110302,4.379522157982317,4.287174623266104
0.7051864527418381,1.40941893447541,0.9820185745805308,0.8712158290445661,0.2275681549484858,0.2656589762966363,0.20133435211065273,4.473557262275186,4.276280734473369,0.6108531462960438,4.055454056736119,1.0600869968275186,-0.19100508347228826,0.36163069584685964,0.18307822227315862,0.25680402054930207,4.906890595608519,4.672086915016905
0.8080798033088343,1.8319355113208677,0.8916235593471766,-0.6182598514501488,0.5773703073045247,0.4984826818403941,0.1253203620280594,4.440223928941852,4.180153129424444,0.4388191235503365,3.788700447785886,0.7437044435107786,-0.39284207984570263,0.41339498815221,0.10877674389024672,0.38212438257736137,4.906890595608519,4.7915856650409445
0.7266733555461644,1.7031747924961358,1.047760403841152,-0.3687663624239605,0.34659631450513917,0.358607910763121,0.2752939100288518,4.413396587701238,4.123503201771327,0.12756855660181055,3.618397793206512,-0.05341523627425482,0.0145713988213334,0.18846351124765265,0.13947650821585778,0.4622472369887436,4.777642470572461,4.652588164992867
0.8841110422833727,1.8400860684462135,0.8094462727713999,0.5468985704231496,0.24036520711674747,0.1691459664641666,0.197225487781864,4.806890595608518,4.536030109485388,-0.31575866346696924,3.247232153944367,-1.0888490471290404,0.7719256752972298,0.19278225778640815,0.1609961571878873,0.4088320007144888,4.906890595608519,4.716531359461349
1.4504856581655616,2.1526488820654937,0.8957324236759654,-0.17682148161989794,0.629771733399485,0.4509180127608735,0.29172936734400706,4.7276424705724605,4.472785231789532,0.10715348185034129,2.951209358608231,-1.7503762040640423,-0.062486275305037385,0.2067207883460913,0.6086846334372951,0.9512020921146145,4.906890595608519,4.7471412205965
1.052957326750239,1.9196165879173268,0.8587526447168659,0.9148041981107524,0.6006097034846456,0.625680329876158,0.21366094509701927,4.806890595608518,4.529578668047998,0.0640079680435669,3.017511355245875,-1.7010698321185764,-0.39256156587673435,0.35212837470279734,0.8179941102837505,1.2716935097601434,4.873557262275185,4.840223928941851
0.5304910911488849,1.4085990718004413,0.4026687042213056,-0.11487719552269178,0.3909014993810236,0.8415563662361532,0.8731336698676269,4.873557262275185,4.795779484497407,0.6705179317248695,4.322938869464897,0.9450387956214313,0.39713714951757256,1.1804817062394877,0.37357148899062254,0.9655831172653755,4.873557262275185,4.712337540004885
0.5674411701361324,1.0244056397432377,0.9450387956214313,-0.5279495488354874,0.17162072277341434,0.2274423366790847,0.1602457088227644,4.715061012203069,4.376761828927619,-0.16390812964376275,3.7233101076795623,0.2999470960015847,0.009715281077150922,0.1067629144960742,0.20016816709095853,0.7519221721683562,4.723557262275185,4.547141220596499
0.3137839194781371,0.902228779922607,0.6327651066334801,0.9632307814809595,0.3934281780483819,0.14737316260607086,0.36774335742660047,4.773557262275185,4.4956905265473885,-0.4279326487540084,3.424357933557835,-0.9861274389093198,0.9021631687319677,0.54325949107681,0.34685810324834265,0.8608070768812605,4.906890595608519,4.829112817830741
-0.13652476560790516,2.4137507120709776,-0.2095520807682305,-0.9006565670174507,1.2566752205944316,1.1195726658949965,1.0641958611563076,4.906890595608519,4.851335040052963,-0.6464285646400979,3.4245398826516804,-0.8628615090456546,0.8288702311700324,0.17404548688329252,0.31710449995698053,0.9758552780873476,4.817266533090489,4.724918998374276
0.3263266354072658,2.412617253104747,-0.9080590166623319,-0.5128404139857049,0.43314449735543326,0.3834241147834421,0.28556607085082386,4.806890595608518,4.6345597622271075,-0.1594316144986579,3.6824048848704836,0.1314836585212426,0.9597386930541476,0.4203302096836676,0.3195420228541759,0.552642252222098,4.823557262275185,4.680474553929832
