Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4603634591186814,2.2870747413879364,-0.6519007891688484,0.739663049629087,0.061871414253998,0.02904676424029562,0.05941804067945238,4.302479553833678,4.068734920938418,0.6273562839732884,4.410279123378914,2.1526307309013015,-0.11625316901251036,0.13025120222786057,0.20902876353134037,0.22578855458191904,4.577642470572461,4.340006706623475
0.6321383582965112,1.8757900646776913,-0.706225854932919,-0.3626122178578569,0.2092329254732611,0.16723839483740688,0.3344386861100601,4.400815129331848,4.192982298586197,0.6739100031599947,4.455135364328481,2.254490229208934,0.7259138691059828,0.15948902562849546,0.13947338331425296,0.10016184000250539,4.677642470572461,4.399756081635495
0.7343552172270036,1.5152124482711236,-0.9778511837532726,0.541316774212343,0.3167989886760443,0.3576397162785825,0.7520626291713537,4.806890595608518,4.608143720548423,0.6279487210193995,3.3711530195883426,0.8963635851071665,0.9594206237314434,0.16633029719730372,0.17572590835435653,0.3174621030587881,4.773557262275185,4.636030109485388
0.4568520913172853,1.8026398607528025,-0.9269214345994563,-0.10713320585192196,0.2230043682530931,0.12244062729100236,0.38536843526387654,4.644309137239127,4.390258826388013,0.4800974885722773,3.227782999636916,0.6586914223893572,0.7994434044330678,0.10432201387349646,0.19095486813552487,0.15957988068195766,4.7068905956085185,4.512337540004886
0.34236612892774665,1.6552153166363393,-0.9201308013789475,0.4582129258607922,0.3814301165916413,0.269001261861335,0.7860157952738979,4.873557262275185,4.638198773516295,0.6123487766903272,3.12692940387267,0.5466459742509613,0.4331615118070317,0.06289869945543211,0.23019265606210393,0.324252736279297,4.840223928941851,4.611782731837609
0.06715285376332991,1.65666681879364,-0.9371073844302195,-0.23008166130542673,0.09107984900857713,0.13776797065514124,0.4040426766202758,4.606890595608519,4.35364721268922,0.6033027196138218,2.9661486996732185,0.3768801437382404,-0.07720315004803947,0.06294143923779179,0.1315045011776661,0.20541665492039235,4.548394345536403,4.41506101220307
0.15531903664890467,1.3925755875948522,-0.7741321871380075,-0.22986479171131738,0.2296777373550164,0.34394683965716555,0.6994352217124101,4.7276424705724605,4.590115317782664,0.6207684070900005,3.0868422643323727,0.6383195227278307,0.8264855330666383,0.0821862247877965,0.10905861709577147,0.1714634888178482,4.504685074721099,4.278915248721534
-0.16314102264763686,1.1230419195868624,-1.500729941732453,-0.06782801915457187,0.22520905060083363,0.19697586060260203,0.12902203118966782,4.806890595608518,4.570616567758625,0.8103967301929396,3.1159799806208714,0.8692010522251311,0.3791217164976811,0.196616250783048,0.2792015234994858,0.3904614101792582,4.823557262275185,4.65678198444933
0.09554350883726925,0.984499260228024,-1.4430095593581278,-0.7285867814753243,0.19917265017107866,0.07008725302909496,0.1358126644101767,4.560975803905794,4.294091914920751,0.737606101601475,3.0458856406420125,0.835247886122587,0.4587908464062336,0.1061138623748443,0.05965544183758009,0.1188360813589047,4.5402239289418524,4.283198026128017
0.328218173261992,0.5822972633088496,-1.1442216976557391,-0.08076168024539171,0.23943751328500085,0.42082904700181856,0.3106714698382793,4.773557262275185,4.609614067806702,0.6820496959006502,3.1983475284934952,0.9337120678199651,0.7398417621199663,0.13178518176402212,0.13997618705360448,0.23088152949730034,4.856890595608519,4.636030109485388
0.6010958605538251,0.7518768960114451,-0.9337120678199651,0.44115233648988417,0.1487946723706023,0.3000735379511882,0.37688014373824047,4.840223928941851,4.590115317782663,0.42105380040048473,3.047448197526502,0.5602272406919792,0.8577073709043291,0.12756271748725964,0.055702934099505,0.0780922820358517,4.583933199757157,4.14581438194357
0.2203597289221375,0.9717129902518382,-0.9235261179892018,-0.6363383787833845,0.16975713126788938,0.20585065997980306,0.5296693911996893,4.594309137239128,4.413035856777513,0.5845994151200933,2.994790583612524,0.5873897735740143,-0.23625027221069447,0.05531979471147311,0.05053396438741453,0.05602272406919785,4.502479553833679,4.1270139486921575
0.11502319271890138,1.2970593212108468,-1.0932919485019228,-0.737675250692442,0.21956395327473294,0.05105153027551457,0.1884400718691202,4.494309137239128,4.3123375400048864,0.5209258683508093,3.076282257661003,0.5296693911996894,0.7136729343639872,0.1516295959564511,0.0674652634010533,0.0984641816973781,4.180569633141256,3.926653217768431
0.1276913709600167,1.6537139831183627,-1.3818938603735482,-0.31093580013181693,0.3627156139950546,0.24012867087716971,0.3140667864485337,4.906890595608519,4.696477801270034,0.5089776877479077,3.11766871518435,0.4617630589946009,0.16746764620552557,0.09135911846041597,0.08555737790314755,0.10016184000250535,4.840223928941851,4.4563706848874025
-0.2598381462594419,1.8157200026693079,-1.330964111219732,0.38533673835046994,0.22161190382512763,0.06681513424531982,0.1324173477999223,4.660975803905794,4.326870440086807,0.4742071567482121,3.0919496491714886,0.48553027526638187,0.5998212243461692,0.0609670533568059,0.0714759848664912,0.06451101559483402,4.339898095464287,4.05726307890358
0.06077780327508453,2.139594304684258,-1.3615219607120217,-0.7951796207770546,1.0206169992708147,0.5016939056826379,0.6739703471355021,4.715061012203069,4.703949901091958,0.49283815384002416,3.3150894384765826,0.6960399051021559,0.6396296695338913,0.11705009340574929,0.17969304199344927,0.23427684610755495,4.8109758039057935,4.630365942770643
-0.04771050012798228,2.940398611880983,-1.2223139796915907,0.2917738444140568,0.38421403362610196,0.54211415333532,0.7486673125610991,4.794309137239127,4.749864692794683,0.6325744842593448,2.946819525475733,0.46855369221510973,0.2719088532883909,0.08489545481750854,0.39801639714592474,0.6383195227278307,4.694309137239127,4.709614067806703
0.018808427392725147,2.9386534985418717,-0.5534366074714703,0.127875677734305,0.9613250277813636,0.4144039592045685,0.7639462373072441,4.906890595608519,4.840223928941852,0.5313534985209857,3.4439289327156115,0.8692010522251311,0.6373146343236944,0.30126170351787723,0.15815206966145712,0.35820590238184113,4.906890595608519,4.749864692794683
-0.8469536767190786,2.0729170186896515,-0.5907850901842688,0.019009336624732597,0.5581744564810005,0.4679541066664825,0.8505268108687319,4.906890595608519,4.813807887263167,0.24250976558916237,3.392793641521451,0.6383195227278308,0.16513647554717803,0.24413643320154071,0.0904347228808795,0.4176239430612936,4.856890595608519,4.702696776152054
0.08729983208761016,0.9155668920335202,-0.7571556040867353,0.43268835379541287,0.17015477107698684,0.912522096666374,1.0033160583301808,4.873557262275185,4.82911281783074,0.008921713887875882,3.4392237527207543,0.7164118047636823,-0.04194742904859904,0.27297761899636575,0.11837971346569542,0.7011328800175373,4.906890595608519,4.519254831659533
-1.0134019540316594,1.8285259455643335,-1.7553786875015343,-0.35074264589449555,1.0410168754964992,1.1463958458112438,1.2902203118966789,4.906890595608519,4.884668373386297,0.23313243399400774,3.370656139964166,1.330964111219732,0.19959052861626705,0.39928951714655714,0.28576850602232007,0.3751824854331133,4.873557262275185,4.75825233170761
-0.3872345424778936,1.5744749755543141,-1.7248208380092445,-0.8278888611873014,0.8699667622077722,0.6670691888482195,1.3173828447787144,4.906890595608519,4.8471412205965,0.15875289786120964,3.640107505999844,1.6331472895323753,-0.3036961011034784,0.12953310376609964,0.20508197824356933,0.4074379932305302,4.890223928941852,4.742947401140036
0.1659649194607582,1.7599201580790331,-0.7503649708662266,-0.022375641602925662,0.5376646937011125,0.44518084176480255,0.4702513505202369,4.906890595608519,4.784668373386296,0.08985931704103012,3.3854096367461177,0.47194900882536417,-0.4237485850775014,0.10146355789626482,0.2230940956490517,0.48722793357150906,4.856890595608519,4.713807887263166
0.07633909020663521,1.6535780306627046,-0.5092974915381627,0.006824298979624714,0.3745525769694654,0.11024019693496284,0.32764805288955146,4.873557262275185,4.731836290028925,0.03109153554034877,3.387169478021289,0.0679063322050884,0.6893459544913204,0.19837982374089425,0.3851686466302904,0.4957162250971452,4.890223928941852,4.731836290028925
0.6130325933558411,1.9435652877135692,-0.8861776352764033,-0.7513271292424248,1.579176141238733,0.5395053340901889,1.3649172773222764,4.906890595608519,4.8735572622751855,0.02865968954457232,3.4472049795891335,0.8963635851071665,0.8096748045323503,0.2747012319091562,0.4989606858597073,1.6433332393631386,4.906890595608519,4.851335040052963
-0.8638518034955529,2.1179812440493286,-0.26823001221009907,0.5280969663178278,0.39790157456468833,0.5016266177830934,0.33953166102544186,4.906890595608519,4.798502956695591,-0.024761126478753392,3.3631142507396627,0.9065495349379298,-0.09408951358970553,0.19401796933266524,0.15982366847863583,0.3870660935690037,4.906890595608519,4.720725178917814
0.24326255306015376,2.082389174936721,-1.1951514468095554,0.36414631525153385,1.3718034104881764,1.5556821798605909,1.8759124271655665,4.906890595608519,4.884668373386297,-0.1513553142259223,3.2285847689259892,1.079710682060905,0.436005446951142,0.46174365996250466,0.5188162918856685,0.3582059023818413,4.906890595608519,4.767893095560441
1.1429332336616942,2.7124314514176646,-0.9982230834147992,-0.1947374063966069,0.6766786328490806,0.6254342823481932,0.5839944569637602,4.873557262275185,4.82911281783074,-0.3103269060767391,3.000722212923364,1.1544076474865024,-0.240113746035808,0.10774062305960852,0.26776584255951774,0.23597450441268208,4.840223928941851,4.641477053881756
0.7811504000410445,2.5106881790853794,-0.3632988772972228,-0.4536598290726251,0.4834880506484558,0.9258182462987341,0.607761673235541,4.906890595608519,4.747141220596499,-0.31032400203609956,2.9818039457673846,1.184965496978792,-0.34371086932792266,0.17984675407368617,0.1689989093318125,0.23597450441268228,4.856890595608519,4.604865440182962
0.5676661013915831,2.767792057716452,-0.25464874576908136,-0.04174072466861964,0.347328626149102,0.6714783987269275,0.6009710400150321,4.840223928941851,4.584579415436277,-0.13023209590958013,3.162116943738458,0.9710605505327636,-0.3673799654309605,0.11875158471878228,0.1280752302820818,0.24106747932806355,4.823557262275185,4.525617315146903
0.21464006804339375,2.2543955695943083,-0.30218317831264324,0.014217486998877269,0.21359835548102546,0.9299426549357022,0.19183538847937465,4.694309137239127,4.4859214983262,-0.23004701446144116,3.1949044418634247,0.9506886508712371,0.7440416383419353,0.10022038184784682,0.0907588341814205,0.16976583051272096,4.440223928941852,4.146369190110845
0.3510303195378648,1.695560862067082,-0.1935330467845019,-0.22705064345404047,0.0385423409676493,0.194498348907529,0.24276513763319094,4.400815129331847,4.2887884791297335,-0.2192593560233329,3.1113353228373652,0.8148759864610605,-0.12643512874459853,0.12228371854086273,0.08522333152662043,0.13920798102043125,4.7276424705724605,4.292749832030828
0.598130634913622,1.3705006084884872,0.19013773017424743,0.7987822216246864,0.14674562148202974,0.16864524215554044,0.13411500610504956,4.267481795998513,4.2347032708324575,-0.40425689681380245,3.181601346823434,1.0593387823993785,-0.6783071770894664,0.0639120246109397,0.04968493352991876,0.14430095593581288,4.202479553833679,3.965650717816508
0.9133679875459657,1.0563446819469475,0.6383195227278307,0.8538061485341728,0.12350334523272943,0.04774172103799512,0.2767183037357351,3.8964040875570074,3.8783756847912487,-0.59909387746296,3.3057129828604586,1.1815701803685377,0.8130505763190472,0.3657010507246548,0.2575629170545397,0.5008092000125267,4.527642470572461,4.294774987456385
0.918827368431953,1.186993665663941,0.6417148393380852,0.6932932759717934,0.1474131297841732,0.2512635675062269,0.4821349586561275,4.673557262275185,4.55825233170761,-0.6546645148646525,3.272892903859863,0.8725963688353856,-0.14638483065948213,0.11870500873534061,0.17251834131985277,0.18844007186912023,4.773557262275185,4.484579415436277
-0.018583345533134787,1.2000962008746514,-1.1272451146044669,0.7351283580151816,0.2617509703895138,0.13316393574813157,0.26143937898959024,4.581727678869736,4.45384128993277,-0.8081970641616629,3.259889127733755,1.045757515958361,0.9119554901342565,0.4185580789716342,0.11769742934790317,0.4583677423843465,4.873557262275185,4.716531359461349
0.456741231998679,1.1759418627081475,0.0373484827127986,0.22401749766184492,0.7373772940509773,0.1799416610511907,1.507520574952962,4.840223928941851,4.720725178917814,-1.1097506995237265,3.1560185601889943,0.8861776352764033,-0.39362381747502595,0.16111697155973537,0.31252701911936964,0.40913565153565734,4.840223928941851,4.731836290028924
1.2511651630804566,0.49654331548311426,0.8556197857841135,-0.3590282966901737,0.1617311145182454,0.15807710713946643,0.10525481491788707,4.240223928941852,4.138753581683572,-0.6796562769585093,2.910513325667888,0.8148759864610604,0.5719814062221171,0.347437187833104,0.2887677006147087,0.3055784949228977,4.710975803905794,4.672086915016905
1.1872940570671011,0.6628814268813872,0.8182713030713149,-0.32430251274778826,0.05939396308395839,0.06477140830009709,0.14090563932555838,4.089898095464287,4.064952401043881,-0.7076355554746188,2.9152081774285654,0.8556197857841135,0.36235152848828983,0.06995022109613286,0.12362542809596411,0.13920798102043114,4.61726653309049,4.401226428893775
1.2004562797939156,0.623235966027043,0.7843181369687707,0.2831760308305689,0.02303175104216071,0.06531131874791662,0.09167354847686932,3.843983303761563,3.7488754399906536,-0.6160316366765461,2.988124513759376,1.0797106820609053,0.05889555936123496,0.05530861193550063,0.21178978186719055,0.41253096814591184,4.673557262275185,4.55825233170761
1.1651935693347628,0.6766508863964519,0.7367837044252088,-0.65598647489542,0.05371683575905428,0.02285062366062396,0.07299930712046998,3.4297374208903406,3.362853531905298,-0.5049823580773002,3.6494072529912933,0.8012947200200428,-0.7853606688195403,0.16148192600016403,0.19538032546924144,0.23597450441268203,4.494309137239128,4.348394345536404
1.1663921541670863,0.6840232544073217,0.6858539552713925,0.10862844514666707,0.05014999113008245,0.03038701288309853,0.06620867389996116,3.3022126799836204,3.2446319690025076,-0.5017512466826832,3.471530062313309,0.8488291525636046,-0.22871756046782676,0.04759909246467653,0.11867591600666216,0.08318525695123322,3.963070754223674,3.7869967073660646
1.1265536861270742,0.6623578789126612,0.7741321871380074,0.6507110846311932,0.08593486336840161,0.056897335714186315,0.18844007186912026,3.6695767463163937,3.70074141561882,-0.46995965399312895,3.3183384936738882,1.2834296786761703,-0.11428326330501261,0.062387773967458204,0.055227198248357645,0.11374310644352298,4.590223928941852,4.3797025234441795
1.0611556428565447,0.7126621147315206,0.7605509206969898,-0.7812530429476837,0.03500513430723817,0.040009352526758635,0.07299930712047004,3.3810760119146073,3.368300476301665,-0.37165493822374773,3.3462520099666175,1.4973346251221986,0.4587009316312,0.06764367565544294,0.10781190215700898,0.10695247322301404,3.629737420890341,3.6171559625209495
1.0415798617503778,0.7909712235053628,0.4413911593330744,-0.8890437090206523,0.16462129974302186,0.17207630946976515,0.4923209084868907,4.773557262275185,4.6234486511159965,-0.28942571647541226,3.2687433018802405,1.0321762495173432,0.9383780473651707,0.12860804832193512,0.08110115541991214,0.17825412203835694,4.773557262275185,4.538753581683572
0.4704046741673231,0.7437775251651251,-0.8386432027328414,-0.8823380232915365,0.33145509426869424,1.0799965408222936,0.32085741966904263,4.906890595608519,4.7068905956085185,0.1567954257210986,3.5956156490903703,1.6161707064811033,0.7222498062978161,0.2334666060190062,0.3510889923947642,0.6383195227278307,4.82764247057246,4.701226428893775
1.0087458751758271,-0.045714383234816525,-1.0423621993481065,-0.8859559505019059,0.5737900947404575,0.31154436718655004,0.21050962983577406,4.840223928941851,4.599201273468218,0.3264205906631374,3.3687091106419973,0.5941804067945233,-0.10741998253897933,0.11360846859388984,0.16204089145690181,0.1595798806819576,4.710975803905794,4.458035109389233
1.367425115649893,-0.07469133661663074,-1.741797421060517,0.3968173610049169,0.2966530401012073,0.348217321828489,0.9710605505327635,4.906890595608519,4.81800170671963,0.468471923388575,3.416997887437288,1.0831059986711595,0.04250964166685385,0.10263013348355038,0.1145945912209616,0.7418766793405904,4.773557262275185,4.5535037040838695
0.945552189663998,0.04364322038706925,-2.590626573624121,0.14870971515397802,0.5799739385662914,0.28669939812610284,0.5330647078099437,4.806890595608518,4.6471412205965,0.507128938833559,3.475671872416517,1.3411500610504952,0.9414243758779633,0.1338021501919815,0.10828336645546277,0.2156026047511556,4.510975803905795,4.359505456647515
0.3247116843147628,1.2822564685852367,-3.0965287485520294,-0.21451549089917704,0.18864687559756987,2.0474843234715734,1.4396142427478735,4.873557262275185,4.798502956695591,0.4179998797056603,3.3972178701517572,1.273243728845407,-0.616952429739393,0.1622971928505561,0.18537113477705924,0.5772038237432511,4.806890595608518,4.465867940134884
0.5174177565155589,2.955153697846728,-1.0932919485019226,-0.5013264570489443,0.14994149668370604,0.1182641624065146,0.6960399051021557,4.7276424705724605,4.683198026128016,0.441129885786381,3.3125538456682957,0.9710605505327636,0.3692788208780741,0.041235034896092426,0.12175849701594177,0.2122072881409012,4.406564762130954,4.077933577269175
-0.18521884486422735,2.2683965183932484,-1.1951514468095552,-0.3727583624805279,0.6673620180017423,0.8299963673341212,2.04398059937316,4.806890595608518,4.75825233170761,0.45625495827270857,3.4146748425948483,1.191756130199301,0.8409493801695724,0.07742359791618014,0.10116765184602383,0.18334709695373863,4.840223928941851,4.636030109485388
-0.721519347243574,2.5313632147829064,-1.120454481383958,-0.5516407230018248,0.17316438947036084,0.19972866122704325,0.41083330984078464,4.840223928941851,4.740223928941852,0.507195500433157,3.4777803420480264,1.3920798102043115,-0.5341696346549867,0.08563020091514284,0.172368118410396,0.275020645430608,4.7068905956085185,4.605420248350239
-0.19777608565763805,3.0583388862478875,-1.079710682060905,0.38698160149892813,0.192284645599343,0.3090975399491438,0.4329028678074385,4.906890595608519,4.720725178917814,0.49810262141369355,3.5924997660181575,1.249476512573626,-0.5148407471717504,0.16354998082092964,0.18167989141036056,0.3412293193305691,4.694309137239127,4.528895595512364
-0.1444822382483657,3.025624196791323,-0.7503649708662266,-0.2264390190856772,0.13438661895886916,0.1446157677551847,0.23257918780242762,4.494309137239128,4.441477053881755,0.3610220179232874,3.8948868868042146,1.6093800732605943,-0.00891234912666384,0.051941679162454846,0.06283996971008876,0.050929749153816206,3.620083125089745,3.5117788130169045
-0.18243384370564653,3.1639397954848403,-0.7877134535790251,-0.4373268005231173,0.512007139489649,0.3431889816316642,0.560227240691979,4.760975803905794,4.690115317782664,0.4585266083758131,3.8162037473060217,1.4871486752914354,0.9415307989483886,0.13349172562961176,0.10153879635882035,0.17995178034348408,4.694309137239127,4.525617315146903
-0.4005846604374047,2.829714717248672,-1.0253856162968344,0.4575243162568104,0.41415527812116615,0.5121258581933161,0.40743799323053026,4.806890595608518,4.672086915016905,0.4223765158065387,3.932727452015844,1.6704957722451739,0.7284554433186106,0.20545099714711068,0.10933254181466512,0.1324173477999223,4.873557262275185,4.560420995738516
0.007083052809637724,3.267617766392189,-0.9167354847686929,-0.17929617428360017,0.381873427057162,0.14286837761785454,0.23767216271780933,4.906890595608519,4.7915856650409445,0.36254279746573753,3.8695145760852068,1.565240957327287,0.9715607408670789,0.2790787757031792,0.40103848752374227,0.734237216967518,4.873557262275185,4.75825233170761
0.1304650137650022,2.477980969042601,-0.9948277668045447,0.27846193047784196,0.2559721805110686,0.8385386388343966,0.2291838711921732,4.906890595608519,4.7276424705724605,0.8735213430438229,3.828015552972601,0.2444627959383181,0.4801046416861688,0.8641400907105943,0.6937147180162253,1.4209400013914741,4.906890595608519,4.851335040052963
1.5469916161637984,1.7020135116898667,-0.26143937898959024,0.5334983943128476,0.27109154729222223,0.15978929762249003,0.26823001221009907,4.873557262275185,4.638753581683572,1.6923529346879542,3.7609031244350266,0.1833470969537386,0.8915862495759056,1.4808029243212966,0.9030701217271595,0.43799584272282,4.906890595608519,4.824918998374278
0.6736583113250414,1.667796108675404,-0.6994352217124102,-0.2279913765105659,0.1662231750849037,0.35363763700010054,0.965967575617382,4.906890595608519,4.813807887263167,0.18311428846907474,3.719818215954117,-0.21390494644602837,-0.045135171052655736,0.16632140828286715,0.16000385348383261,0.5228787579791805,4.890223928941852,4.738198773516295
0.7631378944331907,1.5585056954273908,-0.2682300122100991,0.8180076706400398,0.19246416950249268,0.31590319131592765,0.7232024379841913,4.873557262275185,4.795779484497407,0.2330512835453425,3.609480013392554,-0.25464874576908136,0.5188461770076935,0.40254250808445957,0.5285209905914958,0.31746210305878814,4.890223928941852,4.659505456647514
0.7461691000608739,1.651911281314164,-0.5364600244201981,-0.21870595623574032,0.09032079826408324,0.23456882511869276,0.3038808366177705,4.548394345536403,4.428340787345087,0.2593832293656724,3.5304645531884336,-0.15278924746144884,-0.32100708889746815,0.2774201246183637,0.108980148054028,0.31576444475366094,4.906890595608519,4.724918998374278
0.7321003334992442,1.689263069130347,0.1731611471229753,0.3133952637480795,0.07163077869421819,0.09086098673211987,0.32934571119467854,4.435812887167012,4.437283234425292,0.03323055152056342,3.6649944886038996,0.45157710916383764,0.290253182953929,0.08690855503525108,0.06079259994271147,0.07299930712047004,4.2349806749160965,3.9900416040696367
0.6677051623804222,1.6454657315697916,0.18674241356399301,-0.03225772255645106,0.02673528199523989,0.04835411372577668,0.10695247322301424,4.181727678869736,4.040705023396102,0.03676689375588704,3.686525999603367,0.5805991403535056,0.0908317978313758,0.027526845644419873,0.035689089492186854,0.0899758901717421,4.200274032946259,3.958733426161861
0.7337802778097752,1.6392948497887614,0.081487598646106,0.9545111672972181,0.26027850050334034,0.2170487539313213,0.2376721627178093,4.606890595608519,4.452588164992867,0.13533448592120229,3.655265437882157,0.6417148393380852,0.6243867960153867,0.2826699318740868,0.05590786470327114,0.3717871688228588,4.504685074721099,4.217229676233977
1.0220495655414035,1.7564005657308557,0.1935330467845019,0.08196759825572456,0.13209885467023952,0.12574252765204963,0.37857780204336766,4.074954812926958,4.120186532094048,0.25767475138615037,4.007638819942317,1.3547313274915131,0.23107689704089898,0.17100584021546905,0.18933426842314383,0.19862602169988353,4.790223928941852,4.5511178177345855
1.343359877254475,1.8353643618021502,0.4413911593330744,-0.28929908845925434,0.10466190896143646,0.0683523104372958,0.0679063322050883,4.1549003376291225,3.9637538267593078,0.35757572803608817,4.047845877730624,1.6195660230913576,0.3814000256437262,0.09176970334192847,0.10224981432523039,0.09506886508712364,4.598394345536403,4.277999709630531
1.6161278266246057,1.133737553835415,0.12902203118966787,0.5180071129176673,0.35778922230169596,1.0296445266524554,1.169686572232647,4.7068905956085185,4.623448651115997,0.432800491162314,3.783513726816352,1.6535191891939018,0.8532378021938019,0.1803377407066584,0.2964050279615922,0.23767216271780922,4.873557262275185,4.724918998374276
1.0509103682180956,-0.0025587180475206694,-0.15618456407170322,-0.5005968848786274,0.5566821761005663,0.24978650836694993,1.4311259512222374,4.873557262275185,4.806890595608518,0.6155661583858082,3.9403359840293684,2.346163777685803,0.9078426511953239,0.5965754034473855,0.4679152052845672,0.7282954128995728,4.906890595608519,4.78739184558448
0.08560645011056245,1.0347891394175543,-0.5534366074714702,0.1591969132626724,0.2614831884661254,0.5659804103341257,0.4549724257740921,4.873557262275185,4.736030109485388,1.085483378686787,3.980432320219858,2.1050962983577395,0.9661881421140861,0.6086265653417238,0.26604898395739873,0.14260329763068558,4.906890595608519,4.640922245714479
0.09521442237197764,1.126290392888596,-0.7265977545944455,-0.7102768135399081,0.20410888996635312,0.04479269639623182,0.10185949830763252,4.673557262275185,4.411782731837609,0.7239491033663855,3.779994176810942,2.04398059937316,0.6948788077562198,0.32377041867764567,0.14122261016153814,0.33274102780493287,4.890223928941852,4.690115317782664
0.31883632040315163,1.1229020986394167,-1.307196894947951,-0.5034097185368291,0.28804209396450026,0.32029739770957727,0.18844007186912026,4.840223928941851,4.4809404041470895,0.4913647912989266,3.630839031660056,1.1000825817224316,0.6243751902267342,0.11307397431601734,0.24185517104131216,0.6009710400150321,4.873557262275185,4.78739184558448
0.0959961683816637,1.1204262376476346,-1.330964111219732,0.4959484263340194,0.6670362537485592,0.7504665701047296,0.6434124976432123,4.906890595608519,4.68264321796074,0.6397051467130446,3.7621429401110955,1.7010536217374637,0.22042477775366298,0.40250670309124204,0.13895979264044933,0.4464841342484561,4.873557262275185,4.780474553929833
1.0101065515042285,1.2698158333265046,-1.4973346251221986,0.4296796882122301,0.6528841364203462,0.4630217600685571,0.4736466671304913,4.873557262275185,4.7471412205964985,0.4909784103322789,3.6375049790053504,1.5448690576657604,0.9174541991045205,0.1952587845876282,0.2647499835545095,0.37008951051773165,4.890223928941852,4.765169623362258
0.9083680425716276,2.134883460781209,-1.1476170142659936,-0.5578359099540674,0.7689774082642244,1.2305821530496082,0.7877134535790251,4.906890595608519,4.813807887263167,0.618690584867353,3.6267732980593683,1.4820557003760535,0.9678954012248125,1.0705038898214791,0.4528504742575503,1.2970109451171876,4.906890595608519,4.851335040052963
0.10213899934670478,2.5617279252324234,-0.2852065952613711,0.3846701563060776,0.2375480267979635,0.530594358387205,1.2443835376582444,4.873557262275185,4.75825233170761,0.7099318023653644,3.7973202671626676,1.5584503241067782,0.8506225061542066,0.6471083177690582,0.6470481179500114,1.9590976841167993,4.890223928941852,4.818001706719629
0.1496188746403555,2.6130608669626065,0.14939393085119443,-0.5427941624796873,0.5794935938767178,0.5570363744276066,0.6349242061175763,4.906890595608519,4.862446151164074,1.6709225184233676,2.940003272388689,-0.7028305383226646,0.583058937324392,0.8876195145185514,0.4091639783550207,1.6671004556349194,4.906890595608519,4.836030109485389
-0.3329600580820249,2.0075079585951796,-0.6043663566252865,-0.03874114910734562,1.6307416341123426,0.7105943651523436,1.1034778983326863,4.906890595608519,4.862446151164074,-0.0801591716633705,3.229256605173094,0.03055784949228979,0.8293466045327201,1.1741598125662485,0.6349434693013205,1.8555405275040397,4.890223928941852,4.780474553929833
-0.4203809477217124,1.9656643405231586,-0.5602272406919793,-0.1771446522386663,0.31156470905154476,0.3933097076191801,0.32764805288955123,4.873557262275185,4.78739184558448,-0.38953048311233335,3.1038409964656455,0.6688773722201204,-0.5074589686276322,0.40103659883663606,0.224904037162992,0.5177857830637989,4.890223928941852,4.720725178917814
0.35776684532713965,1.3610186305624992,-0.7265977545944455,-0.07951300155845055,0.6865813456105756,0.3193887728530118,0.33104336949980573,4.873557262275185,4.780474553929833,-0.8895389854933787,3.1995489956807592,0.39046141017925806,-0.8252684021521717,0.40723529935304936,0.594859291062918,1.2053373966403185,4.840223928941851,4.806890595608518
0.7377243243671474,1.8284796289467107,-0.852224469173859,0.16039936573614405,0.6554085946792241,1.1621812994425778,0.8284572529020784,4.840223928941851,4.676280734473369,-0.5889180833558718,3.160158781846009,-0.8386432027328413,0.843374736884333,0.6814106888282725,0.8241216013689796,0.5670178739124878,4.840223928941851,4.806890595608518
1.0774200091469108,2.3869940984503124,-1.4939393085119441,0.34816177389993624,0.8882634024952789,0.7376706369059918,1.354731327491513,4.906890595608519,4.829112817830741,0.0005114101492860179,3.97087015279749,-0.1392079810204312,-0.8861464575050273,1.0985323713002515,0.8193054313012782,0.7316907295098272,4.906890595608519,4.802696776152056
0.5069137784054598,2.432654814410845,-1.6806817220759371,0.08058713335671615,0.2720084086965249,0.2788070496443854,0.24106747932806377,4.806890595608518,4.593754329071849,0.2798880433274916,3.4722280122996128,0.2784159620408624,0.5944839412667071,0.5842200022834114,0.4343974647014217,0.39725204339976694,4.840223928941851,4.65678198444933
0.804773385492271,1.1835801539483546,-0.38027546034849485,-0.5771001957167107,0.39153265102638324,0.8066202696978002,0.3446246359408235,4.873557262275185,4.773557262275185,0.8949428004750789,4.98817158856961,1.0287809329070887,-0.0174738053118683,0.17945867453354836,0.5316523481498421,0.9778511837532726,4.873557262275185,4.795779484497407
0.7010765779658866,1.9482168854249795,-0.7435743376457178,0.11085490909355913,0.3565673853199227,0.4282798020132932,0.4312052095023112,4.806890595608518,4.691585665040944,0.25370657752244125,4.332321748395075,0.39385672678951256,-0.29205765727805394,0.476910103107737,0.5496790511323637,0.32934571119467854,4.873557262275185,4.683198026128016
