Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2673096775715069,4.396421272630626,1.448344680018789,-0.1928760265033086,0.3219750934962766,0.15728420119899011,0.38014296063485287,4.6150610122030695,4.351261326339936,0.04355873050400144,4.711891090462844,-0.2699015020507455,0.21340279085997646,0.31287237730731515,0.4240732882852982,0.5226965708729225,4.7276424705724605,4.479147715276902
0.7465987357083619,4.684200817132792,0.8781302390665099,-0.06314337463155413,1.1172048346131087,0.7605945118542083,0.9104423907204724,4.906890595608519,4.862446151164074,0.1958845836555172,6.197545897866956,0.9123431055236466,0.3518883598914706,0.24416870032251928,0.3832889310077645,1.837991214669513,4.873557262275185,4.818001706719629
0.4982212336120857,4.706124889325075,0.7678887804824026,-0.4021418601930172,0.3429556389497186,0.2585573560526191,1.1518331707236038,4.873557262275185,4.736030109485388,0.3152884621404939,6.761483196175256,-0.7412787732379629,-0.2165783813486177,0.40963648957517174,2.3330919306095295,0.4761290581951531,4.783933199757156,4.720725178917813
0.550268206306981,4.49197259959102,0.973165979225223,-0.7582440804351042,0.2793665020587932,0.2288413198498711,0.7583852064665313,4.873557262275185,4.6895605096153865,0.545461396795633,3.759344895583163,-0.8553216614284187,-0.9096657160616402,0.5290621464394238,0.09626331131182186,0.18627005071107783,4.873557262275185,4.502840284757404
0.2867084700674072,4.255277721882891,0.5360015744951424,-0.015287291431397045,0.19342228716978882,0.3343948733366462,0.1615607582698124,4.573557262275186,4.402696776152055,0.44197569975916257,3.9154278457506893,-1.0872088674156788,-0.07103163737128496,0.2034227403153357,0.13804491327912394,0.06652501811109923,4.733933199757156,4.262139970895678
0.22408377480884245,4.318928590320908,0.3041143685078822,-0.7422838637192227,0.45402943764875103,0.19557981726132434,0.5569094373300594,4.673557262275185,4.567893095560441,0.22124856021511596,4.091181799787803,-1.159436029936301,-0.1800319664668605,0.062265036338900764,0.08296214985888417,0.1843693359079036,4.677642470572461,4.421978303857717
0.5640881643957296,4.573862662930189,0.05322001448887942,-0.7760509685708226,0.19338345125333878,0.2968280748629777,0.25849721323169983,4.840223928941851,4.680474553929832,0.36373264662153826,3.999228501970928,-0.9313502535553891,0.25633726208063373,0.18636655320957612,0.13204419332148776,0.3592350977999358,4.790223928941852,4.589560509615387
0.5961165508843194,4.318496561791794,0.5664130113459305,-0.6294306295675186,0.7553748486527947,0.5052406914021856,0.5379022892983166,4.906890595608519,4.7915856650409445,0.3725422866282943,4.176677654797654,-0.30791579811423075,0.7005873922064111,0.25255173490293675,0.12413203738234246,0.09693645496188741,4.890223928941852,4.5108671927466055
0.9017723770275907,3.4749895832528632,1.2088546148188317,0.30234035846930535,0.4741656548849629,0.3941335958761243,0.6956616179617803,4.906890595608519,4.7804745539298334,-0.011213542397371046,6.471696522754484,0.17106433228568374,0.43454831156309714,0.8725120589056099,2.431548617894544,0.784995213710971,4.890223928941852,4.82911281783074
0.9837960655761906,3.294661176335899,1.3076917845838933,0.4187349226069978,0.20453721435162064,0.20657053489674193,0.17866719149838084,4.740223928941852,4.560420995738517,0.0891358901737982,5.9313807180051965,0.6956616179617805,0.1573484900346773,0.28017766306354563,0.7323619185057031,0.7165694807966975,4.906890595608519,4.769363442818722
0.9028104760926206,2.6505686867808715,1.319096073402939,-0.9069487314070047,1.266761299845657,1.1390217269291523,0.5036894228411799,4.906890595608519,4.7471412205965,0.13991493118688036,7.081799910316882,0.5333405737706982,-0.21485311856830328,0.5721561836187194,0.7057090443463463,1.8526267186539553,4.873557262275185,4.8513350400529625
0.5041079539829032,2.680034053805075,0.5892215889840217,-0.6860578023594829,0.4369442859007582,0.3754102672825138,1.1613367447394753,4.873557262275185,4.742947401140036,0.19668543279093753,7.119661771665214,0.4523701231554748,-0.6309066093001057,0.3113333098162761,0.38440270607567273,1.1613367447394751,4.906890595608519,4.802696776152056
0.5949018426842945,2.761396567311646,0.9009388167046011,-0.6642974174818103,0.6610497660322663,0.9394362998419008,1.254471770095014,4.840223928941851,4.720725178917814,-0.1985284043502017,7.006101787488451,0.8325130837903275,0.8401207552643087,0.44211331968451556,0.4167851842747412,0.9237473943426922,4.906890595608519,4.7915856650409445
-0.391662691510958,3.8896327675681843,1.23926605166962,-0.5526089676073176,0.12490649102970774,0.1979433931250245,0.29271007968883667,4.6150610122030695,4.424146967888623,-0.24189185215847542,6.229498115059826,0.6690516107173409,-0.17127537374591512,0.3268351652040963,1.019093866022195,0.6614487515046438,4.840223928941851,4.683198026128016
-0.29188052676163867,3.991166053931278,1.2848832069458023,0.4484861411994227,0.12854754896607812,0.16257857621291327,0.2756036464602682,4.648394345536403,4.4199531484321595,-0.5182734792669951,6.65298466438569,0.8857330982792069,0.14842630044695898,0.6229723320031684,0.44725961074759857,0.9275488239490408,4.756890595608518,4.702696776152054
0.28749612730050345,3.3081521094004387,1.3076917845838936,-0.7257601241169689,0.13569210190504588,0.2911340103200528,0.15015646945076688,4.723557262275186,4.481727678869737,0.040011190086016724,5.487016042259841,1.6118061530917758,-0.5990035763745402,0.26918310730997386,0.14545207654099546,0.0950357401587133,4.790223928941852,4.337194276475272
0.3776839351271968,3.1850035216932,1.2202589036378773,-0.8312937723797343,0.19802115379303986,0.22160695569553024,0.18627005071107783,4.660975803905794,4.414506204035792,0.000490186746494925,5.265156568966081,1.687834745218746,-0.4475204164094232,0.2137434345111443,0.583930414128087,0.7492617754112945,4.856890595608518,4.516674868066699
1.0859640537180288,4.444939010649808,1.159436029936301,0.08597944817580717,0.8615908031364357,0.6145725139259053,0.6063280222125902,4.906890595608519,4.784668373386297,-0.14009585710643158,4.328008614582322,1.254471770095014,-0.7663337199099373,0.8339417296840996,0.7675813755920275,2.109793431523433,4.890223928941852,4.795779484497407
0.5346660840357707,4.521911538798603,0.7716902100887509,0.4190443814090248,1.0142988878650623,0.6527554550482513,0.7089666215840004,4.840223928941851,4.791585665040944,-0.06855901596305863,4.353079081750472,0.48278156000626304,0.3711617166199753,0.334500033673665,0.4349752820598085,0.2565964984285255,4.873557262275185,4.675725926306092
0.17020061039634737,4.494492018454704,0.7983002173331908,-0.74940958882004,0.5314767034374936,0.18979788973178602,0.8743288094601612,4.840223928941851,4.702696776152055,-0.1383396095528739,4.933350586766871,0.7184701955998717,-0.6933817368878508,0.20394549362761333,0.7088835451471103,1.334301791828333,4.840223928941851,4.742947401140035
0.6228515689877341,3.7288077957785926,1.288684636552151,0.23490696427981558,0.7217833937752629,0.5058077803112824,0.19007148031742632,4.840223928941851,4.660975803905794,-0.22733718488103538,4.562429782842056,0.5588101521332336,0.8281850153414236,0.3374059002760874,0.665477799155743,1.3856210915140383,4.823557262275185,4.7582523317076095
0.03663384389503044,4.2135136318419875,0.7298744844189173,-0.6409634225828587,0.28705048770071073,0.11757887843893977,0.38014296063485287,4.873557262275185,4.569506951424071,-0.4076322147058017,4.460352816219304,0.5283987152824453,0.4993754254626505,0.5955408107796178,0.8142107430430512,0.5417037189046652,4.906890595608519,4.734559762227109
0.20129119467163203,4.478618366523245,1.2240603332442257,0.25064322354698604,0.18497195014635825,0.11877584610217218,0.3326250905554962,4.694309137239127,4.560975803905794,0.2740919206544862,5.450459944853464,1.665026167580655,0.9373710619997071,0.18229594597045934,0.3591705422201925,0.14825575464759255,4.790223928941852,4.552588164992866
-0.13530277272447244,4.477198662482697,0.9541588311934803,0.7472971607670142,0.15418160949157378,0.14844716545275904,0.1938729099237748,4.740223928941852,4.440922245714479,0.19638356660769096,5.237876581300256,1.5585861386028963,0.9683540590883395,0.13429526248945448,0.4742297277799272,0.3193200869332763,4.650599866423823,4.430365942770644
0.12380521099177288,4.338609296837971,0.9883716976506172,0.9842551464918886,0.38224393222430053,0.19593008497797082,0.20527719874282044,4.423231428797621,4.1428736874270085,-0.03936871749477827,5.122252027963315,1.2582731997013625,0.8082388816725607,0.04172026626395492,0.20328956574642687,0.1482557546475925,4.475436949685041,4.22631563191953
0.18155322266799834,4.348740733415802,0.8667259502474642,-0.8346630081791939,0.6349031907047531,0.5513740828619327,0.18817076551425208,4.694309137239127,4.378915248721533,0.05807524487344712,5.291224699088946,1.4103303839553036,0.6837070462379523,0.1409296263753927,0.17910187479962048,0.14065289543489556,4.424604737434126,4.2485378541417536
0.6405424481802351,3.6982400754612623,1.2886846365521507,0.4295504466567072,0.23285536818736396,0.2646532124566885,0.6006258778030674,4.469146220500345,4.321761081539341,-0.04815389447613899,5.229293074521763,1.1556346003299525,0.586798887496613,0.20713236179561872,0.588804161881797,1.073903863793459,4.840223928941851,4.749864692794683
1.2476989090870645,2.3352983246773276,1.334301791828333,-0.718454463050844,0.5917855057938124,1.2704981440569583,0.3953486790602467,4.873557262275185,4.678449398504275,0.06412710706243463,5.039397260932935,0.7123879082297144,0.9055103623739159,0.22318112692536418,0.7932938892264425,1.2860236358277066,4.906890595608519,4.862446151164074
0.8636342880371002,2.3889757833288123,0.8211087949712819,-0.6453398150737027,0.6665829780049317,0.7541687870452857,0.8819316686728582,4.906890595608519,4.765169623362258,-0.002624071961125851,5.143112139412348,0.7222716252062202,0.9385803434453845,0.5993301763560217,0.5494033020953184,0.8382152281998507,4.906890595608519,4.794309137239127
0.9883695894226006,3.318884074536935,0.3535329533904131,-0.8927006574931352,0.5707404461593484,0.1834515381578783,0.6595480367014696,4.873557262275185,4.653503704083869,-0.29840410411973617,4.48064337157293,0.7868959285141451,0.050247250473821385,0.27024576620264396,0.7787342292474677,0.3098165129174051,4.906890595608519,4.615976551294073
0.3964268915714899,4.322473126460489,0.418157256698338,0.11681667927404102,0.2894409837683176,0.1423047947747338,0.3763415310285042,4.906890595608519,4.731836290028925,0.3207757643713707,3.8610595664640557,-0.022808577638091188,0.7964692876619781,0.3300548502548724,0.2066606720687243,0.3402279497681932,4.856890595608518,4.7387535816835715
0.6482413394703461,4.51698673095295,0.8059030765458878,0.6618797284566411,0.15104568107345417,0.16228957333525695,0.2052771987428204,4.740223928941852,4.439451898456198,0.2959469419010858,4.2187730473194955,0.08743288094601614,-0.20795655053925213,0.2712466102412304,0.14359754782977463,0.27560364646026825,4.783933199757156,4.51506101220307
0.31585072417246574,4.518802721133117,0.8743288094601612,-0.0859833363103813,0.23555249728006156,0.2891821968621797,0.2071779135459947,4.723557262275185,4.3630555099866815,0.12662721681548672,3.888326822779087,-0.26610007244439693,-0.7463826106609929,0.18223960495450178,0.30425861287116707,0.28510722047613957,4.890223928941852,4.709614067806703
0.024628156715426508,3.676019428999024,0.06842573291427345,-0.6764507655570496,0.3459667308162109,0.7203170386912721,0.6994630475681292,4.806890595608518,4.68739184558448,-1.355579421306678,2.6605500572026872,-1.7258490412822314,0.7622960347843158,1.1359058356346967,0.89697677447956,0.9636624052093518,4.906890595608519,4.802696776152056
-0.22155029192853504,3.191110199557296,-0.09503574015871319,0.3552084225035103,0.6413944728596985,0.3661095620715913,0.6291365998506813,4.906890595608519,4.765169623362258,-2.9502192436212002,1.8662969181504792,-1.125223163479164,0.9496446228532015,0.9793058346997685,0.7327813867656613,1.6859340304155719,4.906890595608519,4.862446151164074
-0.8494043146128443,3.572241509132027,-0.3459300941777159,-0.3118547336653782,0.25938904009527636,0.23522600126392978,0.4808808452030888,4.773557262275185,4.627087662405184,-3.2151499426051995,2.534360651877479,-0.32312151653962484,0.9193012673940778,0.5666672953010845,0.7154873182006042,0.1805679063015551,4.771351741387765,4.462228928845698
-1.2742261530416639,3.3986587139026248,-0.3915472494538985,-0.21510925763191296,0.5751576084367722,0.40454191646537097,0.6462430330792496,4.840223928941851,4.701226428893774,-3.945499256247162,1.7704329319146659,-0.6006258778030673,0.9229530102937159,0.8932768760095777,1.3748325179817125,0.36683795701263294,4.906890595608519,4.829112817830741
-2.0743119111431363,2.888952148996888,-0.3915472494538984,-0.3611162431429659,0.1720615370586902,0.22856733482535074,0.2546957836253514,4.773557262275185,4.500671620726497,-5.32549950801656,-0.319980390468101,1.2050531852124833,-0.6610153605676278,0.6320806518780304,1.4542532723149921,0.61963302583481,4.906890595608519,4.78739184558448
1.187201985795721,3.0324367022066454,-0.34339580777348344,-0.4618651956680013,3.1466855451149756,2.462158927402239,2.413907800031315,4.906890595608519,4.8735572622751855,-3.563818421176209,3.199023732094761,-1.4673518280505315,0.9690693165378278,2.0834834494016548,1.8183144561619669,1.7828704853774595,4.906890595608519,4.8735572622751855
1.427367456805381,2.205341636134482,1.938729099237749,-0.7849553199707496,1.0483008852676554,1.854079027023304,0.5569094373300593,4.873557262275185,4.720725178917814,0.009844762980184885,4.502442006538387,0.6424416034729011,0.5281158623120249,0.2365920951849586,0.7857779055944742,0.699463047568129,4.906890595608519,4.840223928941852
0.12805190145152467,4.561900257305993,1.3266989326156362,-0.56416924525207,0.7864023116274967,0.4261338492569746,0.6519451774887726,4.773557262275185,4.702696776152054,0.5451449497795929,4.071791723997453,0.555008722526885,0.8919792932749552,0.27753994683436933,0.22640567523360278,0.6443423182760754,4.906890595608519,4.754058512251147
0.18336294851079193,4.5248652428463325,0.15585861386028965,0.37279778989167456,0.25587789330737,0.21427203142068052,0.5816187297713247,4.806890595608518,4.724918998374277,-0.03345182313660089,4.100980178147556,0.21288005795551757,0.5575709015704234,0.28673997633339476,0.11424274877453877,0.17106433228568374,4.823557262275185,4.515061012203069
0.03875534068442876,4.299328281470284,0.2927100796888366,-0.6084077720225074,0.25950383966751844,0.16135518273446348,0.4352636899269064,4.806890595608518,4.608143720548422,-0.35540311572082284,5.145186456499605,0.3991501086665954,-0.7104160662423906,0.5002313991522226,1.44871148961432,0.9541588311934804,4.906890595608519,4.813807887263167
-0.05011588161876501,3.4967638935446232,-0.08743288094601609,0.9660682712895688,0.6357904645175605,0.3457088139573534,0.8496195170188957,4.873557262275185,4.667893095560441,0.23509248909106933,6.11713300138339,1.577593286634639,0.24223276161261698,0.32607630350281874,0.6042170263972682,0.5949237333935445,4.840223928941851,4.765169623362258
0.418859454143119,4.023723581380727,1.4445432504124405,0.7582806710352898,0.7268388534932662,0.351423641343926,0.6424416034729011,4.794309137239127,4.672086915016905,0.29172116229788264,5.8127261371081556,1.7410547597076254,0.8142336603158504,0.07654441844195276,0.1822048813524022,0.16156075826981242,4.744309137239127,4.3707600763639745
-0.033401495987142926,3.858094327785927,0.7184701955998717,0.23745112226057644,0.777880199872385,0.28099670217594697,0.4675758415808688,4.840223928941851,4.694309137239127,0.3042139052763995,6.418500782283367,1.205053185212483,0.056969360856333986,0.10375668813887384,0.3414495433164024,0.8344137985935018,4.823557262275185,4.627642470572461
0.2777347079260073,4.25321686601502,0.5550087225268849,0.0396175750947746,0.1397434736279588,0.36827491041765525,0.3763415310285042,4.7276424705724605,4.627642470572461,0.13049316794244303,4.9926836502967396,1.2734789181267567,-0.6036599556816229,0.1842443675453939,1.8361956705954698,0.8268109393808047,4.823557262275185,4.652588164992866
0.3836510040603529,4.0298741329679455,1.125223163479164,0.23007626083272334,0.2958237404573265,0.4009793787136364,0.5017887080380056,4.906890595608519,4.758252331707611,-0.22731631117653295,4.302114511863975,0.8515202318220702,0.8786049720850378,0.10126189785774178,0.236890641230592,0.7374773436316142,4.806890595608518,4.724918998374276
1.2656219446485812,3.4496355560925074,0.7792930693014481,-0.7550259932566816,0.6238441807543289,0.23963469861522002,0.4428665491396035,4.906890595608519,4.756781984449331,-0.2834278713557792,4.233586858853788,0.216681487561866,0.34785900765687355,0.060158755804192304,0.4324420943361822,0.497987278431657,4.856890595608518,4.709614067806702
1.213224477162262,3.060593816594227,1.052996000958542,-0.6016501258942795,0.5691510246997031,0.21404243930261502,0.461873697171346,4.773557262275185,4.713807887263165,-0.07707273462237052,4.970427614942025,1.1138188746601185,0.8378350528107654,0.19701102778879254,0.3456493951996302,0.6158315962284615,4.86726653309049,4.698502956695592
1.3552498911822541,2.8721281943633383,0.547405863314188,-0.6719541209379272,1.14194576628112,1.0101932277960688,0.5036894228411799,4.906890595608519,4.829112817830741,-0.6613997229114844,3.328715244146535,-0.8667259502474642,0.32797599501859037,0.26140710418929775,0.9130714003227387,0.8154066505617592,4.906890595608519,4.724918998374278
0.16736560442474913,4.806709346133245,-0.1672629026793352,-0.862010757706111,0.14942272812910296,0.12245651529147583,0.4162565418951637,4.906890595608519,4.784668373386297,-0.715640485937217,3.796649464216942,-0.627235885047507,0.43289067348383065,0.6120832683511959,1.1473454943601327,1.9083176623869607,4.890223928941852,4.720725178917814
-0.010112499673009978,4.4406955968817705,-0.09883716976506172,-0.06911385585325122,0.1882879176239538,0.23151560557820083,0.2204829171682146,4.606890595608519,4.4790042066715525,-0.008847639691726417,4.682283101274301,1.7600619077393682,0.30271096473677317,0.2995210000079664,0.32873339279376035,0.5968244481967186,4.82764247057246,4.78739184558448
0.08499495400924117,4.558638170509022,-0.1634614730729867,0.3364018033057794,0.28897248957999144,0.11885170128625377,0.40675296787929244,4.740223928941852,4.620725178917813,-0.16553126425620412,4.176070176587462,0.3345258053586704,-0.09630574181863151,0.18627503356955033,0.5694380793231271,0.5341008596919681,4.906890595608519,4.806890595608519
0.10076447465651217,4.308889467587889,0.0836314513396676,-0.8771424250752851,3.6393549408989156,2.3300957991700684,1.153733885526778,4.873557262275185,4.765169623362258,0.11854030723496523,4.875558342165352,1.037790282533148,-0.219531979992407,0.7424987122876061,0.7799666527148141,1.8627005071107785,4.906890595608519,4.862446151164074
-0.2788876640662883,3.176022929589113,0.4979872784316571,-0.7638270575033661,0.8764737873218809,0.5189512068927702,0.8154066505617591,4.906890595608519,4.829112817830741,0.3499658278373286,4.888823028153703,1.7676647669520653,-0.828394865472181,0.5756265667772662,0.7675533693554977,1.0605988601712393,4.823557262275185,4.672086915016905
0.10782662960593181,3.4673474671107303,-0.022808577638091188,-0.6524968545009513,0.43511239348502473,0.2919286334052775,0.2071779135459948,4.840223928941851,4.6234486511159965,0.019741362812433494,3.790991805130234,0.4561715527618233,0.6294842361411447,0.45713808628174224,0.40777644375038435,0.9123431055236466,4.906890595608519,4.836030109485389
-0.0587381945094827,4.4594311758983665,-0.09123431055236464,-0.03092069072071596,0.25770799140076894,0.5545678800674934,0.281305790869791,4.906890595608519,4.709614067806703,0.20114529945677112,3.6090188470287123,-1.311493214190242,-0.01794391915190651,0.22812996555585077,0.18101889560940987,0.35733438299676157,4.773557262275185,4.724918998374276
-0.1050372549851808,4.570905625526407,-0.5854201593776732,-0.49672318819495875,0.21417388171251828,0.1099029742389388,0.6082287370157645,4.873557262275185,4.652033356825589,-0.44739271543646875,3.78546090111897,-2.976519381770897,0.8693384295628039,0.22080357887787033,0.11347057631986912,1.3190960734029393,4.740223928941852,4.7471412205964985
-0.11302353192031855,4.403270607721428,-0.7983002173331908,-0.5301999968765245,0.1038166999641359,0.1938868834351195,0.40295153827294394,4.656890595608519,4.580474553929832,-0.984429465544008,3.6277056860563834,-4.20818257422782,0.5737513620947495,0.12586700552335767,0.36573933773192,1.305791069780719,4.873557262275185,4.724918998374277
-0.3200559557489193,4.265582407946545,-1.2658760589140596,0.3712991715078781,0.8455859933269159,0.4782423494717052,0.7887966433173194,4.906890595608519,4.769363442818722,-2.142430258233107,2.956628090837569,-3.3680666312247953,0.9539641940389582,0.8294258111689052,0.44953072829383434,1.659324023171132,4.906890595608519,4.851335040052963
1.3560086024973992,1.8153293302061662,1.2506703404886657,-0.6059582532609478,0.822755065269277,0.9450738524777161,1.8817076551425211,4.906890595608519,4.7915856650409445,-1.434787338406179,4.2152252967135535,-0.25849721323169983,0.9141826140062494,3.194773909460878,1.7120451469350288,3.5144216710692135,4.906890595608519,4.862446151164074
1.15398876542217,3.903335100748983,1.125223163479164,-0.31904675565869456,0.48460362412482016,0.20028026627518325,0.20717791354599469,4.740223928941852,4.612337540004885,0.2687541115306635,5.093954791029495,1.4901604056886228,-0.31738335994463285,0.29581658099483754,0.2791037036659083,0.23378792079043442,4.840223928941851,4.638753581683571
0.656625605588695,4.139934893116408,1.1404288819045583,0.7098571748863951,0.1775014362075713,0.2062520690320615,0.08743288094601609,4.773557262275185,4.385510198764273,0.1761671298652785,5.165548220444692,1.6156075826981242,-0.36845205200238323,0.19504423375079105,0.3758552867017473,0.20527719874282035,4.677642470572461,4.438897090288921
1.3324951712491193,3.25862043310883,0.908541675917298,-0.2815566511740729,1.1308070386089626,0.9195923663092942,1.0548967157617164,4.873557262275185,4.7387535816835715,0.0193885699186922,5.283547944841665,1.4293375319870463,-0.2374603480485429,0.2025698400396473,0.9037695439762992,0.7773923544982737,4.833933199757157,4.747141220596499
0.9828265778670731,2.922501223555697,0.7374773436316143,0.2768632561988206,0.5387344146999062,0.680065064956644,1.12332244867599,4.873557262275185,4.840223928941851,-0.10648426538187752,4.918982671220595,0.8249102245776304,0.7344543117141691,0.48048977908860935,1.1532401101913936,1.1727410335585207,4.890223928941852,4.802696776152055
0.8412783529480263,3.346584223504232,0.8059030765458879,0.9095615201002357,0.37633221200584277,0.2733359538377007,0.29271007968883667,4.806890595608518,4.612337540004885,-0.10283158237415152,3.6967794212843272,-0.5360015744951424,0.9601265284015811,0.45896553262621587,0.4629037166205292,0.6348387442602041,4.823557262275186,4.701226428893774
0.003438566002285093,3.871560922660362,1.1366274522982098,-0.7178094354166148,1.229767313529912,0.6590059046697023,0.24329149480630585,4.906890595608519,4.679004206671554,-1.1052178267047275,3.06663559789827,-0.7412787732379629,0.5601768183777941,0.3169616092511381,0.7074395783062073,0.5226965708729225,4.906890595608519,4.751335040052964
0.5261674943732049,4.312825170381433,0.5892215889840218,0.7796097888241529,0.7523230476122773,0.23582165719470138,1.151833170723604,4.873557262275185,4.713807887263166,-0.5427098438573068,3.3786481399823,-0.5854201593776732,0.4097595621132975,0.42327263840517015,0.3995960676573789,0.4941858488253086,4.906890595608519,4.806890595608519
0.555649449371685,4.475483627164326,0.5093915672507027,-0.67337847169369,0.39186510758697346,0.2821126158523577,0.5169944264633997,4.873557262275185,4.694309137239127,-0.9115731152386963,4.109319009208128,0.2356886355936087,0.8881254269399143,0.53246145440371,1.1916720072554021,2.1801198792408805,4.906890595608519,4.809614067806702
0.6571562616297573,4.4787927557085565,0.684257329142735,-0.6562278735260878,0.2862254023989319,0.09583394678252777,0.2661000724443968,4.806890595608518,4.572086915016905,-1.1740549852213762,3.4340145865847123,-0.28890865008248806,0.974328873002821,0.44276850910468996,0.2477102971478049,0.7184701955998716,4.906890595608519,4.734559762227108
0.9598978001530687,4.443913353109236,0.21668148756186606,0.40497768552854946,0.4432630793318588,0.17024843515480947,0.9427545423744348,4.534148462665181,4.472230423622255,-1.4534534365528675,3.5855513870549665,-0.32312151653962484,0.55876585492343,0.2322995581910371,0.4243869345694553,0.4162565418951638,4.767266533090489,4.665169623362258
1.2509280851960174,4.539671688813037,-0.1520571842539411,0.2704875232154771,0.21020129045820224,0.18894657179472585,0.2090786283491689,4.806890595608518,4.573340039956808,-0.9817043028093178,3.912619271417392,0.06842573291427351,0.5655109074832354,0.36581045110450394,0.40454237156978334,0.8439173726093732,4.873557262275185,4.754058512251147
1.2989052714591915,4.189782188785373,-0.39534867906024684,-0.7872577363869951,0.3547441271420281,0.16834315225982843,0.16916361748250963,4.823557262275185,4.559505456647513,-1.0356821309570285,3.9507566487077224,-0.0076028592126970995,0.6691876953842667,0.31288273870440747,0.266525050816139,0.6405408886697268,4.850599866423822,4.760975803905794
1.435057283209511,4.092583555770101,-0.24329149480630574,-0.09993358363530555,0.5531770887418236,0.2608710802224672,0.216681487561866,4.873557262275185,4.647141220596499,-0.31375897570025657,3.988684092989102,0.40295153827294394,0.771657352713056,0.5763967419400542,1.7635139535136073,3.1171722772057926,4.906890595608519,4.8735572622751855
-0.38268380445039085,3.4635223091293232,0.5169944264633998,0.1376151653378061,0.28474140808935156,0.42386136070865077,0.1919721951206007,4.873557262275185,4.701226428893774,-0.0645060742514243,5.026153123140293,0.5816187297713247,-0.06113552040900044,0.5133721137788676,2.403431138663838,2.6952135909011057,4.906890595608519,4.8735572622751855
-0.4762410056537245,4.113645777190884,0.7374773436316143,-0.8489755810899391,0.3600431277339071,0.7662755049113426,0.13305003622219852,4.610975803905794,4.323592159721347,0.6230990261575579,5.457417070917453,1.6536218787616095,-0.6861900279176695,0.738659456376679,0.3285238588742869,0.24899363921582862,4.823557262275185,4.773557262275185
-0.5702530712241067,4.0984751283256085,0.9693645496188744,0.13803415846599298,0.07075077185522849,0.26174468700288567,0.1197450325999787,4.334148462665181,4.046512698716196,0.04713710128507387,5.512312287593746,1.0644002897775877,0.03699338732661265,0.09982895362945088,0.7678279304150757,0.9484566867839576,4.806890595608518,4.694309137239127
-0.4063373231935219,4.059138753047879,1.0035774160760114,-0.04917562624154752,0.10948993576965638,0.08982658516180853,0.038014296063485165,4.169146220500345,3.7393781847431717,0.16561791673611315,5.606240894116736,1.8512962182917327,0.9871783569890252,0.4534229555137124,0.2546369301658018,0.8401159430030243,4.733933199757156,4.619254831659534
-0.5316479032850752,3.907504255711789,1.0263859937141024,0.5264447663594995,0.02360366055757357,0.06551167185574736,0.03801429606348522,3.7314018453921722,3.436061515065893,0.6860280183707802,6.0062580343919425,2.58117070271065,0.5274965161172985,0.09889104116720807,0.09714643512198906,0.11974503259997848,4.385812887167012,4.1898980954642875
0.7463653625374427,3.484449124671315,0.9845702680442686,0.8324159094625743,1.1808952611695624,1.2221954177916732,0.17296504708885796,4.806890595608518,4.609614067806701,0.36162254617558115,5.659528405232048,1.3533089398600757,0.20858573452430015,0.32834681008373223,0.273440567822707,0.5245972856760968,4.873557262275185,4.716531359461349
1.2477548657426312,3.4299268239268175,1.262074629307711,-0.8440117390976635,0.6061062191046729,0.24937768721868192,0.20147576913647203,4.906890595608519,4.6762807344733694,0.0480228190563336,5.788586903296271,1.045393141745845,-0.4606559605392455,0.1615276201109132,0.7497563910519167,0.42766083071420935,4.906890595608519,4.7915856650409445
1.5962757250063122,3.6530477723067287,0.9997759864696627,-0.4390085631006941,0.1724273661266038,0.20249189671426193,0.15775932866346387,4.540223928941852,4.419254831659533,0.18807565957976008,5.061388260227131,1.205053185212483,0.7633026345359367,0.09503135631543483,0.24637814687269577,0.35163223858723874,4.740223928941852,4.544200526079939
1.3335504828145508,4.115766208992576,1.2772803477331052,-0.7862049588279134,1.6641894326101303,1.833410560417959,0.309816512917405,4.694309137239127,4.567893095560442,0.11808190536498825,4.977042219843148,0.61963302583481,-0.25985357168911005,0.8397746367472532,0.6112738522686194,0.5987251629998931,4.890223928941852,4.813807887263166
0.2621228313639925,4.791290516262347,0.5588101521332335,0.7190699943200358,0.3526965574397285,0.16989214059597213,0.2641993576412226,4.673557262275185,4.432534606801552,-0.17504199505244694,4.862555828193598,-0.011404288819045566,-0.856435234364394,0.5763822610473368,0.6189279516537041,0.6424416034729011,4.890223928941852,4.734559762227108
0.1466365811717234,4.9182115350255,0.39915010866659534,-0.6370119088507159,0.044883528637283066,0.0747819767573632,0.07792930693014471,4.248394345536403,3.977444901463253,0.13541134776705985,5.035870926475913,-0.5322001448887939,-0.13029216113875872,0.38891977795906624,0.6321737332065669,1.2658760589140596,4.806890595608518,4.7582523317076095
0.13757988419659473,4.849149755322957,0.3725401014221557,-0.7880463143251544,0.0708406365795633,0.10071963801377448,0.08363145133966754,4.000815129331848,3.9512613263399365,0.41730889695491485,4.882091274521976,-1.0834074378093304,-0.7134171110322279,0.2189119660311642,0.1948749797870173,0.21668148756186603,4.790223928941852,4.594309137239127
