Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.074317620703182,1.2954217842542464,0.6657303804502424,-0.1372621124408247,0.05103910475312334,0.2688530294105621,0.4081018428102513,3.45366643894334,3.5802765578655773,-0.14807869654186578,5.249087442177774,2.457730651114251,0.8758308964917035,0.08519603747812299,0.18111869812436954,0.14363360948070292,3.6427494050757803,3.5704185716943693
1.1818267864002965,1.2743588679275486,0.6657303804502425,0.6465125364667176,0.8433175610493786,0.5475377758372877,0.7478067287249297,4.694309137239127,4.656781984449331,-0.09397556289652342,5.26884567292182,2.2343005919220467,0.2523658991689721,0.2909424566845674,0.47155222415953624,0.5448957566013971,4.690223928941852,4.554058512251147
1.7424902868472856,1.5722103754084242,1.203786441362082,0.5331507509146917,0.04988390299764722,0.26250918640732324,0.4673792054530812,4.248394345536403,4.100454398408122,0.08739310056617888,5.6507192616532596,2.4440512597351365,-0.2322935697003336,0.056089882364965815,0.06670587516267634,0.14135371091751714,4.069844995826232,3.9319959599777863
1.667650359769198,1.8069978457408882,0.4742189011426384,-0.3396940306868331,0.14149668694046946,0.2533892694330048,0.6178525106233413,4.2089855459263985,3.97814321823588,0.12489403485054629,5.85927728832894,2.644682333295483,-0.20482001242871312,0.12588379920344023,0.31309625038483313,0.5403359594750254,4.452479553833679,4.309396845488326
1.6185929089676065,1.3436890090288331,0.9712367879171344,-0.3720742050791709,0.1242628401964212,0.2823251724938434,0.09575573965380191,3.9471604468506203,3.7843268687166915,0.0634675407475302,5.905771977664914,2.7404380729492854,0.6254927541781762,0.07890376894913703,0.05537172444915628,0.1162748267224738,4.248394345536403,3.946512698716196
1.6312105441180669,1.91333320597935,0.05015776839008668,0.4762000628991119,0.13991785826712277,0.3490450105401763,0.21203056637627593,4.560975803905794,4.383896342900643,0.03805121045521326,5.705113187753158,2.8635525953613166,0.7717755028693778,0.1688720887345535,0.10369447215758809,0.46281940832670965,4.640223928941852,4.405420248350239
1.6953720368508933,2.2864630990579378,1.0761121218236795,-0.46725853960172314,0.210789595450392,0.3020543002185053,0.3260254945355639,4.627642470572461,4.392051515258201,-0.005659745789435344,5.6924692736610165,2.5261276080098236,-0.9063974747462157,0.41467565270128437,0.16448253810125157,1.071552324697308,4.544309137239128,4.538753581683572
1.409056328576856,2.2092306670532715,0.7250077430930721,0.5848393502613851,0.1099847078410865,0.15473442989065755,0.12083462384884536,4.381727678869737,4.2152045208084195,0.02868893650468729,5.81945891814812,2.143104649394616,0.08803907272635715,0.04870460149056954,0.12501333600778786,0.06155726120601557,4.06936148340837,3.8535734989761927
1.210698161459396,2.1491840430060294,0.9119594252743046,-0.00954805286573962,0.28517762584133655,0.37138905710513304,0.2257099577553904,4.681727678869736,4.426870440086807,0.06471741997775649,5.432908904702308,2.238860389048418,-0.8696330335013557,0.360328650164717,0.564910044417771,0.15275320373344603,4.613396587701239,4.379147715276902
1.250930706047046,2.4145640144903604,0.8253232798732457,0.11878497400775624,0.12888270152479153,0.07549612181912613,0.2507888419504338,4.527642470572461,4.474810387215089,0.13342166933737315,5.267208973939828,2.316376940196734,0.7318072220230791,0.10015633763053816,0.12683419363556103,0.13907381235433136,4.421351741387766,4.272785231789532
1.038807701329186,1.8680164197088494,0.6520509890711279,0.3090561174068359,0.2249197427165628,0.960533409814716,0.6087329163705983,4.527642470572461,4.452588164992867,0.4485754780184227,5.949127705499763,2.4440512597351365,-0.41582611363923877,0.1476560408866166,0.14740188500384788,0.15275320373344603,4.0805696331412555,3.830075006739241
1.1162234003917821,1.7764553462266832,0.5973334235546696,-0.23082657155817923,0.19054135751233137,0.10745596224875875,0.44002042269485186,4.535812887167012,4.4421753706543825,0.3807202258650789,5.930122415329773,2.3391759258285916,0.9084364781565959,0.11142842311406972,0.1942815984844164,0.21203056637627604,3.8831252295215095,3.666582418251023
1.7450647862489346,1.5863801682585552,0.3967023499943225,-0.3285111493848989,0.5222068499501737,0.7016078951742001,0.5950535249914838,4.82764247057246,4.720725178917814,-0.6043913951147794,6.394114895518049,1.3177813695213703,0.48452098337064314,0.3228742725600344,0.8502679348410429,1.7897203721008228,4.873557262275185,4.818001706719629
1.1919879345645552,2.3213351821674193,-0.3100662045932636,0.23595044293456008,0.7927297208582964,0.4201003277431635,1.0738322232604938,4.906890595608519,4.691585665040944,-0.44966900112143804,4.263355641069225,-0.7341273373458153,-0.5775614445241012,0.5022375554412606,1.6117759934850457,0.7113283517139577,4.890223928941852,4.765169623362258
0.42959005182401677,2.1420919218998,-0.7614861201040444,0.024462648293782977,0.22477120984484067,0.279957375203728,0.7774454100463447,4.873557262275185,4.742947401140036,-0.8046024217059785,4.465264268643379,-1.1718678614774816,-0.4575243265266244,0.9696852838921844,0.8609067531597301,0.5654148436700689,4.906890595608519,4.640922245714478
-0.08049230941762398,2.1501258033664508,0.4559797126371523,-0.4477276439000893,0.42167025393685487,0.3397995985186027,0.8162036856205026,4.840223928941851,4.754058512251146,-0.6612025054884634,3.8760061549845792,-1.194666847109339,-0.1090338277669153,0.48549031418208716,0.6485047722798014,0.8823207439528895,4.873557262275185,4.760975803905794
0.4037896583860796,1.8265399712911876,1.0578729333181935,-0.8015072828741453,0.527277881500245,0.3153811869523417,0.996315672112178,4.806890595608518,4.751335040052963,0.03906194683817754,4.248909448706329,-0.5471756551645828,0.5413043894084557,0.5320537879771879,1.6623061407208064,1.7053641252629497,4.906890595608519,4.806890595608519
0.3716117740542306,2.309320113446108,1.8011198649167517,-0.5805412767160983,0.3185799319892779,0.26249943816398014,0.2918270160877775,4.744309137239127,4.599756081635494,-0.34448458636088297,6.00862939377093,2.699399898811942,0.8270327028520824,0.24955675088148002,0.05111411707359803,0.16187279798618892,4.7068905956085185,4.399756081635495
0.6214363370283413,2.5495572078664583,1.5412114287135747,0.057300684705631495,0.10274946624694214,0.23777358568678142,0.14819340660707458,4.202479553833678,4.038536359365196,0.6884212835457183,6.367370837123124,2.197822214911074,-0.854914839525765,0.8751585687242145,0.22370790360003268,0.3397048859146783,4.350815129331847,4.236871934863364
0.49550336719075894,2.5520908968425626,1.5457712258399465,0.5807370415711102,0.10077454883438852,0.12167263370403258,0.17099239223893203,3.9290400212242336,3.711709935231102,0.7536692342977908,6.415157619516503,2.0792674896254146,-0.525793692534041,0.08419501916371441,0.08277538356479175,0.0706768554587589,3.8272407841375937,3.692714507629619
0.40790970163823514,2.694380462431525,1.5001732545762312,0.016643843569880898,0.10977493580597786,0.08294255739483725,0.16415269654937492,4.469146220500345,4.17799970963053,0.9157149345179302,6.364304595924729,2.2160614034165604,0.9553197468601492,0.06467452389252551,0.05675881689551554,0.09119594252743024,3.9945244001471516,3.8034496435800116
-0.045945191384223705,2.170557170773009,0.11855472528565958,-0.7164545841854246,0.18712901647534563,0.2067521007206894,0.16415269654937492,4.873557262275185,4.52142349569044,0.5182245819876183,6.4460056571566255,2.1248654608891298,0.9134064609118445,0.19142604308795186,0.16426050225022282,0.15959289942300336,4.750599866423823,4.498502956695591
0.061576318949849274,2.127833398165494,0.793404699988645,0.1312808684826006,0.16905071104737646,0.1018452080429304,0.19835117499716126,4.773557262275185,4.538753581683571,0.38853034792225727,6.347649998230493,2.1066262723836435,0.7335222560942799,0.05097039997725733,0.03398672979597839,0.07751655114831568,4.205732549880038,3.8441268123669126
0.3605919002220985,2.36758076799847,1.1946668471093391,-0.235113896038927,0.2644130182103117,0.5991784535273768,0.2439491462608765,4.600815129331847,4.408287229153771,0.5829252321408845,6.3237984304131505,2.0108705327298417,0.9858001494643537,0.41917337480074063,0.17892577714284297,0.09575573965380169,4.594309137239128,4.294774987456385
0.3098130952710134,2.274319157204603,1.2904225867631411,-0.02698559978643444,0.07138457080146532,0.13351310007214945,0.13907381235433147,3.9898980954642873,3.80566887624912,0.7674580615057185,6.163639058717191,2.056468503993557,0.33862183455432887,0.09894433443651568,0.06051650010466725,0.1436336094807028,4.258770283018373,4.086619815098826
0.5510296735047837,2.1979710843018676,1.0077151649281066,0.7258050828548321,0.3458115246613884,0.3840990644618514,0.36022397298335035,4.873557262275185,4.599756081635494,0.49641080840618046,6.448157750008569,1.8786364160650675,0.84578548135521,0.16454930349165858,0.15683114533156628,0.05927736264282968,4.401647341582763,3.95740658750893
0.43240622760930325,1.9637910220003334,1.3314607609004847,0.49798675353431765,0.08356007414247735,0.2082545959591739,0.24850894338724794,4.4483943455364034,4.219953148432159,0.25214822010701377,6.494019787213186,2.0610283011199284,0.9245011467355638,0.08655811124695212,0.07946007854054349,0.08435624683787313,4.199441820695343,3.8959391544462694
0.32310833003118633,2.1957856365445907,1.358819543658714,-0.8298958358596956,0.21300603933815543,0.19617274114575511,0.07979644971150168,4.513396587701239,4.213307629751219,0.725039888035977,6.328471546696901,2.0792674896254146,0.902143997182302,0.181385026364832,0.0696949263366533,0.07523665258513013,4.300274032946259,3.8843774373548934
0.3966572388085874,1.969932278197299,0.9256388166534193,0.7737797950576971,0.10715254628462123,0.6217699741710568,0.9484378022852769,4.606890595608519,4.403949901091959,0.6536365840844941,6.308897680640376,2.0883870838781577,0.9933952552439472,0.5425331618463016,0.1832315455722795,0.10715523246973069,4.677642470572461,4.335258078999735
0.26760628423865374,1.690731723816498,1.0441935419390789,-0.159872622020396,0.23980306974852672,0.36199749878910337,0.36934356723609346,4.794309137239127,4.705420248350238,-0.13188505541698425,6.1524555943768355,2.0610283011199284,0.7130058673490199,0.048662005544441556,0.20709470910185557,0.0957557396538018,4.292103616351708,4.062011706527322
0.31664539597514096,2.077729603224997,0.9621171936643914,0.3049043996160431,0.22959720907111647,0.23307602904751734,0.248508943387248,4.873557262275185,4.556925493054679,0.09463974733751013,6.2675992665521,2.047348909740814,0.9174429459286881,0.18848903525228922,0.13208544541016787,0.052437666953272566,4.3650610122030695,3.944487543290638
0.24746016305973795,1.5297833511509071,0.8937202367688186,0.37112816170149,0.36694749132689175,0.6198132276311625,0.4240611327525516,4.560975803905794,4.396477801270034,0.1869361052188756,6.12744475228102,2.083827286751786,-0.07488703598100752,0.07479960331484548,0.2006338019595626,0.10487533390654502,3.7710259079102006,3.669627314954595
1.266973522981159,1.6399013459631173,0.3009466103405206,0.6685972259927538,0.9713228724935008,0.5940087309718254,0.6360916991288273,4.477316637094896,4.255094414872674,0.1910770203994966,6.124223573125872,1.9607127643397548,0.12244396847541882,0.21880251094018288,0.08196043999503377,0.4081018428102513,4.733933199757156,4.5859214983262
1.1198393757512282,1.8108769282032238,0.3100662045932636,-0.5283847148126342,0.9711915898620629,0.7251010869293737,0.7614861201040444,4.683933199757156,4.510312384579329,0.4863616047570396,6.237611740970194,2.3209367373231053,0.09323251656679367,0.15390874646200425,0.21567292367469015,0.41038174137343697,4.577642470572461,4.331979798634274
2.281973605010175,1.0218823891527158,-0.10943513103291658,-0.6359032341310477,1.686209600839347,2.8690290031725514,0.8025242942413882,4.840223928941851,4.724918998374276,-0.04209064679630692,5.727049781615841,2.457730651114251,-0.009718743269520935,0.7202958535481356,0.8323325514459952,0.9484378022852766,4.873557262275185,4.840223928941851
0.8208196874108067,2.346031681170598,0.2644682333295484,-0.751592643316063,0.4565538095262349,0.6120209627184491,1.0464734405022647,4.906890595608519,4.802696776152056,-0.23341898038671277,5.29407242581015,2.211501606290189,-0.7694739652321513,0.31210453816087985,0.24712740123151145,0.46965910401626676,4.806890595608518,4.645670873338219
0.4345698772823767,-2.0549413762387454,-0.10031553678017358,-0.7007495835142611,0.7265944855578677,2.6596074871037505,0.7409670330353726,4.840223928941851,4.840223928941851,0.38273615176815345,5.916528306470432,2.284458360312133,0.23863164306151086,0.49231179232384975,0.5307554917935708,0.4992977853376819,4.906890595608519,4.736030109485389
1.3660342071107712,-1.2223387913975192,-0.8025242942413879,0.5111965092699124,1.0830426933617332,1.6465532434612125,1.6734455453783492,4.760975803905794,4.709614067806703,0.21019680063740867,6.012533510272728,2.0701478953726715,-0.3511495193012899,0.09149966153031616,0.3596150063627088,0.3260254945355636,4.790223928941852,4.612337540004885
2.375786275144639,1.0738571311970777,-0.12767431953840258,0.05088290907472967,0.4212263066972046,0.3277887877652557,0.5790942350491834,4.906890595608519,4.806890595608519,0.403630660253334,6.1234613579599175,2.54436679651531,0.8116476247888538,0.16502172210037258,0.10612429505390075,0.12311452241203114,4.6235572622751855,4.203395092924682
1.9904208496184803,0.8431623995113051,-0.2143104649394615,-0.34367254961134563,0.6260346477647472,0.8982514149956293,0.37618326292565063,4.873557262275185,4.6456708733382195,0.3479367483065294,5.8850270731654035,2.621883347663626,0.6509654862622444,0.15025397170045357,0.13638272410836816,0.10487533390654491,4.388018408054433,4.14581438194357
1.4406662537173665,0.19595361552732665,0.17783208792848942,-0.8420023291257434,0.11922484407047351,0.24221907977909324,0.8937202367688185,4.569146220500345,4.506673373290142,0.3137281864451964,5.94802667797555,2.562605985020796,0.971403952556606,0.10632163809991807,0.04342883326675606,0.03647837701097245,3.4375061510500244,3.1766537079199026
1.4571198483769319,0.14383035606154515,-0.23710945057131916,-0.41676214594222194,0.047133586766560764,0.07421695985536136,0.3237455959723782,3.570543771152118,3.692300143157083,0.22119565796120402,5.876832404902602,2.553486390768053,0.9889228531845659,0.12495817187104577,0.03134446021985138,0.02735878275822934,3.0888218757188026,2.854992178367196
1.4418414598137446,0.11886862852397911,-0.2599084362031767,-0.5340474786793986,0.11205848735506718,0.07112532495217133,0.13907381235433147,4.494309137239128,4.233089414968829,0.24159573461704875,5.816327238562322,2.5808451735262823,0.621832177582482,0.04737770129436983,0.08607071834932833,0.1778320879284896,3.9652762751110937,3.7393781847431713
1.523416330863153,0.18407398239133116,-0.2234300591922046,-0.35130281746525993,0.09534655401185255,0.26913147527144077,0.18923158074441815,4.460975803905795,4.330365942770644,0.23531557282119248,5.880909184222621,2.5352472022625667,0.6876673130406238,0.07399327887339846,0.11686432363346322,0.0775165511483158,4.039065883213372,3.672952483090066
1.4587562279198654,0.8007234203820659,-0.3419847844778644,-0.4547287643631081,0.12043618550101831,0.07799841868803598,0.21659036350264727,4.369146220500346,4.2263156319195305,0.3332242842285479,6.03338379687554,2.5170080137570805,0.9590827927128317,0.1791263143512631,0.07088840587537648,0.03647837701097223,3.606431325205925,3.343805387861524
1.3036443081854538,1.0511315415503502,0.5973334235546697,-0.09775715159395348,0.5686253895955393,0.8202849661340412,0.5859339307387408,4.794309137239127,4.5720869150169055,0.06856427762888723,5.864794767920021,2.430371868356022,0.6408058317645932,0.09389188050790187,0.0916510760191609,0.10487533390654491,4.527642470572461,4.25056300956731
1.631769105010585,1.3905986443871596,0.5562952494173259,0.30824065533500633,0.40189876877993,1.0744999172510799,1.2083462384884536,4.7068905956085185,4.636030109485389,0.07782042064559497,5.873394919471304,2.4896492309988516,0.08638106427318148,0.05104618229387192,0.06312133456334301,0.1345140152279598,4.324604737434125,4.157623809827307
1.398830847203977,1.8016200742665955,0.8618016568842178,-0.8805347548387515,0.4081960222744412,0.21333303107628138,0.2895471175245917,4.369146220500345,4.3247017760559,-0.08733572824410296,5.803293802696288,2.60364415915814,0.007485288731645957,0.06883469601636877,0.1160908074009912,0.27586772614547717,4.460975803905795,4.41506101220307
1.4356328598399108,1.4757273941626068,0.6064530178074127,-0.4343164655552363,0.15094757326882924,0.2671841954577224,0.3260254945355639,4.773557262275185,4.605420248350239,0.0908933370262277,5.680936995273051,2.407572882724164,-0.35755435246332185,0.09330657814941146,0.10673716936587097,0.42406113275255153,4.583933199757157,4.388644970524384
1.209783357638687,0.9457678440069145,0.7250077430930723,-0.010689688200332373,0.2012337023998203,0.20833901681737188,0.5973334235546696,4.627642470572461,4.594309137239128,-0.031003335000539256,5.735636471941514,2.398453288471421,0.4932068763335823,0.1230225752200787,0.07665445140462168,0.0889160439642449,4.425436949685041,4.064952401043882
1.1549613155806684,0.7931644835545838,0.21887026206583315,0.5068322142590863,0.08217880219045615,0.27699591028511683,0.3009466103405205,4.648394345536403,4.547839537369126,0.07875147508585056,5.7901458634108325,2.375654302839563,0.1294892513900495,0.19452624123806644,0.3412368449563332,0.22798985631857627,4.069361483408369,3.968878429543767
1.2009488309055567,0.8609536966709274,0.31918579884600673,-0.16286394963492862,0.09042209235653065,0.11386020715357487,0.2941069146509633,4.381727678869737,4.312481048610236,0.44447227316907667,5.895549548297133,2.3482955200813347,0.3628938448789482,0.15091725159212763,0.27989879917141103,0.10487533390654491,4.806890595608518,4.3880901623571065
1.0102528869574523,1.0517514224235693,0.697648960334843,0.06831967899703344,0.1481112500057602,0.40966623335084207,0.6497710905079421,4.644309137239127,4.4811728707024585,0.16382145274957743,5.728922402556545,2.5580461878944245,0.7898770674302134,0.061857286294192876,0.13480432988583102,0.20975066781309004,4.569146220500345,4.31848280117388
1.0255171378026833,1.1508300182879867,0.5562952494173258,-0.010437585388316004,0.10301356667833739,0.2914435917883413,0.7523665258513011,4.806890595608518,4.667893095560441,0.011978891364160194,5.842623139952508,2.5261276080098236,0.4371565485708363,0.062443838874743585,0.1779919341575824,0.23710945057131916,4.331727678869736,4.22142349569044
0.8765302243292927,0.7160473449415472,0.3100662045932636,-0.026271950162896292,0.4933345468784469,0.6474983555238344,0.7022087574612146,4.840223928941851,4.716531359461349,-0.43089751982794505,5.726206564684267,2.197822214911074,-0.8612746495703576,0.3828071173746907,0.12044682826475617,0.3305852916619352,4.404685074721099,4.246923998278123
1.823150177329893,0.4761204132076926,0.3921425528679511,-0.5722789494845579,1.6788886434113746,4.041507622962476,0.266748131892734,4.873557262275185,4.578449398504276,-0.23317187812818135,5.671077719440726,2.457730651114251,-0.6852339417804081,0.2807772585760112,0.1978991097332572,0.30550640746689206,4.580895466618821,4.344344034685289
1.3535692196868965,2.302817682975185,0.7478067287249297,0.47854619230293693,0.478305830019357,0.38393651577086896,0.4970178867744961,4.7068905956085185,4.580474553929832,-0.2482497123493821,6.0472838150878285,2.3300563315758485,-0.774498326635861,0.4466239826795809,0.2785059476520999,0.1367939137911458,4.326135725010927,4.199449901367099
1.1408041693847468,1.8312462429043672,0.7295675402194438,-0.2065298967050891,0.20076323442332722,0.19883365344069182,0.2439491462608765,4.581727678869736,4.378232176185899,-0.04494857872460195,6.077814988493884,2.7221988844437996,0.2982882869935896,0.10724725392690349,0.11067793991703434,0.16871249367574603,4.288717183380318,4.13276799046344
0.860373780319692,1.3950110252648311,1.3633793407850856,-0.4457106259453484,0.18012380464509192,0.3486943225243634,0.41266163993662286,4.627642470572461,4.514506204035793,-0.218617471537436,5.89417669819866,2.6629215218009694,0.74829931746454,0.16333894083491968,0.08869461507041443,0.043318072700529564,4.485812887167012,3.8939139990207123
0.7715658052655203,-0.07664042897504919,0.679409771829357,0.5591769229396053,0.3526598919910704,1.4635837716928606,0.880040845389704,4.760975803905794,4.701226428893774,-0.31438987207554725,5.569615519580428,2.521567810883452,0.08965833325617051,0.15073807251709476,0.1152196753648318,0.13223411666477425,4.5421036163517075,4.240150215228825
-0.11878773738867254,0.7657301121726015,-0.7979644971150165,0.8488476061737203,0.28543044412391794,0.09472477410169727,0.4491400169475949,4.502479553833679,4.49556226217903,-0.32426971641739644,5.5847983484745365,2.5352472022625667,-0.12110050223650201,0.058292249373285476,0.059903220066583884,0.052437666953272455,4.208770283018374,3.8012962237860974
-0.06954869652085538,0.2194572142361691,-0.7660459172304159,0.7939082856791655,0.15458823398290056,0.383533310948581,0.45597971263715226,4.388233670962457,4.2417640710924545,-0.37567011041581355,5.644821079987247,2.4759698396197374,0.8648108439430784,0.07820730021178937,0.03588612857453821,0.06383715976920112,4.1931510915106465,3.766260076639115
-0.008825789820104735,-0.6001916809960354,-0.4195013356261802,-0.4532648152583895,0.07961456615053919,0.24855151327928443,0.1504733051702603,4.381727678869737,4.198429242982565,-0.26432356814387226,5.524335533422947,2.5261276080098236,0.5125914755847931,0.04581140957776314,0.0738800457891724,0.05243766695327268,3.836511662492898,3.6154531487073003
-0.16738944415937862,-0.34899475203118796,-0.7569263229776728,0.5101496687208521,0.44860827035887674,0.4536272512850411,0.1367939137911458,4.321351741387765,4.146923998278123,-0.24432720734660338,5.451522136547371,2.5398069993889383,0.7292011376449289,0.07956040659816266,0.07347979266532434,0.061557261206015346,4.095356612398067,3.7442550767352696
-0.7213463014637012,-0.17232461424451,-0.8162036856205026,-0.3220366159001201,0.1599931430145336,0.1388782940462357,0.16187279798618906,4.51506101220307,4.30860957076568,-0.1718506299829483,5.399645124504118,2.494209028125223,-0.26337782167447527,0.07063935930011081,0.05202025882689032,0.03419847844778623,3.493581617326696,3.246478291421506
-1.2760656027129573,-1.9927580429823215,-1.0305141505599642,-0.20926767195313392,0.6350120675894582,1.3381818293401797,0.583654032175555,4.740223928941852,4.574255579047811,-0.2129042432408356,5.4950615841389965,2.54436679651531,0.3148790237881839,0.050656276110044335,0.056406128113531295,0.12083462384884558,4.4120232790647345,4.107515198668119
-0.6143348967553923,-1.3781360444892021,-2.8589927982349455,0.6986648676598467,0.5147318070638536,0.5867690953253659,0.8777609468265182,4.873557262275185,4.78739184558448,-0.6563754332507603,5.397808761137833,2.1020664752572724,-0.9387310321310035,0.9415473909659391,0.06856702852984897,0.6155726120601557,4.773557262275185,4.612337540004885
-0.3521182134526235,1.7886965618696962,-1.2265854269939398,0.9196732224125106,1.1857187824182462,1.539615897751213,2.460010549677437,4.906890595608519,4.836030109485389,-0.8084835193584294,4.936763162373936,1.7144837195156928,0.9186137761625871,0.5028921191847763,0.8467872610471603,0.6018932206810412,4.906890595608519,4.78739184558448
-0.20063107082557075,1.8316067220178087,-1.3816185292905716,0.8538096593868487,0.41652119709913404,0.7034318398857579,0.9142393238374905,4.873557262275185,4.762446151164074,-0.8425987652953505,4.3799770396794475,1.8147992562958661,0.9608651751296196,0.38532793210457916,0.27126808127730295,0.9621171936643914,4.594309137239128,4.465867940134885
0.2744851948342588,1.85213842718663,-1.5366516315872032,-0.1836202311178317,0.4924491033909757,1.1668870850276183,1.2881426881999554,4.906890595608519,4.840223928941852,-0.6291330746680146,4.351713949992524,0.8070840913677596,-0.8101475283231665,0.24819562458670122,0.1839643078811808,0.22798985631857607,4.723557262275185,4.513807887263166
1.186665370560879,0.6668910993105103,-0.18695168218123248,-0.643208640481893,2.308204883004233,1.6813418990271176,1.7213234152052501,4.906890595608519,4.840223928941852,-1.1077615539743708,6.360505553766403,2.5170080137570805,0.8215705879624733,0.4711915765326976,1.797037741169448,1.8489977347436526,4.906890595608519,4.731836290028925
0.25755991339485096,1.025301416900034,-0.8937202367688184,0.6666193539770381,0.6879324469930888,0.20643495677738571,1.415817007738358,4.873557262275185,4.836030109485388,-1.4148100812439575,6.700620911711112,2.927389755130518,-0.6913937821717062,0.5867078042996818,0.1987803788218323,0.13223411666477403,4.86726653309049,4.507588912381145
-0.2931137459589639,1.0185806226664111,0.6794097718293569,0.5551120764554885,0.202875083860814,0.4853252672807353,0.5426158580382113,4.906890595608519,4.765169623362258,-1.9125283092516363,6.223200837240636,2.3847738970923067,-0.6460074650116057,0.2781870252491053,0.5187804658907318,0.3989822485575082,4.840223928941851,4.547141220596499
-0.5365154818435176,1.0437986992794985,0.10487533390654508,0.9402438204377285,0.3812665680802092,0.4227723887564933,0.5334962637854682,4.840223928941851,4.654058512251147,-0.9886776066036304,5.713153900518409,1.79656006779038,0.9318971267978982,0.6104641592569986,0.6762537154429777,1.0373538462495215,4.66726653309049,4.466422748302161
-0.723265144717562,0.16977015696200393,-0.5198168724063537,-0.3004506190006144,0.22077098641329274,0.2958572758139234,0.7181680474035148,4.773557262275185,4.62289384294872,-0.735668912890495,4.864640135728685,0.870921251136961,0.8264133536705545,0.10412305430219226,0.15109840356823256,0.2279898563185761,4.504685074721099,4.3082872291537715
-0.5485245198699373,0.45629377993295167,-0.4514199155107808,0.5919389290728221,0.29689620981512377,0.64279106222426,0.3670636686729076,4.906890595608519,4.712337540004886,-0.8401529385964008,4.317733654039542,0.8435624683787318,-0.8395540589091671,0.7667895002258283,0.9111340378081159,1.4294963991174727,4.906890595608519,4.78739184558448
0.13502857914651756,1.0401251532161642,0.6702901775766139,0.4037695696200829,0.5641094548188854,0.5149840427329276,0.4856183939585672,4.873557262275185,4.791585665040944,-1.1252659281014683,3.9899079056351217,0.22798985631857616,-0.6933967779162407,0.5115818240234455,0.1617184858536569,0.45369981407396653,4.906890595608519,4.658252331707611
0.19951914172187202,1.7517184000934094,0.6474911919447564,0.412163419299723,0.17102867702118596,0.2941752301767734,0.20747076924990426,4.773557262275185,4.612337540004885,-0.6640222645990268,5.115905287710663,1.5320918344608319,-0.742607620027626,0.618248288496353,0.5360086417739649,0.8618016568842178,4.906890595608519,4.862446151164074
0.5046993490610241,1.5957978498967014,1.4135371091751723,-0.39161203577597764,0.2428754880853523,0.47897355665141983,0.7364072359090009,4.906890595608519,4.7915856650409445,-0.5514832474966413,6.0282966670884335,2.0382293154880706,0.8811636943718125,0.286413734388241,0.5431245006370746,0.2599084362031767,4.794309137239127,4.552588164992867
0.3409626528369589,1.9264106317101861,1.3041019781422558,0.001228658486771372,0.12425998837297536,0.14527867006167017,0.24394914626087655,4.627642470572461,4.406673373290142,-0.5730354036256444,5.975207453751496,2.284458360312133,0.4580844189101364,0.07133262228816513,0.09661860707154402,0.14363360948070303,4.508770283018374,4.24909266230903
0.5951506685273062,1.8191088599889413,1.4956134574498594,-0.669866615930089,0.6001219461502787,0.6895103034933159,0.6634504818870566,4.873557262275185,4.705420248350238,-0.2502262243484654,6.017357959632434,2.266219171806647,0.6512242488417848,0.08686354313930311,0.06114428099237523,0.17783208792848915,4.627642470572461,4.3061185651228655
0.5696757283123111,1.875752153022732,0.1550331022966318,-0.6262453610284276,0.11972441986886873,0.09023411484151367,0.7090484531507718,4.673557262275185,4.549864692794683,-0.1479498520349561,6.041217544289431,2.1248654608891298,0.8286434138491199,0.07211340286422435,0.19937704435789705,0.10031553678017358,4.644309137239127,4.170348776802047
0.6284698901305172,1.754648074958349,0.8846006425160755,0.1329570055240658,0.14707488372989808,0.4052670113700645,1.2402648183730542,4.548394345536403,4.5525881649928674,-0.3715165800483602,6.040404352295836,2.179583026405588,0.8704368055570628,0.4786845878765657,0.38078884735040974,0.1253944209752167,4.427857733480485,4.108198271203753
0.32595307826517894,1.4523816675251466,0.2553486390768053,0.3883004070390494,0.1360007817728941,0.18377041880352335,0.1664325951125606,4.6150610122030695,4.322676620630343,-0.2645716194093801,6.942840421084565,2.2890181574385045,0.9061348439778858,0.14353104247906234,0.2294222869538758,0.18011198649167515,4.644309137239127,4.410312384579329
0.512717373772567,1.7109123625530276,0.7295675402194437,-0.8436355070456466,0.42009422802957985,0.5017838855870401,0.535776162348654,4.594309137239128,4.4595054566475145,0.17625285703016558,6.999576536191752,2.471410042493366,0.9717273831339144,0.1983783465558453,0.12470326034530199,0.0683969568955729,4.538018408054432,4.011709018124582
0.3878095957494412,1.961919469586689,1.2402648183730545,-0.8063180399977339,0.16294524651346487,0.13443679402349618,0.5517354522909542,4.806890595608518,4.6345597622271075,0.0004664940120405747,6.84029012584612,2.302697548817619,0.037344396156224514,0.13665768149834556,0.26806347064131586,0.11171502959610224,4.7902239289418524,4.436728426258014
0.7009032372679482,1.71465771726733,0.6885293660820999,0.7239463204623628,0.8528771161468529,0.8737401172463035,0.4240611327525517,4.873557262275185,4.75825233170761,-0.3747403914957226,6.630719804222842,2.2798985631857613,0.9872459311821925,0.33943763269132377,0.07513873271355953,0.08435624683787335,4.530895466618821,4.160347282025491
