Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.1102554782248508,0.15377954951755296,-0.6673383284047132,0.2917697245015597,0.5012581228181849,0.31715833339079236,0.5934116273538917,4.873557262275185,4.773557262275185,-0.5069713157377207,2.8158409333485013,-2.265753486260314,0.8932628285701069,0.8199985701139257,1.4372865203931804,2.779244355721425,4.873557262275185,4.795779484497407
-1.4173058602072102,0.07474990469788063,-0.35564737262287127,0.3175304034820246,0.37016686396217313,0.9949266777857075,0.7732333326126469,4.873557262275185,4.795779484497407,-1.2750795287901338,7.816796716409184,2.970654570874634,-0.3245705904226702,0.9158595357537023,3.9505498783655737,1.31349765596784,4.906890595608519,4.8318362900289245
-0.6380943430246946,-0.9846101360524602,0.10389698526061397,0.09199064276261398,0.3659130841125582,0.34958535942130053,0.7812254084019248,4.873557262275185,4.75825233170761,2.6771875107266068,4.185026099191555,-0.35564737262287105,-0.6118832211801377,0.9387660243231348,1.61605977442804,2.805218602036579,4.906890595608519,4.8735572622751855
-0.5254655532114261,-0.6800253698232182,0.1478534021016431,0.3025762110422755,0.4336900132290564,0.44543671288700504,0.6273779494583231,4.906890595608519,4.7471412205965,1.8193162039384227,4.052567173594558,0.8911164505044973,0.09837375775552377,1.1163513347752676,1.699768365018313,4.210824931475848,4.906890595608519,4.895779484497408
-0.3810667149893554,-0.18334204460522197,0.9910173978704723,0.001310412802556196,0.46075700044124135,0.8786296198553261,0.7872194652438833,4.873557262275185,4.82911281783074,3.528237325060198,4.153920223175221,1.0909183452364475,-0.5297673431169762,1.5589200120521869,1.267800062543807,3.2287986188683133,4.906890595608519,4.798502956695591
-0.20473454346756448,0.19445464874421825,1.4785340210164306,-0.382755001431747,0.8859758817140531,1.0136358512410115,1.5264864757520986,4.906890595608519,4.840223928941852,4.716222636840463,5.425208710982185,3.992041856744362,0.7283117451183021,3.7345875312544337,2.8273635883125112,2.1438743304738246,4.873557262275185,4.847141220596499
-0.9666938972008445,1.6513859667838804,-0.7712353136653272,0.046537775147897364,1.7034386337680334,2.2764490210236956,2.5394820820430852,4.873557262275185,4.824918998374277,3.3090781664295252,4.440771603530512,2.137880273631866,-0.6452673862563142,4.963477538721044,1.6885639409644684,4.105565660569334,4.906890595608519,4.840223928941852
-0.6365302601927718,-1.1539134206271786,0.1958058568373111,-0.8030728403486154,0.209514595870965,0.10697382593279658,0.09390689052401646,4.773557262275185,4.35056300956731,0.28129269310530614,2.763976760054967,-1.0549540041846963,-0.7522654452844391,0.7259895589903094,0.25040021452142414,0.2837186905193691,4.906890595608519,4.720725178917814
-0.7524985181904773,-0.8007281144504436,0.09190887157669703,0.33370700701620115,0.1030455761463136,0.13244196682339304,0.39760577051658075,4.740223928941852,4.469506951424071,-0.2862476172238233,3.804311469276239,-0.6353700252476013,0.7683651109553753,0.8920679327433558,0.8726961814075249,0.6253799305110036,4.806890595608518,4.649309884627406
-0.5412478594300931,-0.5212677082027701,-1.5264864757520984,0.8422410564455817,0.6393162651886959,0.6374340017158364,1.1488608947087129,4.873557262275185,4.665169623362258,0.013654166250643585,3.4241639490514153,-0.8671402231366633,-0.5492220812637971,0.5920429503438727,0.8835732677055879,0.3296731263077176,4.906890595608519,4.724918998374277
0.9945562703592161,0.908457060598822,-2.3936266988887622,-0.4135846251774506,1.1360262627649977,1.0622263621671957,1.4385736420700401,4.906890595608519,4.798502956695591,0.7457173804551337,3.525129564048142,-4.44359413883857,0.5567400322465317,0.3714301673804429,1.7775551573746242,1.1548549515506714,4.906890595608519,4.8471412205965
1.3271727922461065,1.6539534946603527,-2.9530720041382224,-0.3071771788754252,0.8931497946672795,1.4151629252648683,1.2987123157576754,4.906890595608519,4.776280734473369,0.6083264527556118,3.1292023179811865,-4.995047368298752,0.5575498278042048,0.43167520154142286,0.7847613867879495,0.5794254947226549,4.906890595608519,4.754058512251147
1.1947289494614743,2.322157747662258,-2.965060117822139,0.06992737037606757,0.8365723169936643,1.2832168783776723,2.004013004161459,4.906890595608519,4.7693634428187215,0.6957932294172525,3.508966271017417,-1.5904230820663225,0.005896710995762012,0.7229173715196997,3.3574167334199787,6.725331776677439,4.906890595608519,4.784668373386296
1.2680606611313507,2.5014591754705795,-2.84118294308833,0.35377844334073183,1.1843252649329814,0.9039212331946644,0.9870213599758333,4.906890595608519,4.769363442818722,1.2636579933593879,6.727378484855029,1.7782368631143566,0.3737215746542966,1.487284697771967,1.694325389813679,2.006011023108779,4.906890595608519,4.840223928941852
-2.076400912411359,2.3749486197065304,-0.7432630484028542,-0.3523552217230775,1.6997304866860632,2.2371266946170154,3.4825470251778894,4.906890595608519,4.8471412205965,1.2740912912264817,3.3470587508699556,-0.5474571915655435,-0.0744679697054219,1.108676639337241,1.741410711817795,1.4565558125959164,4.906890595608519,4.81800170671963
-1.057289089709268,2.4751812684274306,0.13986132631236506,-0.5884005384611202,2.705900392373236,1.804637929756032,1.0309777768168624,4.906890595608519,4.829112817830741,0.3928031859944171,2.4065110356292188,0.11188906104989205,0.14004670581086326,0.46950793720665573,0.8845539310148129,1.7103042189054927,4.906890595608519,4.840223928941852
0.26357017009841543,1.4711022385272867,-0.49950473682987523,0.8185226951299339,0.2586816091546691,1.0483221347429346,0.43756614946297057,4.906890595608519,4.660975803905794,-0.19154782976242396,3.1266369579323676,-0.12787321262844803,0.8732696339413687,0.521919350115806,0.15783144961219087,0.5634413431440992,4.873557262275185,4.806890595608518
0.29858015651860814,0.8583065094747395,-0.46753643367276315,0.1758476358221622,0.10706386751369878,0.4983866441369239,0.31568699367648106,4.840223928941851,4.467338287393164,-0.5355456899517682,2.923199893605587,-0.18381774315339405,0.6921233871294655,0.3391723428769962,0.6835061128662474,0.21578604631050613,4.806890595608518,4.698502956695592
0.3372085978793198,0.4673542513175881,-0.3036988799925641,-0.3500119870129715,0.1543531807151135,0.30207315787889766,0.09590490947133606,4.51506101220307,4.180955648384083,-0.7121316308512629,2.661655646295575,-0.24775434946761807,0.46705314141239684,0.13413765548358556,0.11339240927082606,0.22977217894174257,4.760975803905794,4.552033356825589
0.5232795599246041,-0.022471287865529266,-0.31968303157112016,-0.521469872643868,0.10438690487764113,0.13537961661997355,0.10189896631329448,4.560975803905794,4.1845946596732695,-0.5138381755584449,3.2014015769739923,-0.2917107663086471,0.4283954128628728,0.4058849671135961,0.25093861898263414,0.8951124883991363,4.873557262275185,4.731836290028925
0.6065356057863656,-0.5624271132465186,-0.39960378946390007,0.5696099658314402,0.07898331674866377,0.24565970141053528,0.09990094736597507,4.3008151293318475,3.912069749048308,-0.6680858808717569,3.0005907497272153,-0.6833224799832692,0.8900110257966245,0.11469032456333766,0.5067601608072196,0.23576623578370107,4.640223928941852,4.45678198444933
0.6699466801730156,-0.8195152897301272,-0.4595443578834852,-0.8697333397250555,0.13460989007668323,0.20145675769684063,0.07592471999814102,4.560975803905794,4.119309382314864,0.42116265070859055,2.948309188207581,-0.7432630484028543,0.23262647495580882,0.45572231490102094,0.742811563275035,0.6373680441949208,4.906890595608519,4.829112817830741
0.7045482336985516,-0.5818950465189472,-0.5074968126191531,0.8310795080452277,0.23097263214763997,0.4009325199260553,0.09990094736597503,4.744309137239127,4.443645717912662,-0.27158761816452903,2.809616174512498,-0.33566718314967614,0.6911685163819041,0.29998639702855895,0.08059768665281242,0.12787321262844803,4.806890595608518,4.422661376393351
-0.40281720382261543,-1.398344609666169,-0.4115919031478172,-0.36313594439210545,0.18736962635240006,0.44257327209861486,0.11788311789185058,4.740223928941852,4.360886845955774,-0.21695300210165508,2.958794784977737,-0.3916117136746221,-0.20911345711366058,0.09243878777472175,0.12127353048643164,0.19180981894267207,4.840223928941851,4.61653135946135
-0.4294710595845568,-1.462183909570713,-0.4955086989352362,0.1644390309499924,0.15613983151821653,0.17428474065847555,0.16583557262751858,4.760975803905794,4.346369190110845,-0.43843708984465823,2.8534786012389626,-0.3996037894639002,0.8799881277195717,0.10230410763573211,0.12857136654461976,0.24775434946761815,4.873557262275185,4.683198026128016
-0.19603246856268086,-1.6554624581485498,-0.4395641684102901,-0.8071889504342898,0.1516608170183753,0.20940734541480333,0.10589500420793352,4.5402239289418524,4.112818634459137,-0.5190801827446985,2.5413452979312114,-0.7392670105082153,0.12184900263471851,0.3883264582282146,0.2285145017599679,0.4355681305156512,4.873557262275185,4.690115317782663
0.0547348447067173,-1.5335435269942805,-0.25574642525689606,0.33551884997504605,0.13854502430454607,0.1714562398220824,0.06193858736690444,4.740223928941852,4.262139970895678,-0.536459586168677,2.8159552602393525,-1.1628470273399494,0.49571003116202406,0.11833192002448731,0.293789031973573,0.7332729536662568,4.840223928941851,4.7276424705724605
-0.608679021742009,-1.4304120737040733,-0.3516513347282322,0.8792498744010506,0.39620737194398803,1.1487613776777224,0.25574642525689606,4.906890595608519,4.674810387215089,0.30302286884369717,3.1514102471650567,0.11188906104989205,0.42396265874294214,0.8585009257532418,0.622219605938938,0.6034017220904893,4.906890595608519,4.829112817830741
-0.9918170683172685,-1.4462324287918196,-0.20779397052122806,0.3779736925883522,0.23071728555648674,0.4028396047826063,0.1138870799972116,4.794309137239127,4.407371690062769,-0.057529720763740966,3.4999687787981335,-0.7792273894546053,-0.7551003752755101,0.7009267149065616,0.7382513920588658,0.8951124883991363,4.906890595608519,4.840223928941852
0.7358718448073902,-1.3338716396033228,-0.3196830315711201,0.6351357745852085,0.5906700268955469,0.22287877341128903,0.14385736420700412,4.906890595608519,4.5166748680666995,-0.2522730839314523,2.7806036974216486,-0.5234809641977092,0.5817188783786816,0.41888451917178554,0.11971083846318553,0.5974076652485307,4.890223928941852,4.694309137239127
0.7675974050837704,-1.691128271248854,-0.4435602063049292,-0.6420737413513942,0.21947697196563887,0.2267126093508811,0.131869250523087,4.581727678869736,4.269844537272972,-0.37952422334568897,3.003204768833456,-0.5834215326172942,0.9288633975794328,0.46805476162477294,0.20057498740459923,0.37962359999070505,4.906890595608519,4.7471412205965
0.5736747433530436,-1.3257538202826655,-0.40759586525317815,0.8316300614271005,0.3490321244528354,0.2090539583718639,0.151849439996282,4.7068905956085185,4.375508703987716,-0.3733535519800792,2.8494162405694716,-0.7672392757706883,0.9364060818189385,0.24544485373367336,0.1268542337526708,0.3236790694657592,4.840223928941851,4.769363442818721
0.45881619977455435,-1.3593139661198914,-0.35964341051751014,0.42076523225904405,0.06903076418363074,0.1950066634781893,0.04595443578834851,4.6150610122030695,4.121761081539341,-0.378084524691978,2.88838396317118,-0.3996037894639002,-0.09834261002450853,0.11100611076310146,0.20927063059258333,0.1718296294694771,4.627642470572461,4.445670873338219
0.6531338805547313,-1.487298013992899,-0.33566718314967614,0.6847881264523002,0.09601170566138784,0.14239262276966747,0.13386726947040645,4.423231428797621,4.18787294003873,-0.35277460720787157,2.826149723102019,-0.35165133472823207,0.5748145252240646,0.13037897480364752,0.1177627737115301,0.43157209262101215,4.594309137239128,4.490115317782664
0.6516537435641054,-1.439439760309586,-0.3396632210443151,0.6896141221275032,0.04753352139054856,0.13323318767786296,0.05394651157762648,4.3565647621309544,3.8330157012558015,-0.20030995782881378,2.8212894339866676,-0.3156869936764811,0.7334558588225786,0.0878122164174886,0.10718804120788428,0.10989104210257253,4.425436949685041,4.105901342804489
0.6636096851182494,-1.3916905908111423,-0.40759586525317815,0.04755831574355231,0.2574069770336891,0.16491139289044515,0.10389698526061403,4.121567004295789,3.875563254643046,-0.16511527890503375,2.916824501656784,-0.24375831157297911,0.5476195168421085,0.11695312205128494,0.09516309936363054,0.24975236841493761,4.77764247057246,4.540689779159109
-0.490427818755399,-0.9871294013195815,-0.8631441852420243,-0.8334837034638055,0.44948744086567105,0.8152749042695152,0.24775434946761807,4.906890595608519,4.6471412205965,0.26237988164501724,2.9971939908763545,-0.6113937978797672,-0.737925011948711,1.6880387778328376,1.5104537685995774,2.5914305746733923,4.890223928941852,4.78739184558448
-0.4062187741257177,-1.3155829063771058,-0.3156869936764811,-0.2127301919792287,0.10587154672070032,0.2752277497824266,0.5534512484075017,4.906890595608519,4.57970252344418,0.5069214035199965,3.2346540677290454,-0.21578604631050602,0.02218259716871771,0.47885753347391014,0.27081358896249563,0.5414631347235846,4.873557262275185,4.762446151164074
-0.15838843754537502,-1.6557602829487514,-0.3636394484121491,0.7497395734626693,0.4614593981385635,0.4670757169315862,0.32967312630771767,4.873557262275185,4.660975803905794,0.03967575463942152,2.884108072809297,-0.8551521094527463,-0.8380446270264409,0.808293292659801,0.23735241119367934,0.9590490947133604,4.873557262275185,4.82911281783074
0.24112234021948575,-1.2270409267600948,-0.287714728414008,-0.03437199988236352,0.17684854445553766,0.16722183067038743,0.147853402101643,4.740223928941852,4.425384848591534,-0.1629962996385041,2.778825457916561,-0.34365925893895416,0.761264464272057,0.3032925898021331,0.18253268265676592,0.41758595998977566,4.890223928941852,4.720725178917814
-0.1161470121650714,-1.435450191786231,-0.21578604631050613,0.24719745427050333,0.4161718493890447,0.7799358480361002,0.22977217894174262,4.794309137239127,4.417229676233976,-0.012618783983517567,3.164372619017593,-0.4915126610405972,-0.5703504848024189,0.3972191921712636,0.9371608762794212,1.0269817389222233,4.873557262275185,4.622106568226075
-0.47734490317364386,-1.2573579332859546,-0.12787321262844809,-0.5304072702059899,0.07265786430966825,0.09414924780555589,0.09990094736597499,4.640223928941852,4.381727678869737,0.623475357677641,3.1125490940554505,-0.07992075789278005,-0.6133282961316338,0.1931438091101278,0.24195255316326159,0.6673383284047132,4.906890595608519,4.776280734473369
-0.38641351379941336,-1.392519355050943,-0.11588509894453103,0.6933443755374209,0.07270942568094574,0.17060316881310256,0.243758311572979,4.194309137239127,4.028340787345087,0.7507220409446359,3.215497533591331,-0.9510570189240823,0.7441567445405826,0.4308952508419648,0.1507229551939302,0.5454591726182237,4.906890595608519,4.742947401140036
-0.5819851655844919,-1.3086783121887642,-0.22777415999442308,0.14957686430198883,0.2483308045212942,0.16922546001664263,0.06193858736690461,4.569146220500345,4.0843621931179,0.9120472797487627,3.0274976732379617,-0.9510570189240823,0.5961396036573472,0.20916488703136188,0.4858977804339437,0.5394651157762652,4.890223928941852,4.6873918455844805
-0.47247010828463143,-1.62036992065323,-0.37562756209606607,0.7530347346862647,1.0766402474659267,0.7433811802931123,0.35564737262287116,4.906890595608519,4.6039499010919585,0.6823375063658633,2.9863517380523454,-1.1308787241828375,-0.3543060411994619,0.34526497572300546,0.29356692997099487,0.26573651999349357,4.906890595608519,4.723448651115997
-0.04189846038154599,-1.8989727552717874,-0.47552850946204117,0.43064685884327847,0.6438327093717242,0.20489478417690687,0.2537484063095766,4.840223928941851,4.576280734473368,0.11876821600879561,3.043602900506421,-1.0229857010275842,-0.09791289610525877,0.9081995026515359,1.130012301917606,0.28371869051936915,4.850599866423822,4.6873918455844805
0.31300519740226784,2.022229944139471,-2.865159170456164,-0.9294880068556912,3.0966564105354237,2.3124494180637467,0.6053997410378089,4.906890595608519,4.767893095560441,0.15670267586682513,3.00942599738156,-1.1069024968150034,0.20392068292192775,0.524924557333672,0.36408585695852325,0.3476552968335932,4.906890595608519,4.7804745539298334
-0.5663179466072221,1.3784011331024788,-0.7072987073511032,-0.5087210122880891,0.4861468085112573,0.4499103694861779,1.6343794989073517,4.873557262275185,4.773557262275185,0.2088441242782575,3.0542784260501388,-1.0949143831310864,0.5184216887246672,0.3277206033047397,0.13998994125398667,0.29370878525596655,4.760975803905794,4.563699276103977
-0.8495552983369244,2.4918130577865445,-1.9260902652159988,-0.11476385600757932,0.779042318597729,1.407645332154513,0.945062962082124,4.906890595608519,4.824918998374278,0.2498169915465479,3.616417607473365,-0.5754294568280163,-0.37358849688356466,0.32801384782722576,0.6739466068742475,0.8311758820849122,4.906890595608519,4.851335040052963
-0.5388321902897522,1.7097903612837428,-2.1059119704747538,-0.015164844095610301,0.1988663147354736,0.14592250408208063,0.4575463389361656,4.594309137239128,4.412337540004886,0.6284195365923738,2.8780966621422426,-1.0869223073418084,-0.5164752802299788,0.2588184558283205,0.15991367034108217,0.1958058568373111,4.7172665330904895,4.526172123314181
-0.6982026611843279,1.85220870302016,-1.8181972420607455,-0.6070705181039998,0.23277060929427154,0.17403775180219794,0.243758311572979,4.873557262275185,4.694309137239127,0.42557988700122895,2.860910039624998,-0.6193858736690452,-0.8812277271638864,0.4074388624697778,0.2113556720652754,0.7252808778769787,4.856890595608518,4.802696776152054
-0.43394970163695323,2.0813049653744713,-2.1019159325801144,-0.6240188292925692,0.36712489792425185,0.1687602579703602,0.25374840630957674,4.906890595608519,4.652588164992867,0.4519573796856027,3.1409051529102237,-0.11588509894453103,0.7589533101675515,0.25008143686978446,0.44383973465533333,1.6563577073278664,4.873557262275185,4.742947401140036
-0.28387054011988827,1.8272044097725306,-2.693329540986687,0.25495850151623173,0.6067565005745401,0.38999726571516513,0.6313739873529622,4.906890595608519,4.829112817830741,0.9317291697322726,2.906814348631767,-1.5504627031199325,-0.515584839428628,0.3296298734939078,0.31391725238781953,0.387615675779983,4.906890595608519,4.784668373386296
0.15038636868667732,2.604189362188388,-1.6703438399591026,-0.8636003035845558,0.1391485319261886,0.19239259103177986,0.21179000841586715,4.873557262275185,4.671532106849628,0.2850715567827518,3.4941937430135903,-1.1788311789185055,0.47639998309617804,0.31441088702832076,0.35120076003396705,0.27972265262473006,4.800599866423823,4.649864692794683
-0.08989103853305602,2.934236307759189,-1.4985142104896254,-0.6595072612604966,0.48982522584641697,0.28486566273890834,0.18181972420607462,4.873557262275185,4.620868687523163,0.1064392639922116,3.591377558026342,-1.4345776041754017,-0.7741212495821479,0.6088781211457527,0.4495864546371007,1.3826291115450946,4.906890595608519,4.7915856650409445
0.11973356176075106,2.375256656307228,-1.7462685599572438,-0.3740077121234726,0.34705366174047536,0.30936849339691996,0.2797226526247304,4.906890595608519,4.698502956695592,0.8432437505944417,2.5045343387274603,-2.24177725889248,-0.30130272110136025,0.8735452338054583,0.8133009485644559,1.005003530501709,4.890223928941852,4.7937543290718505
0.09226191992732002,2.7145892012782458,-2.173844614683617,-0.0032596518085750772,0.26948488002662807,0.37390525678059783,0.5674373810387384,4.873557262275185,4.7693634428187215,-0.021099316119272737,2.4695479462320113,-2.717305768354521,0.6436597891621932,0.5694178453598535,0.5698088775335228,0.9031045641884143,4.906890595608519,4.851335040052963
0.16671804802987678,3.269295260500657,-1.3027083536523145,0.11713889961536496,0.4879643722658493,0.8013489051076512,1.0749341936578913,4.906890595608519,4.7915856650409445,-0.2813227902376728,2.4629540982052607,-2.2457732967871187,0.019280516681542386,0.5144122446478356,0.4193678063899926,1.340670713651385,4.906890595608519,4.795779484497408
-0.2196645546368987,2.8463615261575637,-1.6623517641698244,-0.29254251565791944,0.15188618187514447,0.3779400572232974,0.7372689915608958,4.773557262275185,4.5472847292018495,-0.5481551427183255,2.787295704972616,-1.1388707999721155,0.18336793060930734,0.223212269376345,0.24526538941924558,0.275726614730091,4.840223928941851,4.705420248350238
-0.17213613863466337,3.902328683616208,-2.0100070610034177,-0.5986541668130334,0.13924847031559784,0.40502801829207336,0.12187915578648967,4.573557262275186,4.35056300956731,-0.5258255223643349,2.9705241142259644,-0.5274770020923483,0.8047715666083007,0.13350609293662233,0.09043937405578917,0.24176029262565957,4.481727678869737,4.292982298586197
-0.07592626937144475,3.329362628845516,-1.6943200673269365,-0.2652102228185703,0.14131060072104384,0.5163566456356701,0.5794254947226549,4.873557262275185,4.747141220596499,-0.17226002060212847,2.8426109209999524,-1.5544587410145716,0.9520417108173475,0.2413638042207608,0.3382908373467717,0.9910173978704724,4.906890595608519,4.862446151164074
0.38394299280139443,3.859695738960342,-1.2147955199702565,-0.05363067713107375,0.2577538322258689,0.6566493929718906,0.8771303178732608,4.906890595608519,4.749864692794683,0.02677845727719963,2.5172752311789193,-2.6533691620402973,-0.4348410851461633,0.7401215316002495,0.7804167074703768,1.178831178918505,4.906890595608519,4.862446151164074
0.04280378378334726,4.156665394266667,-1.0030055115543894,-0.21138954570186214,0.36940605649284963,0.5658963311640579,1.6703438399591026,4.873557262275185,4.776280734473369,-0.4100538637927666,2.9271638116360057,-0.8631441852420244,-0.45874122308148796,0.43158240027410744,0.5935073932960075,0.7732333326126469,4.873557262275185,4.7582523317076095
0.6563104054622788,2.576913648918918,-1.5025102483842647,-0.5167934663559322,0.6112918304109108,0.6830774381618812,0.6993066315618254,4.906890595608519,4.829112817830741,1.2283346019755284,2.7013411929469293,-2.2058129178407286,0.87871633123658,1.1831993381970405,0.48891866360985614,1.096912402078406,4.906890595608519,4.776280734473369
-0.23534640377216315,1.843635234726671,-1.6663478020644638,-0.8729215749725412,0.3684064577754006,0.4447014315618235,1.0349738147115013,4.906890595608519,4.784668373386297,0.3836324641562352,3.261944206949805,-0.5874175705119331,-0.08166960621092395,0.2461280681215664,0.3746512212959572,0.6353700252476012,4.890223928941852,4.736030109485388
-0.34003602895314133,1.7735996271277827,-1.0629460799739743,-0.7659244433664687,0.3469116438478074,0.856106649819667,0.7053006884037838,4.906890595608519,4.701226428893776,0.5833825352618576,2.8682734511351495,-1.3107004294415925,-0.30171195645430443,0.3055589365304446,0.096184963357266,0.2877147284140081,4.840223928941851,4.552033356825589
-0.7350332032495404,1.5592895332784975,-1.2028074062863394,-0.008881191008130647,0.7898462163123355,0.25864426566715915,0.7572491810340907,4.840223928941851,4.680474553929832,0.7060306151448907,2.665777040697968,-1.8102051662714675,0.3103885619586728,0.13580504330312587,0.5987812228061002,1.428583547333443,4.823557262275185,4.720725178917813
-0.4386207929183664,1.5945572140734878,-1.4305815662807626,0.6188259614183014,0.4231253965491202,0.5494119217911486,1.054954004184696,4.873557262275185,4.765169623362258,1.7230933140033686,3.9574067485791575,-2.5095117978332926,0.9038280317955496,1.947660218032813,1.7733229294834751,1.5384745894360157,4.906890595608519,4.7915856650409445
-0.10798676049729239,1.9300369293146333,-1.3386726947040655,0.029765610536723212,0.5322611338586452,0.3753285406937542,1.024983719974904,4.906890595608519,4.840223928941852,0.7024395180307603,4.191163143959673,-1.9780387578463057,0.8876289148197835,0.8338076778915191,2.227592962180098,1.1748351410238662,4.906890595608519,4.813807887263167
0.34443955097927437,2.2978393856546133,-1.4945181725949865,-0.36934085272759776,0.6919807087879446,0.4339074762598061,0.977031265239236,4.906890595608519,4.81800170671963,-0.16688345260780713,2.295357094492293,-1.5224904378574595,0.8288501790213004,1.7008789833965716,0.364083984596171,1.5604527978565301,4.906890595608519,4.829112817830741
0.5055373975564966,2.5000920860277813,-1.3746370357558164,0.3325224977710028,0.12221767338156822,0.17102105706962278,0.22178010315246455,4.806890595608518,4.523448651115997,-0.22365619652339835,2.8244066433164927,-1.2747360883898415,0.9264371178312983,0.2869127960144674,0.12380676446028138,0.39960378946390007,4.840223928941851,4.720725178917813
0.00518106031800869,2.8880933092136205,-1.92209422732136,-0.9261022109060316,0.8816662679921958,0.5300518228857531,0.34565727788627365,4.906890595608519,4.742947401140036,-0.05444190033915197,3.0108066827752964,-1.6463676125912685,0.6048671679418488,0.1628446921916647,0.1462876239972215,0.6393660631422402,4.648394345536403,4.595562262179031
0.0006196322630485085,2.5624157215293932,-2.0779397052122803,-0.5291167650846028,0.31343966202046347,0.5871886632976491,0.2577444442042156,4.906890595608519,4.697032609437311,-0.09234153357474734,2.6820761198343854,-1.8941219620588867,0.6252781435980823,0.5935462693230361,0.69765458984194,0.6453601199841987,4.906890595608519,4.724918998374278
0.24115413148484255,3.1857297416817243,-1.6223913852234346,-0.6539580594324236,0.4687507674194742,0.9401567691000996,0.5194849263030702,4.906890595608519,4.7471412205965,0.6246451684274474,3.0914114396023558,-1.7582566736411607,-0.8334927553195062,0.7318533018200775,0.958326441362015,0.7972095599804808,4.906890595608519,4.851335040052963
0.43447638464826555,2.465301518893862,-1.7222923325894097,-0.8013218855287426,0.5031279849330249,0.6381914328625318,0.14185934525968458,4.873557262275185,4.556227176282054,0.2647895642734828,2.499153455391858,-1.6703438399591024,0.5361718622838307,0.8029262250049721,0.5595875062453886,1.408603357860248,4.906890595608519,4.840223928941852
-0.3103002823049996,0.2446807866026477,-0.10789302315525302,-0.9899220229180902,5.597160683821288,1.6878257704106607,1.9940229094248618,4.906890595608519,4.795779484497408,-0.04598310357219404,3.6218802511337804,1.4825300589110695,0.8784061188877484,0.23668029374040866,0.38410323970600313,2.0399773452132104,4.873557262275185,4.760975803905794
0.04768483628030351,-0.9685296875782177,-0.16783359157483807,0.2986977829518751,0.5314525208085805,1.01223716031291,0.17382764841679657,4.873557262275185,4.514506204035792,-0.083232117757563,3.5537674633411127,1.6343794989073517,-0.738166436599344,0.1644448746045571,0.33948511000187964,0.4895146420932778,4.694309137239127,4.483896342900643
-0.08079381967072097,-3.094383556063362,-0.7272788968242982,0.3659735064971873,0.35463118456495346,0.9570568345589564,0.29970284209792514,4.794309137239127,4.474023112492443,-0.45171996636204537,3.4837504476611088,1.5025102483842645,-0.4495614423242933,0.7063304335989098,0.5318265053972713,0.9830253220811944,4.710975803905794,4.698502956695591
-0.06563766144648842,-2.8209491756600906,-0.7112947452457423,-0.8336609420899445,0.09012973569441973,0.2022249961992082,0.06193858736690454,4.673557262275185,4.178915248721533,-0.7850059845204636,5.383160940581142,1.5664468546984884,-0.7534644726808061,0.34888014495300046,0.4224531712949742,0.5594453052494603,4.773557262275185,4.6762807344733694
-0.2794566031376582,-1.3932228918838283,-0.6153898357744062,-0.5459980269571764,0.19022314882095248,0.47573747767202235,0.42557803577905357,4.906890595608519,4.78739184558448,-0.5022207079570186,6.363998948041793,0.3476552968335932,0.8464658641307531,0.9306412038295,3.2361880587922203,2.689333503092048,4.890223928941852,4.798502956695591
-0.2474293927338458,-1.3008683387617057,-0.3276751073603982,-0.7779046537797247,0.2328934186206837,0.8340847404644858,0.17982170525875518,4.773557262275185,4.425384848591534,-0.486294743471689,2.4898401585907415,-0.5874175705119331,0.26733257260880705,0.3621795772486512,0.3986480240850927,0.7272788968242982,4.873557262275185,4.784668373386296
0.035444508394072205,-1.745030356198845,-0.35165133472823207,0.3123760017185313,0.728356833500218,0.1590029730106604,0.2817206715720496,4.740223928941852,4.42142349569044,-0.44736558373727797,2.2687141596449507,-1.0389698526061402,0.9001396235617509,0.1470545131120563,0.2522336573890711,0.46553841472544366,4.840223928941851,4.773557262275185
2.2810984051081524,0.5703839905785029,-1.3706409978611775,-0.4893398183705593,1.050326759019919,1.1725619787384018,0.4515522820942073,4.906890595608519,4.765169623362258,-0.4665812871104461,2.4217659417428083,-0.6393660631422402,0.8632523041396916,0.21144185831985912,0.35026748920403905,1.3286825999674678,4.823557262275185,4.596477801270034
1.3683432527087154,1.1100127066181027,-1.9220942273213597,0.35365613082489844,0.2559136066154729,0.32174641749618715,0.4535503010415267,4.7068905956085185,4.571532106849629,-0.9468744464333103,2.723683528671581,-0.5274770020923483,0.905910080272734,0.164572822828759,0.1899698253363451,0.22178010315246457,4.756890595608518,4.580474553929832
1.2963974873643869,1.1430393129522987,-1.8421734694285798,0.5218077610646897,0.2112336761385063,0.20978915045001617,0.5634413431440992,4.5402239289418524,4.224146967888624,-1.0302224817751195,2.754647261442428,-0.5035007747245142,-0.7149676848634052,0.12006106688453176,0.09381810408862679,0.34965331578091263,4.627642470572461,4.463699276103978
