Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.17997780280703424,4.739237282342696,-0.6281464318829556,0.6545258374373681,0.987456325592746,1.8025300363595065,1.4951654505383027,4.840223928941851,4.795779484497407,-0.17091810694746057,4.740499214411093,2.2427481758074546,0.781676430375049,0.3888236352407143,0.6851221045687534,1.0616559412106295,4.82764247057246,4.7387535816835715
-0.40346638064369733,3.2044762689700637,0.20348405539870393,-0.29084411979533425,1.1637165533792362,1.496927084103987,0.7321002427931631,4.890223928941852,4.818001706719629,0.050390858962788165,5.729142866394338,1.959639924817953,-0.022869455660382912,0.4646083181618377,1.2618452884241966,0.9333725149810116,4.873557262275185,4.762446151164074
-0.6794464577448367,2.5716641101907305,-1.0085731441500978,-0.9002527672589049,0.8094757118454079,0.44685660689194584,0.5131337049184708,4.856890595608518,4.754058512251146,-0.07860542951112304,6.071555357058138,2.282560273602853,-0.2911656823004997,0.6439294408102149,0.5715649192180674,1.3823645067846737,4.840223928941851,4.791585665040943
-0.5208660795692364,2.7682891481031757,-1.1722451017534032,-0.6593329584230955,0.3133710235203371,0.5034654407289367,0.7763359070102727,4.760975803905794,4.65678198444933,-0.06217996520463842,5.190295915003455,1.4155412549475057,-0.3406274709237461,0.4129384652514677,1.8807904270379288,2.074652651782438,4.906890595608519,4.806890595608519
-0.49921779479093553,2.446037093763698,-0.5175572713401817,-0.41674345328378637,0.2612690859013871,1.009627068686235,1.8379918482209017,4.873557262275185,4.78739184558448,-0.49818320118769577,4.576461055945112,1.6588374081416082,0.23296328212735629,0.2931339788769581,1.0377170103440925,1.7406733869432605,4.906890595608519,4.809614067806702
-0.33322999694611743,2.273813978075903,0.06635349632566429,-0.6662924232507891,0.43812320907838,0.3908707211473498,0.4246623764842517,4.660975803905794,4.470616567758626,-0.5874950760148463,4.740369667240973,2.074652651782438,0.7401610220445223,0.19870076081543891,0.4348121485081906,0.7210413267388858,4.475436949685041,4.4595054566475145
0.02352029319265947,1.7387472091836702,0.5485222362921585,-0.516716897110864,0.08382622572559972,0.10682704341651378,0.1968487057661376,4.31506101220307,4.173340039956809,-0.6659111170571432,5.225642253430976,2.645292720183151,-0.4106805430605648,0.1136462548085066,0.11140979400405016,0.12164807659705157,4.288233670962456,4.063986293314677
0.2961906629142632,1.5150234502526552,0.291955383832923,0.8407709502803999,0.12426400201380172,0.06516612032089042,0.06192992990395341,4.41506101220307,4.035956395772361,-0.6967903441042714,5.316325910008489,2.7912704120996126,0.6498327670449361,0.03787057753355638,0.07098744911617905,0.033176748162832226,3.4389324462883426,3.228306380050398
0.3968017121984193,1.44835413859158,0.30080251667634494,-0.0733918610632137,0.10658878174388775,0.13353703037499154,0.06856527953651975,4.3358128871670125,4.019735926113784,-0.6019624040126992,5.378054271674947,2.751458314304214,0.9216957769446801,0.056569822566105876,0.01899773615643241,0.07077706274737539,3.5269908036173314,3.402188617802275
0.6139297028643655,1.0295214090212061,0.44235664217109555,-0.6958541807256124,0.11614543177731296,0.0716057653095108,0.09289489485593005,4.694309137239127,4.3553116371910505,-0.6041435017446953,5.537190932727151,2.9770602018114727,-0.4216695254816988,0.14544284697530213,0.07677873224321274,0.29416716704377865,4.544309137239128,4.328340787345088
0.5560164168381982,0.9899399121915646,0.4688980407013612,-0.6827165915482796,0.1491820145983911,0.12479146274071251,0.148189475127317,4.289898095464287,4.103732678773582,-0.4771144524408854,5.38386744634407,2.667410552291706,0.6134671370657108,0.08126614235092061,0.0722478245214071,0.11280094375362948,4.220193695659285,4.063625562390951
-0.8124498688950332,1.1937012407773726,-0.26541398530265725,0.37889179349914104,0.602838554393446,1.8859055247137175,1.0682912908431956,4.906890595608519,4.8318362900289245,-0.37139205008539966,5.248873017621934,2.4064201334107596,-0.8280118670640322,0.7426473758380963,0.4168324993642383,1.050597025156352,4.856890595608518,4.65825233170761
-0.4553020361144129,3.241585568605188,-0.2256018875072587,-0.9584732796598389,1.5153380113223571,0.5091759977923038,0.8382658369142261,4.840223928941851,4.7471412205964985,0.044397960899028144,5.254354781301769,2.2294774765423213,0.0006966733141210601,0.6877336665890533,1.0911161238635954,0.3981209779539858,4.906890595608519,4.829112817830741
-0.08159977828226017,2.5506668715117486,0.28753181741121203,-0.1621822399718324,0.6210014819845604,0.866575474042798,0.579487201244135,4.840223928941851,4.65678198444933,0.05619359461146545,6.011747693513193,2.6054806223877525,0.19034453314622357,0.2543394436671884,1.0242100327712156,1.1833040178076806,4.873557262275185,4.694309137239127
0.12646262609083703,1.8352022434206008,0.5617929355572913,0.7495802477681923,0.6996325784658906,0.6821229008038523,0.41139167721911885,4.469146220500345,4.377533859413273,0.2635132584615,6.038207076916585,1.9109806941791327,-0.5201998609501176,0.6887542056295246,0.6130142486651993,0.4003327611648413,4.840223928941851,4.649864692794683
0.1812944467599391,1.9373952421788732,0.4600509078579393,-0.5576312422414806,0.5754148652735536,0.4740600788653445,0.1880015729227157,4.7276424705724605,4.495562262179032,-0.1825987580816375,5.851664585247406,1.8932864284922886,-0.6083257708552959,0.7204207095160616,1.3061584574024554,0.8338422704925151,4.890223928941852,4.731836290028925
0.04191289313750435,1.7790771205097724,0.5131337049184708,0.2740105073912665,0.08045949577703437,0.11379593361565066,0.25877863567009096,4.573557262275186,4.438753581683573,0.3178744979069643,5.57494837664494,2.2604424414942983,-0.5982456729841809,0.33453054871746524,0.4677133054029401,0.32955569841746624,4.840223928941851,4.652588164992866
0.04710969139125076,1.705122955305974,0.49543943923162703,0.4406057415022761,0.11839272051871985,0.09394782252522266,0.13270699265132868,4.594309137239128,4.332534606801551,-0.31710530955499777,5.356512093986835,2.8797417405338317,0.48867408153257724,0.39458998002921647,0.6390970184124027,0.5728518516115688,4.906890595608519,4.745670873338219
-0.13859396901295717,1.493899112504978,0.685652795365198,-0.1900748456894769,0.031867710201281874,0.11693119845925704,0.1459776919164616,4.366940699612925,4.240705023396101,-0.658899141087549,5.2544846076982346,2.760305447147636,0.36451609925797057,0.1950122643803885,0.17803638497547114,0.22560188750725896,4.218314008249429,4.117927993006603
-0.07366659272134779,1.4540588914382215,0.7962419559079719,0.3732991447074903,0.0740776517634254,0.05012704524826839,0.059718146693097954,4.1341484626651805,3.753573498976192,-0.6430447407706313,5.359767242455559,2.667410552291706,0.1613456497708585,0.04480500692287204,0.09102359986551578,0.08847132843421912,3.043175333525916,3.081581168550202
-0.12781448828363207,1.4204652144350296,0.889136850763902,-0.015307428415125673,0.04835261908529853,0.02107955396236383,0.12385985980790686,3.837210437818785,3.817245837577489,-0.6638076608998791,5.365075740472575,2.6541398530265727,0.08662394247629016,0.052857433230013906,0.032262290182980546,0.07520062916908654,3.7168072626878956,3.6368880962068766
-0.17968510880186228,1.46662602372521,0.9156782492941676,0.10796569935568198,0.12600171199857035,0.14297429955771934,0.1725190904467272,4.640223928941852,4.402479553833679,-0.6208727627079478,5.380618243767191,2.6541398530265727,0.05098871150906074,0.12655588164083914,0.10255744620445784,0.21675475466383687,4.185812887167012,4.040472556840733
-0.2967277242998816,1.5252000194681323,0.8227833544382377,0.6501277972338755,0.09145915534184024,0.17279625533425036,0.07077706274737533,4.773557262275185,4.268036604165792,-0.521550371475882,5.262979067161007,2.5877863567009087,0.5100241624566982,0.13823152662595706,0.31686251314358493,0.49986300565333797,4.592103616351707,4.431619067710548
-0.13815009290445568,1.5307725791311229,0.6989234946303309,0.6744437554636022,0.19715344938020962,0.14536175862994072,0.08404776201250813,4.256564762130954,3.9537523319827512,-0.6109423611806728,5.628468909676663,3.1230378937279344,0.6160601632234045,0.1890996790435724,0.12301952951075901,0.21011940503127025,4.581727678869736,4.473340039956809
0.3297992143880615,1.4478531040216573,0.4954394392316269,0.9651632049827489,0.23703274973306554,0.10930969124722767,0.11058916054277376,4.527642470572461,4.197176118042661,-0.6626854401682905,5.811625400531197,3.180544257210177,0.6161615435657019,0.24438686715164473,0.18272400827616764,0.4357212925385292,4.756890595608518,4.540922245714478
0.34426306048174826,1.452043187734594,0.46005090785793934,0.03254962407129439,0.05168226374608498,0.14176818260360569,0.09289489485593005,3.8623733545575667,3.703322296318174,-0.5360482846040014,5.726584588002211,3.1672735579450437,0.66529509385817,0.29043919984215383,0.4832809076589957,0.9665492631438442,4.127857733480485,4.121567004295789
0.37142700549815544,1.417372109537371,0.5175572713401817,0.1282795103944085,0.07796952335816121,0.10183775051307309,0.05087101384967588,3.8630707542236737,3.5533562766578157,-0.47979480573066613,5.645998106879581,3.2115092221621535,0.735428226417804,0.12620844985134322,0.3194519958047146,0.4091798940082634,3.964735178725505,3.937531862324173
0.44788505576342086,1.3745179679972293,0.5087101384967598,0.6163498599430199,0.052476067473793186,0.11526012126836971,0.13934234228389508,3.969146220500345,3.818250334618511,-0.40933875966725486,5.299766635532783,2.9416716704377848,-0.03984901074955418,0.12835758520932478,0.0658688439852666,0.14818947512731717,4.041271404100792,3.908985545926398
0.34921105642808126,1.429493471843211,0.4335095093276736,-0.3994272746749395,0.06465921470804181,0.06252274948039438,0.05750636348224239,3.8756522125930646,3.6471220575388026,-0.42451575222721266,5.375052218795817,2.9814837682331836,0.7408278058339317,0.2417420426028728,0.15223553408877155,0.24550793640495794,3.829411587412776,3.9579613956762074
0.08359594264488246,2.5598523491749217,-0.23002545392896967,-0.44527989093485715,0.3071546915855441,1.6289371950173228,0.6170875158286784,4.906890595608519,4.75825233170761,-0.5090744360944434,4.939945472611076,2.357760902771939,0.4764816477740388,0.27393675842107656,0.2307211600429282,0.39812097795398604,4.750599866423823,4.563699276103978
-0.42122443035292134,3.6782828542395216,-0.3494617473151654,-0.6958091749201564,0.5953359218286338,0.2105977739606686,0.8050890887513937,4.873557262275185,4.791585665040944,-0.36994257135728015,4.807878810879061,2.1985125115903443,0.08957335990770969,0.8022389848011668,0.5351273794818603,0.8625954522336364,4.906890595608519,4.813807887263167
0.1157710080827643,2.2916454668426463,0.19463692255528203,0.6228641461802131,0.2857769854623897,0.4500763864574555,0.36273244658029835,4.906890595608519,4.765169623362258,-0.04405025616266256,5.637869391982603,1.8048151000580697,-0.193495369319588,0.3611895446358133,1.1747736408950176,1.088197339740895,4.873557262275185,4.818001706719629
-0.1290613602587496,2.6694381474406006,0.15482482475988346,0.07147605722630689,0.6482179850974861,1.7178267632786948,0.5993932501418344,4.873557262275185,4.806890595608518,-0.20386331706754068,5.4137895886933896,2.1321590152646803,-0.6836601116469607,0.8713724069263732,0.9419643498725967,0.8272069208599484,4.906890595608519,4.784668373386297
-0.31157852484227355,3.8288177950657682,-0.17251909044672725,-0.4188300273208666,0.3529796794815381,0.2062235491914599,0.6657467464674988,4.817266533090489,4.765169623362257,0.23110836745460495,5.379857962448752,2.1985125115903443,0.5311397816173449,0.33255053916926347,0.5204516463830964,0.31407321594147786,4.890223928941852,4.642947401140036
-0.7381809005328441,3.316898302738721,-0.09289489485593005,-0.35274254399171795,0.9883538091481192,0.7369132781507933,0.6944999282086199,4.873557262275185,4.7693634428187215,0.10493554302578745,5.877130543394593,2.375455168458783,-0.8402252721116565,0.5356250962375798,0.7267091699700856,0.5883343340875572,4.794309137239127,4.716531359461349
-0.48314227764234774,2.6817215068270643,0.389273845110564,0.5805027039892834,0.21183470727515807,0.23002074566010494,0.24993150282666898,4.873557262275185,4.609614067806703,-0.21800186138118638,5.031083163756736,1.6278724431896314,0.6310948337532515,0.381180890339059,0.7098373109293332,0.959913913511277,4.760975803905794,4.672086915016905
-0.6940312306970826,2.157533856434046,0.8316304872816596,0.14882728708323348,0.0714608521684279,0.4691943114837421,0.2853200342003566,4.673557262275185,4.463144467936701,-0.4246623764842515,4.786572856984577,2.3002545392896967,-0.24065011253073978,0.1391517216566166,0.2733580640538871,0.24550793640495794,3.8846548414385316,3.968374190014692
-0.6326595373378119,1.8907847085297762,0.9466432142461443,-0.29313278768474593,0.07771321706139034,0.07500577761814431,0.25656685245923533,4.289898095464288,4.210095162260952,-0.42114362404306527,5.209079590729183,2.4904678954232677,-0.6558416557875589,0.1670940541958419,0.13464615526039214,0.17030730723587184,4.27156700429579,4.08948679590236
-0.631826813359913,1.90285929548683,0.8139362215948157,-0.6204157568006142,0.25693016406805613,0.24423158139747525,0.2211783210855478,4.906890595608519,4.697032609437311,-0.33357241296453793,5.219513508090132,2.5391271260620885,-0.7888851803606065,0.16507486044771208,0.21478327544978226,0.18357800650100486,4.588018408054432,4.497032609437311
-0.06956500790011688,4.159931655368217,-0.1769426568684382,0.20308082097486146,0.341367950011104,0.4267843394419606,0.34724996410430997,4.906890595608519,4.769363442818722,-0.07735448421888502,5.383964321503427,2.154276847373235,0.06295497371111994,0.5466594541669333,1.1803387991757477,0.5264044041836038,4.873557262275185,4.683198026128016
-0.209126458330672,3.7068719213004178,-0.19463692255528198,-0.7472920719172264,0.4848152186226433,0.5094391686026267,0.851536536179359,4.760975803905794,4.585921498326199,0.43727842770935343,6.090200479819297,1.857897897118601,-0.7774794724249191,0.2860088404351745,0.1538508121923794,0.4998630056533379,4.794309137239127,4.543645717912662
-0.04152790809863571,2.5943929137086936,0.6016050333526899,0.33144897391239825,0.06347437266117684,0.32637420751011703,0.14376590870560613,4.7068905956085185,4.441477053881755,-0.39899446403884586,5.393284993414655,2.561244958170643,0.003986978310188099,0.497681491341344,0.2787958973911606,0.20790762182041522,4.627642470572461,4.4595054566475145
-0.0062818484553290865,1.8874515171085111,0.5175572713401817,0.8554223188224537,0.09385556570210118,0.1113624876286679,0.08404776201250821,4.22156700429579,3.8783756847912487,-0.3690195001228698,5.24830262730233,2.530279993218666,0.469908900319106,0.08299407329972125,0.0425634102607475,0.10395381091020739,4.367481795998515,4.064308634926586
0.1450552006876542,1.79170293255023,0.583910767665846,0.8394940250092722,0.03719708182202419,0.07039906913241341,0.07962419559079727,3.2733361211361043,3.3351106515736806,-0.5213263182945915,5.28356905917886,2.680681251556839,0.5784872977118423,0.059818682119248456,0.02269711458810697,0.04202388100625387,3.593943064847037,3.2299046721908744
0.13659705394357724,1.685882209260544,0.6944999282086199,-0.5072262280163087,0.12618508223821268,0.18540206771933757,0.057506363482242376,3.531401845392172,3.3509551460715405,-0.5195696977575133,5.28464898339616,2.6718341187134165,0.2563705438212192,0.06097294198395525,0.02128199720646018,0.0752006291690861,3.855947812788062,3.5595752515398367
0.10728041044520831,1.5150272802274283,0.592757900509268,-0.32269933645222487,0.09193587791323932,0.2595443320109938,0.05750636348224242,4.488233670962456,4.1238791769320455,-0.5367021950071176,5.271218122135624,2.658563419448284,0.26061192985396125,0.08119418686515845,0.047047827707818346,0.09068311164507459,4.116108487362009,3.804470301964546
-0.6645068333658153,2.9036711216089657,0.1592483911815944,0.5615079917750821,0.7037605227278512,1.48377474916087,0.4600509078579394,4.873557262275185,4.765169623362258,-0.35479032902858565,5.541120468521996,2.154276847373235,-0.7741652977729864,0.9244308090660578,0.759843380304785,1.088197339740895,4.783933199757156,4.716531359461349
-0.5164719527521937,3.1191670850418856,0.5883343340875571,-0.7865517779852028,0.5919570407929977,0.5648357252969243,0.31407321594147775,4.7068905956085185,4.503395092924682,0.37170290572669273,6.1029450908676015,2.3975730005673377,-0.30341623709641596,0.5668796253111629,1.0605032029940706,0.3184967823631887,4.840223928941851,4.620725178917813
-0.21883411952977916,1.9444950102792895,0.7254648931605966,0.6325641961428673,0.12042676263547536,0.26104976488088094,0.11280094375362934,4.740223928941852,4.353737087745758,0.08010025614335348,6.023999550407657,1.9463692255528202,-0.7553798978489367,0.6808909687277933,0.566731721440398,0.24550793640495772,4.823557262275185,4.534004954059831
0.20302349696210342,1.5372658466371316,0.2079076218204149,-0.31563713822384226,0.15657779216838685,0.18690568125437995,0.28089646777864563,4.660975803905794,4.42617212331418,-0.2559139132784105,5.670489640875584,0.8095126551731047,0.8054788356157832,0.9152659427444094,0.9856266535767815,0.8670190186553471,4.773557262275185,4.647141220596499
0.15477721678275191,1.5051209448163543,0.3229203487848997,0.6241837538230995,0.2477123100704257,0.5199196554781491,0.2167547546638368,4.627642470572461,4.49703260943731,-0.008391736168694153,4.987286091506328,1.2607164301876224,-0.5148814529540212,0.5013666709466382,0.5137850446998988,0.32734391520661077,4.906890595608519,4.690115317782664
-0.03782060173753088,1.6836392302979122,0.42908594290596264,0.26934971055290713,0.13183742401649168,0.246414160795837,0.25435506924838,4.602479553833678,4.4274252482540835,0.01981892911243266,5.47735796039267,1.6853788066718738,0.5284899811357884,0.5437774278105045,0.5609656616203251,0.7940301726971164,4.906890595608519,4.7915856650409445
-0.004623006502537663,1.8125224085830416,0.24771971961581346,0.7121283055347883,0.2414658282593347,0.727850199050176,0.5175572713401818,4.840223928941851,4.747141220596499,0.09575773814884103,5.416171518766214,1.9065571277574216,-0.4913772604866807,0.30772077196270486,0.9877737801084905,1.088197339740895,4.873557262275185,4.7693634428187215
1.2363797943840515,3.1092213365911023,-0.9333725149810116,0.17671663465235432,1.1749361709363135,0.3906886143732158,0.5330397538161701,4.906890595608519,4.742947401140036,0.23195421417312134,6.319900119896707,2.309101672133118,-0.22571542473892423,0.253349772516961,0.5879796913350401,0.4268741596951071,4.873557262275185,4.6873918455844805
1.2506926426706242,2.9440015751748394,-0.4688980407013613,0.5856143573508271,0.9447598498067178,0.4961116831891652,0.41581524364082967,4.856890595608518,4.7582523317076095,-0.13536178112053476,5.524320497526743,2.065805518939016,0.01956813322749415,0.45409470767564797,0.1870632157523726,0.45120377501451725,4.783933199757156,4.600671620726498
0.17347979555961857,3.0023910891042833,-0.24329615319410258,-0.6831954520736547,0.21820692057677604,0.6744968828954316,0.2698375517243684,4.873557262275185,4.549864692794683,-0.3054893417911321,5.125051093918448,2.769152579991058,-0.6261035842806483,0.1200649090573146,0.12591166304517598,0.20348405539870384,4.560975803905794,4.342730178821659
0.12248750119651142,2.1619159465396565,0.07077706274737539,0.24553194049035568,0.14569636896899674,1.2508378400243114,0.6458406975697994,4.740223928941852,4.680474553929832,-0.3657096426849269,5.213356946076183,2.623174888074596,0.0029561807554950377,0.17930522923873665,0.33020574767317923,0.19242513934442673,4.721351741387765,4.479702523444178
-0.1623592072626936,4.051909520260392,0.43793307574938456,0.02965094569657423,0.4160256318246547,0.3016976174013588,0.4069681107974079,4.806890595608518,4.736030109485387,-0.3515987489889183,4.7325950689657725,2.286983840024564,0.14089113000284076,0.7537477437062103,0.6772355705191893,0.26099041888094643,4.588018408054432,4.458035109389234
-0.9019046004034932,3.7723235482849597,0.26541398530265725,-0.6508600443911099,0.5134019632760429,0.439294744940129,0.7962419559079719,4.890223928941852,4.806890595608518,-0.16479627856120727,5.541163020799952,2.2294774765423213,0.41620011697475323,0.613526884441683,0.7597185147299728,0.6723820961000652,4.840223928941851,4.684668373386296
-0.5835098992849477,3.5695266925623312,-0.5883343340875571,-0.016247886820400466,0.6800699708734728,0.39973480645478987,0.7719123405885617,4.806890595608518,4.702696776152054,0.5029419445493575,5.808718424587991,1.5969074782376547,0.7034875234913588,0.9614138075500743,0.9801598644515672,0.8050890887513937,4.906890595608519,4.802696776152056
-0.48422471683808643,3.763086204167452,-0.6591113968349323,0.19215943823124612,0.6455301741255901,0.2974916029039767,0.7829712566428391,4.773557262275185,4.669363442818721,-0.10109619685698645,5.204076437642707,1.6101781775027877,0.5317224481593791,0.45184309304238335,0.797507848747335,1.948581008763676,4.873557262275185,4.824918998374277
-0.033370742767306893,2.7486613104443487,0.09289489485593005,-0.6573510936008045,0.17862968079049946,0.23617223326836173,0.35609709694773206,4.873557262275185,4.705420248350238,-0.1779696398962115,5.184168465430037,2.658563419448284,0.7049704686646522,0.36132739291703553,0.43972213730937426,1.2739871294527552,4.906890595608519,4.824918998374278
-0.2037134878934559,2.363517463198838,0.2654139853026573,-0.6050694114966281,0.09204666986879229,0.2873699949066575,0.3959091947431305,4.715061012203069,4.462228928845697,-0.17172640502669734,5.089814594438988,2.030416987565328,0.7781926428044413,0.9410231364329765,0.4585910092432326,1.676531673828452,4.906890595608519,4.784668373386297
-0.28426139731533606,2.5890201385480425,0.36273244658029835,-0.6719703962996879,0.15997853889160485,0.8095411328072094,0.4755333903339277,4.806890595608518,4.649864692794683,-0.2946420693102736,4.66742340128566,2.0171462883001956,0.7874184795296485,0.23320690319220128,0.16028913042694448,0.38927384511056407,4.760975803905794,4.592838789980847
-0.027654787659928903,3.638514178646163,0.11943629338619577,0.5414576107189522,0.6277100659619528,0.6512350615519327,1.200998283494524,4.77764247057246,4.5831980261280165,-0.2670378866104708,4.767585864509133,2.1056176167344143,0.0873986388388253,0.18655962125107306,0.19272073470937556,0.24771971961581352,4.767266533090489,4.470061759591347
-0.6817841568011196,3.933772212753184,1.2961049615613098,-0.3204418939057279,0.47573439149843244,0.2248475292623029,0.491015872809916,4.906890595608519,4.680474553929832,0.054920178097757066,4.963561746434404,2.0967704838909924,0.2908887771196142,0.6137026204871806,0.6492306583487526,0.3715795794237201,4.890223928941852,4.716531359461349
-0.8671560418162594,3.3394251356711444,0.08404776201250813,-0.41829181023408346,0.7430793444429449,0.7507915993554332,1.4708358352188926,4.856890595608519,4.806890595608518,0.5578072767023368,5.559026520164325,2.3267959378199623,0.23764494155120908,0.39253348514806985,0.5879954386035688,0.619299299039534,4.873557262275185,4.818001706719629
-0.3271209579564305,3.4056582279584138,-0.38042671226714214,0.14068807194550614,0.464603047110522,0.23512446262638187,0.4091798940082634,4.806890595608518,4.702696776152054,0.20236024014807574,4.598345654893279,1.9375220927093983,-0.568772635582109,0.18672842204271534,0.2615317045291192,0.6502642639915106,4.7276424705724605,4.592838789980847
-0.7347347634379031,2.8210767398528795,0.5485222362921585,0.39229755426889973,0.25842694295025126,0.41908224733261046,0.38927384511056395,4.873557262275185,4.715976551294073,0.16628359833788853,5.174174546282616,2.2339010429640322,0.2661749628802308,0.3020709831839681,0.40125853651651067,0.42023881006254094,4.856890595608518,4.713807887263165
-0.3034719026117907,2.6583137126953367,0.48659230638820505,-0.37060742858540624,0.14035072531773807,0.5695998127851509,0.33176748162832165,4.906890595608519,4.6381987735162955,0.2185134909050308,4.837618687724372,2.061381952517305,-0.6246347024413478,0.23902933167036677,0.6839568272757548,0.5684282851898577,4.756890595608518,4.5831980261280165
-0.24483428923323514,2.009334636653677,0.5529458027138694,-0.7484840506535446,0.11246448966223577,0.10342983638838422,0.057506363482242334,4.354900337629123,3.935184365286708,0.10546488703476209,5.125523021102028,2.2029360780120557,0.31179082368296296,0.2723961122299926,0.22034924621818686,0.1946369225552821,4.640223928941852,4.392838789980847
-0.13908896671999127,1.8052635369107009,0.5794872012441352,0.7694299096558065,0.09656233898121647,0.21442701239639816,0.11058916054277383,4.581727678869736,4.315759328975696,-0.5033339142813458,5.205747420715429,2.5922099231226197,0.055888704552124774,0.16612939503805102,0.20226797809762198,0.4047563275865522,4.435812887167012,4.319037609341157
0.05701600548152541,1.4987534425200755,0.6502642639915104,0.12781928193923875,0.05600657654298047,0.04337485344941322,0.07741241237994177,3.7882336709624562,3.6942354235261003,-0.7442691672437722,5.752771098139892,3.574241668742452,0.18157189000353344,0.039585373919379496,0.0620381723176755,0.06635349632566401,3.863554266641536,3.69936094341708
-0.1455987132008536,1.6231248492683485,0.7962419559079719,0.791268166164423,0.05519568997962354,0.04246186304431254,0.04202388100625418,3.40623892865339,3.204124815277813,-0.7158623194448368,5.754984311002104,3.6140537665378503,-0.21011991653924827,0.12002917412838288,0.036231749397259705,0.0685652795365197,3.831401845392172,3.630629814906519
-0.11072797224127973,1.6014837606395327,0.78739482306455,-0.0012798550214849277,0.03274758109567166,0.04725198160137983,0.07520062916908626,3.5882336709624565,3.5095403540936756,-0.5831627417012395,5.767370063658522,3.6052066336944284,0.9257170044680293,0.0958176557601419,0.054089882625728336,0.08625954522336388,4.077316637094896,3.9100951622609523
-0.14090084659416346,1.56549568937144,0.7343120260040186,-0.7378806702489477,0.03887669561691354,0.08315257272023335,0.03981209779539863,2.967016525064391,2.9156472076136275,-0.43983316747070444,5.570615784839093,3.2292034878489972,0.720164065974211,0.0497050996112674,0.06578776368546002,0.11943629338619588,3.4838226291876158,3.5240732541755966
-0.06690656928804906,1.3954406714329086,0.7033470610520418,-0.4157777003534124,0.18077722717751143,0.17956659442334455,0.1282834262296177,4.02156700429579,3.931207768148621,-0.48292573860456456,5.4765620307676155,3.154002858679911,-0.1977876672645608,0.10649535964722862,0.20332411005882722,0.4158152436408298,3.9732314287976207,3.958733426161861
-0.1578661665582355,1.2563388617390583,0.6281464318829556,-0.17446118256700605,0.012993770213967526,0.08052082191545573,0.05971814669309791,3.4726387214699974,3.264235838320078,-0.535227917642602,5.28185787594356,2.6541398530265727,-0.49907697340673846,0.14461219529444747,0.12651758681528902,0.3339792648391773,4.548394345536403,4.397730926209938
-0.14276188410399282,1.2685538952431203,0.7564298581125732,-0.735583556338361,0.0923636797545635,0.06490593384415266,0.13049520944047321,3.4229645549475625,3.421028357472025,-0.48656544659142775,5.242199399751639,2.6187513216528853,0.8433850673580991,0.07247051675609711,0.06813338196625685,0.15261304154902788,3.479796380517847,3.464363185581915
-0.19489884182609885,1.344519672400255,0.7918183894862609,-0.21349978478470558,0.07436586340374607,0.025168743828363427,0.05750636348224249,3.589631221614229,3.422281482411928,-0.4806288762587785,5.120880727304424,2.441808664784447,0.1138784829312253,0.13122954259042152,0.04860468918723271,0.0884713284342189,3.756780025038978,3.5894867959023595
-0.15756071334080302,1.3190100858687637,0.8272069208599485,-0.2884832593477214,0.02979339765107447,0.13178646234089986,0.07077706274737527,4.348394345536403,4.036511203939638,-0.25711705076561153,4.848670770529492,2.070229085360727,0.09189464595004102,0.501625093742567,0.2689900851370579,0.24108436998324723,4.840223928941851,4.6234486511159965
-0.16288249036209912,1.4201403563468298,0.7608534245342843,-0.4743895440717341,0.08223172201994755,0.1814642470295883,0.05087101384967597,4.502479553833679,3.9866743657541566,-0.5495045362479654,4.970483430899625,2.163123980216657,0.2237405154723895,0.08419410127142951,0.1530062789210258,0.05971814669309805,4.1150610122030695,3.886530857148807
0.05821245641694173,1.2510168097478618,0.6723820961000652,-0.3858134592768583,0.10151086826496503,0.09843183070534345,0.044235664217109574,3.7542486706739937,3.4798774376300337,-0.6445229942391578,5.1305389125945275,2.4108436998324705,0.5005292133232413,0.027274758008800637,0.10617691692656583,0.2056958386095593,3.445787138214116,3.501439732391447
0.10112241609497774,1.19944032130253,0.7166177603171747,-0.7550808604144316,0.061133542377174166,0.0680400547458998,0.05087101384967597,3.643331636806434,3.3732977318242874,-0.6422990609986168,5.041685979130234,2.264866007916009,0.10722147825640033,0.09859177196542518,0.09622112200134358,0.15703660797073882,3.759817758177314,3.7414033401687288
0.12169803373520338,1.2344544527681462,0.7343120260040186,0.5739380819785688,0.05217966008518582,0.08507669039043719,0.06635349632566424,3.0976032411247156,3.02191675113385,-0.5679549390962833,5.058537649165617,2.291407406446275,0.7650556657294549,0.07255432349285557,0.047299582721282096,0.06635349632566423,3.4322930172705934,3.3228362905792057
0.1027770404845092,1.2033424941143647,0.7652769909559952,0.02877544353539239,0.06965513939479218,0.056850890788768926,0.04423566421710953,3.6919930457821666,3.391815129882128,-0.5658321880648178,5.093836464191492,2.2958309728679858,-0.6133700089178502,0.0711086517101494,0.10561011055511482,0.10395381091020739,3.5901133583723115,3.5077714079186717
