Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3260378569040179,-0.8432454245660088,-0.28640323337588525,0.30313564263770776,0.07095746271296788,0.13440154518464864,0.15450700747909601,4.11064997042823,3.8336987737914354,0.4728254892183872,4.22929806774479,2.6869145446974496,-0.5172134957004368,0.08906508148138303,0.1321774650486387,0.060295417552817865,4.242318879259732,3.966709765512861
0.31264745103948766,-0.6930743489297394,-0.1394331530908915,0.16273834072731858,0.025677170191969356,0.11030567952385696,0.10740121251595697,4.010649970428229,3.680738426065707,0.3920981086970077,4.176448318311764,2.6454614451298872,0.8841054172162922,0.04132930638351784,0.0442497807935851,0.03580040417198571,4.088233670962456,3.6984292429825647
0.369571012570276,-0.7437132940058756,-0.18088625265845382,0.8193822659723627,0.1700200864167254,0.10242144822472844,0.09609582172480359,4.269146220500344,3.9419581483360053,0.3350569813009652,4.192610005872526,2.604008345562325,-0.1993239758438641,0.046916790348841664,0.17414244997826023,0.10174851712038047,4.050489295854283,3.889630304507709
0.42988900956988507,-0.7357069134462367,-0.15073854388204488,0.6120750832699632,0.0751139651648125,0.09829229455264056,0.030147708776408974,3.996404087557007,3.48341982808388,0.36915666479339004,4.33816992714669,2.502259828441945,-0.500922457137307,0.07700439183411423,0.09951261853737958,0.09609582172480358,4.0232314287976205,3.867819381847415
0.3823452695678462,-0.6454750889806529,-0.17334932546435158,-0.12657732585177056,0.024808199515179652,0.04611418047817811,0.030147708776408988,3.4944727892051173,3.1685225977436886,0.39756226573251685,4.164722915824171,2.630387590741683,0.4493123339851473,0.09549204781504395,0.12145456175379721,0.0734850401424969,4.108288146260291,3.798430160089084
0.3497855133323524,-0.6616268373794354,-0.13566468949384036,0.21692168816676066,0.011981270227260143,0.03323611682245215,0.06029541755281795,2.759790389250548,2.828016361125514,0.265784118725507,4.0909962904879205,2.6869145446974496,0.3717650823139625,0.039721537801069795,0.0846432962597703,0.052758490358715715,3.9647351787255047,3.5653292933111196
0.3236901046627856,-0.6413289998911792,-0.10551698071743139,-0.5035746769170936,0.028489798931855326,0.029470058079081807,0.03580040417198567,2.3414179919612588,2.4100149716012247,0.2792002864905543,4.120757179745018,2.6793776175033472,0.7163936553813822,0.06460656005040821,0.07936095835468726,0.04333733136608808,3.815491538019118,3.5236619546136687
0.27995267770370313,-0.6746246618854762,-0.13566468949384036,-0.8567346808567039,0.04364555027449768,0.03870016839010087,0.04333733136608792,3.266830129043385,3.2134279932817433,0.2506928855954522,4.040363223600085,2.6605352995180915,0.0037429848468945245,0.10271044340387547,0.1129342427839164,0.14131738488941714,4.20011772966574,3.97644040442223
-0.2933540226548539,0.1480018224913259,0.3919202140933167,-0.749509334800201,0.08943543482299265,0.21979275750258648,0.154507007479096,4.594309137239128,4.448394345536403,0.5427942321558565,4.745143171766257,2.536176000815405,-0.6861742408862368,0.3341102372264493,0.4807379675364385,0.39945714128741905,4.7276424705724605,4.6345597622271075
-0.1879266923268319,0.013348428174629001,0.35800404171985656,-0.8427855345940436,0.3864791067326925,0.6818590252615808,0.5200479763930548,4.7276424705724605,4.605420248350239,0.476163871469903,3.992357614153526,1.7221878638523624,-0.9491094180798482,1.1375126428290456,1.3723205281444462,1.6110181877393543,4.873557262275185,4.824918998374277
0.010638731484849284,-1.111079495784907,-0.3165509421522942,-0.042955332322557604,0.13562749028251098,0.37918976102696417,1.2492456824224467,4.906890595608519,4.738753581683572,0.6018361227294167,4.992839234051214,3.1671842942327424,-0.8377809613662202,0.9156882570542233,0.6429471177911474,1.014344784872927,4.906890595608519,4.81800170671963
-0.34221085994073297,-1.4383887185583346,-0.32031940574934537,-0.3057659350210729,0.18460749556131129,0.3955185556643185,0.11870660330711036,4.906890595608519,4.48255426001072,0.3016014816675131,4.43368301763563,2.8112738434001368,0.4890056321068021,0.2491523799766392,0.4197250480299166,0.6236807253119605,4.760975803905794,4.605420248350238
-0.07035097481793695,-1.5754717214621008,-0.41453099567562335,-0.2819201439968162,0.0262542538297299,0.23625261588837543,0.08290619913512468,4.281727678869736,3.898429242982564,0.45206082376366596,4.153144321005859,2.4834175104566887,-0.08699595317109758,0.044310647889155286,0.0549388060081093,0.09986428532185476,3.5560826253728717,3.524291393600493
-0.016640512607608127,-1.6129692796262418,-0.3429301873316521,0.3784215444345215,0.02994908836872634,0.016640272848241877,0.030147708776408974,2.515824549406428,2.5318294935960637,0.34209167888334424,4.1202563363208125,2.3477528209628487,-0.39901994411965536,0.04836929462962347,0.3491851466577409,0.3033613195626155,4.000274032946258,3.9501133206935646
-0.03799981462339019,-1.7494648835314344,-0.41829945927267453,-0.6233380082558748,0.2636634608892172,0.26503741668104575,0.2468343656068485,4.534148462665181,4.374953895820439,0.4028338518685296,4.829763211436006,2.920559287714619,-0.5831202885953313,0.39432354470791575,0.8275935610115055,0.5426587579753617,4.462855491315649,4.3871746232661035
-0.5191067450275226,-1.2912181471467705,-0.007536927194102205,-0.11389288761870861,0.3339525044032685,0.5483483016841919,0.9534212900539338,4.906890595608519,4.813807887263167,0.659074915220529,5.621811962736764,3.5725034900044634,0.284720403524563,0.8094411052806478,0.8536106965414416,0.6575968976854205,4.873557262275185,4.686837037417203
-0.5220036865905318,-1.684242845595596,-0.3504671145257543,-0.9330568422665836,0.2396122084533956,0.7204796762680752,0.5991857119311284,4.873557262275185,4.679004206671553,-0.06043184770167764,5.287699198287942,3.4330703369135716,-0.9332019048758818,0.6196443800099707,0.6015932614770834,0.6783234474692021,4.683933199757156,4.55678198444933
-0.32341754597329153,-1.8356106545476822,-0.3316247965404987,0.9319328497301456,0.120738986116399,0.11729235586132025,0.11305390791153362,4.606890595608519,4.326172123314181,-0.19071380183943376,5.78726100559884,3.851369796186246,-0.16073414869359878,0.10135578720731309,0.07892975592199081,0.13378045769531477,4.026135725010927,3.8424087543162706
-0.25258738572622086,-1.888338878704272,-0.3165509421522942,-0.34631266026721846,0.04042014526715754,0.05796184796888426,0.052758490358715715,3.297416845103709,3.2428161350574936,-0.14841699395380747,5.679858886854641,3.8702121141715016,-0.19680080500300173,0.11774135742843705,0.1675527709900213,0.15073854388204477,3.7860281500750363,3.7541283071434695
-0.2563052329721036,-1.7682058960213856,-0.3919202140933166,0.6885849691625373,0.04361820982808329,0.04651322375472644,0.043337331366087875,3.186571997780184,3.0984856278509336,-0.14402605306873617,5.637968041866321,3.8212220874098373,0.08233735233405438,0.03772148958188204,0.049586208195354864,0.07913773553807335,3.7964040875570073,3.7118525267299316
-0.14248827850790935,-0.9869060824673631,0.13189622589678923,-0.45115497151815237,0.26623889889011165,1.0861905786583619,0.2713293789876807,4.823557262275185,4.679004206671552,0.10462366081114793,4.540483530216109,3.018539341237948,0.46912488095466254,0.28556868313804984,0.5016523515488487,0.3278563329434476,4.906890595608519,4.731836290028925
-8.730564521775008e-05,-0.39459510339552717,0.3806148233021633,-0.8045550658390249,0.4268495305517628,0.7575289365094167,0.22422358402454168,4.906890595608519,4.665169623362258,0.38361783760856016,5.623658537158854,3.62903044396023,0.45400022727962647,0.8643381933186055,1.4453808826241161,0.9590739854495105,4.840223928941851,4.795779484497407
0.14896031816639788,-0.9814621658246757,-0.048990026761664585,-0.915748566663035,0.8937099491607499,0.7622337713180061,0.3466986509287031,4.694309137239127,4.608143720548422,-0.08575916507656411,6.391015963991346,3.900359822947911,-0.9427659531166731,1.0821720682103915,1.3201604874723345,0.8158723687615677,4.806890595608518,4.649864692794683
-0.37286136166540196,-1.4037461476316426,-0.3655409689139588,0.2085682853975257,0.15443877451705035,0.2824541751417943,0.13001199409826367,4.677642470572461,4.413590664944789,-0.2681752762507559,5.603904448079951,3.32755335619614,-0.35007111707644795,0.10959374741770889,0.11366769243867347,0.0960958217248038,4.673557262275185,4.374255579047812
-0.0766740252714877,1.1577763848239317,-0.154507007479096,-0.955738400818471,0.7873635487947155,2.4041764975664988,0.849788541135028,4.840223928941851,4.765169623362258,0.005375953123249344,5.60039222341019,3.5423557812280544,-0.6029696073556894,1.1803627634877385,0.7817838030831283,0.7122396198426622,4.906890595608519,4.776280734473369
-0.18148605239788518,-1.5911827974688866,-0.7574611830072754,-0.7646883237932922,0.896890954626119,2.105865813922304,2.579513332181493,4.906890595608519,4.884668373386297,0.10478231320843145,5.972023148700202,4.002108340068291,-0.5467985743425106,0.5516852060614212,0.4540920583700947,0.4767106450269665,4.873557262275185,4.590813634555291
1.245723856693012,-2.47903739741555,-1.0400959527861096,0.32543598537621854,0.9632308446283866,0.5178856703195144,1.317078027169367,4.906890595608519,4.769363442818722,0.12657409460823466,5.840855668258321,4.356343918191096,0.5263505118509199,0.18375369835009642,0.08455883980387036,0.15073854388204477,4.698394345536403,4.487174623266103
1.9923484498180009,-1.6421977382877264,-0.6745549838721507,-0.294253975720367,1.0978813398842782,0.3184441650247456,0.16204393467319825,4.7068905956085185,4.490115317782664,0.13371623417318923,5.446604156209817,3.5725034900044634,-0.4968320784241685,0.2078863774345906,0.20184200680358533,0.3938044458918424,4.740223928941852,4.585921498326201
-0.145878184801282,-0.45422887381667737,0.9722636080391893,0.9646765196316704,0.27602247026551163,0.18530533280792522,0.3052455513611408,4.460975803905794,4.208609570765679,0.07344329108465353,5.8562791301231325,3.968192167694831,0.037701049589238964,0.2845549379294462,0.9233460462980805,0.6312176525060631,4.660975803905794,4.5192548316595325
0.003574253314793552,0.04444295867305911,1.1079282975330298,0.01597139404663619,0.48113237397158404,1.536867471728447,0.5822276257443981,4.906890595608519,4.81800170671963,0.29405406171092974,3.5837942773322675,1.703345545867107,-0.6297079717407041,0.37307173612701217,0.5925926079017703,1.535648915798332,4.890223928941852,4.824918998374277
0.6158060116504269,-1.1580197822022706,0.2977086241670386,0.056583268885185306,0.5577549784430493,0.6003089936319221,1.115465224727132,4.873557262275185,4.727087662405183,0.3590801948574389,5.444551526966061,3.4669865092870316,-0.6868034082932347,0.28264912934831465,0.405169883963727,0.5859960893414493,4.756890595608518,4.647141220596499
1.020307966804043,-1.3408278853400257,-0.35800404171985656,0.5195064338426034,0.2612529776930259,0.20219160773332112,0.18465471625550495,4.760975803905794,4.61653135946135,0.5769754902430817,6.024968389775776,3.6968627887071506,-0.2562781383379654,0.27985840768729153,0.23502882927277868,0.42583638646677646,4.512699188035132,4.422017610276054
0.8575413855721399,-1.3731590965659874,-0.4220679228697256,-0.1468707137617067,0.035398622628680876,0.07507751116491494,0.03014770877640895,4.2276424705724605,3.71497205425305,0.656026650659365,5.913192258743416,3.267257938643322,-0.7460893100992088,0.12299696201645516,0.22401281801897355,0.2637924517935788,4.342318879259732,4.215902837581045
0.7914533823765879,-1.5165201284949552,-0.3617725053169077,-0.4121554075024837,0.24756930967704482,0.12905107199578053,0.28640323337588525,4.673557262275185,4.481727678869737,0.13848949357227025,3.8710430688381674,2.4042797749186153,-0.4958883260223722,0.2632462034807699,0.9481978920307108,0.6594811294839464,4.840223928941851,4.769363442818721
0.5678983811095932,-1.2879167951246577,-0.03391617237346009,-0.6521840027676576,0.19087592543323462,0.2690612983017412,0.3636567371154332,4.906890595608519,4.705420248350239,0.28494445831129545,4.780304303950972,3.0599924408055106,0.44684299642142816,0.2771212777094827,0.5143968310292752,0.15073854388204477,4.594309137239128,4.359505456647515
1.0723120674211808,-1.331818910766551,-0.2713293789876808,-0.47134705569412305,0.16428288318637962,0.1728755119745533,0.06406388114986906,4.740223928941852,4.365867940134885,0.5778928413448323,5.544511124930986,3.3916172373460096,0.7925750646447655,0.2114581951760075,0.22789895749965172,0.46540525423581336,4.531727678869736,4.188346371607659
1.1352373462131902,-1.4661996334762775,-0.2713293789876808,0.5430012028484797,0.025072225765709444,0.11466419088741164,0.05275849035871569,4.263070754223674,3.7983402850325447,0.7860188778907492,5.255214288512086,2.9469385328939772,-0.5595501772105291,0.043807586309190016,0.07958423997305797,0.03391617237346023,3.483822629187616,3.2210511830606894
1.023072284350365,-1.68368511413844,-0.32031940574934537,0.1936949855537854,0.19301478810903872,0.17272929499590906,0.07913773553807356,4.560975803905794,4.241942904099014,0.7685575255671231,5.1216109433261945,3.003465486849744,-0.6959291317505716,0.1809630143118104,1.1025807897408102,0.642523043297216,4.308985545926399,4.184738168278619
0.23197449281896,-1.5615309262103971,-0.5501956851694638,0.4914739967846666,0.6900365947896199,1.2548840761406979,1.1041598339359786,4.906890595608519,4.851335040052963,0.06322781373846664,6.380465962203876,3.7081681794983035,0.46902284924309573,0.7456418783649662,0.17836160073271667,0.11682237150858477,4.748394345536402,4.4616741206784205
1.0406846236063383,-1.5072783786258643,-1.0777805887566207,0.12535184905853208,1.0774953051060936,0.8704028613921654,0.5238164399901057,4.906890595608519,4.798502956695591,-0.6279238436851393,5.768150035533225,3.320016429002038,-0.7730046798213707,0.5710427870637192,0.36972992927974024,0.3504671145257541,4.873557262275185,4.691585665040943
0.19355490935294384,-0.6418255304138549,0.31278247855524305,-0.8766422771575473,0.48075849235484025,0.5005517376205117,1.586523174358522,4.906890595608519,4.8735572622751855,-0.6740983194434335,6.187447085913568,4.054866830427007,0.5689326203517263,0.35981799322329155,0.36830137954880193,0.5200479763930548,4.873557262275185,4.694309137239127
-0.009446511345221342,-1.0192854807246756,-0.16581239827024935,-0.9078278092157726,1.0290096613185167,0.7501496817681883,1.1135809929286062,4.840223928941851,4.683198026128016,0.08214766767140502,4.978933191106675,3.165509421522942,-0.17196380677601633,0.17681662687352984,0.5983406103002251,0.5106268174004271,4.794309137239127,4.656227176282053
-0.7587944615936317,-0.5519420915535598,-0.7348504014249686,-0.6899944580227803,1.526492015600232,2.183879253293104,1.3943315309089148,4.906890595608519,4.862446151164074,-0.5812638918838093,6.375717228525346,4.005876803665342,-0.8033077598738403,0.4589941310814743,0.5665252249776498,0.17146509366582596,4.906890595608519,4.667338287393164
0.7284239130729242,0.3772300337525478,-0.4936687312136969,0.4110878149008647,1.0322155737262944,1.0138072730959826,3.433070336913572,4.906890595608519,4.824918998374278,-0.05869425303930148,6.061210445245955,4.0699406848152115,0.5824527030202343,0.2794205095545238,0.27539577497680323,0.4201836910711998,4.767266533090489,4.649864692794683
-0.7342958236241932,-0.3340256515672135,-0.21103396143486275,-0.6923783654219074,0.7628036038262418,2.154487215396683,1.2172137418475124,4.890223928941852,4.760975803905794,-0.28267369899867817,6.051884559259956,3.9154336773361154,0.7163174350791159,0.148133918300055,0.33757245705836736,0.0885588945307012,4.51506101220307,4.237981551197919
-0.8197895636001391,-1.0810019357179357,0.30524555136114084,-0.36697644942730623,0.7674472342954881,0.33907206203469153,0.40134137308594453,4.7276424705724605,4.656781984449331,-0.14959198044461008,6.107249437479032,3.7835374514393263,0.23157695451136212,0.17386290097030754,0.11247371856369837,0.27321361078620643,4.527642470572461,4.408143720548422
-0.019228291300062317,-1.2632909502756056,-0.3353932601375499,-0.37452201429807824,0.34572658279578317,0.3338128050683073,0.4748264132284413,4.906890595608519,4.7201703707505365,-0.28254623211618124,6.578453972395964,3.9606552405007287,0.7694289445117588,0.7743343109261285,1.1860627817205325,0.8686308591202836,4.873557262275185,4.652033356825589
-0.3803201741859805,-0.0018273747245409755,-0.9119681904863715,0.306686055914075,1.152877028441106,2.8896356539352634,0.9741478398377148,4.906890595608519,4.906890595608519,0.5238985293721108,5.808215812838112,4.605062515596471,-0.9495113673048508,0.922593476226478,0.5601953159534885,1.183297569474052,4.873557262275185,4.780474553929833
-0.43185181344286194,2.1180761657935414,0.3014770877640897,0.8637135290820406,1.030740171680872,0.5444996901208964,0.23364474301716953,4.906890595608519,4.716531359461349,0.6456924429288537,5.665943667634122,3.3388587469872935,0.543121787720068,0.436790509923835,0.8044710185693993,0.39380444589184216,4.873557262275185,4.740223928941852
-0.14317569254214924,0.21012128525307217,0.48613180401959466,-0.5242137367070833,0.5194705501423771,0.9312635787701011,0.729197706029392,4.906890595608519,4.7804745539298334,0.3313198313786919,5.170948415719526,2.920559287714619,-0.7796889157522167,1.3533621937763995,2.9596443720100694,2.5211021464272005,4.906890595608519,4.802696776152056
0.22915439528381665,-0.9178340154990127,-0.5162795127960036,-0.5712757085158514,0.45313784954012837,1.0354443901142125,1.0627067343684162,4.906890595608519,4.813807887263167,1.401806048872342,5.050507918658235,3.0411501228202553,-0.8354662831306428,0.868609714614322,0.42509098225985475,0.44844716804908336,4.856890595608519,4.724918998374277
0.027992916126222234,-1.1299099179567302,-0.587880321139975,0.07334092449208128,0.4323486620865804,0.6133235820589817,0.6236807253119605,4.873557262275185,4.802696776152055,1.2094958493793302,5.210870633972972,3.165509421522942,0.16055026850260276,0.30732749331094367,0.2270703731419217,0.3090140149581919,4.806890595608518,4.594309137239128
0.638708611023385,1.2859590706818436,0.6481757386927929,0.4967798196446088,0.1423744289997222,0.8512909759449738,1.089085979547774,4.906890595608519,4.754058512251147,0.7049569715446553,4.7921871638274585,2.637924517935785,0.528763562321683,0.4945896984533634,0.5631754683975903,0.8384831503438746,4.873557262275185,4.724918998374277
0.5026176084069807,2.549325162804867,1.9332218252872253,0.2280576992283149,0.6122132743812396,0.654109653138145,0.3504671145257543,4.890223928941852,4.716531359461349,0.4432998006114379,4.1811836755868645,2.0048226336311967,0.4907730349338845,0.6122503563068049,1.270791309073968,0.4032256048844699,4.906890595608519,4.754058512251147
0.060196112741191854,0.214104414015005,0.9534212900539338,0.22904830588698508,0.10497976141689414,1.083654296873558,0.6990499972529829,4.906890595608519,4.7804745539298334,0.8613322350762167,5.143983305563789,2.8715692609529544,-0.591301583285949,0.3847211329196601,0.4661017227688462,0.31843517395081977,4.856890595608518,4.694309137239127
0.3032025475376119,0.26419175773973197,0.46728948603433906,0.5026658798527255,0.5624843135827828,1.0471026649651631,0.9515370582554082,4.906890595608519,4.884668373386297,0.19411667460849258,5.819843440362877,3.1202878583583287,-0.5632521802736977,0.8999564640847942,1.9739855831711792,1.266203768609177,4.906890595608519,4.840223928941852
-0.21986112628284182,0.002855955580019935,0.48613180401959466,0.7912185518999232,0.937918254184249,2.453835466280104,0.45033139984760906,4.906890595608519,4.795779484497408,0.30618151967583573,3.653797711068909,1.8716702532020575,-0.8781666054048756,0.387045220870764,0.26044198565395327,1.7052297776656324,4.890223928941852,4.824918998374277
1.0106933930869868,-1.5651156685568326,-0.4182994592726745,-0.8637010885819082,0.29757658074290383,0.5047405389773608,0.6707865202750996,4.806890595608518,4.720725178917814,0.27070401610259043,4.100976582716432,2.588934491174121,-0.5545079340827491,0.13347067261487577,0.5211405687455704,3.3582394169149854,4.873557262275185,4.795779484497407
0.4909523887647391,-1.8532505741903122,-0.3014770877640897,-0.8068044202521581,0.517928969269859,0.49910236239067307,0.2543712928009507,4.840223928941851,4.585921498326201,0.4357675611276395,3.635602994656623,1.1343075427123874,-0.8058127493283159,0.7991438501532397,0.22977919996105856,0.16015970287467268,4.690223928941852,4.463699276103977
0.1529492763472935,-2.077758691457351,-0.3806148233021633,0.6891435921019651,0.09671547256410262,0.13621346461960093,0.06594811294839464,4.280063254367905,3.988699521179714,0.7751485608673727,3.725238903375334,0.9609582172480361,-0.4593262443863868,0.22580019252624528,0.09512182308027817,0.09044312632922691,4.092318879259732,3.805346534637212
0.34379766933834643,-1.7832824644189869,-0.34293018733165204,-0.9713632519582723,0.4673539778348217,0.28130096702410845,0.2279920476215928,4.394309137239127,4.26167412067842,0.8050852183994672,3.815120719277335,1.2247506690416148,-0.433003011010705,0.13943999820233643,0.09204382477279749,0.23552897481569493,4.590223928941852,4.344561257003665
0.5787621202857869,-1.539240194958012,-0.32031940574934537,0.042024737296313244,0.07498867692024458,0.06537693500454078,0.11116967611300806,4.381727678869737,4.077444901463253,0.8203146698311707,4.203897961816256,3.0826032223878173,-0.6677745605481292,0.0649312520549089,0.09259535637122829,0.17900202085992856,3.918820387022781,3.9509005954162104
0.631385945181973,-1.427111675495496,-0.3127824785552431,0.7828412502581846,0.07923119680777013,0.060232545002122884,0.1111696761130081,4.254900337629123,4.001513446104474,0.8223810902949996,4.209163902446968,2.969549314476284,-0.9003365700105738,0.020682353349513516,0.11614589749459814,0.45221563164613454,3.728230675328807,3.8245391043928545
0.39732047158970385,-1.6230631690963713,-0.2826347697788341,-0.9126959006157664,0.22991849861198954,0.22065695862751777,0.18277048445697938,4.7276424705724605,4.5303659427706435,0.9367939237009513,5.019338856389277,2.750978425847319,-0.3517386783447249,0.11470969822294713,0.06892389571517699,0.08102196733659928,4.454685074721098,4.176979051245995
0.14950416325159122,-0.5270919908289482,0.1959601070466583,-0.4751685865215782,0.33757364603545836,1.0626027642506792,0.5746906985502961,4.906890595608519,4.78739184558448,0.8141602792447254,3.9284859028891894,1.5639123927762155,-0.42730736208588965,0.5668336621461575,0.9571796193490552,1.115465224727132,4.873557262275185,4.840223928941851
-0.04461494621502915,-0.3462595058052469,0.42960485006382787,-0.19709219366264433,0.24883587853383426,0.8642455232517872,2.0293176470120287,4.906890595608519,4.869363442818722,0.4631944523098417,6.061804360541835,3.971960631291882,-0.1727589082461214,0.5689716074687929,0.6471545616093395,0.8403673821424,4.906890595608519,4.7804745539298334
-0.2297736685039906,-0.7186256278245305,-0.015073854388204487,-0.832339253987132,0.40443274854341205,0.3090370551674253,0.2468343656068485,4.840223928941851,4.742947401140036,0.16092695189973494,3.4979718952970105,2.615313736353478,-0.8036592805910225,0.7246500567587757,2.6277460479634627,2.2761520126188772,4.773557262275185,4.660975803905794
0.37832030705390407,-1.1171152231367858,-0.3014770877640897,-0.5618857520361624,0.5755902342103845,0.3561353781754835,0.11870660330711034,4.694309137239127,4.463699276103977,-0.13892123086577413,3.6481519183269313,2.0312018788105544,-0.47135827486989357,0.07001428441480595,0.09500415911349824,0.26190821999505287,4.4380184080544325,4.291368442722568
0.9399069917454064,-1.348775565006545,-0.32408786934639644,-0.7036738729442288,0.07003423911055728,0.07787602530699222,0.04333733136608793,4.513396587701239,3.998557507350921,-0.26756091539062943,4.3991541645401115,3.1805832759111468,-0.7760274724836127,0.17730692224856848,0.3784891904048744,0.3674252007124845,3.753478271778249,3.860314777215911
0.829218275350144,-1.13056860908319,-0.2713293789876807,-0.09451542072947229,0.07657737990545543,0.10743238124899099,0.03580040417198563,4.4467299210345725,3.8865461013858003,-0.13983594843043767,4.699152402484609,3.2220363754787087,-0.5892920304606402,0.054861419657757815,0.07115827528359153,0.06406388114986927,4.156564762130953,3.9149872984900425
0.7615593015789748,-1.0065408906719704,-0.33916172373460096,-0.6759299557201004,0.32525368350421857,0.12541126275068898,0.13754892129236596,4.243983303761563,3.9727115180765047,-0.03473932956012593,4.294419296393104,3.244647157061016,-0.8654937102648365,0.23835646279870604,0.2231289859809884,0.4277206182653026,4.7276424705724605,4.554058512251147
0.47458013661423326,-1.1721557591074445,-0.1394331530908915,0.499261262776824,0.032368749362702065,0.017298713230551432,0.06029541755281796,2.833229921859993,2.8855961550001075,0.10003372571077918,3.8881843118789225,2.2799204762159286,-0.7239808806818328,0.16224699134881382,0.31487344038332665,0.30524555136114084,4.66726653309049,4.516531359461349
0.4745801366142328,-1.1877777535269798,-0.11305390791153365,0.6979203502225241,0.018882804697067712,0.04068013104312096,0.04899002676166456,3.2886641967785044,3.1063711750388743,-0.11750842076974155,4.265265129842528,2.7961999890119325,-0.5045849396144666,0.06020629255999299,0.09236035093697836,0.12247506690416143,3.545030778920503,3.5863136348304305
0.5889243689018757,-1.0279900622830818,-0.20349703424076054,0.6244009685398375,0.06411095555824886,0.05565869926141015,0.05275849035871567,3.852153720356114,3.5389284958694263,-0.09979206657941087,4.370393798322831,2.909253896923466,-0.6013963868992817,0.09795346665345428,0.03415118656636329,0.11682237150858477,4.167481795998514,3.877033601901325
0.5226991388290672,-1.0952963817628327,-0.1168223715085848,0.06532508950763821,0.07306181923318311,0.07516697829868052,0.1450858484864682,4.086569246460625,3.981459887913158,-0.14461271579324797,4.32340670112341,3.29363718382268,-0.43743426187205436,0.08308402646069368,0.06277592675372734,0.08290619913512454,4.51506101220307,4.213590664944791
0.33363757593950094,-0.13626387529566897,0.1771177890614027,0.3255516169753708,0.8482006606435477,2.101600047531166,0.6632495930809974,4.760975803905794,4.630365942770644,0.40781842660806067,4.360730531616435,2.577629100382967,-0.26760167194852685,0.6714676588467071,1.2357455973097013,0.5520799169679891,4.794309137239127,4.679004206671553
-0.07298075527286141,1.1802845082182705,0.6858603746633041,0.23834741828872363,0.08318095339811693,0.16914163897669693,0.12812776229973813,4.4483943455364034,4.246369190110846,0.707551917540427,5.376607616198245,2.9318646785057725,0.726170151421545,0.0965392032519532,0.04704952523478845,0.0565269539557669,3.9647351787255047,3.6787132706401495
-0.03382421811964598,0.962954507701326,0.6481757386927929,0.2776968356308733,0.047446568266495515,0.06777241650693377,0.06406388114986908,4.088233670962456,3.8116200601745627,0.671683223911641,5.299282189608133,2.85649540656475,0.7392024797255969,0.05473209073320995,0.04504305538149067,0.04333733136608786,4.1341484626651805,3.786352024142248
-0.08809016012696835,0.887818527590652,0.5351218307812593,0.7341018508875775,0.02182391993753674,0.07556980976361433,0.09044312632922691,3.0930779898729037,3.1279858726515295,0.6121843813294893,5.315219637718355,2.8489584793706477,0.0740240280343702,0.050976920238094414,0.058733310134495564,0.05087425856019001,3.5838226291876163,3.343354781881259
-0.11352179957096187,0.8141326038993824,0.5501956851694638,0.32979128605381014,0.03761557553900863,0.049593064831967626,0.04333733136608789,3.0787141877466695,3.029897090839202,0.6227600451456777,5.327241542025117,2.875337724550006,0.4403569864861475,0.02775083568642217,0.02948674444675259,0.04333733136608786,2.8207636314260554,2.749849511754115
-0.09182990246738365,0.8527497249301041,0.557732612363566,-0.5823323829043322,0.06874761642776228,0.07185646772933679,0.09044312632922688,4.425436949685041,4.069612070717603,0.6209093466459878,5.286063500407016,2.8640323337588525,0.3346668624648206,0.03177032424467785,0.021149383780118214,0.02826347697788356,2.316889088670891,2.364611813480796
0.0660688557306579,0.8253619001654634,0.6670180566780485,-0.09010828399027633,0.11341724680555965,0.15950975057581956,0.09986428532185465,4.569146220500345,4.315759328975696,0.587442548776594,5.14938646400655,2.78866306181783,-0.9274223905654463,0.11631603886225611,0.16489564394334622,0.08479043093365046,3.791993045782167,3.637609238568168
0.2688344789484658,0.6358133019167596,0.7273134742308665,-0.6969288795334687,0.056714251445279196,0.14199825622142165,0.05087425856019018,4.12323142879762,3.7616004069653934,-0.00190714911119505,4.132716222680577,2.784894598220779,0.6619708379910524,0.8862500836077898,0.8828258432813334,0.3316247965404986,4.760975803905794,4.45692549305468
0.2222572045847384,0.6258780559110445,0.6933973018574064,0.9130571638625031,0.033271107736344785,0.024877771029639395,0.03580040417198557,3.2297374208903404,3.085436485051246,-0.3488995625868895,4.234494679992195,2.7547468894443696,-0.18137426960397138,0.13153737890594364,0.3080997806920305,0.28828746517441095,4.398394345536403,4.119037609341158
0.1803258524317699,0.6431194187936957,0.6858603746633041,0.7082102558743347,0.023099212823054494,0.0183326042504251,0.020726549783781176,3.130167946706389,2.8161161410787177,-0.16627925185532477,4.560098633085482,3.105214003970124,0.48723338551508333,0.10246889787828567,0.018319089474199135,0.07348504014249713,2.905972054803331,2.961205268746978
0.16052036224989807,0.6372328077587499,0.6820919110662531,0.09329579652086402,0.02229353070175577,0.04895339613250973,0.02826347697788334,3.143331636806434,2.9903953512620496,-0.1232832681534341,4.58190753749207,3.1466671035376863,0.3574954437859386,0.010829984828340078,0.02682265059635469,0.05087425856019023,1.395184886242168,1.8789988238782795
