Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.0924582898233315,1.1836111744638909,-0.09385840681198018,0.6899384500838266,0.055912553934448606,0.06252074028459542,0.12603843200465908,4.6339331997571565,4.362228928845697,0.46453427257930735,4.347369432209443,2.056839943565394,0.9810123041058604,0.04025790276283009,0.06996850192601256,0.06838255353444267,3.099738909586362,3.2519252358178736
-0.4179832270092857,1.0082558810624123,0.018771681362396028,0.9197439062164396,0.4111077811332784,0.11429638382438984,0.07508672544958414,4.906890595608519,4.620725178917814,0.39444377824417276,4.6206048798141355,2.2123767319966756,0.8070755279875421,0.19531794839351577,0.2689972060686383,0.4263853338029957,4.733933199757156,4.605420248350239
-0.11082869709078458,1.0948903545379691,0.06972338791747099,-0.6717664187415854,0.21962824807179548,0.3124249351206914,0.15419595404825315,4.840223928941851,4.654058512251147,0.3466457513312228,4.882192611799385,1.7269946853404352,0.9102974513739316,0.2396013225736859,0.13350037567105266,0.43845284325025036,4.856890595608518,4.674810387215088
-0.008390729549790032,0.35250968456383336,0.12335676323860253,-0.791813825466505,0.2707674908963047,0.305775887065566,0.34995777397038325,4.873557262275185,4.6762807344733694,0.33455314712109874,4.9623494740932275,1.5714578969091537,-0.2405297937552558,0.2265582879564283,0.17849860286510255,0.36604778656672277,4.756890595608518,4.507356445825776
-0.010795269048617051,0.46571064376239546,0.5309704156792022,-0.7826845125476122,0.2631640446525787,0.29730523174954215,0.21989683881663927,4.806890595608518,4.6234486511159965,0.4489543172162648,4.321064340172093,1.8905764800698863,0.5595183561225368,0.10575250309659909,0.26177160284018486,0.3459352708212984,4.767266533090489,4.514506204035792
0.2747099459678537,0.5915744179701019,0.9841724371427636,-0.6871491079580749,0.07068708392934009,0.30212878508181273,0.10860758502529125,4.694309137239127,4.3992012734682175,0.8702488799848962,4.211106222735015,1.9039848239001693,0.940981300851596,0.4529899383079977,0.16441342940398096,0.5685137784039942,4.710975803905794,4.61653135946135
0.4382320769072574,0.7274955973848394,0.6087388098948429,-0.7990435253258316,1.5661039494634532,0.6754628428332605,0.2695077109886859,4.873557262275185,4.791585665040944,0.9342671802503535,4.5973359825064595,2.5100419650289556,0.958391820818565,1.1701270421242693,6.417662135840706,0.3191185831607328,4.873557262275185,4.776280734473369
0.3465640613645713,0.8321788955682858,0.7052788854728796,0.5913951834054758,0.0874117954746838,0.04739360426399694,0.15017345089916825,4.640223928941852,4.41155026528224,0.5501103374666931,5.001577153075148,2.0487949372672243,0.6669583169427081,0.11565230827028211,0.0901417991663731,0.1005625787271216,4.554685074721099,4.270616567758625
0.36611854416942413,0.6124077858550365,0.906404042927123,0.2658762222954611,0.040530110733348224,0.17575925241363977,0.14078761021797026,4.527642470572461,4.381172870702459,0.5322517818913497,4.726121715329894,2.225785075826958,0.665520810261366,0.12800587925254892,0.1360663728280369,0.13676510706888512,4.660975803905794,4.30509882384485
0.4209533304766797,0.3843679754212342,0.6730988602802007,0.28052705024206565,0.10125712976323231,0.3062129355758427,0.15687762281430973,4.806890595608518,4.579004206671552,0.8611967453930212,4.5885623484871125,2.4993152899647293,0.9271771965046276,0.1577837733789778,0.06506939516307897,0.06570088476838598,4.744309137239127,4.361441654123052
-0.1605040778419784,-0.46195356426816103,-0.5309704156792021,-0.5780402818497219,0.7039266216566473,0.40503030780157817,1.265747657578704,4.906890595608519,4.779004206671553,1.2840613953006503,4.327730928909876,2.3518235078316176,0.9970454483664215,0.9344519919483837,0.315627410292596,0.31107357686256276,4.873557262275185,4.694309137239127
-0.08847079068625097,-0.14129993382978495,-0.7267322356013323,0.8182839906206812,0.12052622923968315,0.16704393676027518,0.19039848239001694,4.694309137239127,4.418700023492256,0.8058036624040185,4.440649536845527,2.3303701577031646,0.7932820346563613,0.20652886809958781,0.0710643128600581,0.12335676323860234,4.671351741387765,4.534559762227108
-0.5003726994904565,0.3166569516004318,0.10726675064226307,-0.13585603967191404,1.8763071440427521,1.5608557853546898,1.5929112470376066,4.840223928941851,4.795779484497407,0.7526296893335358,4.408691748261909,2.443000245877541,0.9572254366964035,0.8480740685890071,6.590236718650051,0.10860758502529144,4.906890595608519,4.623448651115997
-0.13261988482144238,0.18050494556895533,-0.005363337532113155,-0.08426567046990584,1.4683349949471394,1.4296054087745396,1.194683435278205,4.906890595608519,4.862446151164074,0.8244937509123667,4.386957579148649,2.531495315157408,0.894522162844135,0.29437326288491267,6.931403904787651,0.07776839421564063,4.694309137239127,4.322121812463067
-0.44253290720883665,-0.0697334224241874,0.32716358945890234,-0.7324658264420197,1.07742782471456,0.3134212916846476,0.8058414642000011,4.906890595608519,4.836030109485389,1.0833941814868568,4.289923846486567,2.6253537219693883,0.993613104322922,1.0340267300650174,0.811705668461058,0.06972338791747101,4.6705195291368495,4.363842784709327
0.1570300866195382,0.3153806669627213,0.47465537159201404,-0.22937857615876325,0.767278345842081,0.3359654980477442,0.34861693958735496,4.794309137239127,4.716531359461349,1.1574925989865545,4.289993724666299,2.5904920280106527,0.9915689809231574,0.5432685499838398,0.0932604714561931,0.29230189550016683,4.740223928941852,4.609614067806702
-0.9440334084359119,0.6529180468774827,0.860815673904161,-0.13618428789417375,1.8785765319555616,1.2121946464403237,1.228204294853912,4.906890595608519,4.862446151164074,1.4099373575506364,4.2650511035300624,2.7192121287813684,0.9979462510323891,0.9315580087266379,0.8347702328876128,0.08313173174775379,4.840223928941851,4.526172123314181
0.7189271660101639,0.7256032725505289,0.3405719332891852,-0.6804441596778616,0.6601286000334778,0.2647752781451572,0.15821845719733799,4.906890595608519,4.731836290028925,1.4150883395541156,4.5329395070256675,2.7004404474189725,0.9826966853968441,1.7807375837827917,2.3879226262006634,0.4397936776332787,4.773557262275185,4.612337540004885
0.6301854656323069,0.6042531573174492,0.4987903904865233,0.06595731645482446,0.07881985421926219,0.2681539919182345,0.09519924119500837,4.806890595608518,4.458950648480236,0.6935765007345585,4.582375058267396,2.27941845114809,0.9815643093347135,0.6876958431736621,0.24245041756758123,0.37275195848186415,4.643476924988212,4.4319797986342735
0.5224666869672585,0.6885537475177326,0.6409188350875218,0.12969080931787694,0.15113714126394195,0.7002241025963665,0.12872010077071572,4.773557262275185,4.481727678869736,0.5232105276205652,4.588878973694952,2.5475853277537475,0.9225792984497321,0.23649358356505165,0.08180918754972843,0.16760429787853592,4.598394345536403,4.368591412333068
0.3942588541107763,0.7920888989277917,0.632873828789352,-0.4807599431168835,0.3288615188556707,0.17722498806261602,0.15821845719733799,4.806890595608518,4.608143720548421,0.6948214306737601,4.565781067352802,2.469816933538107,0.9899302703703917,0.27563759094708185,0.3090046331906011,0.4330895057181372,4.856890595608518,4.705420248350238
0.29800509477073756,0.6520168591378335,0.3083919080965063,0.09898457143822029,0.05702675075249641,0.05501155592913459,0.15017345089916828,4.594309137239128,4.4678930955604415,0.48472007686403396,4.1721776887742745,1.7028596664459261,-0.5160810589073769,0.11490596011311327,0.34143323615118604,0.10860758502529122,4.840223928941851,4.585921498326199
-0.04552997644724566,0.39924029532294375,-0.48538204665624035,-0.3736528400135929,0.40052941034436795,0.5147940304956291,0.8755648521174721,4.906890595608519,4.836030109485389,0.46399594053389903,2.934950068626196,-0.19039848239001694,0.9299761421450442,0.39564153633769145,0.5227035372395936,0.2628035390735445,4.906890595608519,4.7471412205965
0.09870960292369979,0.1778583505445751,-0.12335676323860253,0.9362612957735275,0.19292620610050815,0.0758515999048785,0.1260384320046591,4.873557262275185,4.550008201400033,0.8651072311025456,2.7293518608539573,0.42102199627088255,0.7623370187836842,0.2865193434942851,0.15653327226959113,0.3821377991630621,4.873557262275185,4.754058512251147
0.14173072787960939,0.22898033557371295,0.14212844460099855,0.19806400326652843,0.2958381390204099,0.1699714696080746,0.3888419710782036,4.906890595608519,4.651478548658313,0.9303547535264562,2.7052477233847334,0.6006938035966731,0.46715426090558404,0.6206086172132104,0.2847113993230508,0.33386776137404384,4.890223928941852,4.7693634428187215
0.1794119503933329,0.47706640224407415,0.2869385579680537,0.5882780911288635,0.39324703552207896,0.49690200826365627,0.4438161807823634,4.773557262275185,4.589560509615387,1.1688884703507953,2.7358096822346574,0.33520859575707207,0.7488775153855703,0.4737585021692306,0.781112535885344,0.604716306745758,4.8005998664238225,4.7582523317076095
-0.22108175885205394,0.5471142120062246,0.9251757242895189,-0.6895459706719207,0.7552534427994206,1.7159864606063082,1.3850819176682216,4.906890595608519,4.851335040052963,0.8347912023684739,-0.09812094605552579,0.4317486713351088,0.791332566288107,1.0328668547369193,2.87905352994694,0.31375524562861934,4.906890595608519,4.742947401140036
-0.3589560264417142,-0.30785508006808404,-0.23062351388086566,-0.7253096853837424,0.5244510138914309,0.6952656263640148,1.0900983534019983,4.906890595608519,4.840223928941852,0.6931232351134105,3.1517588515872417,0.7830472796885203,0.668599952594799,0.6919887055060568,0.44676678041864615,0.8433848269247932,4.890223928941852,4.8471412205965
-0.40994476737460595,-0.32996571041156364,-0.20917016375241293,-0.7429572913530891,0.12278488026725287,0.1619606586062965,0.11665259132346112,4.873557262275185,4.600671620726498,0.6728481236746491,3.4004306429851683,0.8286356487114821,-0.6511123859520275,0.5247181470924505,0.8716560068523955,1.8315797672166418,4.873557262275185,4.802696776152055
-0.4666398828803081,-0.4825904910418239,-0.20648849498635635,-0.025337929431844146,0.036100043114965175,0.05981971706813107,0.03888419710782026,4.473557262275186,3.908624815002673,0.34305611576506423,4.215223966008636,2.579765352946427,-0.4449806013818544,0.13235586180051007,0.30151959019824526,0.4880637154222969,4.806890595608518,4.631836290028925
-0.8044977032054685,-0.5091865097500023,-0.23062351388086555,-0.15167980885178084,0.28154358446111216,0.212202020315587,0.25475853277537475,4.906890595608519,4.672086915016905,1.017863722982061,3.3087936882988753,1.6974963289138132,0.7454211962058181,0.5252319743038423,0.5856846710807608,0.54840126265857,4.873557262275185,4.727087662405184
-0.9139610909734075,-0.3698711605599384,0.36470695218369437,0.4395770233004766,1.4427256970106312,1.9154417755383397,0.7750022733903505,4.906890595608519,4.813807887263167,0.5710813943284188,-0.008531156129550882,0.4978965008978379,0.8468725445146505,1.3792708763409354,3.5415832641263743,0.881375134443928,4.906890595608519,4.8429474011400355
-0.9244068441172244,1.0255680781233738,0.7455039169637283,0.7530893128944233,1.9870680502353764,2.4031151767590075,1.4869853307783716,4.906890595608519,4.8735572622751855,-0.3897828057366197,-0.48371600935847753,0.5309704156792022,0.9004094232893983,0.9616920244237084,0.4362331539094799,0.29230189550016683,4.906890595608519,4.81800170671963
-0.6769903002859183,2.0037989771683016,1.8101264170881892,0.7377803761071134,0.41763798937303714,0.8534755187087576,1.0163524623354427,4.906890595608519,4.769363442818722,-1.0533563387336382,-0.5504907903511507,0.8205906424133125,0.6297694072600801,0.19024943695431118,0.3032978884235853,0.3915236398442602,4.906890595608519,4.7804745539298334
-0.5449844957182705,-0.5820531571667997,1.3569243956246277,0.6015419339729114,1.1994773484499226,2.2977806153045597,0.883609858415642,4.906890595608519,4.81800170671963,-1.3486106879870778,0.1334399401983721,1.1236192129777056,0.3707076819008193,0.4845153856908267,0.7750714260160899,0.21989683881663943,4.906890595608519,4.772086915016905
-1.7951177065540882,0.3894945230934393,2.172151700505827,0.7492960310725182,0.6929094450592045,0.6139439241174351,1.3408343830282883,4.906890595608519,4.862446151164074,2.619034877478724,-1.3273753347077268,3.124144112455912,0.9906347336206823,1.7487481466986665,1.9232702748095545,1.3730144082209672,4.906890595608519,4.851335040052963
-1.2057326582386476,0.9492429526366257,0.683825535344427,0.5627548217035279,0.5509163893231375,1.6922403405267257,0.819249808030284,4.906890595608519,4.858252331707611,1.9094985220098872,-0.3718697505891235,2.443000245877541,0.951228411210101,1.6866392595080788,6.230860351588584,1.009648290420301,4.906890595608519,4.840223928941852
-0.18168823047137805,0.266852107964984,-0.8876323615647268,-0.3810169087502966,1.0861635730285577,1.4109760830708775,2.5180869713271257,4.906890595608519,4.884668373386297,2.5868647062709473,4.75666687530815,2.2204217382948452,-0.26792391041897984,2.2354196891446168,2.508278688190723,2.5234503088592386,4.906890595608519,4.884668373386297
0.14176621635057707,2.1859842865790067,-1.228204294853912,0.2117961420415923,0.3529748380759169,0.1553706188076378,0.7763431077733789,4.906890595608519,4.862446151164074,2.7906854196769446,6.3563981485729215,1.145072563106158,0.5004160980809859,0.6143922660567254,1.0452360830005896,0.6730988602802008,4.873557262275185,4.884668373386297
-0.3749859575200428,2.063815434608591,-1.1799342570648936,0.0115874320382246,0.4430178996359457,0.17991267728686122,0.5336520844452588,4.873557262275185,4.742947401140036,3.057909249472308,6.3917919108387995,0.7562305920279551,0.12706206101444045,0.47043192090518704,0.6657450965773544,1.991139058797008,4.906890595608519,4.884668373386297
-1.074530699748982,2.0690154073520777,-1.204069275959403,0.429018687640375,0.737184558512656,0.5394385109339711,0.3928644742272885,4.906890595608519,4.81800170671963,2.9199542719378946,7.5349579652181085,3.381584313997343,0.22468976823121553,1.224159710331557,1.6701757878641703,3.0772149090499212,4.906890595608519,4.858252331707611
-0.9611498051074898,2.128347800123543,-0.455883690229618,-0.1758812405752854,0.6091719649454689,0.4686254023964753,0.8098639673490862,4.906890595608519,4.862446151164074,-0.15765137349033054,4.234491341938377,1.7564930417670577,0.26020018873153217,0.23241096042375659,0.3346929643740524,0.25878103592445956,4.873557262275185,4.707588912381145
-0.9792461635865106,2.3305157194128925,-0.17699013855973406,0.8099693022347925,0.2217387101147196,0.2175322390115051,0.49879039048652324,4.790223928941852,4.597032609437311,-0.05583028449636407,4.688991332733254,1.6545896286569077,0.8448265059822155,0.08306675501730848,0.12624898856304956,0.08045006298169743,4.750599866423823,4.416120059899422
-1.0310740323380858,2.7406604868987525,0.07508672544958417,-0.7882278265103189,0.17045296274930985,0.36444741713575723,0.25073602962629,4.266784396332406,4.134381846327068,0.040675479225305955,4.735300179387798,1.836943104748755,0.7431871262973293,0.08171210609823384,0.038480311504148546,0.041565865873877006,4.098068512058838,3.7888935984232646
-1.2120643053349636,2.7498446995957346,0.11531175694043277,-0.46376286392545424,0.2409619198360613,0.5477276658811616,0.4947678873374384,4.840223928941851,4.694309137239127,-0.01843160602562785,4.969551803074667,1.8423064422808684,0.8347237712816653,0.09113577507522877,0.17741466027838682,0.1595592915803662,4.773557262275185,4.5915856650409435
-1.2124746421784227,1.6018086463894252,0.1635817947294511,-0.7243607840098184,0.24068540574359298,0.6381998330328029,0.8795873552665571,4.773557262275185,4.468591412333068,0.08852774557805965,4.867261599682436,2.263328438551751,0.2532189366240243,0.11774658444503894,0.16956010154843115,0.5121987343168062,4.673557262275185,4.576280734473369
-1.0916846761394647,1.2120504718485026,0.23062351388086555,0.7099494075075262,0.26150798881476517,0.2788037496881265,0.8420439925417651,4.406890595608519,4.179004206671553,-0.007468613389077949,4.74791429470543,2.097064975056243,0.5787644089402856,0.06714410735798318,0.08411785892749934,0.10592591625923475,4.6235572622751855,4.315976551294073
-0.8713526949635537,1.6069514929448439,-0.16358179472945117,-0.8866711566507307,0.1986881418539752,0.07637371546331362,0.12469759762163084,4.740223928941852,4.545670873338219,-0.060106148963881556,4.685114005839275,2.115836656418639,0.9852331784174778,0.23521332772658277,0.06622929734778094,0.1528551196652248,3.5508393713471156,3.6723900935711162
-0.7026490528145564,1.6597734759555394,0.13408343830282887,0.006764158239413008,0.029862833119263965,0.03675552451169198,0.07508672544958413,3.9549003376291223,3.8750974044257873,-0.27370372539425974,4.6487839682608065,2.1828783755700534,0.8149525531015186,0.08047040695631752,0.029599106366470007,0.06436005038535786,3.470060258734256,3.4260094516511344
-0.7230385577391201,1.6228527918040554,0.16626346349550775,0.32038032165863295,0.02852749438446378,0.06711114857443126,0.04827003778901841,3.603877104485451,3.489631221614229,-0.26267600597683916,4.6494936441326224,2.2418750884232983,0.7788131771511192,0.04405072714379625,0.05842872785433162,0.04692920340599005,3.916323750270034,3.6469937931704455
-0.7127598098564679,1.225270379903505,-0.22257850758269582,0.7421698127754431,0.28457103220185753,1.7360253697620038,1.0069666216542446,4.840223928941851,4.6631444679367,-0.19632425001451945,4.664438768890207,2.1641066942076574,0.9833003302991983,0.2593327743909781,0.1541539238793197,0.20514766060332823,4.526810258321546,4.222572418443331
-0.7889607554847504,0.660124931414318,-0.6945522104086531,-0.8343940361148211,1.1653335824516509,1.134838440881724,1.0941208565510834,4.906890595608519,4.813807887263167,0.13555840949310213,4.748237848732801,2.2928267949783727,0.3234933471372443,0.09520706136867013,0.149687772329143,0.17296763541064908,4.790223928941852,4.5831980261280165
-0.9255160473548576,-0.13924558193156292,-0.4263853338029957,0.35273444436870116,0.6331002435378723,0.46850484865676867,1.320721867282864,4.906890595608519,4.8471412205965,0.12503218302543395,4.65423649205062,2.349141839065561,0.6408988356053218,0.06702479031528996,0.06976324806096956,0.0938584068119801,4.694309137239127,4.347983045974475
-0.6384166649270566,-0.13802139999405827,-0.6301921600232954,0.9694179224048552,1.0734609682447012,0.30926069894253183,1.73101718848952,4.906890595608519,4.851335040052963,0.33420458629930266,4.566690444429778,2.400093545620636,-0.8128297861804901,0.21163010636425408,0.10568563150208998,0.15151428528219668,4.823557262275185,4.614506204035792
-0.23634353452849055,-0.33867897624843113,-0.158218457197338,-0.39668477017601833,0.39209056766818395,0.4351054013490375,0.5068353967846929,4.906890595608519,4.7471412205965,0.34937998012579535,4.6126026192979666,2.378640195492183,0.9828507675017069,0.327280096853829,0.09595961627485705,0.32850442384193057,4.66726653309049,4.540922245714478
-0.6432405385897322,-0.8965579125486905,0.0831317317477539,0.20683266408269532,0.7122906033640257,0.7832526836839963,0.5805812878512489,4.906890595608519,4.840223928941852,0.15671992426578885,4.5114088584354075,2.3410968327673913,0.974872609331297,0.1376086991932166,0.0744109000114217,0.13676510706888534,4.694309137239127,4.58739184558448
0.2462908975148361,1.9463978701708209,-0.7615939295600678,0.9647455323247102,1.57528911625593,0.443407242143806,0.3459352708212984,4.906890595608519,4.798502956695591,2.707097515348984,-1.4483878009035787,3.912554729676545,0.5563633851764254,1.2646916818483065,5.953964678096282,0.44247534639933517,4.906890595608519,4.623448651115997
-1.0388437176625105,-1.271354116404116,0.4156586587387694,-0.42243319148529823,0.2632780523630937,0.8634524997002034,1.8087855827051609,4.906890595608519,4.7804745539298334,0.908093294426302,4.433093868296101,2.957880648960404,0.922332826393162,0.38896575630644903,0.17990722657643943,0.24671352647720513,4.906890595608519,4.7081437205484225
-1.3010179541214042,-1.306336367771848,1.6653163037211343,0.5564908263523617,0.2529926818269074,0.07610067152385314,0.1260384320046591,4.906890595608519,4.647284729201849,2.2370420805559235,4.1036074732520476,3.633661178006661,0.8335413225677034,0.6409740154124355,0.4549722868249231,0.38347863354609024,4.756890595608519,4.62289384294872
-1.4898969464154417,-1.137109918028504,1.5982745845697195,-0.48244687772470324,0.3100957466071306,0.1466229987899917,0.8822690240326136,4.906890595608519,4.754058512251147,1.0192369516619586,4.257742997145204,2.7889355166988397,0.6410265983568982,0.5532517275732776,0.6025247509448899,1.0740083408056589,4.890223928941852,4.694309137239127
-1.4208579337249088,-1.1282588744189583,1.3891044208173065,0.8969216578197738,0.30229514295592297,0.11953003645636262,0.4062728180575711,4.783933199757156,4.691585665040943,2.5441588701124496,1.609905602299118,2.7605864468862413,0.9590907577390795,1.09541169962447,1.5251316452175594,1.5888217021693707,4.823557262275185,4.762446151164074
-1.1096850398589297,-0.5857846041268517,1.013670793569386,0.49877054726875397,1.0646504693648504,2.6404489037928625,0.9680824245464241,4.840223928941851,4.740223928941852,1.6396175816040288,-0.15116555835257883,1.4266477835420988,0.7467053735955016,1.2179544977413497,3.4881923783741495,0.2447022749026626,4.823557262275185,4.669363442818721
-0.5106497378976044,0.4532504687141614,-0.8098639673490861,-0.18724018367668338,0.44759072436445907,0.9842391072253193,0.6730988602802006,4.906890595608519,4.862446151164074,2.156316778256276,2.4102032320711806,0.687848038493512,0.906038895604241,1.1706964101672823,1.7815212375606726,1.0237270514420982,4.906890595608519,4.820725178917813
-0.6481468946203999,0.8136586696869524,-0.6167838161930126,-0.8030685295666316,0.4683194097446759,0.48234210313206227,0.9680824245464241,4.906890595608519,4.851335040052963,0.9244601293658954,2.2422596838095474,0.5336520844452588,0.9593019394367643,1.6359398800665477,1.9468416034383698,0.5711954471700508,4.906890595608519,4.851335040052963
-0.6640737446507358,0.8284537392618122,-0.6275104912572389,0.0605426901067239,0.4010468757246225,0.45132911985911606,0.4102953212066561,4.840223928941851,4.769363442818721,1.0093756599557495,2.5143478185673453,0.804500629816973,0.14214024296892502,1.167419963675853,0.5320819085157085,1.698166746105327,4.840223928941851,4.780474553929832
0.8825727514615836,2.3198388988979564,0.59533046606456,0.9269205613951007,1.3445829066368553,0.3129254882395226,1.1705484163836957,4.906890595608519,4.840223928941852,1.7378129005926084,0.06081047499997177,0.47197370282595746,0.6721900276457348,0.9717709732852855,2.131376503057396,1.6626346349550776,4.906890595608519,4.862446151164074
1.225335632983952,3.0554580846462738,1.0565774938262913,0.8064063260979811,1.3563509536912126,1.3977494076741075,0.9050632085440946,4.890223928941852,4.818001706719629,0.8250450957092857,-1.1418827162227942,0.9090857116931794,0.9427769102252954,0.2828894227074761,0.14402406844173454,0.6114204786608994,4.890223928941852,4.806890595608518
1.259321868016268,3.0126396347770035,1.4829628276292868,0.8831628462013528,0.4051758213643777,0.12647685622418048,0.09654007557803679,4.840223928941851,4.532302140246182,1.0414085484726265,-1.055980253353635,0.608738809894843,0.6848370332849837,0.19993442077412849,0.17799155452527954,0.3432536020552418,4.750599866423823,4.587391845584479
0.9478077627380992,2.8034265429593077,1.4051944334136461,0.39876161763507145,0.6039907495010524,0.7529778700804943,0.674439694663229,4.873557262275185,4.749864692794683,0.4083393318205205,-1.2694660212553242,0.9761274308445939,0.9652580166677892,0.17692614368412696,0.1314449381091226,0.18503514485790373,4.806890595608518,4.645670873338219
-0.8029195438315824,2.7443444642057844,1.9495731929231312,-0.5605684117747135,1.119283474732582,0.6444297496987368,0.8581340051381044,4.906890595608519,4.694309137239127,0.36317337134097555,-1.0578940075606642,0.7723206046242941,0.9375807753576869,0.7674658623724064,0.30188976532750933,0.4089544868236279,4.906890595608519,4.731836290028925
-1.145736304683534,1.7858933181303205,0.04558836902296179,0.2022766006307098,0.2607063936591473,0.3114749591621403,0.6114204786608994,4.840223928941851,4.740223928941852,1.2811884776327214,-0.4609548804770253,1.1477542318722147,0.9684083731954011,1.7123538273945942,0.9590227873143713,0.5121987343168061,4.906890595608519,4.762446151164075
-1.1839662138018716,1.6474212660169614,-0.08849506927986706,0.7740424728652613,0.10522098847755051,0.1470549187634731,0.23062351388086558,4.817266533090489,4.641477053881755,1.6244250387418773,0.13683001547231047,0.9895357746748767,0.5361169244040275,0.3178381028150825,1.0865495719187277,0.3888419710782036,4.744309137239127,4.652588164992866
-0.5800745705835869,-0.0737826712131679,-0.4907453841883535,0.439482459767824,0.8516377001991013,0.9110525447109752,0.8380214893926802,4.906890595608519,4.824918998374278,0.8326128759431445,2.3096066212338093,0.2601218703074879,0.693762888048949,0.802280192000838,0.8453389344517902,0.6985747135577381,4.906890595608519,4.8735572622751855
-0.8920820047065807,0.6437380470197132,-0.42102199627088255,0.6620199966998539,0.20187390611791856,0.74757319990637,0.37677446163094896,4.906890595608519,4.7312814818616475,0.508702559677053,4.723434022555453,2.4188652269830317,0.4879656512534624,0.27829073442390784,0.6000377656956326,0.4987903904865233,4.840223928941851,4.6873918455844805
-1.2027841028651292,1.0526026955750278,-0.3432536020552418,0.844753184713353,0.1553605054945153,0.15651898851938306,0.1153117569404328,4.806890595608518,4.508143720548422,0.20801474237931228,4.798929242062484,2.38132186425824,0.031000449736512545,0.07636472907114428,0.07898749337862343,0.03218002519267893,4.450599866423823,4.0302922290576175
-1.3195307818441075,1.0852670919023875,-0.0455883690229618,-0.5596458420683154,0.04798242329644733,0.11006923700417046,0.06570088476838612,4.610975803905794,4.302479553833679,0.20008199109219066,4.819414016489041,2.3759585267261265,0.9597177132697255,0.06875826056588571,0.09053291753236081,0.03218002519267893,4.46506101220307,3.9038761873789323
-1.4216562687085212,1.1417756563472434,0.06167838161930127,0.0653777610790374,0.15876158791051861,0.1936971506164135,0.2306235138808656,4.446729921034572,4.325062506979627,0.3314336684335625,4.693122612142331,2.3840035330242966,0.8276493179501921,0.04827016756219116,0.030283124238120074,0.020112515745424275,3.9524795538336788,3.48303535446497
-1.1998528888919817,1.327464982595419,-0.09654007557803676,0.7544136316246891,0.07961861014919189,0.049497959390445656,0.036202528341763796,4.4483943455364034,3.959649882359384,0.4486762869629842,4.719910923775748,2.507360296262899,0.7284255416178278,0.10472366960393566,0.02904353994558484,0.08849506927986694,4.400815129331847,4.053197523815474
-1.2403410576743952,1.336076527128624,-0.10726675064226307,0.7231083611096468,0.04250639507726847,0.06544700872677209,0.07374589106655585,3.8679123218145626,3.7806878574275045,0.3521266902627388,4.717560673760527,2.437636908345428,0.9472833022902054,0.08845020321568209,0.045881792533278176,0.03620252834176374,3.8171559625209497,3.6041632045896304
-1.1383462046831616,1.4665233179630115,-0.14481011336705513,0.9271668580729953,0.037342290046081195,0.06665884566838585,0.03218002519267891,4.11882038702278,3.696598164800558,0.46820184084669336,4.819892869821243,2.4671352647720504,0.9563703721499788,0.10571018576184182,0.07939791107092065,0.04022503149084855,4.06064997042823,3.7424239985532632
-0.6807117598319606,1.7873303547436539,-0.12872010077071566,0.9556607726366346,0.5411432710291089,0.53404042985011,0.34861693958735496,4.840223928941851,4.7068905956085185,2.0090751343123383,4.606902586100341,3.083919080965063,0.997554311942741,2.4728571191869,2.1479340943797043,0.4451570151653914,4.744309137239127,4.6345597622271075
-0.8965724622058209,1.960639765897003,0.06704171915141441,-0.5083212463941134,0.8149891725236773,1.0973080996201885,1.4387152929893532,4.840223928941851,4.7693634428187215,1.818094999925153,4.50643884632427,2.9981056804512525,0.9982989404775602,2.3545681003134833,4.72396803097609,0.787069782837605,4.7068905956085185,4.52289384294872
-0.8676800245814992,2.0602685419150633,0.7428222481976716,0.9099062773307736,0.8615363838807746,0.5746088116627646,1.1169150410625641,4.906890595608519,4.78739184558448,3.0782813784038936,-0.5885023774205667,3.647069521836944,0.9803036077583193,0.6359300350177672,4.748408847658117,0.14749178213311143,4.906890595608519,4.596477801270034
-2.2841983679596787,0.8091242010034592,2.601218703074879,0.8837839944417263,0.6399694696615873,2.571893428695657,0.989535774674877,4.906890595608519,4.806890595608519,3.2481230961473084,0.9483308135074029,3.311860926079872,0.8735299064460678,0.5941714318018936,2.4827241551067742,1.1490950662552426,4.873557262275185,4.791585665040944
-1.4006111007248248,-0.30547444771456883,0.34861693958735496,0.32941309104814387,0.4838574744617935,0.7751696236173358,1.0270791373996688,4.906890595608519,4.851335040052963,3.1800095205368786,1.6412109947537172,2.813070535593349,0.29446647593243347,0.674874419210812,2.5352936862860402,0.4786778747410987,4.906890595608519,4.806890595608519
-0.6423350521765046,1.1237054742315684,0.8259539799454255,0.9002030283857975,0.9143162527323788,1.1420182739994933,1.410557770945759,4.873557262275185,4.8513350400529625,2.2689021388809367,-1.8718097813643602,3.311860926079872,0.9108168303785806,0.8955235232587853,1.5744663699657897,0.3955461429933449,4.906890595608519,4.824918998374278
