Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3119051844790546,-0.07785760287303217,-1.4272165659698306,-0.2846184901951878,0.9824589437978377,0.4797490155727411,1.372899925007724,4.906890595608519,4.8735572622751855,0.027532661790508173,4.36531151095233,2.554755112838384,-0.6495243225960664,0.20340716144686433,0.5584517433586509,0.530055496285383,4.906890595608519,4.765169623362258
0.16130508259720222,0.07615488835196943,-0.8016387010959153,-0.8797803541717284,1.1831907740379484,0.8360627370418128,2.871290020514108,4.906890595608519,4.851335040052963,0.13098676782727958,4.3744845809906545,2.655896444285065,-0.43657241056430734,0.19540560395140993,0.2946414118695393,0.32589984577263853,4.906890595608519,4.663144467936701
1.0650771799243268,-0.43746197437585477,0.022475851432595673,0.5288770342149106,0.46481162458441466,0.8471992088761198,1.550833748849107,4.906890595608519,4.829112817830741,-0.012391560081757569,4.2462872407079075,2.20637941563315,0.003607176833671558,0.19178631612081792,0.44789511473594956,0.8016387010959151,4.906890595608519,4.760975803905794
0.528172507282011,0.7266475047029618,-1.2286798783152346,-0.775939929125188,0.967161381399549,0.669333089133427,0.8091306515734472,4.906890595608519,4.8471412205965,-0.34192619750861775,5.074593800097793,2.307520747079831,0.9530207197075009,1.087404199830652,0.3422341168759071,1.1350304973460856,4.906890595608519,4.862446151164074
0.2376683412219971,-0.7653448443272985,-0.007491950477531928,0.05700864061297435,0.9542789418490143,1.1394121671365958,1.1556333611592984,4.906890595608519,4.829112817830741,0.4592551525374217,4.063756737095293,1.3522970611945113,0.8385667340503039,0.30319179389464523,1.080642644066546,2.391805189952065,4.906890595608519,4.813807887263167
0.24087387100852542,-1.2865892568752118,-0.5956100629637875,-0.7266066900074634,0.5328314855279879,0.5729907462254417,0.7697979115664046,4.906890595608519,4.8735572622751855,0.6850337247855518,5.168171998378853,3.491248922529874,-0.7573168580225198,1.0241695525072134,0.7971642741280505,3.024875005303512,4.873557262275185,4.795779484497407
0.3145412377979515,-1.3452856275449165,-2.4273919547203415,-0.9288482393702093,1.4373869358866904,0.9253123519249902,0.48510379342019183,4.906890595608519,4.802696776152056,-0.16254062358722687,4.500430150503145,0.9065260077813622,0.1443012197725085,0.42305736366225544,0.2602323270553102,0.7248462087012131,4.906890595608519,4.769363442818722
1.1301621429357172,-0.4002496858427997,-1.3298212097619153,0.7604007107844573,1.2200255074692223,0.6747786769351265,1.8860985327186603,4.906890595608519,4.862446151164074,-0.4209879618937873,4.783588694492856,1.8804795698605117,0.10319946491601598,0.2291163953856855,0.36219846244022635,0.6724025553584896,4.906890595608519,4.806890595608519
0.37509985914362576,0.9615642030309218,-0.20602863813212774,0.9686882536923882,2.73553856761999,1.1176079328013495,3.0398589062585755,4.906890595608519,4.8735572622751855,-0.4464480522101206,-0.7913989219454233,0.5881181124862556,0.8628093706837042,3.275254615008473,4.867252668829772,3.1129054234145115,4.906890595608519,4.840223928941852
0.0641387542191949,-0.9660997719272201,-1.6182613031468942,0.014553691640031547,1.1408699035734817,0.7407776207738174,0.36523258577968104,4.906890595608519,4.776280734473369,0.21921945147915373,4.219463922156301,2.281298920408469,0.7018156727405741,0.6376944386418403,0.2653176668411883,0.9758265496985324,4.906890595608519,4.8471412205965
0.8121889270698879,-1.517927642692963,-0.3258998457726385,0.038801320106747125,1.2432509326518866,0.9411854447838857,1.756862386981235,4.906890595608519,4.862446151164074,-1.6118797473583713,3.8376889154966185,1.1237925716297879,0.8897795247469918,1.2044441758961126,0.667107216788942,0.6237048772545322,4.906890595608519,4.7804745539298334
0.5994739287484915,-0.09266130786563048,-1.2863678969922305,-0.2886430557913766,0.5620309782968159,1.2795798775848155,3.4772015153845013,4.906890595608519,4.895779484497408,-1.0988748260273733,3.760124154547566,0.38958142483165975,0.8449543545964091,1.3217651800504815,0.32380856962663285,0.7735438868051708,4.906890595608519,4.806890595608519
1.3487991570475557,-0.4022839372189321,1.3410591354782135,0.025729756976164093,0.6430562935949957,1.0280041669351654,2.3524724499450222,4.906890595608519,4.802696776152056,0.28305425682625995,3.7656123590577137,1.6819428822059157,-0.13364750064421435,0.3103529205133455,0.3654673699894766,1.198712076405107,4.906890595608519,4.81800170671963
-0.09997409478407793,0.9666701849459078,-2.7383078995379164,0.4715690022343387,0.8050347191761515,0.6027512464992508,0.8765582058712342,4.906890595608519,4.813807887263167,-0.23323783290110225,4.095128019719189,0.8952880820650643,0.07281202766795983,0.23344351500677468,0.4219431884558671,0.7154812706042982,4.906890595608519,4.7915856650409445
1.2746938968967934,2.1088168938569023,-1.5845475259980009,-0.5719783278344647,0.5920428195200258,1.6336943479049966,0.8709392430130855,4.906890595608519,4.836030109485389,-0.34734196541642925,3.802914821031966,0.4719928800845109,-0.08470544084486288,0.26590225177978016,0.3464807260447784,0.1741878486026171,4.906890595608519,4.727642470572461
0.9540752934710659,0.06689631286054121,-1.2249339030764688,-0.4885819387946217,0.36884116038080106,0.5078715955263224,0.8952880820650644,4.906890595608519,4.836030109485389,-0.2193473630470919,2.9052426787770536,0.0749195047753192,-0.1803576367796856,0.29102255895571766,0.24915521505657434,0.17231486098323412,4.890223928941852,4.608143720548422
1.9634846096338916,0.8069916101702744,1.0338891658994047,0.6727790684132847,1.5800377534987557,1.0978442407895357,1.5077550336032983,4.906890595608519,4.869363442818722,-0.9945616472112797,2.357940675109961,0.3296458210114044,0.6123291390774915,1.0086457983659967,1.620325205164884,0.23225046480348946,4.906890595608519,4.749864692794683
1.466393016992034,0.36000436966472266,1.651975080295788,0.8616041771358517,0.4914042926672855,1.1175691901009204,0.5300554962853832,4.906890595608519,4.851335040052963,-1.2806247020158583,1.6593575429388232,0.1573309600281703,0.7787432565685738,1.0813712218585554,1.9180755874848248,0.21352058860965967,4.873557262275185,4.676280734473369
1.5552777565085822,0.5839072653776459,1.9591450498745968,0.874935663326476,0.731548211263362,1.0746034312605803,0.26596424195238333,4.906890595608519,4.705420248350238,-1.5009139808411196,-0.3546110996828303,0.07866548001408515,0.9937168121393117,0.9393689444292825,1.0913053546917537,0.22288552670657458,4.906890595608519,4.705420248350238
-0.0016793474159919053,1.1893060632182892,1.3448051107169794,0.8544238041461734,1.633199517883183,1.249118376594423,1.0432541039963197,4.906890595608519,4.8471412205965,0.03757601235415248,-1.2972098157386447,0.8128766268122131,0.935035350423579,1.402303567893394,1.4942521176487034,0.9140179582588941,4.906890595608519,4.769363442818722
1.5624629946689665,1.6527810154006433,2.195141489916852,-0.0636504711512975,4.745597286806648,3.5490607887126817,3.1784599900929167,4.906890595608519,4.8318362900289245,-0.18485875529383108,1.3942504341649977,1.4047407145372346,0.96412751548141,2.333983651956739,4.8150758124017,1.4852791821707025,4.906890595608519,4.840223928941852
1.7621465201499285,0.7212867988801595,-0.2547263162360852,-0.518843266747466,2.16764630603378,0.7889803811203846,1.455311380260575,4.906890595608519,4.862446151164074,-1.0402498602029382,3.2693907134742353,0.9664616116016174,0.8905002000436294,1.361639928273835,0.4627631853434071,0.5319284839047662,4.906890595608519,4.798502956695591
0.3630951204480754,2.1507178612519406,0.5993560382025535,0.9013616269108445,1.922457308333812,1.3169118958150703,1.8898445079574264,4.906890595608519,4.851335040052963,-0.6998235564372318,-1.3279158111198073,0.1273631581180426,0.42846608767541133,0.9930170506970273,0.347195932954139,0.74794638934027,4.906890595608519,4.802696776152056
1.5414644643530155,2.3366139479196737,-2.1352058860965966,0.39432701514272483,0.6436398225478779,0.45020768414448575,1.009540326847426,4.906890595608519,4.824918998374278,-0.3973862919152972,3.9761485293008394,1.6669589812508518,0.5362965259043764,0.3662585882913616,0.6905182876451419,0.4963417191364896,4.906890595608519,4.78739184558448
1.4602925880505329,2.2618802078060685,-1.932923223203235,-0.485889614622483,0.8857940880762257,0.4676561075311131,1.352297061194511,4.906890595608519,4.824918998374278,-0.5318943107787606,4.281000285368416,2.004096752739788,0.7422959471058033,0.5789804517929467,0.42285177690292075,1.0713489182870644,4.890223928941852,4.780474553929833
0.40585046229256694,0.3285903493452017,-1.5808015507592348,-0.6053445148617839,0.8478652152654624,1.8368311853667696,1.7062917212578945,4.906890595608519,4.840223928941852,-0.9552594914730301,3.85433570708628,0.4794848305620428,-0.34769126317807625,0.6335763195422079,0.45955566431983574,0.368978561018447,4.906890595608519,4.751335040052964
0.8237845494691722,-0.7736318318063328,-0.7641789487082558,-0.878245519410563,2.0735124863654786,0.6149105898685618,2.005969740359171,4.906890595608519,4.884668373386297,-1.3115561130349807,3.961435017994932,0.6517996915452768,0.854085975162629,0.7973735253603194,0.42092512919970804,0.2884400933849789,4.906890595608519,4.7804745539298334
-1.4241440468755002,0.9301379917861639,-0.10863328192421282,0.8978382847407715,3.7128698229649593,2.14000113428272,1.6669589812508518,4.906890595608519,4.862446151164074,-0.05960420800915585,-1.748421263050623,0.0449517028651915,0.9437155580583692,1.1319066466450436,5.502374371544483,0.181679799080149,4.906890595608519,4.652588164992867
-1.3716262335830471,0.6185493067543065,0.10863328192421282,0.7603945242879654,0.35669384343573285,0.48418381233662344,0.4719928800845108,4.906890595608519,4.71800170671963,0.4663992137702289,-1.791073767884966,0.037459752387659584,0.8479390869454907,0.3832573008250258,0.09763806831281241,0.14983900955063834,4.8005998664238225,4.548394345536403
-0.977525285152924,0.9653354738553819,0.183552786699532,0.7590183528656914,0.33056635646227867,0.542195722138799,0.26034527909423416,4.906890595608519,4.720725178917814,0.12924861922897043,-1.859549139701131,0.06742755429778727,0.9810642780178933,0.46030660265162865,0.14162306402510272,0.17044187336385114,4.890223928941852,4.601226428893774
0.47792539296618114,-0.2005024697999176,0.43453312769685126,0.7613310193388253,1.6044925152057425,2.585005453242065,0.636815790590213,4.906890595608519,4.836030109485389,-0.6309734014819599,0.7827334361515746,0.26971021719114907,0.8857298884400202,1.4145097051891486,5.154552883010229,0.23412345242287247,4.906890595608519,4.6873918455844805
-0.18421840657567506,0.7363154388113188,0.14234705907310646,0.9388211857350515,1.3872023291995483,2.131529426010397,0.6986243820298514,4.906890595608519,4.8735572622751855,-0.5968327460977891,-1.6712437632920119,0.2097746133708937,0.9558404174773364,1.3824281716327063,1.4578439959191827,0.2547263162360852,4.906890595608519,4.742947401140036
0.7455810008717725,-0.5714961332115034,0.2285044895647235,0.8442412048885718,1.9026288934731699,1.0797364600466874,1.4534383926411922,4.906890595608519,4.862446151164074,0.11958314479214677,3.538215875068051,1.3373131602394475,0.769590024526271,1.279616211665469,4.879003771161068,2.5622470633159162,4.906890595608519,4.884668373386297
-0.12193142538468016,-0.9594409100285657,0.8428444287223408,0.9293133692484518,3.115110980681534,1.4563933262291873,2.075270282276341,4.906890595608519,4.784668373386297,0.6366935794813015,2.1506472204452676,1.7543650701553906,0.7260521249707043,1.7366663124553747,5.924564384652696,2.3168856851767456,4.906890595608519,4.862446151164074
1.5310056733642432,0.6581596234781111,1.8917174955768092,0.8102845634402501,2.0065206073240107,2.251449494470635,2.6109447414198734,4.906890595608519,4.836030109485389,-1.7364110792527834,1.7207926272360592,2.483581583301831,0.9247751366126141,1.9990845312221022,4.769930835074394,2.163300700387341,4.906890595608519,4.862446151164074
0.9467601065453248,0.5608591984613552,1.1200465963910218,0.9475642696935658,2.519012582782631,4.032375163046175,3.845243582593257,4.906890595608519,4.840223928941852,1.1173264400593919,-1.144176907910806,1.1200465963910218,0.8989940059397046,1.3025976060973055,4.665141307019106,1.286742494516107,4.890223928941852,4.8624461511640735
2.9517121504009363,-0.43753287418070996,0.912144970639511,0.34609858502932517,1.2559023557832658,1.1151009909765222,1.820543966040256,4.906890595608519,4.851335040052963,-0.15008069464573515,3.4644766747335427,2.5809769395097453,0.8145979529051027,1.6138804302507572,0.721808248960405,1.2342988411733837,4.906890595608519,4.858252331707611
0.52330494582045,0.9162813475620597,-2.288790870886001,0.10084293120177341,0.910893163010557,0.9637106403653003,1.130348028297628,4.906890595608519,4.8735572622751855,-1.5638598241124466,2.747383243254135,0.7267191963205961,0.8068845245122381,1.8325344139170043,0.7860646091200223,0.9346208220721068,4.906890595608519,4.81800170671963
2.7309453418914327,2.8320660298867475,1.5733096002817026,0.43425169077859305,1.4700885509872454,1.048105961934456,2.020953641314235,4.906890595608519,4.824918998374278,-1.9808358964410062,-0.5411871342568781,1.0376351411381708,0.9005185081497636,2.415758033438705,1.9912753106519592,0.7941467506183832,4.906890595608519,4.840223928941852
0.28984933371537114,2.027930025275835,0.9364938096914897,0.6018156438743222,2.236506125228102,1.0267948969218024,2.669007357620746,4.906890595608519,4.8471412205965,-1.7349074641130446,-1.201342259550241,1.6070233774305964,0.9183671988433714,1.341187905699698,0.8915757937916149,0.6667835925003408,4.906890595608519,4.784668373386297
0.46734408052326837,1.5241289456072582,0.9383667973108727,0.967050253258094,2.5930601585216584,1.015463079897477,2.6540234566656817,4.906890595608519,4.8735572622751855,0.258116387364922,-0.7774226171912838,1.457184367879958,0.9755711326636136,4.223744176956934,1.4407666149486134,1.831781891756554,4.906890595608519,4.806890595608519
-1.2606162793988926,0.8367762065276392,-0.3296458210114044,0.1419866177543017,0.69085596669286,1.2745665234607813,0.39332740007042566,4.906890595608519,4.813807887263167,2.1752755732166893,-0.5879145266990575,1.6781969069671496,-0.4267344982748559,0.3365315127371812,0.4777954578822688,0.5356744591435321,4.906890595608519,4.806890595608519
-1.1794337443471987,-0.5472067203728983,1.5583256993266388,0.9102155302886663,2.1944091136403325,0.7491189701922238,1.5321038726552776,4.906890595608519,4.836030109485389,1.8319835924478647,0.14539792183913158,0.11987120764051071,0.8197610637088273,1.926625023278851,3.3526703412411134,1.0694759306676813,4.906890595608519,4.829112817830741
1.7468176122861854,-0.20753603679346724,0.8803041811100004,0.340197179308173,1.0172743135974294,1.8430373074735795,0.8522093668192556,4.906890595608519,4.824918998374278,1.6549893120929542,4.820985739844204,0.5768801867699577,0.6238520946710878,1.7102232226577574,1.3228883764489394,2.4479948185335543,4.906890595608519,4.862446151164074
-0.16392432435349755,-0.014159046723718455,0.4382791029356172,0.869049711699656,2.9027060078353246,1.8002270625560315,2.861925082417193,4.906890595608519,4.895779484497408,1.4874383842617176,0.9923620542749715,1.910447371770639,0.8934819564349479,1.3237721287639481,5.2148512578293245,0.8578283296774044,4.906890595608519,4.8471412205965
-1.2236817377186158,0.9881717205488441,1.281123531657958,0.7385982575008958,3.4580684206506,1.5088883490908618,2.7251969862022354,4.906890595608519,4.851335040052963,0.08309781604465671,-0.6807824128500616,0.10863328192421282,0.8749585744045763,1.4347572012122698,2.5424903486380637,1.0245242278024898,4.906890595608519,4.824918998374278
1.229286872240056,1.4385100308445224,-0.7529410229919578,-0.1573858841800987,0.6786047773899199,0.7111512116251464,2.090254183231405,4.906890595608519,4.862446151164074,-1.0841964057072477,3.86595752223906,0.46824690484574494,-0.5957481244815658,1.504638491914736,1.3797832880372223,0.8634472925355536,4.906890595608519,4.806890595608519
0.8092706702476455,1.6792585788256749,-1.8280359165177882,-0.4735683175126412,0.6868719113121865,0.6374043300047458,0.7960197382377663,4.906890595608519,4.824918998374278,-0.8604931870232402,4.276646805048056,1.1687442744949792,0.37040665196150135,0.6007230826650136,1.5382611322584083,1.0947612635293518,4.906890595608519,4.8471412205965
0.1286930642291344,1.9149452850195081,-1.6294992288631922,0.6537026636906674,0.5997026557983027,0.21757019369329203,0.4289141648387025,4.906890595608519,4.840223928941852,-0.4479131876625192,4.669324532542657,1.1237925716297876,-0.18227468514724643,0.6410099748843074,1.6516454141896089,1.3916298012015538,4.906890595608519,4.851335040052963
0.3208868328226284,1.569401336131222,-1.2062040268826388,0.6032970600780625,1.1341632975632137,0.6252722321785377,0.9552236858853196,4.873557262275185,4.731836290028925,0.13557998815503536,5.5374816565611935,3.150365175802172,0.6570894618001852,0.2352809427967359,0.19969797338909245,0.3633595981602977,4.906890595608519,4.776280734473369
0.013831000418341066,1.1142762904176924,-0.7267191963205961,0.40360469816605893,0.5339127090198812,0.17501476965947627,0.363359598160298,4.906890595608519,4.723448651115998,-0.0030350702543724406,5.515220421997261,2.491073533779363,-0.4708844481468133,0.2703173386835151,0.5305424696051944,0.524436533427234,4.906890595608519,4.7915856650409445
-0.20681592504879598,0.8791759745776506,-1.284869506896724,-0.051536875119157714,0.5180714189510447,0.58500459442969,1.017032277324958,4.906890595608519,4.824918998374278,0.37051090329080144,5.3524267902992495,3.0979215224594485,0.13812983469975904,0.40616894988789776,0.40521412492862297,1.1350304973460854,4.906890595608519,4.75825233170761
-0.05965010245709301,1.7499177227745673,-0.7192272458430642,0.7523636874540219,1.0302997427608092,0.3939102557992489,1.3054723707099367,4.873557262275185,4.8513350400529625,0.41132909567659287,4.958761854065642,2.6896102214339583,0.5814148820609015,0.2737443239888475,0.3836959081867022,1.0638569678095324,4.906890595608519,4.8318362900289245
0.4221537453433849,1.618845727755881,-0.5319284839047662,0.8183708081677091,0.8508584056556854,0.2905625393408553,1.6407371545794902,4.906890595608519,4.8735572622751855,0.7476390567455669,5.237981303698575,2.6259286423749373,0.9774760980058916,0.6019531405514684,0.6979366898821047,0.8353524782448087,4.906890595608519,4.809614067806702
-0.4910727161133115,1.2137529761664545,-1.7868301888913622,-0.335352216867669,0.25502653654809837,0.5003944590323556,0.5169445829497024,4.873557262275185,4.747141220596499,0.9152853620585397,4.839488317996439,2.4236459794815755,0.1079091013866776,0.1250671846647709,0.14826729431790442,0.38770843721227655,4.906890595608519,4.702696776152055
-0.3188262615489177,0.7603478636030557,-1.3410591354782133,-0.10755497223125796,0.3329978288203237,0.42789682952557107,0.39332740007042566,4.906890595608519,4.769363442818722,0.2786217212808729,4.844612383573863,2.5397712118833202,0.5002590874969999,0.20992247228338545,0.733314487687966,0.449517028651915,4.890223928941852,4.798502956695591
-0.9832993610492522,0.20159071927664493,-0.6742755429778726,0.06836536570122265,0.9370085746900527,2.129923691328368,2.7682757014480437,4.873557262275185,4.7693634428187215,0.2701687660782747,4.584297593089859,2.022826628933618,0.9246401331801551,0.4899275681519544,0.28157012541029713,1.4534383926411922,4.906890595608519,4.8735572622751855
-0.7062843608990461,-0.4239532821796375,-1.1425224478236176,-0.562758851083985,0.34589552574101723,0.915186755159613,1.674450931728384,4.873557262275185,4.802696776152055,0.04492375261637099,4.368792992345487,0.9589696611240854,0.5046896374519193,0.06250461482022557,0.23160826078466235,0.3521216724440002,4.873557262275185,4.674810387215089
-0.12590197070162212,0.2259295507003725,-0.8203685772897451,0.6416854512294706,0.12231721087144404,0.08792078959746022,0.22475851432595745,4.873557262275185,4.642947401140035,-0.041294601392019015,4.1781130613901,0.5169445829497024,0.3268527318740679,0.1321778811267848,0.22799691612766404,0.3184078952951065,4.890223928941852,4.747141220596499
-0.08442260018201897,0.1314618511023046,-0.6705295677391068,0.35257615693819566,0.4501987354294641,0.11392499693491351,0.2940590562431278,4.873557262275185,4.65825233170761,-0.08041571762409627,3.871263251299001,0.41205727626425553,0.39078463610789965,0.10975655645406626,0.2192361280717905,0.15920394764755325,4.906890595608519,4.648394345536404
0.2660649462723265,0.08195230672917059,-0.41205727626425553,0.14882894158605436,0.2519198555414467,0.1581077793922755,0.5057066572334045,4.906890595608519,4.723448651115998,0.07611721268369429,3.931145779371896,0.7454490725144258,0.9784346843349622,0.37463563558908675,0.12222788891729652,0.5300554962853831,4.906890595608519,4.806890595608519
0.7066495206121808,-0.21692610846109436,-0.19479071241582985,0.25013280970387,0.6040603314537867,0.37268721367093044,0.4925957438977236,4.906890595608519,4.829112817830741,0.28420564546440735,3.2369153565206847,0.827860527767277,0.6832935098423183,0.6864308398388883,0.4344468929967993,0.8447174163417237,4.890223928941852,4.820725178917813
0.1379139367238679,-0.9879926132294432,1.2399178040315326,0.9376724080757967,2.9357743908149114,1.6552960137625448,1.64073715457949,4.906890595608519,4.8735572622751855,0.734729311638132,1.137479613909333,0.6892594439329365,0.19147811542961365,1.571256308377482,4.252810052012515,0.7604329734694896,4.906890595608519,4.8471412205965
1.3381660515897664,-0.9729818342258931,1.44594644216366,0.9374931496772383,2.0029316126312477,2.8747171509746368,1.7887031765107455,4.890223928941852,4.840223928941851,0.6602008250205944,-0.795915443936436,0.827860527767277,0.6474304993523015,1.4297781608201707,5.360447531665909,2.3356155613705756,4.906890595608519,4.802696776152056
1.386598764081569,-1.0778207252890453,0.8316065030060429,0.8713285097269219,0.9192058467042303,1.2812822943292497,1.4328355288279793,4.890223928941852,4.82911281783074,-0.270656280699986,3.3502055444874115,0.8540823544386387,0.7726943354249127,2.130124932213967,3.7343892040846587,0.7585599858501066,4.906890595608519,4.754058512251147
0.8348759721371402,-1.1038532933653213,1.258647680225362,0.8662197866097372,2.6205503998812754,1.2255200074377544,1.5227389345583626,4.906890595608519,4.8735572622751855,0.4177233840778083,0.6226096090018932,0.9739535620791494,0.9459443988411604,2.149083288239037,4.857415599913877,2.005969740359171,4.906890595608519,4.806890595608519
0.13507539432682147,1.4626809129664786,-2.2775529451697034,-0.7553575147019462,2.905803098301876,0.8241263710833104,1.833654879375937,4.906890595608519,4.8735572622751855,-0.37286084090416516,4.0632949822990705,1.824289941279022,0.2657431233385182,0.5678246479276536,0.35298801052458084,0.7061163325073834,4.906890595608519,4.7915856650409445
-0.5234615861699949,1.5702630048131008,-2.0527944308437456,-0.8028678233131871,1.8240600277725498,1.3518556467782168,1.8654956689054476,4.906890595608519,4.824918998374278,0.5994031297405414,4.464544977994731,2.9967801910127676,-0.06032850235746201,0.2301940590643899,0.43855385284489934,0.6424347534483623,4.906890595608519,4.737283234425291
0.37438953691073806,-0.34870693263065705,0.1348551085955745,0.7432199574371544,2.438647290094051,1.070012828834396,0.8634472925355535,4.906890595608519,4.851335040052963,0.8647223304266219,3.44170244989931,2.94808251290881,0.7828863826959291,1.0431799687386927,6.625392578199081,1.6407371545794904,4.906890595608519,4.8735572622751855
-1.1789812473724526,-0.12144707376712657,0.4869767810395747,0.9436713594529577,0.23187182657393862,0.4634429243977541,0.41393026388363846,4.906890595608519,4.749864692794683,0.3170321105131715,-1.4584905619752515,0.9027800325425961,0.7584744788607436,0.5782076484599578,0.47292762898543533,1.191220125927575,4.906890595608519,4.7915856650409445
-1.946469439070222,-0.01680592573755968,1.3073453583293198,0.6507594100066636,0.44713996786662336,0.5743203157300478,0.44015209055500026,4.906890595608519,4.758252331707611,0.3463163391122082,-1.443680929442011,0.5956100629637875,0.4774829796455625,0.3962786948520226,0.35549100156913926,0.41767623912240437,4.906890595608519,4.701226428893776
-0.972860069730448,-0.3336320886297725,-0.033713777148893634,0.7506610398175706,1.1541849050545567,1.5746147108617599,1.4103596773953837,4.906890595608519,4.813807887263167,0.8370347064726966,-2.8164433874136283,3.7234993873333635,0.9747327822507756,2.7158351509671235,3.2056382099547305,0.4307871524580853,4.906890595608519,4.769363442818722
0.8261275973170117,1.8208089445691695,-2.663388394762597,-0.04084470305016455,0.7720681118203947,1.2351915785596135,1.64073715457949,4.906890595608519,4.862446151164074,-0.2330259517026892,4.649786337102519,2.123967960380299,0.7059448925438506,0.5051567466401958,0.4011562339742927,0.6761485305972557,4.906890595608519,4.784668373386297
0.33006415233599606,1.893540035018055,-1.9179393222481709,-0.04458884006178758,0.3378200772244986,0.7210749969148543,1.2286798783152346,4.890223928941852,4.82911281783074,0.2237436090442933,4.69167995727336,1.9516530993970647,-0.590333890288364,0.33151396423017665,0.30041429162702515,1.6669589812508518,4.906890595608519,4.836030109485389
1.50372948186718,0.14670556571036766,-0.47948483056204283,-0.28889639692470215,1.503177776783982,1.3426527755747317,2.491073533779363,4.906890595608519,4.862446151164074,-0.7614740512514075,4.608373128866289,2.678372295717661,0.9429751775236355,1.0544632392782614,0.34339174311438203,0.4073748072157979,4.906890595608519,4.809614067806702
-1.2491215786096883,1.1839418498417016,0.29218606862374485,0.9432546253504023,0.45347682623353197,0.37315895257456977,0.8934150944456812,4.906890595608519,4.8471412205965,-0.09706201470230008,-1.617851470337215,1.6669589812508518,0.7815629190360404,0.9909592133740155,0.535934930825297,1.6856888574446816,4.890223928941852,4.840223928941851
-1.5638244676322703,0.8745262472496125,0.48697678103957476,0.9320646030215358,0.4400163200146672,0.5746998337759041,0.47011989246512775,4.906890595608519,4.718700023492256,0.40825774221213296,-1.5311513337390457,0.9215099087364259,0.8177410170142537,0.5154318373210983,0.47239489118392763,0.5150715953303195,4.906890595608519,4.840223928941852
-1.4480005760947494,0.4039600483554308,0.27720216766868094,0.9910715141231242,2.011079249217686,2.0958239561609133,0.19291772479644692,4.906890595608519,4.709059259639425,1.1589496198081308,-1.2638410464999903,0.734211146798128,0.7240753799727873,1.032709854478981,2.968228715686525,0.37459752387659595,4.906890595608519,4.742947401140036
-1.4593818870111388,0.7748529079548614,0.40081935054795764,0.966441451594337,1.5830276511847257,0.7235692090193016,1.3335671850006814,4.906890595608519,4.758252331707611,0.914741539511214,-1.360982808459109,0.8503363791998727,0.9758989488835881,0.9008637964753055,0.3542511246621781,0.5787531743893406,4.873557262275185,4.765169623362258
-1.0456869783411902,1.4499621412596446,0.21352058860965967,0.9776007101894926,0.7039909121934012,0.520249520208597,1.277377556419192,4.906890595608519,4.840223928941852,0.764701121415176,-1.2057959223464072,0.5281825086660002,0.9070672748379249,0.7924391982025983,0.2707465906316323,0.9477317354077877,4.906890595608519,4.78739184558448
0.3385777269409924,1.5860244418267033,0.5693882362924259,-0.30374195027350576,4.138662545803396,1.7337896928152368,2.7532918004929803,4.906890595608519,4.802696776152056,-0.040314060607894414,-1.5314862882898974,0.4645009296069789,0.979098218259895,2.2422279421420943,3.9808001015458103,1.095697757339043,4.906890595608519,4.802696776152056
0.2570679453457734,1.6228190748623186,-3.0529698195942565,-0.4888027231487114,0.8573840634725771,1.1028737086399225,1.0750948935258302,4.906890595608519,4.820725178917813,-0.0027273592937939184,4.135412842211765,2.4348839051978732,0.7694113167563517,0.38947034797516644,0.37187722173256965,0.5899911001056385,4.906890595608519,4.8471412205965
0.8258520486212597,1.7493001751932136,-2.4161540290040433,-0.37640714458918134,0.9037495203606829,0.5543650538446534,1.3223292592843836,4.906890595608519,4.895779484497408,0.20517950042139504,3.9506116381456686,2.000350777501022,0.07823156116902594,0.42916979679183875,0.26269136223183187,0.8372254658641918,4.906890595608519,4.798502956695591
1.4376352224274438,0.30721327196173676,-1.4234705907310643,-0.003163859736627309,1.2405183693159292,0.9659139973325994,2.200760452775001,4.906890595608519,4.895779484497408,0.3926813773211269,4.1897520378489155,2.6821182709564266,0.6845487650596539,0.563925135638971,0.3560097651062186,1.1537603735399151,4.906890595608519,4.8471412205965
-1.4493553945859472,0.058489692145686445,0.17606083622200008,0.9465219421727954,1.1203486250383297,1.181614165340029,0.47011989246512786,4.906890595608519,4.813807887263167,0.43845402904834146,-1.6724967659018177,2.202633440394384,0.7942066513933868,0.9787261519167652,0.7887794347910868,1.1387764725848517,4.906890595608519,4.794309137239127
0.8694790396408988,0.8688282795612677,-0.10488730668544685,0.9742138782837377,2.2897337713836308,0.8642424209364195,0.7435760848950429,4.906890595608519,4.840223928941852,0.1199285867560872,-0.9672380429002057,0.9702075868403834,0.8868000470640157,2.9868961492297093,2.529924085697094,0.6180859143963833,4.906890595608519,4.851335040052963
0.9794248641347874,1.4588379396127777,-2.1501897870516604,-0.39906714465334114,3.2802847221700446,1.17365109209726,2.7064671100084055,4.906890595608519,4.862446151164074,0.45996810885749145,3.067587775391391,0.7566869982307238,0.9507011748375642,2.6712097790220914,4.935423542514723,2.680245283337044,4.906890595608519,4.776280734473369
