Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.15341662469282547,3.0349188177500914,2.619331471619465,0.6181499287781351,0.12834749688594993,0.1681418050045138,0.20627721841876934,4.760975803905794,4.45033054301194,-0.9484044355100343,4.418425576190955,1.167606896710014,0.3343885511094803,0.5578011156537754,0.7406681522221659,0.8581910690818604,4.890223928941852,4.806890595608518
-0.1779871288968624,2.956394273247498,2.6543596785207653,0.4689882534163846,0.10515421641638456,0.13370154049829885,0.10508462070390134,4.627642470572461,4.3553116371910505,-0.4579317242340394,4.509375499253217,0.9379775403570446,-0.6898499389013221,0.48827494980971886,1.3853783760589196,1.0002499081815786,4.873557262275185,4.82911281783074
-0.8380562852802123,2.6546985076012444,2.3507818853761613,0.4123206461924008,0.39549338564660497,0.36860535224734914,0.23741340233103625,4.626810258321545,4.489560509615387,-0.2880265386233931,5.143659561365766,1.136470712797747,-0.09042664235917104,0.2444714576938585,0.4844261578682576,0.9788437817418951,4.890223928941852,4.7693634428187215
-0.4717028096423239,3.0314324725142474,2.4636505520581298,-0.3360910752082502,0.18515177841427866,0.20006922127569848,0.21211525290231914,4.648394345536403,4.4802573316114565,-0.7137567409677139,4.234449682336852,1.9732556554399237,0.22616184982897453,0.26701489759182767,0.11328725749523771,0.3424980230349376,4.856890595608518,4.709614067806702
0.16603503447876333,3.2415316771029654,2.806148575093067,-0.3642609652148064,0.07135269667286259,0.12966251829073694,0.09146254024228462,4.627642470572461,4.245453651019844,-0.6281646386619102,3.999879152175931,0.8951652874776774,-0.4166357265009037,0.3031649946347114,0.8478293110986397,1.09949649440193,4.890223928941852,4.795779484497407
-0.04082849472918859,3.5704439975649906,2.8489608279724346,0.4446922804296069,0.24322451999820083,0.16080603508069036,0.10508462070390112,4.740223928941852,4.398502956695591,-0.3607447381493838,3.5915223433789576,1.3972362530629834,-0.6420583240551966,0.15739273620361657,0.21819159596052273,0.943815574840595,4.733933199757156,4.676280734473369
-0.27634867506265115,3.393692864318168,2.8333927360163003,0.9545403486727742,0.08651164777214282,0.0815878197935298,0.10703063219841824,4.273987788091234,4.002766571044377,-0.4935953847173893,3.6850190182259652,1.463400643876551,-0.85406534512841,0.23409317455556064,0.3941957311438382,0.9846818162254452,4.427025521229569,4.381316379307808
0.30384054267106597,3.1953052164602216,2.5142468509155633,-0.973939672805914,0.9863582115462179,0.330935299712948,0.4884488851236892,4.694309137239127,4.6234486511159965,-1.045778741933117,4.110393238418212,2.0861243221218917,-0.2893932445702609,0.774648874744459,0.4619811053784222,1.2571234254577819,4.890223928941852,4.791585665040944
0.13826417592741214,2.9019049090016353,2.6348995635755985,0.4023914689038694,0.06443123733000844,0.12390745276279502,0.24714345980361951,4.527642470572461,4.246369190110846,-1.3619265064615207,4.933673792861672,1.7085980921856536,0.822336716191507,1.0404374335623332,0.855026957209013,0.6480218276740577,4.840223928941851,4.762446151164074
0.0782145783081507,3.042113649898689,2.599871356674298,0.41210552216289176,0.08723789822199013,0.11125030425875715,0.08951652874776772,4.358770283018375,4.054900337629123,-0.6796023239801838,3.6810468016724984,1.3661000691507164,0.32753351145965554,0.1659267225958302,0.4715865460788524,0.9379775403570446,4.823557262275185,4.818001706719629
-0.052229358080299715,2.991741663182183,2.549275057816864,-0.6127781577731213,0.0630055386202919,0.08253954903633165,0.07784045978066789,4.166940699612924,3.943339537644266,-0.8679623213735883,4.312790634023006,0.15178889657230182,0.12541653524424026,0.3608813438559574,1.7273220743391917,1.3349638852384493,4.823557262275186,4.802696776152055
-0.05390120322405245,3.061150814031186,2.5025707819484637,0.8920155547695316,0.22348444534078515,0.1983936696002211,0.15568091956133512,4.254900337629123,4.062372437451048,-0.8809821633712107,4.476408773210963,1.1909590346442143,-0.2129752441871237,0.5487852174582958,0.3580957549678341,0.9243554598954278,4.873557262275185,4.798502956695591
-0.343203281862003,2.916792719278776,2.23402119570516,0.18493243599861983,0.2932239520849338,0.2489418565830377,0.27827964371588676,4.731727678869736,4.42142349569044,-0.7552479398277135,4.7479448352052565,2.7205240693343327,0.7858123178608256,0.4569297370827883,0.3773672985862633,1.8526029427798887,4.873557262275185,4.824918998374277
0.0882844452678877,2.9773616824531257,2.5103548279265304,-0.260426893382894,0.062354302881244994,0.23777681702290532,0.08951652874776794,4.627642470572461,4.278786984353176,-0.7335747851563319,4.806971351877337,1.9927157703850906,0.45387725806308754,0.19728949829134496,0.7131878489428334,1.173444931193564,4.890223928941852,4.8513350400529625
-0.08681537699547626,3.0649201540999838,2.529814942871697,-0.09516008630184519,0.262085279376826,0.3192389218918188,0.0836784942642177,4.648394345536403,4.316314137142973,-0.6352507852563303,3.995286864255232,1.4828607588217178,-0.8424293438137646,0.35558778406855235,1.0658915204832369,2.1269905635067423,4.760975803905794,4.720725178917814
-0.060381175570309864,3.0745248319996312,2.4325143681458625,-0.873889477548208,0.16509061854934481,0.2270493961237361,0.16735698852843528,3.880493780183954,3.832732666062231,-0.6820720225183002,3.9219357370906933,1.4789687358326846,0.40844659885472956,0.07635585766301994,0.03118394957961068,0.2140612643968359,4.124278903956561,4.145597159625193
-0.15203852801015394,2.936290833421609,2.342997839398095,-0.6632641362240256,0.21847471862860646,0.1115658644649582,0.16930300002295207,4.4483943455364034,4.196260578951659,-0.718475879074722,3.902391572510134,1.443940528931384,0.41808228345039533,0.10594422591270346,0.05797907099325017,0.1381668161106851,4.301647341582763,4.144898842852566
-0.16857607332643365,2.8429550636893746,2.416946276189729,-0.23755991869111678,0.12855827861623448,0.12908269144896378,0.1323287816271348,4.233451062999073,4.001603321161013,-0.7608446350342964,3.8074217387768003,1.3544240001836163,-0.6877283591114168,0.07781593859698735,0.11558232379945577,0.18292508048456887,3.647586375300756,3.7728013931330437
-0.3029830854685378,2.7802761478728817,2.4558665060800626,0.6813347800698281,0.08899528322849459,0.04634586784029482,0.12649074714358477,3.9652762751110937,3.960902090192767,-0.8152495239644371,3.7637398373756734,1.261015448446815,-0.03093797523007704,0.09486245047230638,0.08881131160744737,0.10897664369293444,3.9171559625209493,3.916457645748323
-0.2486812344993976,2.8461323654788417,2.4636505520581293,0.11296638860670918,0.1380078221428378,0.21172167061184677,0.30357779314460376,4.690223928941852,4.567893095560441,-0.7119157957689902,4.000174701709128,1.8136827128895552,-0.3142760830675603,0.0991514830302336,0.3760207689616586,0.44563663224432204,4.508770283018374,4.342730178821659
-0.11009691496715934,2.958731492754119,2.588195287707198,0.7552644518193924,0.17379266259603154,0.07619626015775394,0.07005641380260097,4.560975803905794,4.197032609437311,-0.6330277008884397,3.9705267276313467,1.8915231726702229,0.40005814676635654,0.04215678231446593,0.05598896088192906,0.1303827701326183,3.747451562715947,3.797657212496911
-0.23297372358278423,2.829308725745814,2.7283081153123994,-0.042335959194896786,0.047115940386985855,0.08959875419454488,0.06227236782453427,4.089898095464287,3.8170124539156003,-0.5730477496377537,3.997726784111909,1.9460114945166902,0.6317724682347053,0.039720422164363195,0.025133109521445984,0.0661643908135674,3.8368603623259516,3.755792731645301
-0.18403732419621877,2.837762777843805,2.7555522762356333,0.09910833890599033,0.10644324589069987,0.053555724746221056,0.10703063219841802,4.435812887167012,4.085847784613173,-0.5422719820950319,3.9788748573380683,1.9576875634837902,0.23385815674733326,0.03421870930752935,0.046787283725950424,0.10119259771486783,4.223231428797621,4.072568009471155
0.32676508837440954,0.7720792880118663,1.2454473564906818,-0.9433583037992322,1.6263950535160858,2.3127193399910277,1.8467649082963389,4.873557262275185,4.795779484497407,-0.6764461978287778,3.835496096571448,1.2493393794797152,-0.4470195159745855,0.20074140195430187,0.6945405593497638,1.8526029427798891,4.767266533090489,4.641477053881755
0.1234578032456013,0.5080826198974222,0.2802256552104034,0.7952308181386369,0.36034853913145026,0.5908185486980005,0.4417446092552887,4.873557262275185,4.698502956695592,-0.638272831787855,3.7716964273838545,0.7822966207957094,0.34002627537856794,0.1350702546561463,0.2630430819321845,0.6246696897398576,4.840223928941851,4.514273737480423
-0.214067570710319,0.20680674670332375,0.03502820690130043,-0.4341935186191934,0.30057416782003,0.3399162443665753,1.0158180001377124,4.873557262275185,4.780474553929833,-0.6514526491863439,3.9740235701275486,1.700814046207587,-0.3017619527247521,0.1460181946421671,0.0841862799283204,0.3074698161336371,4.6150610122030695,4.451117817734587
0.20991929232151119,1.58478125214997,0.17903305749553547,-0.772497397721725,0.7587630040327191,1.1877149157644913,0.9224094484009111,4.906890595608519,4.858252331707611,-0.8451673806484263,3.7556428391194654,1.8759550807140892,-0.004589295731537066,0.29987146732376796,0.3615146434935923,0.7219702644656923,4.873557262275185,4.82911281783074
0.24170153603264,2.3273890574134866,1.2065271266003477,-0.6500684082035102,0.9704142712663435,1.3877224248893143,0.6772120000918082,4.890223928941852,4.791585665040944,-0.4407887521944823,3.833487453146983,1.155930827742914,-0.46135102467576444,0.3911933464605719,0.14398614805083576,0.2529814942871697,4.906890595608519,4.6873918455844805
-0.4349504318191437,2.6389395003409657,0.4670427586840057,-0.6967222280230593,0.5314524341707076,0.9155544334513219,1.4789687358326846,4.906890595608519,4.851335040052963,-0.59396767050852,3.556157534865116,1.0313860920938458,0.7439057813142762,0.3056189052437352,0.48595999146566604,1.3038277013261825,4.840223928941851,4.7582523317076095
0.1192532771848378,2.4924353449828143,1.0002499081815788,0.18407343960251743,0.4259786181519214,0.7295365370708363,0.8834892185105775,4.806890595608518,4.59352186251648,-0.3256699693510722,3.443549065265577,0.20238519542973576,0.8155469840537902,0.34151047600864565,0.12919174952484758,0.5176390575414396,4.823557262275185,4.581172870702458
0.5506082152066831,2.928567231036313,1.167606896710014,0.11513077958114654,0.20252594333824225,0.201229756389955,0.7064021725095585,4.773557262275185,4.5720869150169055,-0.19418600661767288,3.341283884689169,0.27633363222137,-0.8209465024779068,0.18799794644928786,0.21245529886117787,0.7161322299821419,4.756890595608518,4.567893095560441
0.5037988516570233,3.2220384439938954,2.7166320463452993,0.45318103145002003,0.30217696070633826,0.22215832013895098,0.1595729425503687,4.51506101220307,4.273340039956809,-0.39403098730656344,3.5959135637172066,1.2999356783371487,-0.25120074167334044,0.06462781283728342,0.0951799788264196,0.19070912646263566,4.078905208639425,4.0630707542236735
0.5212295064139862,3.296166696221751,2.7594442992246666,-0.4924198640008404,0.06032130141788361,0.17115417310639147,0.10313860920938445,4.548394345536403,4.324146967888623,-0.3505609139066391,3.6588137839906203,1.5918374025146524,0.4211892470366175,0.4187940140178924,0.08935412555824307,0.7122402069931085,4.644309137239127,4.526172123314181
0.4184955059196831,3.1821082683636472,2.6699277704768987,0.9050999729912708,0.0918856245537456,0.06570673270993899,0.09730057472583464,4.640223928941852,4.2400067066234755,-0.43895428909974354,3.7713826842027913,1.7397342760979209,0.9302785990035957,0.27248014150214744,0.23098756498311768,0.3113618391226704,4.196188824648983,4.089343287297011
0.28973592993536634,3.1144192351402022,2.697171931400132,0.2964423004985218,0.13379599670698328,0.07735137078981458,0.08951652874776772,4.3358128871670125,4.000365440458102,-0.598113470036844,3.8878969985877845,1.7786545059882546,0.05030018460413197,0.04117708291421113,0.08286848241384659,0.10897664369293455,3.5679123218145623,3.4908328608094115
-0.05674803625764513,3.2577158491629064,2.9306933107421353,-0.5684979457865156,0.17148152674741812,0.16051896703187318,0.13622080461616837,4.681727678869736,4.426870440086807,-0.4414778155292391,3.6575616730232863,1.9537955404947567,0.9044118271159646,0.3156597252913338,0.15765859806934834,0.43006854028818864,4.906890595608519,4.794309137239127
0.1723010735940873,3.2995066647743956,2.724416092323366,0.8305014580178809,0.12205688824665195,0.08328162575828335,0.07005641380260097,4.548394345536403,4.108198271203753,-0.29889454066377963,3.8651626296356856,1.8409268738127886,0.9100212185476866,0.13796847541755003,0.09564055642167268,0.12259872415455163,4.4380184080544325,4.217229676233977
0.13699330627470774,3.336034813744588,2.8022565521040335,0.6704260373887301,0.07806044899517195,0.058565591040521614,0.0661643908135674,3.8525385134611843,3.6151548692767372,-0.48250085651391894,3.841794206701363,1.8837391266921562,0.8782427226936915,0.018400370623203377,0.0462162870154581,0.09146254024228456,3.4003558589292533,3.442012698991336
0.011176817862042832,3.2960987585713966,2.7088480003672326,0.879313014642377,0.11646387940288694,0.07378526248510475,0.0661643908135674,4.218314008249429,3.8907246766052705,-0.4874927197387848,3.7973306906338573,1.8292508048456888,0.30511316304104275,0.06835212753975514,0.024202654779876154,0.10508462070390115,3.8526948167417023,3.8228201292356934
-0.11977114638989361,3.2418684471233448,2.7633363222137,-0.7178632362735711,0.25072143003194025,0.49611935432466936,0.32109189659525406,4.6341484626651805,4.523592159721346,-0.44127037930137103,3.743121821708559,2.2495892876612937,0.8561119730693216,1.032546718136904,0.16426807498477025,1.8662250232415056,4.590439191849876,4.625062506979626
-0.027725987526911133,3.4127153718717427,2.7205240693343327,0.9213866990955591,0.12460257110065154,0.11190024757942552,0.09340855173680107,4.640223928941852,4.361119312511144,-0.25783887617517554,4.5726586147531885,1.8175747358785883,0.8209566233014437,0.7468160967586087,0.6058130158970281,0.673319977102775,4.890223928941852,4.818001706719629
0.06018809321368224,3.30095110265341,2.7750123911808,0.43434340424570234,0.05298211341084125,0.09843430859706714,0.05254231035195067,4.1358128871670115,3.8178390350565836,-0.15135117304821355,3.830862116635096,2.1756408508696596,-0.721255906141718,0.3262834291912181,0.49186844289670684,2.029689988780908,4.7172665330904895,4.724918998374276
0.11795864773266551,3.1438373217203957,2.813932621071134,0.6807991462604666,0.16763617397236352,0.14753116905229158,0.15373490806681844,4.7276424705724605,4.356925493054679,-0.3510713465239641,3.901254359605944,1.1909590346442145,0.3064948211357604,0.12159497843025538,0.624516042830461,0.9807897932364118,4.850599866423822,4.7276424705724605
-0.07864000663691417,3.240097991785672,2.899557126829868,-0.827811531280896,0.24753581314613782,0.07255833244850796,0.07589444828615077,4.840223928941851,4.437981551197918,-0.34496868871577685,3.4893837510745804,0.5487752414537066,0.6049529762747088,0.10823613852992628,0.14840359985856488,0.33276796556235405,4.577642470572461,4.420725178917813
0.005302868950090467,3.3253377421212487,2.7944725061259668,0.8620719363760907,0.12732529600854958,0.054660828656052374,0.19654716094618574,4.460975803905795,4.198646465300941,-0.3591377272277666,3.659295924173465,1.0780903679622462,0.7569903172625584,0.33000114809512116,0.19476486507948665,0.5468292299591899,4.806890595608518,4.729112817830741
-0.02713824063492698,3.287030029430685,2.817824644060167,-0.03414820717909526,0.10174373341559195,0.056227274672289385,0.075894448286151,4.773557262275185,4.285149467840546,-0.3997676073023403,3.5286358693014535,0.8757051725325105,0.34277955237679064,0.41758281788618856,0.9480332137734402,1.8506569312853722,4.873557262275185,4.806890595608518
-0.028672578610016597,3.310913995302579,2.919017241775035,0.7375255750954282,0.167786334696034,0.23570468411489043,0.06421837931905094,4.640223928941852,4.272785231789532,-0.29659912621263407,3.6317366170977943,1.342747931216516,-0.7263270953581151,0.20896428341060386,0.3641574446371012,0.7005641380260086,4.756890595608518,4.627642470572461
-0.08177266568153918,3.311056378405079,2.798364529115,0.40046488849809736,0.06966246376773544,0.11014952312958415,0.08562450575873437,4.7276424705724605,4.311565509519232,-0.3437614714790205,4.647558034993352,1.1792829656771142,-0.7988672920938207,0.335288993761366,0.5714845801760962,0.7998107242463599,4.906890595608519,4.7915856650409445
-0.2826380284460073,3.3137636166426234,2.6893878854220654,0.3414580024294408,0.27246423431883926,0.3339998983106478,0.25298149428716976,4.906890595608519,4.683198026128017,-0.4823067589731308,3.8771498269241866,1.7708704600101879,0.42515090438625003,0.23467018634943712,0.38823710929856814,1.185121000160664,4.840223928941851,4.716531359461349
-0.6649439167456044,3.386951789441645,2.7010639543891655,-0.3061897647289712,0.22517361650063328,0.1797891532879754,0.20238519542973576,4.840223928941851,4.549864692794683,-0.4984888178642254,3.598871470995917,0.8834892185105773,-0.2357980602017873,0.12914846599346233,0.13419612423235705,0.5701813678933902,4.571351741387765,4.519254831659533
-0.5215889371632692,3.315922835919354,2.685495862433032,-0.022003337199269633,0.25472381332335403,0.08252003624316084,0.10119259771486777,4.202479553833679,4.080257331611456,-0.5708026416489425,3.539690759717769,0.614939632267274,-0.33976850179837403,0.1971192688989853,0.18625426663389488,0.6052095747946906,4.650599866423823,4.680474553929833
-0.2690450312035275,3.177953323502183,2.549275057816864,0.9183749534632905,0.1469391106146527,0.18278903842612348,0.11870670116551807,4.4483943455364034,4.109396845488326,-0.49773180850837573,3.7079509902127623,0.9963578851925453,0.7221684131302617,0.37602882808763916,0.2784811671164553,1.3232878162713493,4.760975803905794,4.683198026128016
-0.2425524179919747,3.2750154145713077,2.7750123911808,0.7674103436291035,0.1766007643423606,0.137376414491736,0.17319502301198542,4.469146220500345,4.312120317686509,-0.31676087173729833,3.555809278550672,0.8718131495434771,0.6361760968621252,0.12310403901391226,0.1945365343460621,0.5293151265085397,4.648394345536403,4.488644970524383
-0.3711801778562913,3.2879377944168775,2.864528919928568,0.8743788009769561,0.08071426911180257,0.03747007811733427,0.06032635633001737,4.061406329721843,3.769576746316394,-0.4187330168417141,3.5032077823728187,0.38531027591430467,0.8103837727332517,0.12856930124593396,0.10344213780167455,0.3502820690130041,4.195356612398068,4.146369190110846
-0.38120924384262844,3.3103613559904446,2.7827964371588667,0.766608176785308,0.027352622369215318,0.052737334727305685,0.046704275868400424,3.571241170818225,3.3686612072253905,-0.49632131675559643,3.543906069274755,0.6927800920479418,0.8470475263128845,0.11208216701367989,0.27956968824711725,1.0839284024457962,4.331727678869736,4.29081363455529
0.4658700664888409,2.969653934784544,2.6076554026523646,0.6332880108666391,0.41928343912164223,0.5014520847862207,0.26271155175975314,4.906890595608519,4.652588164992867,-0.445804857618018,4.943766248436152,1.455616597898484,0.690498188943399,0.5777084703483856,0.922256385797017,0.8893272529941276,4.873557262275185,4.82911281783074
0.38241976328449034,3.100631352287973,2.6777118164549654,0.805442309610648,0.057760243857321036,0.10285605682419541,0.06616439081356762,4.294309137239128,4.016314137142974,-0.32818664591938523,3.9632210009132405,1.5334570576791517,-0.5316241798203647,0.2838927738748051,0.1133190354613347,0.6674819426192248,4.6150610122030695,4.545670873338219
0.3919886727019066,3.0859918940400743,2.673819793465932,-0.7151600878896343,0.12171316577877977,0.10957684648641774,0.11481467817648494,4.41506101220307,4.1079264982300465,-0.39903537831678665,4.213587816307666,1.8253587818566552,-0.48610367563487006,0.27327339948302587,0.6863851875040363,1.9927157703850904,4.773557262275185,4.724918998374276
0.24175713639014962,3.0161099260813646,2.5142468509155638,0.9193682793413847,0.13785067622212477,0.12934302040501788,0.11286866668196804,4.177316637094896,3.9167952315972236,-0.2890670409339073,4.090629540609844,1.7397342760979209,0.6195023558608787,0.164478961824684,0.19356681671087816,0.42033848281560526,4.740223928941852,4.6234486511159965
0.07926623895870444,3.0786091440653003,2.5220308968936305,0.008034551480211873,0.0781219140441256,0.08870530244911379,0.07005641380260097,3.8936574702839986,3.6792680788074263,-0.43373254581117104,4.082479350820222,2.0355280232644577,-0.36194548315809694,0.35931713084424,0.24338078774801897,0.7861886437847428,4.873557262275185,4.836030109485388
0.03581809340849906,2.99121530435739,2.3702420003213285,-0.7708649759835108,0.18532463633340068,0.15626646955222134,0.24519744830910284,4.5317276788697365,4.410867192746606,-0.3055703497611435,3.6727874040899255,0.9379775403570446,-0.4345077234645333,0.14762072271279775,0.2462348179994167,0.6013175518056573,4.361191066813818,4.394452645844478
0.05820061969386536,3.1249072678295624,2.7166320463452993,-0.8730029351268747,0.10423082543498019,0.16426981153848685,0.2763336322213703,4.806890595608518,4.606890595608518,-0.3324444143479798,3.666738675887266,1.463400643876551,0.8585793613216752,0.4442522546273787,0.26606001680295144,1.728058207130821,4.8005998664238225,4.7276424705724605
-0.12999980105596132,3.27483846811079,2.9306933107421353,-0.2734055114610237,0.1933207714162175,0.15813568687160662,0.08951652874776772,4.873557262275185,4.492051515258201,-0.3339350829472518,3.8352451307656192,1.5568091956133518,-0.37998029893017854,0.16452080808438166,0.23501014899153816,0.2646575632542698,4.890223928941852,4.679004206671553
0.4079500333077415,3.217903670996297,2.7711203681917667,0.6995987130797477,0.6568891780790196,0.388699456808437,0.25298149428716976,4.715061012203069,4.403306134974661,-0.27811007542192784,3.4089696428779166,0.9107333794338109,-0.1892357140985009,0.11025469166104945,0.1535814010002876,0.4339605632772218,4.314228799952154,4.317229676233977
0.32445066993482996,3.023547543445895,2.5648431497729973,0.2583169613929909,0.05851684814977842,0.06943058138330427,0.0992465862203511,4.010649970428229,3.8078375402800266,-0.2282536500725968,3.3348350398665314,0.5332071494975731,-0.1309303906910124,0.10060294001936093,0.05944562455123159,0.22573733336393606,4.198068512058839,4.101707523348026
0.28729075925540837,3.0099211370836576,2.5142468509155638,0.8895722616041729,0.2010837509319363,0.42898444482027953,0.09535456323131797,4.4674817959985145,4.186208515536899,-0.27688653554172904,3.245952551071655,0.7706205518286092,0.09887271459468172,0.1050937295494101,0.23956391988114212,0.7083481840040754,4.856890595608519,4.645116065170942
0.034959467636529684,3.200448671254321,2.6154394486304313,0.5111553232578265,0.2080506748029678,0.25973466290599156,0.07978647127518435,4.7068905956085185,4.303538601530031,-0.3033997589390165,3.85569837609894,1.9927157703850906,-0.06981822278068006,0.14779425592763246,0.19505797588118945,0.7511604368834425,4.856890595608519,4.669363442818722
-0.4048352253930374,3.562615610445983,2.922909264764068,0.5490768043852496,0.08231749195789062,0.06192945027663099,0.14595086208875174,4.677642470572461,4.365867940134884,-0.17638187478161627,3.58559792049516,0.9535456323131782,0.3176763225206951,0.074688259490785,0.24368386146979337,0.9068413564447777,4.319146220500345,4.18934328729701
-0.464877894415304,3.4910935688977327,2.8489608279724346,0.894057836477821,0.05183617173266741,0.0703142844389586,0.101192597714868,3.9022126799836196,3.6348629407813187,-0.17475736393623725,3.350168265680988,0.5604513104208068,0.2552994037930721,0.044573493827399724,0.2233034458548555,0.22379132186941927,3.930569633141256,3.852281984724471
-0.5176504088057141,3.4375593263292954,2.7283081153123994,0.1928099567720772,0.08975799835685305,0.15879737492764834,0.14595086208875152,4.602479553833678,4.3760635121549925,-0.26542041713882253,3.3670581378275126,0.4592587127059388,-0.1048063414854154,0.14301322534020958,0.10213575959911303,0.24519744830910295,4.369146220500346,4.253841289932771
-0.2579526224374611,3.407965118081891,2.6699277704768987,0.849708813954006,0.1759016802965876,0.14064043069642418,0.18292508048456857,4.7068905956085185,4.427642470572461,-0.2260029179554786,3.719111633286642,1.5373490806681853,0.24300419447591734,0.07717092946112053,0.4439550490356121,0.7044561610150418,4.621351741387765,4.32631563191953
-0.2541519083890096,3.53688868086073,2.813932621071134,0.592248027187867,0.1437120214705545,0.11854337003752069,0.06421837931905072,4.163070754223673,3.8304357376629667,-0.05265288403481799,3.7144402512339325,1.3427479312165163,0.8190340034396385,0.06633479702992834,0.2400963169507473,0.3308219540678373,4.1898980954642875,3.971097662212876
-0.1830268419172345,3.4607967272269926,2.8022565521040335,0.31707684337530934,0.04019677528935928,0.045490277512840516,0.046704275868400646,3.20028138163173,3.0560694037426543,0.03837591348006558,3.3734026490748237,0.5332071494975731,0.1587726962983899,0.023500954776085825,0.013503588673396738,0.062272367824534054,2.972106451837766,3.034756722258713
-0.2571469397558479,3.450391233923006,2.7477682302575666,0.8838610954877315,0.03474095750852424,0.05999731865382518,0.075894448286151,2.8994660627106112,3.024772488054743,-0.05190665370065217,3.4645884785447345,0.8173248276970098,0.8063142478893455,0.06269593723956979,0.22160568515593004,0.3658501609691377,4.035487053689447,3.980738426065706
-0.25132481969870524,3.5285751359682607,2.7205240693343327,0.9561456745133977,0.05076411285757487,0.11223137055564103,0.05254231035195045,4.32323142879762,3.8860811682750613,-0.12327807740812058,3.7330930175161807,2.086124322121892,-0.16345990749487674,0.21471625458001897,0.3125429907368642,0.35222808050752086,4.767266533090489,4.5831980261280165
-0.09702653989176824,3.478952565522758,2.673819793465932,-0.025822084080015687,0.11452193063431348,0.198707441843186,0.2237913218694194,4.773557262275185,4.5915856650409435,-0.1408234413340339,4.093346946912935,2.292401540540661,0.8361606642554542,0.09042100072744141,0.08151744517647663,0.04670427586840032,4.471351741387766,4.061674120678421
-0.04426275742324304,3.2003427610430597,2.673819793465932,-0.1158896526263147,0.14421013491623613,0.19359353089487352,0.23935941382555326,4.873557262275185,4.720725178917814,-0.09125387670170859,3.7323815324939225,1.8058986669114883,-0.22938004035385756,0.06713564418951884,0.2203289358456324,0.42228449431012205,4.490223928941853,4.363144467936701
-0.2509050538616573,3.45295502422476,2.7399841842795,0.9344814053060894,0.05284758422406477,0.1406721317880879,0.0681104023080843,4.156564762130954,3.91203135973649,-0.0485317936227892,3.5485452520584957,1.1792829656771142,0.9228824366895603,0.05528266553262745,0.06373224539769207,0.07394843679163426,3.8450307789205027,3.6254546434838577
-0.36617993177147135,3.4280021421566484,2.7633363222137,0.7722195931387867,0.1195685835161504,0.09743118912604731,0.15178889657230177,4.273987788091234,4.053018690808916,-0.17185415612352656,3.5617924484737404,1.1714989196990473,0.8607051482354517,0.12489573635726359,0.20349306720377425,0.5701813678933902,4.1152762751110945,4.05706900166003
-0.7022036282319162,3.5273403520885553,2.9423693797092354,0.8589378717325767,0.14049540284005824,0.21021205697093226,0.12259872415455142,4.806890595608518,4.510312384579329,-0.24362530439585073,3.2763692542662506,0.15568091956133523,0.5333089864319414,0.11668644700638431,0.12233279207550574,0.21989929888038598,4.833933199757157,4.667893095560442
0.6049681182180846,3.0054270819434894,2.724416092323366,0.3599067005014063,0.20866230266636565,0.14331617796366314,0.0661643908135674,4.690223928941852,4.279147715276903,-0.2833214195800995,3.0931488340330997,-0.2529814942871697,0.6308078858875839,0.25938406185897755,0.4302172522872749,0.716132229982142,4.873557262275185,4.795779484497407
0.287057947155291,3.1191217021940054,2.47532662102523,0.060653165607927065,0.1218907533015825,0.24078620535375483,0.20627721841876911,4.694309137239127,4.440006706623476,-0.20852875111938568,3.448249380595591,-0.015568091956133526,-0.852741030135198,0.7520933888256978,1.4381533091275116,3.055238046391203,4.873557262275185,4.78739184558448
0.3974748703550586,3.0371663547548833,2.5337069658607305,-0.9330673788702475,1.6626707073710842,2.194765214287079,1.506212896755918,4.840223928941851,4.736030109485387,-0.3649078040752808,3.5452279124671553,0.634399747212441,-0.13477294414208899,0.3496411294200946,0.4048179191851542,1.274637528908432,4.890223928941852,4.8513350400529625
-0.01632014382573166,0.6842476878767213,1.311611747304249,-0.25325903689430695,0.11529139606389771,0.3101056785652336,0.37752622993623786,4.890223928941852,4.698502956695592,-0.777034255890674,3.808657346070741,0.5332071494975731,0.15907234009401727,0.17128758487933124,0.23145497524864367,0.44563663224432204,4.790223928941852,4.713807887263165
0.2590372123587139,0.7305787656143021,0.8951652874776774,-0.5176355432423475,0.45687918602391475,1.0180937376198718,0.8173248276970099,4.873557262275185,4.747141220596499,-0.7095067105989394,4.06629108769582,1.292151632359082,0.727250442271131,0.13425935651646248,0.21260635525915506,0.8893272529941273,4.644309137239127,4.605420248350239
-0.49644768053762034,-0.6212995745099115,-0.7939726897628094,-0.3965441865148879,0.2870475995352919,0.30349102087230373,0.5740733908824235,4.840223928941851,4.701226428893775,-0.7794793192372984,3.6609612179171416,0.8718131495434771,-0.46353360265987315,0.11031667223836993,0.18250600673989936,0.41060842534302167,4.6339331997571565,4.631836290028925
