Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.043505534550037694,4.384561887606326,-0.8009670751577591,0.49124670991833347,0.39481751024649836,0.45794643643933153,0.7296768119238225,4.906890595608519,4.674255579047812,-0.2065479918226515,4.940983067664677,1.8703210236668095,0.04929939708656823,0.21994555950908223,0.20704181943999833,0.5179027946700696,4.790223928941852,4.649864692794683
0.2072790013795185,4.235176863649179,-0.8764508832878098,0.5368879996042873,0.25119212439488736,0.12486835716091327,0.18870952032512653,4.740223928941852,4.552588164992867,-0.4439352577881891,4.276454597305804,1.3461279116525693,-0.3037070206830673,0.17380593104225187,0.25841672179923636,0.442418986540019,4.840223928941851,4.664614815194981
0.06110805155687937,4.2122888641228124,-0.8345154343266706,0.4730889803465459,0.4165353250308814,0.21417545847270159,0.2096772448056962,4.694309137239127,4.48445115106792,-0.1691732242938021,5.170959557882968,1.530643887081582,-0.8043919187525874,1.0059727410944652,0.9735759561260937,0.8408057516708416,4.856890595608519,4.691585665040944
-0.06606394048509356,4.033249583727295,-0.704515542547139,0.4487560624823345,0.1403093076782056,0.2231828899979562,0.33967713658522775,4.873557262275185,4.621978303857716,0.27423487448554096,4.779029306180378,1.610321240107746,-0.7032012087591868,0.46569412530285004,0.1595072206452759,1.0777410383012782,4.840223928941851,4.62289384294872
-0.563634358549407,3.6547794477660527,0.07129026323393667,-0.7751716962987224,0.18277192627605832,0.4607053688876377,1.0064507750673415,4.906890595608519,4.754058512251147,0.15509118342002404,4.839087546204434,0.44032221409196187,-0.5581679082603852,0.2973631304376535,0.5148581077760457,0.2935481427279746,4.767266533090489,4.552033356825589
-0.6155343637606943,3.9101304945522064,-0.7799993506771896,0.20553677065941892,0.11519565805875054,0.266217255709825,0.3690319508580252,4.7068905956085185,4.491585665040944,0.03205680273194955,5.178068783825358,0.4445157589880758,-0.9203252612543861,0.7514271550752385,0.4531366425799246,0.3103223223124303,4.773557262275185,4.620725178917813
-0.49456853332622686,4.1811138235351635,-0.5745156507676075,0.17888844154455344,0.3781857643766553,0.15351137408994853,0.17403211318872777,4.873557262275185,4.567893095560441,0.03075032037100378,4.649699035774541,0.8890315179761517,0.937187185869024,0.25971208320882516,0.18746999253214947,0.39209644778665176,4.817266533090489,4.645116065170942
-0.37390134321434454,4.629861010758297,0.48225766305310114,0.927313596898442,0.17965324110886227,0.1806387406807599,0.2641933284551772,4.760975803905794,4.526172123314181,-0.10216456327096757,4.521819742879864,1.0945152178857338,0.9588974584005838,0.5166143106983339,0.2472439303084144,0.21177401725375317,4.740223928941852,4.510312384579329
-0.19633220069237223,4.620444983835496,0.9309669669372909,0.6332917889434021,0.1474233647147769,0.10243160844073529,0.2537094662148922,4.673557262275185,4.542947401140036,-0.5886734615624459,4.9777938051082895,1.2245151096652653,-0.2564896333582635,0.1869066678253853,0.2975295760220895,0.21596756214986712,4.773557262275185,4.5340049540598315
0.014257910356546555,3.9329220991375973,-0.4822576630531011,-0.9175384664120568,0.6126457462150652,0.5978185762732318,0.5220963395661834,4.82764247057246,4.734559762227108,-0.269238133362644,4.578746095840295,1.1406442117429871,-0.8423072674469505,1.1055824623751382,0.455342223495506,0.8345154343266705,4.823557262275186,4.667893095560441
0.5994505005392274,1.7466178190043222,0.5241931120142403,-0.04137035502106127,0.280846063918081,0.40770932533101867,0.37951581309831006,4.760975803905794,4.656781984449331,-0.27848221729888445,4.074638019771351,1.18677320560024,-0.7886577002097316,0.5962738444777063,0.35739021973973295,1.725643724750879,4.906890595608519,4.840223928941852
0.423248878241441,0.8753850906241898,0.06709671833782271,0.35263383653288444,0.2760223968395388,0.633348066167726,0.4570963936764175,4.773557262275185,4.698502956695591,-0.4414936354200685,4.195819853647468,1.5725793360427212,-0.9698429767579325,0.5423679891109356,0.2878244786021793,0.6730639558262848,4.773557262275185,4.654058512251146
0.4867530124542001,0.6543566348380945,-0.9896765954828858,-0.9407656053608614,1.390354653956488,1.382480471188222,3.558222844352663,4.906890595608519,4.884668373386297,-0.17451738069825207,4.726198113595843,2.0841918133686197,-0.9603379002176912,0.47015145027306765,0.21379509094958493,0.1866127478770696,4.7276424705724605,4.4802573316114565
-1.1735878161500155,1.5908252160705265,-1.962579011381316,-0.7875294862016856,0.6850538351074422,1.0872483396604466,3.704996915716651,4.906890595608519,4.840223928941852,0.0520341871080896,4.6799259824629,2.3232238724471133,0.07213452042781038,0.08534002793129303,0.07356211152397663,0.23903205907849367,4.66726653309049,4.3992012734682175
-1.1223054044943295,0.5728501079978626,0.05870962854559503,0.14703867504150497,0.4353035122375769,0.890270253929424,1.941611286900746,4.873557262275185,4.7693634428187215,0.02795219932713522,4.485780112095933,2.495159213187784,0.2238052795309633,0.04220775140342803,0.1808925060440525,0.1530643887081583,4.510975803905795,4.237981551197919
-0.45569966074690216,1.6800856473891481,-0.8512896139111261,-0.8739659236702424,0.6277909031848914,0.8661223924416689,0.4843544355011579,4.906890595608519,4.731836290028925,-0.07132599095467429,4.0583770545690125,1.0148378648595693,-0.42115722454475807,0.3314182787857908,0.07309983240127882,0.4256448069555632,4.740223928941852,4.5556723681147755
0.09660458728055765,1.069511480698584,-0.38161258554636696,-0.3807228128645315,0.09707626171497319,0.2504470277723291,0.12161280198730379,4.806890595608518,4.49228398181357,-0.05010849203236345,4.111064457801213,2.293869058174316,-0.528585272919768,0.11785291244678564,0.09006275260215135,0.3732254957541392,4.577642470572461,4.337283234425293
0.05494674963908519,1.2090180055656936,-0.24322560397460757,-0.0815223714532322,0.11530121102063173,0.23364461984318347,0.13419343667564554,4.840223928941851,4.529811134603367,0.0031385382455076938,4.005438357281007,1.9458048317968601,0.3238774145577676,0.08285462578757596,0.07048139068519221,0.32919327434494294,4.431727678869737,4.2755087039877155
0.27208067909130973,0.8523853011539791,0.12161280198730384,0.9034790044691715,0.1962254564452124,0.5594652227569042,0.22225787949403797,4.740223928941852,4.554058512251147,0.09122524015676903,4.325211722774292,1.7990307604328728,0.803291163956411,0.11950254660047677,0.15975854363287922,0.35645131616968334,4.569146220500345,4.38298080380964
0.659872476343133,0.8165442828803549,0.5912898303520631,-0.23388408882841893,0.06716054105281977,0.2819770745337121,0.3145158672085443,4.806890595608518,4.669363442818721,0.16918748440813758,4.378762927247251,2.059030543991936,0.018405904709010625,0.18052100037847518,0.1529468121637665,0.5241931120142405,4.650599866423823,4.413718929313147
0.19398420334306765,0.8956245029885485,0.704515542547139,-0.1078172919680735,0.12333110834786787,0.14497667366701938,0.10483862240284803,4.740223928941852,4.383341534733366,0.09217850942737915,4.523336026490792,2.205804615355923,-0.5118623218939852,0.055127355754573504,0.07858394080876341,0.17193534074067085,4.404685074721098,4.147067506883472
-0.04040294025296998,0.5108091024163246,0.6667736384821137,0.7273518933833856,0.2111092491622979,0.2784247090129055,0.1279031193314747,4.773557262275185,4.367121065074788,0.24545292483413195,4.3382846140473275,1.941611286900746,0.7264338023192163,0.14306856104426657,0.11788748318405418,0.5262898844622972,4.494309137239127,4.419254831659533
0.03373120445246558,0.2365665305398365,0.6332252793132023,0.39242296735065857,0.09631037599418768,0.11675355584090914,0.09435476016256322,4.806890595608518,4.439451898456198,0.5513877697387551,5.375116029626714,2.7341912722662776,-0.3797028552109545,0.20684048042626968,0.6603807022719304,0.6793542731704556,4.740223928941852,4.58739184558448
0.05303888979508953,0.30337189614771853,0.6458059140015442,-0.03495242141260743,0.14404755961813898,0.20850277374739254,0.06290317344170887,4.773557262275185,4.221656879352328,0.3860501182558078,5.743499136813997,3.140965127189328,0.14181356839406287,0.05152054166528752,0.1309913952760624,0.15516116115621514,4.425436949685041,4.223231428797622
-0.009210081398336456,-0.20965118906074215,0.6625800935859998,-0.8818952696381422,0.14538215475692962,0.11716876281092312,0.1111289397470189,4.873557262275185,4.49228398181357,0.4733651388653215,6.038234348305844,3.1325780373971,0.7509605017843161,0.08639132213691414,0.17559055970101234,0.2893545978318608,4.700599866423823,4.505420248350239
-1.3273540189944328,-0.055267294006535905,-2.0925789031608475,-0.9818234389482918,4.441716570063537,1.137026819283601,2.2582239265573474,4.906890595608519,4.840223928941852,0.5305268995547342,5.920103351652903,3.0612877741631634,0.33585719226233557,0.10209759069183166,0.10107778917639498,0.10483862240284814,4.391271404100792,4.091511951327917
-1.1833691221808351,0.11509481055377475,-1.1741925709118983,-0.6681264122814091,0.5705253666031826,0.5314168337497186,0.7485477639563352,4.906890595608519,4.802696776152056,0.5356972380988182,6.017866069822193,3.1241909476048724,0.2939850585414338,0.06221506265632415,0.39646722135472867,0.30822554986437334,4.494309137239128,4.188788479129734
-0.6882126592804005,0.22867098097240357,-0.6248381895209745,0.8122943393068944,0.44098932810954256,0.6484481642275616,0.39419322023470876,4.906890595608519,4.776280734473369,0.636181715214609,6.116917219770455,3.2290295700077207,-0.8995103834884483,0.05698631052643821,0.06917203019818308,0.09016121526644927,4.384980674916096,4.120651465204786
0.4311702059275079,-0.1885668533508239,-1.249676379041949,0.18643674784990225,0.18812259673502227,0.5928585246787021,0.6982252252029681,4.906890595608519,4.776280734473369,-0.1968116181663243,5.9371273271245135,2.7970944457079865,-0.08996897941508637,0.19739094370118282,0.3094070465676375,0.12790311933147458,4.7172665330904895,4.408143720548422
1.985927215853545,0.21314583410416554,-0.4487093038841897,0.8135898384753876,0.5385926785312599,0.3273151699550525,0.38161258554636696,4.906890595608519,4.78739184558448,-0.410822026512189,5.536717099409118,2.864191164045809,0.3172737990321077,0.4500896185345451,0.24040326791050415,0.40467708247499345,4.856890595608518,4.61653135946135
1.9076452724021045,0.71218315175559,-0.9666120985542592,-0.7583049789376156,2.6332732804446546,2.8227098919555518,2.571691407541863,4.906890595608519,4.880474553929833,-0.4383611035690477,5.157733546152137,2.3903205907849356,-0.31430522119015786,0.31978273823083225,0.6802579161164259,0.41516094471527853,4.773557262275185,4.567338287393165
0.696867264622095,3.527274480190507,-1.123870032158531,-0.900344639981438,0.6318308962286128,0.19672470519535667,0.47596734570893034,4.873557262275185,4.716531359461349,-1.2022726459421151,3.949881688943565,0.540967291598696,0.025160203269314688,0.698075690188825,0.4901112392642264,0.6730639558262845,4.823557262275185,4.629811134603367
-0.05223813862862281,2.978019287005748,-1.2748376484186326,0.2746651922013692,0.5532604238068157,0.27080002941624515,1.0588700862687654,4.906890595608519,4.81800170671963,-0.8932068477190085,4.247659261239642,0.8303218894305566,-0.8833865558820974,1.0733380895906173,0.5213665111693184,1.243386061697778,4.8109758039057935,4.720725178917813
-0.9008242460931181,2.4087575079212256,-1.853546844082354,-0.8269847210628442,0.4274913649535841,0.5710883963559537,0.3606448610657973,4.906890595608519,4.723448651115997,-1.442228473487444,4.915780962104267,-0.25999978355906317,0.25878030217543174,0.6281037370311573,0.31250879066102444,0.6290317344170884,4.890223928941852,4.672086915016905
-0.3290133095111855,1.349079222863066,-2.5790301111100624,0.6784221180527914,0.1376934857037495,0.2123798478773834,0.4801608906050441,4.66726653309049,4.58739184558448,-1.6287631856204947,4.650398056798601,0.32290295700077204,-0.04890464033845629,0.19985380182201323,0.18729157759386617,0.2117740172537531,4.873557262275185,4.59228398181357
-0.40650935869073823,1.3723650451146447,-1.6103212401077465,0.5857620705494864,0.31940715915050566,0.4038020939372372,0.17193534074067102,4.873557262275185,4.4811728707024585,-1.290206021094075,4.441204491595331,0.19709661011735435,0.6798416841160438,0.19676782832732953,0.3325187086277288,0.8093541649499871,4.806890595608518,4.656781984449331
-1.2788088192582365,2.0718404632849348,-1.3629020912370249,0.9500965717633355,0.7624491589710997,0.3602026275479291,1.3241118009479713,4.906890595608519,4.7915856650409445,-1.22951928980742,4.564169165373472,0.08806444281839237,0.628646932216045,0.171034183305531,0.3255285034777389,0.5325802018064683,4.7068905956085185,4.624918998374278
-1.3872590049757263,1.9127861366680166,-1.9080629277318348,-0.42520884522684643,0.12243979126904551,0.3012936159038945,0.3103223223124303,4.873557262275185,4.7276424705724605,-1.3261400931301996,4.193754003069243,0.32290295700077204,0.6957126758936255,0.17503961888837793,0.15181963095237672,0.21387078970181006,4.721351741387765,4.55531163719105
-1.3905489788786247,2.197181958154365,-1.4970955279126703,-0.6029960672531226,0.862781846832246,2.2463914627184383,0.863870248599468,4.906890595608519,4.840223928941852,-1.5069139578877497,4.047506225399877,0.2683868733512911,0.8779260200518162,0.4070506017463955,0.28081846335395744,0.704515542547139,4.806890595608518,4.68739184558448
-0.5856736875675776,4.285849954851304,-0.8764508832878098,-0.17018601871381484,0.2513042760286406,0.1410914987440468,0.756934853748563,4.82764247057246,4.659505456647514,-1.8997629209181317,3.785855764415976,0.13838698157175944,0.9772028469700834,0.8280203998461412,0.18960357771125813,0.8408057516708415,4.760975803905794,4.65678198444933
-0.3554249489179009,4.494054661572582,-0.8303218894305566,-0.8935066842224969,0.5865319495996647,0.20741617917281419,0.9687088710023162,4.773557262275185,4.7068905956085185,-0.6743150975775182,3.790591748617319,1.1154829423663033,0.8380813877839672,0.20087019437168296,0.25195305703616766,0.28096750803963294,4.790223928941852,4.612337540004885
-0.3900278048359147,4.548369049052651,-0.11741925709118983,0.8139456404468532,0.3434015511824726,0.2071306167693292,0.2977416876240885,4.7276424705724605,4.507588912381145,-0.6268503426758291,4.271980923459353,1.5851599707310626,-0.9135258987972873,0.37947277204175067,0.22963525531050033,0.8303218894305566,4.806890595608518,4.598502956695592
-0.972787822535738,3.6638390942375056,-1.4383858993670757,0.30294889624758725,0.6013124376665928,0.4233861230683815,0.5179027946700696,4.7068905956085185,4.598502956695591,-0.5769154676731268,4.0179385455139585,1.2203215647691517,-0.0064925845187361365,0.09365912268391535,0.11415078159887115,0.19709661011735427,4.26064997042823,4.221761081539341
-0.34589026371605147,3.796207004544005,-1.9919338256541133,-0.09754350929586116,0.8897542734985073,0.4467081975256033,0.3753222682021964,4.806890595608518,4.519254831659534,-0.8501659828147025,3.774443360926717,1.2161280198730375,0.6263653311903812,0.3213535009208445,0.11477188703241259,0.21806433459792396,4.783933199757156,4.530365942770644
0.745731695902978,3.430550800607776,-0.9099992424567211,0.6543817390643112,0.3631851676803248,0.3914636598640404,0.9854830505867715,4.740223928941852,4.57628073447337,-0.6879586232717265,4.091848912459151,0.9896765954828858,0.7085947995520382,0.13422674948837582,0.32805752723056036,0.19499983766929735,4.569146220500345,4.343428495594286
0.8277146293128539,3.6953180675963058,-0.645805914001544,0.06930635462257054,0.40054386695374944,0.5501689422579252,0.14887084381204427,4.594309137239128,4.242175370654382,-0.483106933205795,3.9979376162244793,0.918386332248949,-0.9779351042331555,0.3703541737476859,0.2660824285114518,0.46548348346864554,4.710975803905794,4.483198026128017
-0.03662891480468922,4.414655886286393,-0.38999967533859486,-0.21809966557876306,0.9099912497692932,0.3366530173195481,0.5346769742545251,4.794309137239127,4.641477053881755,-0.37813541946155727,4.276598229241958,1.140644211742987,-0.17388713019426366,0.18910405297321686,0.12390887875922729,0.23064496928626568,4.840223928941851,4.623448651115997
-1.2401918227809605,3.511139377525284,-1.7570953114717336,-0.7506906958969611,0.800388026550547,0.8903087688660655,0.5116124773258985,4.823557262275185,4.596477801270034,-0.651383595010538,3.918557374935559,1.09032167298962,-0.7967912420965525,0.15437900349951228,0.1520283161219964,0.33548359168911385,4.488018408054432,4.286065006931549
-0.5310658822475041,2.373612842070723,-1.9332241971085182,-0.658332072485706,0.4615183582851228,0.5397509687178554,0.5745156507676077,4.794309137239127,4.645116065170942,-0.8455546428463118,4.263950191274924,1.0022572301712274,0.5411039796240962,0.3644496489484254,0.4194476714606319,0.9099992424567213,4.840223928941851,4.672086915016905
-0.9107251147383153,2.530122118437691,-2.449030219330531,-0.7747138711756362,0.8053567158490775,1.388261245177993,1.8158049400173288,4.906890595608519,4.7471412205965,-0.9454001028081541,4.3458172530002726,0.3312900467929999,0.9140201777399974,0.24468655505636036,0.23834519058504933,0.12161280198730377,4.856890595608519,4.432534606801551
-1.3134392028345976,0.29583501334081075,-0.3438706814813417,0.2252001421515777,0.20520622802208677,0.42043460900575824,0.926773422041177,4.906890595608519,4.81800170671963,-0.5698630079751003,4.3486309846433375,0.7632251710927339,0.9632473275335112,0.15410436910448266,0.14013271476878142,0.2788707355915759,4.7172665330904895,4.506673373290141
0.0745607034188831,1.9356678787393817,0.8387089792227844,-0.9681255364251835,5.7569202375950255,1.3509243416041001,2.883062116078322,4.873557262275185,4.82911281783074,-0.09099901507561325,3.851222866892593,1.1029023076779616,-0.4235348085755667,0.6113918900363877,1.4485774786555072,1.463547168743759,4.906890595608519,4.802696776152056
0.24570544278143647,1.553088165104648,0.9225798771450631,0.04862581168702011,0.16355267606394897,0.30393102127231164,0.16983856829261382,4.773557262275185,4.430365942770644,-0.22383179150040466,4.351381808961663,2.537094662148923,-0.939016177689903,0.562551258717684,0.3443395275178478,0.9945690645283517,4.873557262275185,4.773557262275185
0.34075863852156685,-0.19964313294920044,-0.977095960794544,-0.8273686904661799,0.6016449145803389,0.9083671531933423,1.9667725562774299,4.906890595608519,4.8735572622751855,0.09869057502187906,4.0011991287690964,2.176449801083126,-0.3000140791925571,0.295469508016203,0.17676199159863004,0.7751068816317235,4.740223928941852,4.665169623362258
-0.2273500503523378,1.7421144667506567,-3.3758036413717076,-0.9288845166405133,3.321989785567185,1.539939036415828,2.6062881529348028,4.906890595608519,4.824918998374278,0.035259034368741116,4.1185105567578955,2.390320590784936,-0.6477292479662246,0.3098030249727314,0.27554161485179773,0.7485477639563352,4.817266533090489,4.705420248350238
0.5191161026888729,0.7209510847727911,0.654193003793772,-0.7968471811194641,0.35631135149342574,1.7060584397011938,0.3187094121046581,4.906890595608519,4.674810387215089,-0.2181522360060696,4.053572257820466,2.6419332845517713,-0.2515758926366357,0.0985979516331027,0.15222537514069723,0.5116124773258985,4.177857733480486,4.230509451375994
0.5431165595645084,0.3498606331527284,0.3187094121046582,0.5479135709031259,0.6159148259009877,0.38124648732256705,0.6604833211379428,4.873557262275185,4.795779484497407,0.09519061578583532,3.8472525798146626,1.9122564726279487,0.6966342085923204,0.20856980590092122,0.06462930083589602,0.2830642804876897,4.510975803905794,4.441477053881755
-0.01613293353041323,2.444641002704933,-0.21806433459792407,0.1633667325368007,0.3287867955390049,0.8999666098971666,1.9940305981021704,4.906890595608519,4.806890595608519,0.0504768631264324,3.9784213239830883,1.9206435624201765,0.04292693971915288,0.17161641861879795,0.11011295942355437,0.4549996212283608,4.790223928941852,4.654058512251146
-1.3197398840580274,2.0959798887482335,-2.5748365662139485,-0.9023068470641072,0.46656011741875925,1.2821721184752797,2.2687077887976326,4.906890595608519,4.829112817830741,0.1798018832865277,3.9595218488664097,1.1238700321585313,0.07732685706367701,0.35515976255897375,0.23997970456735107,1.3251601871719993,4.906890595608519,4.679004206671553
-0.6727154170285612,2.197482019094875,-1.2832247382108604,0.8481903686127934,2.660033825235587,1.2350190292548056,1.5432245217699234,4.906890595608519,4.824918998374278,0.14675800078233092,3.9592900559973216,1.786450125744531,-0.05171475856502921,0.13321854401940558,0.3381008126095115,0.9729024158984301,4.740223928941852,4.71800170671963
0.24034922389205082,2.2046293099378755,-1.6396760543805438,-0.8907394702423611,0.2501336454820675,0.23262440413296934,0.5137092497739556,4.873557262275185,4.784668373386296,0.14640148640385708,3.9675520208624566,1.3880633606137085,0.6136196995058786,0.09963368704905085,0.10230151136703824,0.6961284527549113,4.57543694968504,4.457247834666587
0.7956950808462566,1.8599574179613714,-0.763225171092734,-0.9228051906459488,1.0037464311887434,0.927872056992546,0.6772575007223987,4.856890595608519,4.742947401140036,0.16710250189575915,3.87229619941247,2.163869166394784,0.010704114701978079,0.14374135014299583,0.0679197543436485,0.3522577712735695,4.7068905956085185,4.654058512251146
0.6280887477916934,0.3017567965926502,0.03354835916891136,0.7181476539327333,0.09841177140690238,0.6786747844670529,0.48854798039727193,4.806890595608518,4.59375432907185,0.07236925626812729,3.9458059092399007,1.0358055893401388,-0.14384090358978188,0.31447590457698327,0.28983974221665143,0.36693517840996825,4.856890595608518,4.709614067806702
0.6482961022924401,0.33100384189718723,0.012580634688341752,0.12295821791933988,0.19231233561074124,0.5047006482546513,0.3606448610657974,4.856890595608518,4.6429474011400345,0.14409011045965137,4.093100496608769,1.3796762708214807,-0.09860794930525961,0.5555760164983469,0.128544754315969,0.6374188242093164,4.840223928941851,4.694309137239127
0.3092548121160341,-0.035508542749281835,0.008387089792227825,-0.381335017873021,0.11844894369816217,0.1620924755146412,0.20338692746152526,4.7068905956085185,4.52764247057246,0.2375521759360406,5.564912109609374,2.8599976191496954,0.8604616897522739,0.2912255044491655,0.21170909294865403,0.7045155425471391,4.806890595608518,4.631836290028924
0.46575051054689043,-0.21654990746737618,-0.8303218894305566,-0.4099279434293332,0.3348461215801297,0.5473979417052872,1.1049990801260186,4.873557262275185,4.776280734473369,0.5846674775092457,6.22503364755825,3.1325780373971,-0.9014915477814341,0.6101020281367598,0.387790739314962,0.15516116115621514,4.710975803905794,4.385149467840547
1.1299307115242057,0.5469907967167879,-0.8051606200538731,-0.3243846837146868,0.7271176518288041,0.18816928487878104,0.7422574466121644,4.794309137239127,4.679004206671552,0.3746042969857334,5.547259926578179,3.3464488270989103,0.20986011947768882,0.11134837188910068,0.1696326818846452,0.26209655600712023,4.506564762130954,4.458035109389234
0.7007909066361049,0.751321589282553,-0.6709671833782277,0.3965217308228528,0.3863453453396821,0.4817430799520497,0.38790290289053786,4.840223928941851,4.676280734473369,0.08725443889854378,5.640525769941156,3.4512874495017583,-0.862852714458158,0.09779389021429805,0.26894135183871715,0.3564513161696834,4.51506101220307,4.35384128993277
0.45908693193208805,1.1812615998475047,-1.1532248464313288,0.7746423778222269,1.0152252614918176,1.510154572943154,1.193063522944411,4.840223928941851,4.724918998374277,0.1477215668045866,5.6843788870664635,3.2374166597999485,0.9278005339952479,0.1737922591902793,0.18955997420628012,0.373225495754139,4.401647341582763,4.157069001660029
0.8212379684975395,3.028259905809466,-1.954191921589088,0.3494721395630089,0.2703183183811284,0.1056278724237365,0.32080618455271515,4.750599866423823,4.65825233170761,0.18686616964747677,5.76000731099879,3.7532226820219607,-0.3974969495707298,0.07789701064809984,0.06514271733851018,0.1572579336042721,4.073446691705644,4.117927993006603
0.2785715075113089,2.3461113234377615,-1.1616119362235566,0.3646725467072012,0.25713030473029574,0.976206248972713,0.6751607282743415,4.906890595608519,4.798502956695591,0.14215909546165573,5.748823785035275,3.530964802527923,0.8116823990872676,0.2728328721936191,0.06469533376340886,0.13838698157175933,4.31831400824943,4.054900337629123
-0.018220414260457396,2.133652264466771,-0.763225171092734,-0.5142592334983429,0.25838825778120533,0.42846044155794927,0.34596745392939865,4.648394345536403,4.464397592876605,0.1133392707238276,5.767175971874485,3.2332231149038346,0.25181113226882185,0.08489474589514684,0.07345861601079662,0.15516116115621514,4.460975803905795,4.295007454011754
0.1125971102017389,0.9281068126266265,-0.08387089792227848,-0.8164826660641507,0.4056828025411443,0.9947560551068686,0.6185478721768035,4.694309137239127,4.33921943190083,0.05117680835651173,5.72184325577164,3.0529006843709356,0.43831579485321337,0.06638619937680912,0.0779260899966876,0.0775805805781078,3.508852109001369,3.3789850436138558
0.3750269048699906,0.4386116075306643,-0.1299998917795316,-0.7273203122440743,0.08428697147425535,0.5159647865543069,0.11741925709118983,4.223231428797622,3.966888598519419,0.1376488188057835,5.640719373816578,3.0864490435398473,0.2572849709055553,0.05528188453173277,0.035239817187923794,0.04822576630531006,3.401033143559431,3.1931821920599157
0.7440973058529856,0.6579971642768223,-1.2245151096652656,-0.8521377295974665,0.4297443038629227,0.9171057094534221,1.027418499547911,4.500815129331848,4.368036604165791,0.19606633704069037,5.721566549423642,3.136771582293214,0.5715292434829066,0.06521731291393268,0.09708038708950983,0.03983867651308226,3.4564313252059247,3.290507454286894
0.7230946858328808,1.839671449102287,-1.5851599707310626,-0.9489273444922433,0.49380026763717355,0.5630549929022601,0.2537094662148923,4.581727678869736,4.326870440086807,0.006638932635206485,5.143987942431924,3.224836025111607,0.10882557219871146,0.36341946890747817,0.6406190083322065,0.14677407136398735,4.446188824648983,4.198984051149841
0.5394710165250727,2.144735285481798,-1.7067727727183666,-0.44766472160127735,0.22055785499162406,0.10578328940980086,0.24322560397460757,4.581727678869736,4.405563756955589,-0.16892775344861927,5.183307154373633,3.241610204696062,-0.48640675381499293,0.09611391370650663,0.04656692661482653,0.07967735302616452,4.081594241944708,3.8620510129456593
0.23091110276951943,2.5904441262181455,-1.3712891810292527,-0.8378745289949916,0.5490410859666717,0.5112479694483097,0.4130641722672215,4.806890595608518,4.606890595608519,-0.1756807726958695,5.210726976433439,3.417739090332847,0.012149923594775753,0.05827242570004132,0.07178977682429855,0.05870962854559503,4.425436949685041,4.049558512526287
0.7212530515961202,1.57826389662289,-0.763225171092734,0.06808993522617808,0.2733475592047374,0.16786906723439843,0.30612877741631633,4.760975803905794,4.576979051245996,-0.17415456017239395,5.179952515983039,3.5267712576318093,0.6570863196835175,0.09682133365553564,0.054850338438108714,0.09435476016256339,4.239898095464287,4.0968153871189354
0.4512113866986258,1.3331091035189018,-0.9141927873528353,0.4092629905876356,0.35427710053065686,0.21119967948126336,0.1425805264678734,4.694309137239127,4.474810387215089,-0.1585775810172087,5.37482936244436,3.6064486106579734,-0.021493257720190444,0.06671876852715555,0.12749998576972787,0.11322571219507593,3.9067800250389784,3.7732663262437827
-0.04251066526660807,1.2743480611025084,-2.692255823305138,-0.9866479717665161,2.4591684116871844,0.36673405655430347,0.775805805781076,4.840223928941851,4.806890595608518,-0.1509702640137114,5.395644954885236,3.5645131616968344,0.061491351679392174,0.15292308145965303,0.08832074210654284,0.1446772989159304,4.003178329159565,3.8934481488034542
-0.8860466442794402,0.8514352919264727,-2.49096566829167,0.09990471145077198,0.3317145959940889,0.9852770542527045,1.9625790113813157,4.906890595608519,4.836030109485389,0.1744532802432583,5.4540361434204545,3.5561260719046066,-0.54862143049558,0.2702817509496269,0.20865999075456632,0.23274174173432272,4.7276424705724605,4.428895595512364
-0.010104425944728046,1.7225116509582516,-2.599997835590632,0.1921190849091832,0.7813475908899508,1.0900294992012767,1.20774093008081,4.906890595608519,4.795779484497408,0.12603169893567195,5.545049186592934,3.2458037495921763,0.9143592968399272,0.1734676547676851,0.09827284447312135,0.12161280198730373,4.621351741387765,4.365867940134885
-0.3427674211467724,2.4105325840994474,-0.7883864404694175,-0.801591508828068,1.394956481756855,0.38443684297090985,1.742417904335335,4.873557262275185,4.818001706719629,0.16444094476318538,6.017665141803903,3.266771474072746,0.2432287171916928,0.11315785068089884,0.2740682424205989,0.23274174173432294,4.767266533090489,4.523448651115997
-0.6457916954221838,1.5610091884374435,0.6374188242093163,-0.8506703590545985,0.15346391461957332,0.48012644080717026,0.10483862240284808,4.740223928941852,4.435941151535369,-0.11149760374491113,6.6004797912196,3.3758036413717076,0.2200932214872898,0.07147419310605296,0.11564673966275185,0.10064507750673402,4.054359241243534,3.9204342428864107
-0.6593664493759559,1.1213168807852638,0.7212897221315946,0.2939873721696553,0.09437765839788126,0.28943239949666294,0.14048375401981633,4.540223928941852,4.106816881895491,0.4917665017465115,5.595012054069699,3.2877391985533153,-0.0611983859237409,0.3539354447110194,0.37157208568889644,0.2579030111110059,4.756890595608518,4.624918998374277
