Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.38771630813291713,-1.5586234472946572,0.08112845455011214,0.8251818495157064,0.039670645803470794,0.13808449762154396,0.05550894258691885,4.275436949685041,3.859199276379118,-0.06199101260550377,4.408223622501102,3.236598344683422,0.9225366033899499,0.06276832540043031,0.0419095960192557,0.11528780383436987,3.8409455706232274,3.7170124539155998
0.5017293010957116,-1.4950973146088424,0.1280975598159666,0.6467767360560263,0.04420759153780285,0.1358977510881677,0.05977886124745102,4.369146220500346,3.9302922290576174,0.005926684167019136,4.377822364957092,3.4458243590495012,0.274663364648609,0.029217903539690226,0.022588917099272354,0.06404877990798341,3.919146220500345,3.639017453819446
0.4366583089760141,-1.4908069444721794,0.08966829187117659,-0.5309631600342932,0.08156227363674118,0.09965444295873893,0.025619511963193342,4.469146220500345,3.857263078903581,0.06002356086144656,4.295288508045314,3.505603220296952,-0.15447080104032268,0.05430754876809729,0.050265943885697606,0.18147154307261926,3.827183200169867,3.8349518987313393
0.5779301378512853,-1.4604995510583398,0.20495609570554651,-0.6909790806952602,0.09594642308577006,0.20720569695857666,0.2241707296779415,4.648394345536403,4.359971306864772,0.13063439142904676,4.187359305021339,3.4500942777100336,-0.8941433884658041,0.17532780011942306,0.0424869564910717,0.24979024164113484,4.139898095464288,4.096815387118935
0.243537154849784,-0.775420724888088,0.5038504019428018,0.19111605869388465,0.0777240698041477,0.21569632171579317,0.1430422751278294,4.744309137239127,4.324146967888623,-0.0009296249960639713,4.301807763780925,3.5696520002049357,-0.594566704618364,0.1163048855312433,0.04772554221656877,0.3971024354294963,4.525436949685041,4.39409191492075
0.3231730404455617,-0.8278108349507723,0.5209300765849307,-0.11521232974899263,0.12125583256433448,0.28984477578427775,0.14731219378836158,4.773557262275185,4.395779484497407,-0.12537400453215297,4.382410958171737,2.843765827914458,-0.47370998819191446,0.44649884136402407,0.1474658870980745,0.6255430837679703,4.733933199757156,4.6651696233622575
0.29955964963349935,-0.6176969931542498,0.525199995245463,0.9646249564998559,0.23556038843772598,0.602431526292926,0.16012194976995825,4.594309137239128,4.21995314843216,0.07489488531210764,4.62805816903683,2.6772390001537016,-0.627771578604278,0.7418417786713867,0.12206824148553963,0.3330536555215129,4.806890595608518,4.6345597622271075
0.17702127016933433,-1.0693830577999461,0.4611512153374797,0.7275693710895096,0.11457631831634663,0.1310646856280438,0.1131528445041037,4.581727678869736,4.168734920938418,0.10042023798508648,4.170417124810928,1.789095918763,-0.5805577388032966,0.3563890513309903,0.5608089550870363,1.1251235670502397,4.873557262275185,4.840223928941851
-0.16405555086713886,-1.3489809213684896,0.32878373686098095,0.5883441090788178,0.30337797361694463,0.5248514874750674,0.3522682894939081,4.906890595608519,4.6873918455844805,0.026465240635872966,4.42264952609084,1.8873040479552412,-0.913148922560432,0.5154701709784236,0.2793828011239259,1.5905447010482519,4.856890595608519,4.6957794844974075
0.15285103878309547,-0.9570911012281337,0.4611512153374797,0.31594997632592425,0.0802758848321723,0.1094155671953072,0.05550894258691891,4.560975803905794,4.051261326339937,-0.02560143850370533,4.512695294164822,2.7626373733643463,0.7983493222203206,0.33459945306982875,0.15711857995022926,0.7301560909510096,4.6150610122030695,4.366422748302162
0.14553608817708064,-0.969468913752908,0.40991219141109303,-0.3490022154653971,0.10409178602649627,0.13088738680855655,0.04269918660532224,3.8947396630551756,3.5032476654986278,0.035455674296724304,4.553278739756044,3.2408682633439545,0.6013651633403236,0.05924154219429162,0.06475593231294008,0.10247804785277315,4.154359241243533,3.938319137046819
0.18676947712237846,-1.0346419998070662,0.32878373686098095,0.3409759071413319,0.026318765817970213,0.0660809306835431,0.040564227275056014,3.7351612202118822,3.497351032228514,-0.014959346521268402,4.6567406554687185,3.0828812729042623,0.1158332783011482,0.13835602963830834,0.0839940505105985,0.33732357418204506,3.9722657796216763,3.805257576687192
-0.06585322467407506,-1.4170479015422766,0.2092260143660787,-0.602412961975791,0.32683887338890605,0.6664190219375903,0.32878373686098095,4.806890595608518,4.558950648480237,-0.25293779631803637,4.291371031700385,2.532061765695606,-0.8616467601405452,0.43107961272669826,0.22344900905180065,0.3522682894939084,4.7068905956085185,4.654058512251146
-0.3064085185691088,-1.5041239774445043,0.4440715406953508,0.31539393924361403,0.2827357130693704,0.18297110081851625,0.6319479617587684,4.906890595608519,4.6403674375472015,-0.2093063944453365,4.542712494724933,2.843765827914458,-0.7212602957059068,0.2939818542604324,0.38479433748323455,0.6682422703732922,4.77764247057246,4.678449398504275
-0.018603695269821863,-0.8786434350521051,0.640487799079833,-0.18620965288028138,0.05476252849825247,0.12156863449480743,0.14731219378836152,4.648394345536403,4.324845284661251,-0.28838392023389847,4.32633961308777,2.6985885934563627,-0.024837536111312692,0.10593957881574645,0.12916248382240214,0.3117040622188523,4.554685074721099,4.395562262179031
-0.11546874213577452,-0.854662327745376,0.6490276364008973,-0.4221519663573776,0.04235568220095054,0.10769766804737235,0.06618373923824944,4.41506101220307,4.040150215228826,-0.2603075890282591,4.552215463390241,2.459473148466558,-0.5397044753703595,0.16007987051559247,1.089653800555907,0.7856650335379283,4.82764247057246,4.705420248350238
-0.21713791829006102,-0.6049540478759472,0.5465495885481241,-0.3107661447336968,0.1105761873599711,0.2574921925430184,0.16652682776075653,4.4483943455364034,4.24273017882166,-0.24705868844260626,4.617412162841165,2.5747609523009283,0.24493594872217694,0.04081514105368744,0.06572561515667363,0.09607316986197478,4.2453566123980675,4.026549015581419
-0.1470343348633576,-0.6779518987790543,0.45261137801641527,0.6904336706573325,0.09822070450801457,0.06793278148941767,0.059778861247451104,4.039572261986723,3.7655770041034806,-0.20768120842777993,4.634859557334835,2.762637373364346,0.8927123987958712,0.04290115567581221,0.06277924386581768,0.08112845455011186,3.6334739293545626,3.5613679404100247
-0.05130312719667707,-0.752385848707576,0.4269918660532219,0.5549417504453587,0.05263795428387397,0.10348847967939098,0.049104064596120545,3.5579623127827267,3.217028615259112,-0.14343147311782745,4.682444330398681,2.7669072920248783,-0.7946018826291589,0.12051874578791133,0.14269513580704007,0.1473121937883617,4.3358128871670125,4.14762231505075
0.024998028870422573,-0.7171192429623832,0.40137235409002864,0.6021247142512701,0.020984325071376375,0.16594779844613017,0.032024389953991705,3.645380854413336,3.3083423774294616,-0.010207229181442568,4.738194446414329,2.9633235504093602,0.887020801750701,0.06377782501027007,0.027573750972354816,0.1473121937883617,3.3303027592911976,3.432282977188485
0.06612213656895882,-0.7689671493792947,0.4099121914110931,0.9039876680568549,0.020257734620880985,0.03791136700560371,0.04056422727505615,2.917543506945579,2.8150905711284215,-0.08223839986286818,4.757422058663167,2.997482899693618,-0.011347557359834557,0.047681507363612874,0.04876147801548836,0.06831869856851558,2.7456779433043548,2.851243080388759
-0.07859267308975948,-1.0272377048313985,0.08112845455011217,-0.8104675161035907,0.6554616796263266,0.36750864598035554,0.46969105265854416,4.773557262275185,4.636030109485388,-0.13547161892471382,4.809787712170644,2.8651154212171193,-0.5927531464645678,0.41462665535825477,0.48556205685564047,0.3971024354294961,4.767266533090489,4.669363442818721
-0.15299957683796306,-2.207067678668568,-0.5764390191718496,-0.39430904501889696,0.9411181213388087,0.6072909210934085,0.43339674404402023,4.873557262275185,4.652033356825589,-0.5879778985124422,4.472475308211871,1.8915739666157734,-0.41797955822243155,0.30060554872980094,0.37740832713213157,1.2254666555727474,4.840223928941851,4.716531359461349
0.3226221301468186,-0.4925198042268063,-0.14944715311862772,0.7295070764718802,0.9913634372463229,1.0696868508988668,0.6575674737219619,4.906890595608519,4.795779484497408,-0.15086507921189374,4.580144082342743,2.298639545586511,0.5490318424166513,0.40346994674628134,0.3895080656676848,0.5422796698875918,4.873557262275185,4.818001706719629
0.39147515674780564,-1.188128768919477,0.5807089378323819,-0.7833733169769451,0.4600589621900091,0.22772850637315944,0.32451381820044867,4.7276424705724605,4.51653135946135,-0.37479477158640817,4.053878862285513,1.4731219378836156,0.5283198472314405,0.060807384831605193,0.16396733592885648,0.9607316986197494,4.590223928941852,4.6026967761520545
1.1503464430348975,-1.2148562761506532,0.32451381820044867,-0.6301307431436499,0.36590205347757143,0.21947605148105054,0.2561951196319332,4.906890595608519,4.720725178917814,-0.38513226935436706,4.287386726493474,2.297216239366334,-0.15880726768854958,0.3531482801078963,1.0392962977768958,0.37788780145710144,4.773557262275185,4.654058512251146
0.23708900426628787,-1.0827151128509571,0.6618373923824941,0.2385639475642593,0.16967650828894065,0.11844110951744719,0.4483414593558831,4.773557262275185,4.6234486511159965,-0.0687058657530859,4.32805456125373,2.856575583896055,0.9220561282508221,0.1747048135778505,0.39395361473715784,0.37148292346630285,4.592103616351707,4.4913684427225675
-0.04865299841864035,-1.0508372990115846,0.5081203206033341,0.6929991682504799,0.20793117014205897,0.14560326153407377,0.11955772249490224,4.573557262275186,4.299756081635495,-0.036884534896352794,4.507264625412386,2.728478024080088,0.9260783169934287,0.09711927092778039,0.05138929563034944,0.1302325191462328,4.0336073662795915,3.9625159460563966
-0.03478431466627985,-0.9390256748476016,0.40991219141109303,-0.3161322307817109,0.05617693662988499,0.05622829974024063,0.07258861722904775,4.594309137239128,4.067768813209213,-0.03583657514824046,4.466937452283082,2.6729690814931693,0.9322056967380831,0.039144821458289236,0.01899802539830686,0.032024389953991594,3.0504376849122483,2.922801883284516
-0.09066953795666954,-0.8465065679185934,0.3971024354294964,0.5290988904161127,0.039116184533380505,0.0976762545170412,0.061913820577717174,3.823231428797621,3.6432112732759094,0.0598182983011164,4.43527403355434,2.5790308709614607,0.7879335962605248,0.05332658679784841,0.03769363188684016,0.06831869856851558,3.1422083086901913,3.138388931939142
-0.033096686433225386,-0.825386516595407,0.3330536555215131,-0.42447997394866893,0.028129043895655403,0.06418395648748262,0.0597788612474511,3.1542486706739936,3.1418844346229795,0.10021617800846916,4.493224339097329,2.5961105456035893,0.8719248897044591,0.0440409814072118,0.08628558352053028,0.057643901917184825,3.1546563301345536,3.0767426658699226
0.04362389489335872,-0.7915531567951313,0.4099121914110931,0.5063718843286398,0.16942162487190382,0.0665692602805879,0.10247804785277326,4.348394345536404,3.960941396611105,0.04970213854454042,4.451100755300182,2.5918406269430574,0.7563679850072702,0.032856802668518426,0.029772409558792567,0.057643901917184825,2.4321061145145095,2.540868355875932
0.03936583773996327,-0.6392915648615489,0.49958048328226967,-0.4287308657837736,0.11264916847808104,0.09246118014080498,0.13663739713703105,4.074954812926958,3.914522365379305,0.0011917925754648673,4.434933436446524,2.523521928374542,-0.4631666147086368,0.16405004679895896,0.1208127033541797,0.16866178709102253,3.942318879259732,3.892210268100543
0.1253717726094048,-0.5600590626842432,0.678917067024623,-0.6455313216886743,0.07840485662905428,0.18770160721820817,0.08326341388037824,4.673557262275185,4.238897090288921,-0.21977727423079796,4.479549723068294,1.9769723398264176,-0.5933581636661787,0.5420812544459005,0.5841898469634352,1.6097593350206465,4.823557262275185,4.731836290028924
0.0898012548826772,-0.6320094433830221,0.5337398325665275,-0.11605238335683242,0.28515807517809133,0.2084248213660207,0.17933658374235326,4.535812887167012,4.203177870606305,-0.3102589605559921,4.099266620617676,1.2681658421780693,-0.8701469933558018,0.31025321377842496,0.15685298130722658,1.0824243804449178,4.773557262275185,4.769363442818721
0.36277652042034614,-0.8725448116742194,0.4312617847137542,0.4777611408005368,0.23169899437008024,0.13902586366074482,0.11528780383437,4.327642470572461,4.080257331611456,-0.4474214205014116,4.378574821715404,3.407395091104711,0.3202557701615165,0.13446051606733445,0.1583402372224323,0.19214633972394957,4.348609608444427,4.162515946056397
0.14434577076466315,-0.7444916169852744,0.42272194739268965,0.5102585666389605,0.06083263053913157,0.060734585158381094,0.05550894258691891,4.181727678869737,3.8664772989574923,-0.5254306119407054,4.274625935099495,2.933434119785635,-0.15857950285377875,0.08066162800367443,0.04042979568177385,0.4590162560072135,4.319146220500345,4.286619815098827
0.040238453369858096,-0.687883017533758,0.5081203206033341,0.5797429822982427,0.0745300340222319,0.05093106215730714,0.042699186605322216,3.7314018453921713,3.4652010289427624,-0.5317963182850748,4.385669326185469,2.8352259905933934,0.7277999221565488,0.09227631355964006,0.09302913599533724,0.31170406221885205,4.222399216546705,4.186619815098826
0.08448187404132934,-0.6151176631493533,0.5465495885481241,-0.11639252200748341,0.1247955868797237,0.21907798266853784,0.16439186843049042,4.594309137239128,4.316314137142973,-0.4885746632286194,4.390136342673644,2.822416234611797,-0.37752303742315685,0.10029116421156148,0.15650229519998637,0.35796151437461776,4.460975803905795,4.373340039956809
0.06972325307711014,-0.7134640986520918,0.6874569043456873,0.31134221611075025,0.18308852473865667,0.17286906683868036,0.3245138182004486,4.694309137239127,4.601226428893774,-0.4811188060325891,4.561658513477987,3.262217856646616,-0.22880872198721028,0.24544992936762006,0.3606349179799615,0.8369040574643152,4.435812887167012,4.437283234425292
0.11496443997634476,-0.8608775025032152,0.4910406459612051,0.4390294941264281,0.06565350199480102,0.18129752313423786,0.16866178709102259,4.694309137239127,4.488644970524383,-0.3961968248028067,4.220808034996506,2.4637430671270906,-0.42067459307138333,0.10383221367082718,0.15788174329940086,0.930842267996024,4.169844995826232,4.27799970963053
1.2030627164352432,0.8472212846233311,-0.2690048756135297,-0.21636395020593463,0.38970530087542565,0.8313205322645734,0.5230650359151968,4.906890595608519,4.829112817830741,-0.3611878840850926,4.627653627203661,2.774227152585791,0.12916108307809943,0.12901343213943428,0.4039577899726896,0.7088064976483479,4.773557262275185,4.724918998374276
1.3000210733048312,1.5605966155426618,0.05977886124745113,0.3475960683506065,0.5712420797454247,0.7192289704558137,0.5422796698875919,4.681727678869736,4.347067506883472,-0.270447981442574,4.457133601679927,2.374074775255914,0.41353793406306577,0.273639052079291,0.17832367208105415,0.8924130000512339,4.488018408054432,4.298968806912849
1.5032827177722767,1.5825209340028719,0.6959967416667517,-0.11222176277952571,0.7500754578636357,0.25694762837969237,0.7771251962168639,4.4483943455364034,4.119037609341157,-0.1391042506285588,4.492438602736602,1.810445512065661,-0.43697237045881954,0.13400727430122905,0.13794118676552403,0.764315440235267,4.48414846266518,4.494452645844477
0.37923074301662973,0.0038418629509404667,0.678917067024623,0.5111306948507421,0.40643166970142186,1.4297967216574388,0.5102552799336002,4.806890595608518,4.58117287070246,-0.24466459083611047,4.552552520153383,2.220357703476754,0.6186130338895585,0.13550683907125893,0.1107720984753775,0.24552032298060245,4.581727678869736,4.421978303857717
0.5606045061618943,0.5677471549537572,0.20495609570554651,0.733566970601065,1.1049323392066612,1.737077228171501,0.5657642225205191,4.7276424705724605,4.44909266230903,-0.21188732492617168,4.5760085841007,2.006861770450143,0.30119399715210954,0.0922008400274682,0.11068340056802706,0.7152113756391467,4.519146220500345,4.570616567758625
1.5694534412188044,1.5656387692564588,0.3544032488241742,0.04639425406076022,0.09344256059188227,0.30750199571017534,0.4931756052914714,4.873557262275185,4.7471412205964985,0.011759760209234194,4.595821200719774,2.143499167587174,0.19243362209635134,0.10581334621380745,0.15965523174367657,0.6618373923824942,4.6339331997571565,4.609614067806703
0.911141750119028,2.2550244426346535,1.52009104314947,0.865167757900011,0.5449783126358692,0.1846292068944811,0.544414629217858,4.806890595608518,4.631836290028924,-0.09747509913025465,4.683481313893343,2.3484552632927205,0.9693487365944531,0.13511260993657814,0.10576884894653382,0.2754097536043283,4.328689945731401,4.300454398408121
0.5715294305723653,2.0461940694147156,1.789095918763,0.001483861514821014,0.16549720338232188,0.20818893235173797,0.10888292584357162,4.606890595608519,4.29228398181357,-0.28871582093178083,4.817784301787826,2.5277918470350738,-0.11176470111367154,0.025543786279500047,0.1270653060322373,0.31597398087938433,4.272399216546705,4.246369190110846
0.4797442746906051,1.985586125439371,1.4688520192230836,-0.4355076818755076,0.06304152331761514,0.08344001100212334,0.0982081291922412,4.481727678869737,4.197176118042661,-0.21934836611752984,4.7969246464953095,2.5406016030166705,-0.7020018661014485,0.2572959391036693,0.13194002606571953,0.27540975360432796,4.408770283018374,4.266422748302161
0.3944212129604332,1.9453281145232366,1.4432325072598902,-0.3523938863638831,0.06232720748223208,0.04842442143765785,0.04269918660532224,3.602910079649727,3.339972299328786,-0.04951143031488703,4.998092920949475,2.920624363804038,-0.34135822398007554,0.07407278696451947,0.036451765739348385,0.10247804785277315,3.786028150075036,3.69086818521062
1.0379216339868664,1.7407877840387713,0.7173463349694129,0.01635077827829799,1.785982442828848,0.782096350910576,1.5777349450666551,4.660975803905794,4.552588164992867,0.018559518896699156,4.912884206892573,2.468012985787623,-0.1254862431580203,0.07043676970732682,0.28073046664900136,0.8198243828221861,4.46506101220307,4.4595054566475145
1.7786081473887618,0.17041127016278934,-0.35867316748470646,-0.8482632905076889,2.3585872770768552,1.338332808546885,0.8731983660788389,4.906890595608519,4.78739184558448,-0.1903830108377459,4.408467897876907,1.4133430766361645,0.5693959040018464,0.1134225065524983,0.1405480399590484,0.4953105646217373,4.637186195803516,4.408287229153772
0.30841681662108655,0.37870838684511976,0.6447577177403652,0.7215782581099497,0.3747806115307388,1.1451355677653396,0.584978856492914,4.794309137239127,4.608143720548423,-0.052884412451835616,4.646904292970597,2.433853636503365,0.9193541148433165,0.21235249223709618,0.14527363405321392,0.20282113637528054,4.381727678869737,4.269146220500346
0.08368604565629845,0.9962925787787794,1.2553560861964725,-0.06884696028613675,0.11766843960983264,0.2491113241776951,0.18574146173315154,4.7276424705724605,4.474810387215088,-0.012387948404012694,5.440732410432329,3.031642248977876,0.5038588445188128,0.06700446010641514,0.21429668493091425,0.1152878038343701,4.723557262275185,4.371299640294259
0.22561467892852294,1.375798654471044,1.3065951101228592,-0.2435988307249056,0.10607810756106462,0.10865911283135005,0.07685853588957997,4.627642470572461,4.2554551457964,0.18381627721828686,5.973875014478609,3.151199971472778,-0.3707082324089133,0.17776561284228531,0.3501905371039431,0.25192520097140103,4.7172665330904895,4.495007454011754
0.21123961776181943,1.562198923596422,1.4261528326177613,0.8278592190222274,0.22930527559766523,0.3204057792705596,0.20282113637528054,4.7276424705724605,4.446923998278122,-0.85267465269114,5.829987447593073,1.0546699091514582,-0.7789441558390373,0.6194150459245302,0.169051052706791,0.7899349521984605,4.890223928941852,4.6873918455844805
0.23074873547773267,1.3669919008805653,1.3364845407465846,0.400530648630036,0.04179305553031254,0.1304736887886413,0.12809755981596666,4.188233670962456,4.000365440458102,-0.5931935800855811,6.094463811532171,2.314295914008463,0.767327484701901,0.2571733831640449,0.17040613052029085,1.0717495837935873,4.806890595608518,4.740223928941852
0.8810392625455115,1.3754841857054547,0.9991609665645393,0.5386238096435706,0.9338907058824768,1.2281309847049147,1.1614178756647635,4.906890595608519,4.81800170671963,0.30441020471797287,5.328242728075715,2.6473495695299762,0.5104818059968848,0.3074302126697239,0.8217184879999735,1.774151203451137,4.840223928941851,4.762446151164074
0.7123126330694838,1.2875658801902456,0.9479219426381529,-0.677524299189832,0.6047433259152721,1.3175888698218012,1.9620276245145547,4.873557262275185,4.818001706719629,0.41987920892400643,5.50277508440095,2.4338536365033647,-0.8452926805724011,0.7124295748186295,0.18624658953413897,0.48677072730067317,4.744309137239127,4.68739184558448
1.0630697332193009,2.6233843499646747,-1.8317951053683221,0.5231202146867507,0.5061785678054798,0.4354085859443514,0.7088064976483488,4.873557262275185,4.7693634428187215,-0.15974132269720065,6.039672038026627,3.3006471245914057,0.04919075274660393,0.16977934051284027,0.09606714103213854,0.26259999762273134,4.721351741387765,4.4372832344252915
1.005353790793098,-0.047460595690076844,0.5892487751534463,-0.9440384980444316,0.8422845151573606,2.725607573788829,1.8339300646985883,4.906890595608519,4.813807887263167,0.2396709751432684,5.950628928629227,3.317726799233535,0.4648166829724602,0.2072351884411182,0.13224327210832998,0.1259626004857004,4.756890595608518,4.435258078999734
1.3978148408511366,-0.5550371313390743,0.6020585311350429,0.3390692211005998,0.19970315149216988,0.2225925950076091,0.41845202873215737,4.806890595608518,4.5720869150169055,0.37588665219215556,5.629362889797212,3.1554698901333103,0.32378484920425415,0.11513387492806504,0.22339501444726206,0.3117040622188523,4.477642470572461,4.408143720548423
1.6308939180213438,-0.3431926578395973,0.644757717740365,-0.49349155165250297,0.4842370928813047,0.22870856669162176,0.1921463397239498,4.7172665330904895,4.4483943455364034,0.4540888222677055,5.62088402410559,3.2024389953991648,0.5169814437082972,0.05240501882797821,0.10556140183501483,0.25192520097140103,4.100274032946259,3.979485301125803
1.7205525868467078,0.4277667583227373,0.18360650240288545,-0.06312881421354931,0.7336296730726453,1.483226454374814,0.5700341411810513,4.840223928941851,4.702696776152054,0.2542986197731645,5.6999704717076884,3.4543641963705656,-0.6940574592722462,0.11102291675813047,0.09249410482054232,0.20282113637528076,4.404685074721098,4.223592159721346
1.9508963216686386,2.1743534738330044,0.3202438995399164,0.11494362364627604,1.0743195511152224,0.9651722648391285,1.1229886077199738,4.760975803905794,4.742947401140036,0.30725911925239036,5.535002335400061,3.2963772059308734,0.7107030933462862,0.08190328190931118,0.11870727544662873,0.23698048565953833,4.527642470572461,4.32778597917781
1.1958384795831962,3.263492379330284,0.6532975550614297,0.4340752326559986,0.21257856084822957,0.29900324058906613,0.7877999928681948,4.840223928941851,4.669363442818722,0.3925289979150667,5.547857648819613,3.070071516922666,0.6375396054048931,0.0501584171156364,0.06406502356699706,0.10461300718303934,4.136860362325951,3.9260984096011535
1.1455124598752726,3.627518696836547,0.8966829187117661,-0.2323933038269571,0.16615056667803652,0.5410955484396927,0.17079674642128861,4.7276424705724605,4.408287229153771,0.36226480668374417,5.579015295075778,3.052991842280537,0.5891011592025728,0.03733106456339019,0.18748812624858457,0.16225690910022417,4.338018408054433,3.998902674551495
0.9515726004078076,3.9363030384137785,1.1784975503068926,-0.5053151438503524,0.09805792770393706,0.0630218908140987,0.059778861247451215,4.594309137239128,4.166333790352143,0.4757309384450795,5.752689657973173,3.1085007848674557,0.9484247887012104,0.06997811268678339,0.04381591224764225,0.07472357655931372,3.8401133583723115,3.5996823679224677
0.7795691857197142,3.883884395043469,1.2340064928938113,0.4725834674574663,0.30402372622893115,0.1372477842541604,0.2860845502556586,4.560975803905794,4.316997209678608,0.4911106349589742,5.773747791670642,3.1170406221885205,0.8596595217454374,0.05951158770164089,0.014431764972912209,0.051239023926386684,3.8624538048807824,3.594305218418423
0.0002060317011598478,3.6640939933673033,1.6054894163601146,0.6627368664572721,0.572338305047436,0.312391811526221,0.508120320603334,4.673557262275185,4.318700023492257,0.42656288878198045,5.787505427967909,3.236598344683422,0.8399367282014211,0.04898884188836372,0.05501375993400437,0.08966829187117642,3.905599112955009,3.675151955081118
0.1120357285297442,3.688166430391315,1.8446048613499189,-0.5299082217868871,0.39281367550761637,0.27415512167072786,0.21136097369634477,4.694309137239127,4.4790042066715525,0.3961012561976751,5.794499790168966,3.11704062218852,0.6121348332096744,0.06552564719942033,0.05695964602812742,0.0982081291922412,4.260975803905794,4.087857695801738
0.3012856838354314,3.94740347753702,1.8616845359920478,0.5687131532089101,0.2031220550935875,0.24335218941715175,0.20068617704501457,4.794309137239127,4.420779729573143,0.3191757368318352,5.776330271367993,3.014562574335747,0.13738974951582758,0.0628028145711097,0.04320778718714502,0.08112845455011208,4.2453566123980675,3.9470675068834726
1.5845778206765593,3.988240888589881,0.7088064976483484,-0.5486123246660795,0.5926473602410247,0.8763143358173051,0.3992373947597625,4.906890595608519,4.700671620726498,-0.09443507632819281,4.956126273954952,3.1170406221885205,-0.8329699374243583,0.5357858313385642,0.46803539331928423,1.4859316938652125,4.906890595608519,4.813807887263167
0.758412487276297,4.46768868959432,1.285245516820198,-0.7535104119825916,0.35160129962418973,0.3528803279660693,0.3864276387781658,4.806890595608518,4.578449398504276,-0.5204177004806363,4.432798595037584,0.14517723445809544,-0.5196492342269514,0.7531441291497999,0.8881066245567739,1.1784975503068926,4.906890595608519,4.769363442818722
0.7570177159029639,-1.5151797773700684,0.1280975598159666,-0.47952906799425943,0.26701357452559904,0.7477366772171081,0.1665268277607565,4.906890595608519,4.62289384294872,0.13343023276048482,4.405570920175298,0.47823088997960855,-0.02033695060280827,0.5588642207250056,0.4774517237347202,0.9799463325921444,4.890223928941852,4.7693634428187215
0.8124676969788576,-2.6971868142077633,-0.4782308899796085,-0.9382416379446129,0.8377506432429445,0.5743214352557051,0.19641625838448207,4.906890595608519,4.6873918455844805,0.17950064537809207,4.593746478030139,1.6012194976995824,-0.24377812428609366,0.33384025878294743,0.09887706400284824,0.8411739761248471,4.856890595608518,4.784668373386296
0.9623956784346905,-2.400930387897513,-0.14944715311862777,-0.60255037421393,0.1527621461993145,0.24061402325149717,0.2412504043200704,4.760975803905794,4.577533859413272,-0.17240782369205276,4.351867089981622,1.7378568948366133,-0.6974691495364133,0.28605214540637003,0.20358512286738817,0.3842926794478997,4.700599866423824,4.623448651115997
0.5182984111268318,-1.9833763466991938,-0.17079674642128878,-0.5463696804988638,0.15119996034273742,0.22607109155248017,0.20068617704501435,4.873557262275185,4.720725178917813,0.11570382661007139,4.3572639000753375,1.8531446986709834,0.03155998313215518,0.5302801499968341,0.5191097909841043,0.6084634091258412,4.906890595608519,4.783198026128016
0.6164641243893225,-1.7086083740987683,-0.20495609570554651,-0.09592183914469282,0.20962985277754154,0.13362908763569825,0.1729317057515548,4.840223928941851,4.5853666901589225,-0.20543343393372204,4.453230772194697,2.105069899642384,-0.32040640051605185,0.5270311872732324,0.9923759924506714,0.6703772297035583,4.873557262275185,4.742947401140036
1.0550827661707434,0.981454385890175,0.18360650240288545,-0.49832608319672417,0.264108897433875,2.992235734052971,1.5670601484153244,4.906890595608519,4.784668373386297,-0.42541605608146615,5.076776388600386,2.3783446939164463,-0.8271280796820684,0.32154248339459635,0.20185313128419446,0.16866178709102275,4.710975803905794,4.421978303857717
0.6220262418490607,2.5389035417766515,1.86595445465258,0.620781050785959,0.25089723846676515,0.5248030524349676,0.446206500025617,4.840223928941851,4.6957794844974075,-0.4671264554945427,5.409200250910153,2.5704910336403963,-0.5631236294893347,0.12267200326550631,0.1396141897624088,0.10674796651330554,4.47543694968504,4.191511951327916
0.3278707621511363,2.167703271697349,0.1494471531186277,-0.13536890468785873,0.2322167628091374,0.8748620324530005,0.7813951148773961,4.794309137239127,4.765169623362258,-0.32138844992726534,6.853668731699523,2.3441853446321885,0.3106868780776422,1.0088177106696556,0.8275796615933646,0.666107311043026,4.760975803905794,4.731836290028924
0.31901541150068313,2.1270185789216187,-0.19641625838448212,0.7735532029042791,0.28944729637525235,1.1138219049843707,0.871063406748573,4.906890595608519,4.829112817830741,-0.06582929122846404,6.675176941030642,2.916354445143506,0.2207964693596543,0.9470041037071314,1.3477673917372202,0.3928325167689639,4.823557262275185,4.65678198444933
1.4476464592907776,0.45237777394575945,-0.1579869904396921,-0.034352054215457645,0.5477301547595741,3.198723437963193,1.927868275230297,4.794309137239127,4.641477053881756,0.033236896452671694,6.005704313152204,3.11704062218852,0.12353056206432483,0.5610929586765998,0.9080498633614451,0.3693479641360371,4.750599866423823,4.538753581683572
0.9815995115737874,-0.6502442690755373,0.1921463397239499,0.5527995556255384,0.1549973263250357,0.4782174127977295,0.30956910288858586,4.840223928941851,4.55839584031296,-0.24957563233940605,5.673516967888299,2.9932129810330856,0.9367621623301177,0.5000158088646401,0.30601131249635216,0.2988943062372553,4.677642470572461,4.403949901091958
