Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.172708023810837,-0.39070704652813004,0.3993147851209163,0.5180028456583912,0.029275874609111963,0.04010508499136005,0.042033135275885945,3.943983303761563,3.5586597124488337,-0.08065028087969153,3.929119705168408,2.8372366311222996,0.3009861429661524,0.05083289313039299,0.06530878105089455,0.0966762111345374,4.202479553833678,4.014288981717415
-1.1972902888268355,-0.46658042119276455,0.4035180986485048,0.2913891957764791,0.02250253962578208,0.05777594462243911,0.046236448803474495,2.845811380229384,2.7511300602573945,-0.08435023276598991,3.7761474418430687,2.8120167499567685,0.1351928005656662,0.05841429000589832,0.1151758999240684,0.08826958407936036,4.31506101220307,4.0281235650267115
-1.2735253419163857,-0.5736313707240063,0.46236448803474517,-0.17874482764881391,0.09089887141603636,0.17735422265212453,0.2227756169621954,4.840223928941851,4.574810387215088,-0.023747693473258086,3.7279157170424524,2.9255062152016604,-0.8070879002964159,0.13139566453121804,0.052447911031034744,0.28372366311222974,4.56726653309049,4.338897090288922
-1.2847649593399462,-0.33414296808286675,0.3110452010415558,-0.44571067120850594,0.05517302770069543,0.10466429696476698,0.1513192869931893,4.560975803905794,4.297730926209938,0.14851592168828376,3.9967790893041157,2.0133871797149356,-0.8295828430033895,0.6838507441858379,0.6027431265015828,0.53802413153134,4.890223928941852,4.7693634428187215
-1.190298011469653,-0.3096134045493452,0.34887502278985316,0.5054791996259168,0.06382029055915073,0.1361492498692693,0.07355798673280034,4.7276424705724605,4.273483548562158,-0.1465935462563251,4.552153709227447,2.2403661102047194,-0.23124763047527883,0.3194884728299725,0.3775136961375827,1.0613366657161194,4.823557262275186,4.649864692794683
-1.2993469371722535,-0.3738943000306728,0.34046839573467597,-0.3253881822667517,0.04369756070545039,0.13797124134014013,0.03993147851209159,3.9188203870227807,3.5402705787593494,0.010904601578349604,4.641084373307845,2.4253119054186176,-0.31148292972002783,0.07875830754563928,0.07254267570944783,0.14711597346560046,4.193151091510648,4.023374937402971
-1.3523172572505393,-0.366851864269745,0.2858253198760243,0.23729075901268412,0.03703335405789687,0.10600155140794419,0.05464307585865167,4.4483943455364034,4.0309753015932515,-0.13724489072030646,4.72259804923759,2.7321537929325848,-0.837579526787539,0.16532729566829746,0.09472471635752067,0.16392922757595518,4.455732549880039,4.258733426161861
-1.3353185145227155,-0.29870977438459995,0.35728164984503036,0.7497173037555968,0.10207307368020802,0.09257836355485399,0.1176927787724806,4.335812887167012,4.039002209582453,-0.1918705085400494,4.654721974775047,2.7279504794049965,0.5515705861408857,0.0375692477456126,0.07265580477768196,0.058846389386240316,3.815759787528956,3.532783234700432
-1.336351208313423,-0.4396725900437303,0.2774186928208471,-0.3616795482776806,0.038147049729430726,0.07392029155797197,0.05464307585865168,4.169146220500345,3.7774449014632534,-0.11984315230144688,4.781194953364036,2.883473079925774,0.26898336669472794,0.0471429017927118,0.11955374391287421,0.12399774906386352,4.0994418206953425,3.9675869152920455
-1.4276440583418024,-0.4693067366200593,0.3278584551519102,-0.5473771497633435,0.06978526992715506,0.08399355296508892,0.12189609230006915,4.740223928941852,4.256370684887402,-0.12966715507257373,4.147733820533887,2.6943239711842875,-0.9167694737287108,0.7868347091603229,0.6801003814780513,1.290417252969698,4.906890595608519,4.769363442818722
-1.429443210185526,-0.4462878117775325,0.36148496337261893,0.2743097283232635,0.08888722737386656,0.05968567368575331,0.06935467320521174,4.606890595608519,4.121656879352329,-0.237009179517094,3.66996364515213,2.0974534502667073,-0.40709061790234385,0.44159573633634663,0.1129891863635537,0.7061566726348834,4.840223928941851,4.754058512251146
-1.3563551154656364,-0.3848520477413463,0.42033135275885924,0.681967751028204,0.14941200789073772,0.09720553107928448,0.13030271935524634,4.773557262275185,4.45531163719105,-0.35601791060385557,3.9649663117153677,2.5808345059393956,-0.5518606231749273,0.13946654491847382,0.11910375763318592,0.5758539532796372,4.856890595608519,4.795779484497407
-1.2651550623515782,-0.46785454818713323,0.4623644880347451,0.6437874955775388,0.11661747002348166,0.14786910316959428,0.11138780848109768,4.7068905956085185,4.303538601530031,-0.3225485281242291,4.56542470398777,2.9255062152016604,0.4559635921489299,0.20291151260210266,0.35410630931725784,0.4980926530192482,4.660975803905794,4.605420248350239
-1.3329551997852942,-0.7027689086142662,0.042033135275885924,0.394759776055715,0.5245656675823827,0.5634162371677199,0.6283953723744946,4.906890595608519,4.81800170671963,0.20772488551264057,4.516027796384531,3.0095724857534316,0.788595122211755,0.41921821121200276,0.8945409619696956,1.1832327580161888,4.890223928941852,4.784668373386296
-1.4608480011747265,-0.04873335300387338,0.15552260052077788,0.25732129314557434,0.26537858972534156,0.48738420479711875,0.5064992800744254,4.873557262275185,4.61791274876961,0.0703404469136984,3.3004386361163713,0.6557169103038203,0.48591617395354664,0.5890221558329463,0.3261769174190612,0.5926672073899915,4.906890595608519,4.7804745539298334
-1.6552044532582122,-0.06875488626078308,-0.16392922757595507,-0.044665727285747636,0.20931096797597304,0.7883733248559565,0.24169052783634404,4.840223928941851,4.6150610122030695,0.3205407742211088,3.8434468187052424,1.16431784714204,-0.8971874225782306,1.095700640860763,0.5391636560129349,0.5285666760942653,4.906890595608519,4.683198026128016
-0.3354839431533829,-0.258989295770946,0.34467170926226454,-0.2762561903638117,1.1957534924787967,0.7934341514337613,0.5590406991692827,4.906890595608519,4.802696776152056,0.23186069369959916,3.435113715643089,0.7607997484935352,-0.42338829820948526,0.35859230455356483,0.20782958977571298,0.6157854317917286,4.8109758039057935,4.698502956695591
0.03563999418358543,-0.22742668694489218,0.5338208180037511,-0.7547773009374799,0.45643401093606384,0.6870869334617581,0.4770760853813053,4.873557262275185,4.7387535816835715,-0.6836557804822592,4.55727961541491,2.7153405388222307,0.5179317494809499,0.37041674442854566,0.22581614844138165,0.4518562042157739,4.638018408054432,4.528895595512364
0.21400174601602862,0.31117056796825815,0.7818163161314782,-0.5914691655248165,1.3118029556551578,1.1072809476500312,0.4812793989088938,4.873557262275185,4.674255579047811,-0.45941248191017975,4.244362650243401,2.5640212518290415,0.6079537376994743,0.5767371922023128,0.6956884043700207,0.4581611745071563,4.890223928941852,4.802696776152055
-0.08583296632555282,-0.17859237244797846,0.5422274450589284,-0.035446846194194484,0.2096973700845619,0.22502844642225378,0.07355798673280034,4.469146220500345,4.12009665703751,-0.7140779150653519,3.8167967049642595,2.194129661401245,-0.6860816204070606,0.11897611500242637,0.4955808903027461,0.7208682699814435,4.575436949685041,4.433089414968828
-0.3972985122034034,-0.5529330459703019,0.2774186928208471,-0.6594430825839559,0.30374722974661994,0.1704797853777948,0.08616792731556612,4.481727678869737,4.117140718283957,-0.6755957925722956,3.2180408303982437,0.8826958407936043,0.7655195681806588,0.07530679381948764,0.22970129247709403,0.5548373856416942,3.7224810425297,3.743483046249616
-0.5806480251782764,-0.5930847203572139,0.2816220063484357,0.05394427078512518,0.045843978745122804,0.0470841483442104,0.05674473262244602,3.963070754223674,3.6266925241867685,-0.7230530683197459,3.269967367502744,1.1054714577557996,-0.5762830166542245,0.03324655946331074,0.06731431645793196,0.08826958407936036,3.73078489604928,3.6845209459602426
-0.6556271998641954,-0.5592059253848444,0.3110452010415558,0.44197813848424394,0.054606186881228425,0.049793751511816975,0.04203313527588594,3.571241170818225,3.365344537548112,-0.7023135653318316,3.4360436232828904,1.3997034046870012,0.30669565420390543,0.03809510776668207,0.08534132586787613,0.18914910874148672,3.783822629187616,3.6810991569894327
-0.6763902359698872,-0.5119898313938733,0.3026385739863786,0.25773972201687484,0.03768204174765799,0.023626472430140627,0.02521988116553156,2.8064025806193795,2.7245199413351573,-0.7577762984683349,3.47700267462284,1.647698902814728,0.5821128928393271,0.036338610654238684,0.1193151957971994,0.3257567983881159,2.89572355371486,3.0675092012246656
-0.785179905903377,-0.5943707046090447,0.3152485145691444,-0.2214166968086977,0.5336297114842052,0.46488968347646176,0.1597259140483665,4.640223928941852,4.3553116371910505,-0.8911287482715777,3.4868947616793733,1.5762425728457221,-0.5659655121162515,0.29160727959108085,0.23086799941656655,0.5800572668072256,4.570170829303796,4.408054762598402
-1.0840685621883956,-0.6671753032001653,0.2774186928208471,0.7995998835999862,0.0770580084092578,0.11866358811872547,0.12609940582765777,4.627642470572461,4.274721429265069,-0.8784213518311859,3.8043934687918712,1.3618735829387039,-0.021899447559005532,0.14480838350600717,0.11987151832135812,0.29002863340361285,4.3650610122030695,4.203395092924682
-1.0804238664803476,-0.5896196723529548,0.14291265993801217,-0.8175904412422943,0.16043037963139595,0.10926353265199992,0.17233585463113227,4.21506101220307,4.069844537272972,-0.830733022776163,3.7774183552157523,1.5594293187353676,-0.7963130470746534,0.13160491182702544,0.0979297199689173,0.21226733314322388,4.331942941777761,4.314649712641143
-1.4391819200866922,-0.8505715469875099,-0.5800572668072257,-0.40259686206799034,0.1640714568876671,0.9505494026353386,0.907915721959136,4.906890595608519,4.784668373386297,-0.06304675288139838,4.676052304147095,2.114266704377062,0.14734580337454678,0.3230640543084612,0.4617500407956352,0.5695489829882543,4.873557262275185,4.751335040052963
-1.3434111126135315,-0.6082018539453404,-0.8196461378797755,0.5402091225237685,0.16163732512945606,0.6291173752148994,0.6410053129572603,4.660975803905794,4.328108320789719,-0.8670263049942011,4.724557987154395,2.4715483542220924,-0.679686090105344,0.13989266906071832,0.15251416179872823,0.2227756169621955,4.46831400824943,4.375508703987716
-1.4022067104577458,-1.1898659346830542,-0.20175904932425243,0.8179413298761727,0.03642157106444999,0.15542276614110428,0.07776130026038897,4.327642470572461,3.98108391275244,-0.9560695338215567,4.653281243154689,2.3664655160323775,0.8126944630511779,0.1245364434564617,0.14834609550416022,0.46866945832612816,4.427642470572461,4.209525109856682
-1.4332877990369215,-1.2043583985367126,-0.1639292275759551,-0.08966660713867652,0.07235452615767923,0.14361952235304254,0.0714563299690061,4.569146220500345,4.15398479853812,-0.9310965671009309,4.855250268846229,2.65649414943599,-0.32400861488449023,0.12406105360554169,0.1980149420115631,0.35097667955364753,4.481727678869737,4.151479465764832
-1.513675872462011,-1.3377692739269642,-0.20175904932425245,0.9540012740194952,0.2937678575261704,0.32395693228230577,0.2290805872535783,4.794309137239127,4.554202020856495,-0.06428043029050468,4.742249939973492,2.5934444465221613,0.6754146955726175,0.25871337019431195,0.8368619141772391,0.46236448803474506,4.817266533090489,4.515061012203069
-0.9134922475077571,-1.4751178530844848,-0.5590406991692828,-0.5446796782977299,0.2278577771821937,0.44710410488053237,0.2858253198760243,4.906890595608519,4.6150610122030695,0.1725856054228483,4.727331537058745,2.307619126646137,0.18788532122382162,0.7733038853252655,0.5721306493390088,1.5951574837198708,4.906890595608519,4.820725178917813
-0.8124120441125968,-1.1676490378446127,-0.937338916652256,-0.12897963919053645,0.2452954309690094,0.2344703583402971,0.4203313527588592,4.840223928941851,4.694309137239127,-0.03501094338781563,4.486170982472794,3.0417978894649447,-0.8313328674999947,0.41797941080878714,0.6270966185066467,1.8641695494855404,4.906890595608519,4.758252331707611
-1.6813713281209106,-0.6683293609531354,-0.6767334779417633,-0.4757390169285524,1.0168882256112626,1.300642365744001,0.5086009368382196,4.873557262275185,4.734004954059831,-0.46927533561858115,5.077547046508314,1.1054714577557996,-0.9757747130648734,1.4231558197416703,1.5544879174624928,2.8834730799257744,4.8005998664238225,4.680474553929832
-1.2416000758665025,-0.5892399846950632,-0.34467170926226454,-0.3646060030314318,0.3826206161694423,1.017238867573116,0.49178768272786516,4.873557262275185,4.660975803905794,-0.1763677805693289,4.77350690353103,1.0928615171730338,-0.8572271692174209,0.5845394895318494,0.8084000867770449,0.3635866201364132,4.873557262275185,4.665169623362258
-0.23933505555464896,-0.29506823350864764,0.48758436920027665,-0.741358990482865,0.33027430997097573,0.5510740439161221,0.23328390078116681,4.840223928941851,4.620725178917814,-0.6643589674028108,4.171852178977192,2.1310799584874163,0.21548120069414342,0.15828173417644767,0.16534611617555806,0.3551799930812365,4.571351741387765,4.4483943455364034
-0.8264146114723987,-0.6578029168951541,0.17233585463113227,-0.47943344344364264,0.2032604796387294,0.08201446487946118,0.0840662705517718,3.984847237991067,3.766620807562841,-0.8808968712507439,4.648238885507591,2.9843526045879005,0.3725874185757586,0.03673547195994136,0.08738191511902693,0.06094804615003446,3.9797374208903404,3.6852040184958765
-0.91726121744043,-0.650712699812362,0.1513192869931893,-0.9291557918265436,0.11362502002809016,0.21444134341888865,0.05043976233106312,4.402479553833679,3.8942354235261005,-0.7255530142723677,4.558157465270865,2.9423194693120145,0.2047581985201043,0.12374123644413776,0.11348289955398583,0.15131928699318897,3.907612237289894,3.8044309955462086
-1.1260147785956094,-0.8803403374437485,-0.05884638938624026,-0.6797808223776077,0.12125032120990742,0.32617614673612993,0.07565964349659465,4.840223928941851,4.300582662776478,-0.2521245556550453,4.596534991651242,2.29921249959096,0.89898177065595,0.19119950251708184,0.1599830709309269,0.08406627055177185,4.573557262275186,4.212481048610236
-1.408177033147905,-0.8543904132832889,-1.3324503882455838,-0.7632557277123564,0.3044639402261107,0.8941252645645102,1.1496062497954798,4.890223928941852,4.806890595608518,-0.5069900267592927,4.009832878756065,2.412701964835852,-0.23110431759747943,0.3444258483915777,0.5643965531067625,0.7271732402728264,4.890223928941852,4.720725178917813
-0.6225757756812118,-1.3665426088888257,-0.5716506397520486,0.3280272526758391,0.40387301709166645,0.32223714349942006,0.6199887453193172,4.906890595608519,4.633772487504462,-0.5765420845655456,3.8498382187223217,1.6561055298699052,0.8115928279688444,0.3237238005797165,0.19166977061844448,0.9499488572350218,4.806890595608518,4.795779484497407
-0.5586439046424396,-1.409739514076853,-0.4035180986485048,-0.810930710188924,0.7221505373035155,0.8797494809444664,0.40772141217609337,4.840223928941851,4.6651696233622575,-0.29451588438459364,4.079765029893679,2.967539350477546,-0.5382445808277528,0.3106493833328092,0.29286898621654367,0.561142355933077,4.856890595608519,4.691585665040943
-0.5020496488879633,-1.4114821312128125,-0.1681325411035437,-0.43466091213167446,0.09179573436604738,0.14127628882697119,0.06304970291382889,4.302479553833678,3.8888122218249173,-0.42715346625121486,4.286329444408688,2.5303947436083325,0.2826081131707833,0.05960511187652617,0.05771774732281432,0.1092861517173036,4.064735178725505,3.959431742934487
-0.4434007038462435,-1.434124163427682,-0.17653916815872084,0.2191702458505506,0.043347969115863805,0.06215861443044296,0.04623644880347455,4.2276424705724605,3.7110107013519555,-0.4963863233597205,4.183071118759896,2.576631192411807,-0.117625705452486,0.0868768520997571,0.07570033981369217,0.10508283818971464,3.81285549131565,3.7037326787735827
-0.3878355345060043,-1.5967881988310362,-0.15552260052077793,0.5974957496224014,0.03461041587401015,0.06780053286327364,0.042033135275885924,3.385871846794518,3.158594816680159,-0.5025063663847851,4.171210936825857,2.4673450406945037,0.11088606035553994,0.03784051264496033,0.09351557382914932,0.0756596434965946,4.3254369496850416,3.8920667594951945
-0.4336496152178575,-1.5556651917868254,-0.1597259140483665,0.7899607578853745,0.04254914550268607,0.052446018119114424,0.037829821748297354,3.141354605743566,2.9012474893609355,-0.3996938208031246,4.267473882858146,2.3790754566151433,0.8978217629225969,0.04772773816469167,0.017848927278346194,0.03362650822070856,3.52468656341712,3.0971417107479713
-0.3914344116159114,-1.6109167989191002,-0.1429126599380121,0.23592278452905452,0.01954480311242124,0.03645363543789559,0.03362650822070873,2.8605105329716713,2.67706858847915,-0.43927301873920416,4.231591507968579,2.3874820836703203,0.6989224656785422,0.03443037502077273,0.03434404188514706,0.03782982174829708,2.5401965600150858,2.51940383700889
-0.4026508026884983,-1.5553694214988045,-0.16392922757595507,-0.00546504458611633,0.03178671223951213,0.06876831684345819,0.03362650822070867,3.9280729963885093,3.46429705322056,-0.5204428506296646,4.201460215106722,2.3874820836703203,0.7830212900132931,0.052843505549974995,0.07954054928611676,0.0483381055672687,3.378870491027187,3.2010558563928964
-0.9620847079946073,-1.0657547389172037,-0.5842605803348142,0.32436042449705466,1.0698915587521172,1.228855518978687,0.5380241315313398,4.840223928941851,4.704865440182961,-0.46633842802720127,4.087643309680688,2.4883616083324465,0.5932103458687699,0.12570483795979398,0.12734947455650936,0.4098230689398876,4.744309137239127,4.594309137239128
-1.201137878630452,-0.5969883809344116,-1.1096747712833883,-0.23129263696865626,0.37758546111656144,1.0222876323746288,0.8637809299194557,4.906890595608519,4.782643217960739,0.34402453266003796,4.064277254737052,1.9419308497459298,-0.6938658143794657,0.6565140652978885,0.27119943371492616,0.9184240057781077,4.906890595608519,4.813807887263167
-1.0849204870422593,-1.0183108105624123,-0.4791777421450995,0.4406907452709805,0.18385753795635207,0.16821283199911052,0.212267333143224,4.806890595608518,4.619254831659533,0.021231713207986447,3.395774892137943,1.3786868370490581,0.09822943838613862,0.25111559092915003,0.4721885636804597,0.9835753654557305,4.873557262275185,4.765169623362258
-1.2835610087129794,-0.5012183149991061,-1.143301279504097,0.756167093855877,0.22937069304046442,0.4024200482616608,0.13660768964662923,4.794309137239127,4.404648217864585,0.36932368042755037,3.501886800407715,0.8574759596280728,-0.46935434995718284,0.5120724082576394,0.33920408393627266,0.5170075638933967,4.744309137239127,4.579004206671552
-1.3342745616926337,-1.1761904901498603,-0.5842605803348142,-0.3609133158954791,0.3046121363570058,0.5004710523903022,0.21226733314322388,4.7068905956085185,4.496477801270034,0.21675550317366055,3.7041777842210744,0.8826958407936043,-0.7347434348549906,0.45502620256380166,0.3526855683483663,0.12820106259145198,4.856890595608518,4.533089414968828
-1.2396989645188616,-0.9787642389416641,-0.36148496337261893,-0.5525949118716946,0.12706216097549872,0.09590883260265093,0.19965739256045817,4.7276424705724605,4.503949901091958,0.0827904905414627,4.325811506397102,0.8154428243521868,-0.7084350415577128,0.5542800884299279,1.2611221101557604,0.8490693325728956,4.873557262275185,4.649864692794683
-1.1835524010578045,-1.105684868847903,-0.23538555754496115,0.2980578435471956,0.08657336164072316,0.08418329469709829,0.0903712408431547,4.594309137239128,4.2040934096973075,-0.1394417201111302,4.024359313017666,2.156299839652948,-0.341306105725672,0.2121878669722126,0.1558968303960202,0.29843526045879,4.683933199757156,4.613807887263166
-1.0862811901677163,-1.2039721282850742,-0.07565964349659471,0.7093045854346519,0.11425473607881154,0.13901136122466196,0.03362650822070867,4.400815129331848,3.8117090181245823,0.28240284336402754,3.5258074794045573,1.6561055298699054,0.021734387383998115,0.08981863540979618,0.06722159076575096,0.7586980917297409,4.260975803905795,4.076424243078719
-1.011030887395468,-1.1259734184000725,-0.07145632996900608,-0.5862645907255032,0.05937862295288676,0.04912022955469719,0.07776130026038897,4.256564762130955,3.8467460823780844,0.20219192117738238,3.5265251007876417,1.937727536218341,-0.2679949311391831,0.2740357493286075,1.006132441353079,1.2715023420955491,4.48089546661882,4.310312384579329
-1.4372876294159909,-0.984880028084113,-0.23538555754496115,0.6562456066185517,0.208856207636539,0.40696257095664795,0.21436898990701825,4.906890595608519,4.590115317782663,-0.007122892483560461,4.118489540419292,1.5636326322629561,-0.8704565856326208,0.8164896785460052,0.5013373568485444,0.2816220063484358,4.873557262275185,4.672086915016905
-1.3023305844996695,-0.8668941786654039,-0.1429126599380121,0.6057383379665053,0.17352546541794256,0.5118324962550884,0.16392922757595513,4.660975803905794,4.272928740394882,0.04370290015587186,4.11552408626714,2.0302004338252897,-0.48815011056468305,0.32175521216775727,0.8272465381359013,0.9184240057781075,4.873557262275185,4.783198026128016
-1.1701320603567344,-0.9245063959138725,-0.06304970291382889,-0.9380265401234189,0.8432432225072928,0.19643058111690748,0.34467170926226454,4.906890595608519,4.566422748302161,-0.7507030553231477,3.5334534563599593,2.349652261922023,-0.7898216826478793,0.4495771230141255,0.2596106597271093,0.4686694583261277,4.890223928941852,4.754058512251147
-0.8473305141294509,-0.7845468278723025,0.12609940582765783,-0.9555808841550507,0.7509746598832976,0.18434044896186633,0.09667621113453762,4.906890595608519,4.558950648480237,-0.7575330371718298,4.00862673623047,2.1184700179046505,0.939628695948031,0.388013270778352,0.9213707461168477,1.6350889622319624,4.890223928941852,4.784668373386296
-1.2727953060588073,-0.9531754573835731,-0.06304970291382889,-0.6243969921716396,0.18383343110557004,0.591907658649276,0.32155348486052726,4.906890595608519,4.7804745539298334,-1.0461913438623365,4.643722374487864,2.6312742682704586,-0.3731859603261085,0.39677796634346035,0.7203547818531608,1.9209142821079868,4.873557262275185,4.840223928941851
-1.5058842800810432,-0.6729082538646164,-0.659920223831409,0.3894386430685456,0.48348611077518333,0.6814276680381325,0.5548373856416942,4.906890595608519,4.798502956695591,-0.6550983987288598,3.552899979938845,1.740171800421677,0.3919796964460959,0.46260277923698767,0.9611084167205997,1.7296635166027057,4.906890595608519,4.802696776152056
-1.4662443169661343,-0.24743070283089993,-0.025219881165531532,0.526193741448667,0.5076459096503911,0.3847536961858897,0.7334782105642093,4.873557262275185,4.7201703707505365,-0.8889769628043064,3.8820346378405026,2.063826942045999,-0.10171812689642971,0.5236895344325405,0.3805738141150179,0.6473102832486433,4.906890595608519,4.678449398504275
-1.1213529260323032,-0.3631654239603581,0.021016567637942962,0.7759897372840074,0.05966955359244164,0.09393491434280105,0.04833810556726881,4.500815129331848,4.098557507350921,-0.8972363707754631,5.323795469670798,2.4883616083324465,0.6472151109040922,0.07910927023046797,0.09329770064788612,0.16392922757595518,4.627642470572461,4.463699276103978
-1.1694066794653506,-0.24680001058030807,-0.21857230343460682,-0.474306094197483,0.4138455960992342,0.6367284208214188,1.3261454179542007,4.806890595608518,4.660975803905794,-0.9314196904772706,5.166172111458882,2.4673450406945037,0.40261469895336055,0.39835266546496,0.5730874566183819,0.28372366311222996,4.414228799952154,4.303395092924681
-0.26960276559917684,-0.6293089960649592,-0.3825015310105619,0.25831319294152627,0.6702516738509208,1.6851190313803601,0.3740949039553846,4.906890595608519,4.7915856650409445,-0.5226609853370834,4.902995642106947,2.7489670470429393,0.9521432031271786,0.4457170062301309,0.6277257164291408,0.43083963657783086,4.823557262275185,4.702696776152054
-0.6761210680446275,-0.8535668328268566,-0.4455512339243907,-0.4599339924153105,0.21781100995752167,0.6701629528098172,0.3362650822070874,4.794309137239127,4.543645717912662,-0.661837568189091,4.97710503063082,2.3790754566151433,-0.6052946291946476,0.424023145972223,0.7187757426648269,0.2543004684191097,4.823557262275185,4.665169623362257
-1.1877999117429234,-0.3131507174700765,-0.3909081580657391,0.7601341705274689,0.25930257644228094,0.9846726436625004,0.3593833066088246,4.906890595608519,4.7387535816835715,0.09792713151692145,4.320106422484413,1.6308856487043737,-0.4770592349943905,0.4766225420480037,0.23581962153025438,1.122284711866154,4.873557262275185,4.7276424705724605
-1.3676929013106736,-0.3179316061880515,-0.4035180986485048,0.5328505244778587,0.2018397810723509,0.5449337557771736,0.7565964349659466,4.873557262275185,4.7582523317076095,-0.451470550055315,4.831681697301801,1.8494579521389805,0.1167965930583994,0.21176062568638643,1.058565089096373,1.782204935697563,4.50129864174971,4.4419429040990135
-1.0713118867972713,-1.440737821341001,-0.10508283818971481,-0.5499971871605368,0.6045356132537001,0.46876233932359934,0.16603088433974938,4.906890595608519,4.608143720548423,-0.5546361813698144,4.812132691148532,2.7321537929325848,-0.44160288557576455,1.022064307563298,0.8869568618266723,1.191639385071366,4.906890595608519,4.851335040052963
-0.7250525556872107,-1.5963410690613422,-0.29423194693120136,-0.20822503893211342,0.4302516067643043,0.28995042020143713,0.2816220063484358,4.840223928941851,4.619254831659532,-0.8406806472477792,4.146654704350618,2.4253119054186176,0.82624444144716,0.3475522110755346,0.46388752890864793,0.34677336602605857,4.906890595608519,4.7915856650409445
-1.3606451264266597,-0.8698292845484867,0.2900286334036129,-0.13604098495149305,0.592527991357682,1.3224534159798136,1.435431569671504,4.906890595608519,4.840223928941852,-0.881280134759358,5.581882332358813,3.0558089345569064,0.4255585162905759,0.28265572389935034,0.8819945246914669,0.6136837750279343,4.873557262275185,4.776280734473369
-0.7509999128844866,-0.9341312777608088,-0.6347003426658775,0.3651088065078376,0.3312911464240509,1.4585808503160682,0.8007312270056268,4.906890595608519,4.840223928941852,-0.8509551850951906,4.811950304320772,3.2393536252616086,0.43930097655588596,0.18973956327199834,0.7194711458596941,0.2879269766398185,4.906890595608519,4.765169623362258
-0.3705486819899553,-1.59115508197283,0.11769277877248058,-0.5533758599136878,0.802172623644344,0.3277055515291165,0.19965739256045814,4.873557262275185,4.552588164992867,-0.8230821109085958,5.543140843337671,3.030589053391375,0.529731966952263,0.07435211967699795,0.08112251498043177,0.11348946524489212,4.460975803905795,4.120507956599438
-0.9466010736582495,-0.11707162418965633,0.34467170926226454,-0.4736830190109349,0.35702038935606106,0.28352242218702384,0.11979443553627489,4.890223928941852,4.560975803905794,-0.3235951588611477,3.560938523297424,1.853661265666569,0.9197387026376168,0.3194260038678849,0.5306705674385763,1.5194978402232762,4.890223928941852,4.82911281783074
-0.8830431108015988,0.03845366138086903,0.49178768272786527,-0.9244853570353666,0.3370971984512918,0.4409171000617292,0.18074248168630946,4.840223928941851,4.460886845955775,-0.535577741396043,3.8910268898025544,2.9787481865511163,0.8649167173803306,0.4423320908067851,0.3190140797266594,0.5605819141293982,4.840223928941851,4.769363442818721
-1.258312755672077,-0.17734351095824846,0.08826958407936045,0.9120137705456247,0.0945393448609364,0.28823504083676355,0.3299601119157045,4.873557262275185,4.731836290028925,0.19098268273541952,3.844198388282333,3.118858637470735,-0.6013558526766208,1.1106027975641601,0.8297830185649215,1.6771220975078485,4.906890595608519,4.802696776152056
-1.233769870778855,-0.1427917304491657,0.45816117450715654,-0.11328598845513288,0.12337016634799025,0.300056658848747,0.30053691722258435,4.906890595608519,4.734559762227108,0.000963724457549775,6.557544568439085,4.304193052250718,-0.7077076048056943,0.8345803358557935,2.1837682702214116,0.7734096890763007,4.873557262275185,4.818001706719629
-1.1696668556085243,0.05150107580896701,0.16392922757595507,-0.7804013834883194,0.2108977499620508,0.2753707336369873,0.2038607060880467,4.840223928941851,4.534004954059831,0.17963814818388157,6.237981152139225,3.518173422591652,-0.23836279324695892,0.25713178776797463,1.2187603888430836,0.9247289760694903,4.906890595608519,4.824918998374278
-0.9958944341105975,-0.5478593983969535,-0.4875843692002768,-0.9108448051860538,0.5037076951220152,1.134214325833387,0.41402638246747636,4.873557262275185,4.694309137239127,-0.29599186975638403,5.330994234887434,2.8918797069809514,-0.4341486020054668,0.17044267016658915,0.3997962128592829,0.19755573579666375,4.700599866423823,4.226083165364161
-0.8896038085161622,-1.2697756299065863,-0.7397831808555921,0.3726812142671994,0.17339118228588402,1.002393583492366,0.9163223490143131,4.873557262275185,4.698502956695592,-0.3750966012148066,5.175600923173901,2.8456432581774767,0.4625579034681821,0.07320125332204719,0.06352194196783634,0.16603088433974933,4.410975803905794,4.121978303857718
-0.8071546288030156,-0.506331266416945,-1.185334414779983,0.34296303563118347,0.3288382478951213,0.3890727888115096,0.6178870885555231,4.906890595608519,4.75825233170761,-0.6811024479024241,4.9477400207169,2.2361627966771307,0.11735348641715258,0.31061765391010343,1.181294316080553,0.4476528906881849,4.906890595608519,4.742947401140036
-1.2824822715133535,-0.5969295202507748,-0.5590406991692827,0.8036861389716028,0.18060582757367882,0.2288916044365613,0.2500971548915213,4.794309137239127,4.6345597622271075,-0.6364231750127185,4.650757726042427,1.8494579521389805,0.004371698740973184,0.20064124716278686,0.15147123252417583,0.4707711150899222,4.738018408054431,4.588090162357107
