Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.40498303665914914,-0.1131280796651788,0.3635349155314582,-0.8775887985104244,0.1535355347838463,0.2547368698575434,0.4145931901847529,4.890223928941852,4.754058512251147,0.44819234366120164,4.9156104310135795,3.9416988032343503,0.6878387628883308,0.28134613174593237,0.29007973295682454,0.2838840070723183,4.890223928941852,4.594220179289108
-0.3476146730432106,-0.32137967871458945,0.3717042394759853,0.16802195698831934,0.08353731089118233,0.26678176137264586,0.1919791126963881,4.906890595608519,4.6345597622271075,0.5205791242957493,5.0549328793111545,3.88451353562266,0.11712763056274252,0.2414932135356943,0.19213253619174697,0.23282573241902393,4.840223928941851,4.619254831659534
-0.3534454512069667,-0.3168688643236456,0.39212754933730326,-0.8616949691595209,0.20361831935389318,0.32977289216295147,0.45543980990738864,4.906890595608519,4.749864692794683,0.42144502423211216,5.101784409794654,3.9090215074562416,0.8747474912081994,0.25649271747516933,0.30246323364389704,0.2879686690445822,4.873557262275185,4.65678198444933
-0.4118626739683737,-0.3772086276234697,0.3431116056701403,-0.7570427270985206,0.21305525777580536,0.48071087633881177,0.6453765916176448,4.840223928941851,4.736030109485387,0.29777854596756315,5.17807145973942,3.7681006694131485,-0.8436275964442989,0.4079874542515074,0.2343635602356926,0.4901594366716293,4.906890595608519,4.731836290028925
-0.5040761027413803,-0.5638289634271608,0.44522815497672974,-0.5955120934799236,0.08315801458228478,0.4626571789144544,0.26958769016939604,4.840223928941851,4.6651696233622575,0.2869867171988567,5.228275573615452,3.7170423947598534,0.7128054612850153,0.16195708979829818,0.3675342042626055,0.15317482395988402,4.906890595608519,4.612337540004886
-0.4681456149017338,-0.7363045814943692,0.567768014144637,-0.6292172023759973,0.10777649353984886,0.20340210036370576,0.15113249297375228,4.873557262275185,4.620725178917813,0.056632986135451535,5.3352141495311685,3.594502535591946,0.606224057420359,0.2815190525602628,0.16770239924243713,0.383958225392776,4.856890595608519,4.698502956695592
-0.4231229880695393,-0.726638173789474,0.43093183807380725,-0.8492959186179692,0.18660723440732774,0.25380966479482325,0.27979934510005494,4.873557262275185,4.694309137239127,0.046112319254135614,5.762543108716841,4.521720803295778,-0.07860482843843107,0.9048436649931215,0.43911430253916084,0.7015406937362689,4.873557262275185,4.806890595608518
-0.4443117160275438,-0.6914788590866809,0.4207201831431482,-0.7745937521793516,1.8343410276111491,0.5181514742915538,0.9323240951691613,4.906890595608519,4.794309137239128,0.40988022922481565,5.6647318911832,4.103042951138761,0.3073087711961377,1.2814771228089694,0.8672515742158318,0.9210912747454367,4.906890595608519,4.7915856650409445
-0.2815858185814242,-0.7570232473539042,0.375788901448249,-0.752262557269771,0.22139097884823,0.26640261975752677,0.3104343098920318,4.873557262275185,4.709614067806703,0.12324115052306783,5.749464886233548,4.538059451184832,0.09699999381421662,1.4149955530399296,0.19922284437808324,0.5371330493526605,4.906890595608519,4.760975803905794
-0.3504011121681918,-0.7956820903241139,0.36761957750372176,-0.9528548878798889,0.3215591274160645,0.4071291429805765,0.39621221130956685,4.890223928941852,4.7192548316595335,0.5054291810444681,5.564942926154238,4.284810408904491,0.4289494578151454,0.560086718398752,0.4181648139050296,0.3982545422956987,4.873557262275185,4.7471412205964985
-0.28005815359772024,-1.1218914036672845,0.22874107044676023,-0.7937679270321306,1.039933149207344,0.6315497883227267,1.5848488452382672,4.873557262275185,4.806890595608518,0.5436425162647478,5.761871959084529,4.676937958241794,-0.06425741449983521,1.6729229281326021,0.5380771541533163,0.6719268944373586,4.906890595608519,4.7915856650409445
0.043324231475517117,-0.3458547908984496,0.7556624648687615,-0.8666549913896634,2.8990519497747793,3.446219190269713,1.480689964945546,4.906890595608519,4.858252331707611,0.8874786541736523,-2.5571481789537307,4.068323324374521,-0.6809451045680763,3.3852772048124757,7.2408882883304955,0.647418922603777,4.906890595608519,4.813807887263167
-0.2506715401158548,-0.9867575878684562,-0.4697361268103112,-0.25414152228470455,0.38731292917076354,0.4978880670819934,0.5085404155468152,4.906890595608519,4.78739184558448,0.24959570820770693,4.194672216069155,1.7359813382120195,-0.9590481425426194,0.6058336249237859,0.610177568080144,2.0831776058544236,4.890223928941852,4.818001706719629
-0.21765546081547615,-1.0908722606924794,-0.15521715494601585,-0.33246166250087333,0.15949202324432177,0.3901466151631567,0.29409566200297743,4.906890595608519,4.742392592972759,0.5051977665805933,5.015615169756298,3.982545422956986,-0.7596847232238887,2.3132130397156834,0.3426347258442637,1.1273667043447466,4.906890595608519,4.806890595608519
-0.16969516850479271,-1.0223672678838844,-0.13479384508469794,0.4413384167248456,0.046274121840015336,0.15987513923716987,0.1654288098766748,4.806890595608518,4.558950648480236,0.3994404003063773,5.073353811758478,3.6067565215087374,-0.8603195274458654,0.5261391492410595,0.2116393591944945,1.0456734648994754,4.873557262275185,4.780474553929833
-0.17984155241569688,-1.051024081369719,0.12253985916790724,-0.5168669813398795,0.1405667757158806,0.2869405880760175,0.6208686197840634,4.906890595608519,4.769363442818722,0.1453769702544745,5.373969247433827,4.448196887795033,-0.6087990362713591,1.9573275047323389,0.23789084993225362,0.5718526761169009,4.906890595608519,4.773557262275186
-0.22823344182615557,-0.9721239556011952,-0.16747114086280657,0.00011325787059558006,0.1158945469162651,0.28294096392709506,0.23691039439128742,4.906890595608519,4.713807887263166,0.4565328069098078,5.31329959260516,4.125508591986211,-0.9426442294725765,1.807982845976853,0.25212700850273295,0.6024876409088771,4.906890595608519,4.829112817830741
-0.24329373766851647,-1.0424532909644273,0.14296316902922515,0.21195591517469117,0.07113315346645743,0.09266558618309917,0.21240242255770594,4.906890595608519,4.636728426258015,0.23466116612914023,5.3760938810863275,4.145931901847529,-0.8631172343695435,0.6869358453681365,0.15018308636625566,0.635164936686986,4.906890595608519,4.603395092924682
-0.2851821929287599,-1.2506016267845448,0.057185267611690016,-0.12173311642762448,0.23218179664235228,0.3529976730380107,0.1960637746686516,4.873557262275185,4.567893095560441,0.0067920803754200065,6.2312268464477185,3.7660583384270163,-0.46489612393317076,1.014682623524867,0.7354074180606149,0.4656514648380474,4.906890595608519,4.824918998374278
-0.15042250331120233,-1.0127596706907633,-0.15113249297375225,-0.1154184045821281,0.24911410711036996,1.0747081226241817,0.36149258454532646,4.906890595608519,4.762446151164074,-0.21450296802035607,5.841393570252952,3.4106927468400854,0.009324027155182308,0.6942910400366897,0.9850684169103223,0.7372814859935755,4.906890595608519,4.824918998374278
-0.08831884154421488,-0.4681249660859126,0.1552171549460159,0.4666954634031832,0.34395067001885504,0.6170864317542235,0.2900110000307139,4.873557262275185,4.705420248350238,0.2843598821640376,5.5018982354389685,3.1451897186429534,-0.6088004514797245,0.40729666253945385,0.14452257823934866,0.3778312324343809,4.740223928941852,4.61653135946135
0.3337260151058139,-0.9604372060825506,-0.17155580283507016,0.47031116688217395,0.34465790714131384,0.38447226640680215,0.31451897186429534,4.906890595608519,4.705420248350238,-0.09266992638906002,5.734145525347223,3.586333211647419,-0.9705540104544212,0.3698476259948851,0.1379005570372045,0.23691039439128736,4.823557262275185,4.62289384294872
0.3214604833503114,-0.9947440599630417,-0.15521715494601585,-0.340992270436825,0.33432297756365825,0.4038549069743136,0.3165613028504271,4.906890595608519,4.694309137239127,-0.0060916347059598586,5.566977877503208,3.488301324313093,0.0011031175403343446,0.9169500106365581,0.22275418210639808,1.0089115071491035,4.906890595608519,4.694309137239127
0.01886315578284714,-1.0147031809232308,0.028592633805845036,-0.9033216940080769,1.09447380985245,0.5214181927121249,1.2723722043601038,4.906890595608519,4.851335040052963,-0.4290503610018317,5.371501340366314,4.382842296238817,-0.2500783213097633,3.2880923258583414,1.012314849392216,0.3717042394759855,4.906890595608519,4.836030109485389
0.13498350688723448,-0.42583873143789863,-0.2205717465022331,-0.09999389200392478,0.2092703206659885,0.2171623383581171,0.5534716972417144,4.906890595608519,4.712337540004887,-0.1279846438163209,4.70852504304923,1.6052721550995852,-0.5187231363477204,0.2696460353278203,0.3484025864913032,0.16542880987667494,4.756890595608518,4.549864692794683
0.28105713791245046,-0.1914631158342433,-0.1511324929737523,-0.3332496865943952,0.1588227565928193,0.2962493411115704,0.3349422817256132,4.906890595608519,4.723448651115997,-0.3825709327888229,4.477678190790306,1.8911984931580355,0.17348381592184428,0.3537318695150603,0.3129263254384038,0.20219076762704685,4.873557262275185,4.581172870702458
0.08182814599476362,-0.3989289259135374,-0.04084661972263576,-0.49093421620189753,0.16230857936528054,0.3551363440150529,0.1531748239598841,4.806890595608518,4.390026359832644,-0.2659607625531726,4.44124902907045,1.6910500565171203,0.17127824703247593,0.0922280609249827,0.17243636803867535,0.16542880987667485,4.823557262275185,4.49081363455529
0.025027679488883514,-0.8817795176110381,0.11845519719564368,0.4692154412686499,0.08621315275371266,0.17479020543090495,0.15521715494601587,4.82764247057246,4.499201273468218,0.58972003496565,4.977883923316313,1.8993678171025625,0.8050304404840478,0.6744332289083015,0.20524286464384556,0.5085404155468151,4.840223928941851,4.694309137239127
0.092746996828724,-0.9578398431100799,0.08169323944527151,0.6487912346611873,0.062284319662720744,0.08107931654268938,0.0653545915562172,4.740223928941852,4.292982298586197,-0.09447283172296306,5.779625878564785,3.6557724651759003,-0.35734150192140324,0.952802737201158,0.4270235561916804,0.5677680141446373,4.773557262275185,4.71800170671963
-0.05923399938052931,-1.0836725891450647,0.1960637746686516,0.7669916608085492,0.03954232233163468,0.10627285273395753,0.07556624648687614,4.410975803905794,4.054900337629123,-0.035591678266271076,5.535057618529581,3.1084277608925808,0.9766806552275833,0.33592126237739794,0.14019011870274678,0.28796866904458196,4.610975803905794,4.410867192746606
-0.037679118926614574,-0.9375875024558742,-0.01225398591679075,0.5198870522508652,0.07883518337561402,0.15989802980379814,0.22669873946062843,4.840223928941851,4.497032609437311,-0.30126538990632135,5.54871790022635,1.568510197349213,-0.9082774960582056,0.11294468382550882,0.5198304564585405,2.0627542959931056,4.873557262275185,4.679004206671552
-0.3125461331444055,-0.9986768906344397,0.057185267611690044,0.6261734769581,0.27839679354292235,0.1641557390843137,0.08373557043140328,4.598394345536403,4.279702523444179,-0.08501649234241349,5.548522498861381,1.396954394514143,-0.14467703299577914,0.09641250146095048,0.15123914228478608,0.4227625141292801,4.777642470572461,4.501924745666402
-0.465674045196081,-1.0881190607572708,-0.3145189718642953,-0.456398750090155,0.20189116600100254,0.25181192133938995,0.18789445072412447,4.873557262275185,4.621978303857716,-0.14911675827004944,5.416697873173844,1.6583727607390115,0.7349788982276404,0.24605263533683597,0.18435274498565501,0.5922759859782184,4.627642470572461,4.416314137142972
-0.5008618271245364,-1.2792096418226269,-0.26958769016939593,-0.5956806313594285,0.9817169465043629,0.21018717628845052,0.6515035845760403,4.906890595608519,4.7192548316595335,0.009997008949496067,5.180742030288087,3.0430731693363637,0.36321343874173445,0.17431285416104636,0.2608218270590763,1.6971770494755156,4.890223928941852,4.747141220596499
-0.39573550877662633,-1.153700352074258,-0.03676195775037219,-0.7488343387799087,0.3166098316398962,0.24549791045076297,0.2042330986131788,4.906890595608519,4.625617315146903,0.15704853117616357,5.131033389972116,3.5454865919247833,-0.020992102875182984,0.1268292633456507,0.28444003756894487,0.22261407748836493,4.694309137239127,4.434703270832458
-0.2151531742403492,-1.0370703644589465,-0.31451897186429534,0.9057562077382547,0.20017212777881666,0.1963546958260312,0.2246564084744967,4.906890595608519,4.619254831659534,-0.026304319401937004,5.53372486941244,4.023392042679622,-0.8781549005952327,0.31964843853700875,0.1988714228583306,0.32677295778108584,4.783933199757156,4.690115317782663
-0.2665042592607727,-1.2289678934047448,-0.46156680286578405,0.5760094471277668,0.17809623822995935,0.11582194489639158,0.37170423947598535,4.873557262275185,4.698502956695591,-0.07548238029872945,5.598941246067521,3.798735634205125,0.3798395286082552,0.05797882155372425,0.1171117054706814,0.11845519719564379,4.621351741387765,4.328895595512364
-0.5864065140153172,-0.76378375778919,-0.45748214089352046,0.20808835846130502,0.1180246174821713,0.3008478754785193,0.32064596482269064,4.873557262275185,4.660975803905794,-0.18890755816125537,5.6207911094306695,3.6966190848985354,0.7373712932719951,0.04281460560524386,0.13656569899207405,0.1204975281817755,4.621351741387765,4.3760635121549925
-0.5689607663985692,-0.9404113836987915,-0.2777570141139231,-0.5761291435181628,0.04476775961512569,0.09772863000455874,0.12253985916790729,4.627642470572461,4.317784484401253,-0.25677781722917503,5.638779237773612,3.9090215074562416,0.8083441187326612,0.07809969393994298,0.09117686723938334,0.12458219015403871,4.252479553833679,4.042873687427009
-0.28126872299762296,-1.2089368301527736,-0.326772957781086,-0.09437262806758376,0.3850144125027528,0.32709892414451974,0.14296316902922512,4.873557262275185,4.547284729201849,-0.2863656506714414,5.527815873780955,3.9090215074562416,0.23825871767397944,0.04798163518749998,0.3044466864250026,0.18176745776572933,4.673557262275185,4.527642470572461
-0.10675459558249578,-1.0133697612316328,-0.37578890144824895,0.030154948611824797,0.0777026543749253,0.12077151707482486,0.15930181691827944,4.740223928941852,4.470616567758625,-0.4402063232258855,5.678475281860648,3.7578890144824895,0.7342600002331163,0.09517994435817112,0.08036800635130348,0.142963169029225,4.621351741387765,4.240150215228825
-0.1510334108170177,-1.1781609163145799,-0.3390269436978768,-0.8594524449852818,0.17437992260752821,0.15538289165939,0.12049752818177549,4.606890595608519,4.3955622621790305,-0.45512609650729496,5.841984538360627,3.672111113064954,0.3658212732064529,0.07573219004133924,0.2619922623585955,0.3553655915869307,4.554685074721099,4.402479553833679
-0.026026759237234742,-1.1167173346050903,-0.3349422817256132,-0.13637618756815517,0.09335366496785591,0.16769518670043343,0.19810610565478343,4.856890595608519,4.51506101220307,-0.2740603688412331,5.717445976428431,1.9728917326033069,0.5988014097463622,0.09897709296745982,0.2343565196969153,0.21036009157157426,4.583933199757157,4.331619067710548
0.04537538963270338,-1.0502315309565462,-0.4860747746993655,-0.07837358603632137,0.02762842886827732,0.09768647346498882,0.06331226057008546,4.112023279064735,3.88801644864408,-0.41565355664567893,6.010351295166041,3.1962479932962475,-0.09416839221313783,0.21360295725652223,0.552622702164848,1.3418114578885842,4.538018408054432,4.314649712641142
0.041928163267582974,-1.2163862795881593,-0.4901594366716291,-0.2945792626567348,0.09746602175076013,0.10020951311808668,0.10415888029272122,4.673557262275185,4.298646465300941,-0.387042217363581,5.49930654743314,2.0096536903536792,-0.5110679083738281,0.09757082472581258,0.062079372051535575,0.11232820423724824,4.638018408054432,4.392982298586197
0.07336775620325398,-1.2619297245275014,-0.624953281756327,-0.6584413952289969,0.18285673568118987,0.13512248126671955,0.1797251267795973,4.873557262275185,4.506118565122865,-0.41494586638990494,5.53902962460727,2.0790929438821597,-0.2517305190605973,0.09074886150062034,0.08419123628620762,0.277757014113923,4.614228799952154,4.443645717912663
-1.0157707884298075,-0.6190056762291418,-0.134793845084698,0.8213511304530902,0.9557273160275876,0.9869334404747163,0.6780538873957536,4.906890595608519,4.656781984449331,-0.5374998392727609,5.6285456044364395,4.109169944097157,-0.8671120291482045,0.7675024022238952,0.1317479739022498,0.5187520704774737,4.873557262275185,4.701226428893775
-0.9933119710862472,-0.5288810232522381,0.016338647889054314,-0.31625174226429725,0.16990585588675255,0.5575749586357475,0.13683617607082976,4.906890595608519,4.607588912381145,-0.5711704919670817,5.843224215943045,3.929444817317559,-0.4989299620243071,0.1992568429005378,0.17219169721009697,0.4207201831431484,4.906890595608519,4.773557262275186
-1.2295003202520647,-0.8364298271236295,-0.044931281694899294,0.588142309010676,0.2595879466399431,0.4946104442038485,0.355365591586931,4.783933199757156,4.597032609437312,-0.5329929609882729,5.77667176232342,3.994799408873777,-0.9373181523124812,0.3128576545072247,0.17918157220050057,0.2573337042526058,4.873557262275185,4.683198026128016
-0.730139354974487,-1.2024050340899881,-0.29409566200297743,-0.4596084553285263,0.1776985946822136,0.15262198435986501,0.1470478310014887,4.806890595608518,4.5192548316595325,-0.6529833825621494,5.852741103887165,3.7088730708153266,-0.5665031228579641,0.7502992428142239,0.6538757965213158,0.7985514155775295,4.873557262275185,4.736030109485388
-0.7358452919112217,-1.2175018207089114,-0.37170423947598535,0.7231150371676676,0.08748483616449132,0.15660240508809303,0.1858521197379927,4.840223928941851,4.613807887263166,-0.8291509606985723,5.718823872804908,3.9212754933730327,-0.0924702532770032,0.100310199243695,0.10315476246373922,0.1470478310014891,4.7172665330904895,4.445814381943569
-0.5573254993625278,-1.0189128126546945,-0.3676195775037218,-0.7981574821421649,0.2484567355592544,0.33668690157168113,0.21036009157157412,4.806890595608518,4.567893095560442,-0.7835810136358552,5.707340799289201,3.643518479259109,0.46972465862231366,0.059131409447862326,0.12619152641229014,0.1899367817102564,4.740223928941852,4.4985029566955905
-0.1712466924806133,-0.8730602332523681,-0.31451897186429534,0.7766098419195698,1.1004053860164684,0.348975724514855,0.3492385986285357,4.873557262275185,4.694309137239127,-0.796086829080612,5.686902621163741,3.4883013243130936,0.3702857707281109,0.14506431283788845,0.17020941700320558,0.15317482395988424,4.733933199757156,4.517784484401252
0.33241250470759676,-1.0787878136520752,-0.31043430989203175,-0.7679804688741866,0.6050178022783488,0.31388643279583595,0.191979112696388,4.640223928941852,4.318843532097606,-0.6293808510304413,5.72687875444715,3.7456350285656987,0.9352872362621629,0.1887622593719045,0.19496348770397454,0.4023392042679623,4.823557262275185,4.65825233170761
0.16849816283630448,-0.5908596507095829,-0.3717042394759854,-0.5091493670983709,0.29923445884343947,0.3121168810467556,0.16951347184893842,4.873557262275185,4.601226428893774,-0.7492858319945914,5.779044418488018,3.9416988032343503,0.17808759734528432,0.1844325730021259,0.14660915554716913,0.27367235214165975,4.806890595608518,4.691585665040943
0.011192826565698866,-1.3072858588331226,-0.30226498594750456,-0.7946057233356596,0.2681545973079804,0.517609799204857,0.1041588802927212,4.873557262275185,4.447839537369125,-0.6303245723340132,5.661667612462216,4.027476704651885,0.5389128628019786,0.09122585644283421,0.05862888174929681,0.11845519719564401,4.654685074721098,4.401226428893775
0.01145546075133419,-1.6745052297951015,-0.134793845084698,-0.3736235874337261,0.10202302396864926,0.1179224764043374,0.12458219015403904,4.773557262275185,4.419254831659533,0.17025547007501807,5.872009106999832,3.815074282094179,-0.35551900151885907,0.28828419731112453,0.15418407291155933,0.2981803239752414,4.906890595608519,4.731836290028925
-0.06944732978192558,-1.5177406879212634,-0.1021165493065894,-0.5300153166512318,0.3082076410761063,0.20522035319937726,0.12253985916790727,4.906890595608519,4.569506951424071,-0.17430559450795324,5.986403158570261,3.868174887733606,-0.8693176433130434,0.692759093885524,0.1989466139846514,0.7617894578271571,4.806890595608518,4.627642470572461
-0.7528172585636472,-0.8197004964615183,0.18789445072412447,0.6295872930567733,0.40260162552310774,0.7080188870585575,0.432974169059939,4.873557262275185,4.522661376393351,-0.05993473895486723,5.8633497098454885,3.578163887702892,0.8745781515634579,0.21648854872704026,0.47302515475865237,0.1307091831124343,4.740223928941852,4.427553512622442
-0.7887573321293035,-0.742884327361922,0.4043815352540939,0.13988801107281448,0.12976021185550568,0.17591825457448124,0.19810610565478343,4.840223928941851,4.605420248350239,0.09815497617055313,5.608064817382538,3.5168939581189385,-0.006344845693093777,0.13146351468061168,0.3363463813323526,0.2389527253774193,4.51506101220307,4.38298080380964
-1.1109769019744844,-0.015078708290024001,0.24916438030807808,0.681289229764408,0.3366696815706143,0.6783934252357067,0.3737465704621172,4.840223928941851,4.664382348639612,0.15052659882038744,5.635185612237067,3.7211270567321173,0.25133036099445005,0.20964022317679132,0.10564651145262971,0.13479384508469816,4.642103616351707,4.413035856777512
-1.3797807453240178,-0.31183904690019926,0.22874107044676023,-0.5197118976410531,0.10905197873561834,0.08726218860827728,0.2348680634051556,4.873557262275185,4.629811134603367,0.12648371561024874,5.7510329876912945,3.7170423947598534,-0.24546872496084537,0.11155386352335772,0.12296202826963132,0.10007421832045771,4.600599866423823,4.2077324209864955
-1.320665080695652,-0.5764311053254335,0.19606377466865163,0.16482475754610082,0.10177230122359937,0.24518471090269045,0.07352391550074434,4.660975803905794,4.196028112396289,0.07997154544169083,5.979932335574777,3.8763442116781333,0.5506467549979494,0.10711147190896786,0.1317570297443238,0.22465640847449664,4.411191066813819,4.368036604165791
-1.0647457485487202,-0.8410152443390838,0.20423309861317876,0.668632083651317,0.08346909020551418,0.13165174806388327,0.1286668521263026,4.627642470572461,4.384451151067919,0.0732878583735912,5.805899808463705,3.663941789120427,0.03247424853896326,0.11716492289372515,0.0681329578368568,0.19606377466865177,4.6235572622751855,4.38117287070246
-0.6927856645161956,-0.819236871541153,0.028592633805845036,0.9399238911917458,0.27870565903474853,0.22510339046864147,0.14296316902922515,4.773557262275185,4.374166621097792,0.0020543319150636563,5.822340340037265,3.708873070815326,0.9569460937830322,0.1986480408956085,0.08201607912604159,0.11845519719564357,4.401647341582763,4.1539847985381195
-0.49695073847328164,-0.5069854364300126,-0.2614183662248688,-0.4645046778107152,0.06719263193887448,0.11528865827596828,0.08577790141753507,4.627642470572461,4.238536359365195,-0.4275743173229434,5.8351971185280975,4.007053394790567,0.9563967604981045,0.16048999084098214,0.10155002785648737,0.14500550001535695,4.600599866423823,4.299756081635495
-0.5755131041909145,-0.4637916036250663,-0.14704783100148872,0.08308405928369787,0.07138248331691921,0.17349725112470896,0.16134414790441126,4.648394345536403,4.319037609341157,-0.2601855633407809,5.842465316264131,3.610841183481001,0.9705290922225692,0.1304282331891925,0.09584965238083676,0.16134414790441132,4.488018408054432,4.291368442722568
-0.49703126974982936,-0.5886085105749452,-0.06126992958395362,0.807636877516277,0.08568015409253293,0.10382032156702281,0.10415888029272115,4.656890595608519,4.335258078999735,-0.4399614360819486,5.835577628199849,3.88451353562266,0.8632673854981467,0.06467135912241795,0.050428832413429436,0.09598955634819406,4.381727678869737,4.1247017760559
-0.17081253038763267,-0.7053833605027275,-0.3431116056701403,-0.9420740571461071,0.9021286360423697,1.2061516812434805,0.9210912747454363,4.906890595608519,4.705420248350238,-0.043984836299083785,6.075127371870739,3.860005563789079,0.9911845046242623,0.512574220028552,0.23625232878285418,0.40642386624022553,4.806890595608518,4.7068905956085185
-0.4552168138442614,-1.1910435558581645,-0.06535459155621726,-0.7128785665406071,0.8571472520406114,2.26121237631408,0.5800220000614278,4.906890595608519,4.7915856650409445,0.13393780926269927,4.972131460500261,2.4017812396909823,-0.6970256908955529,1.3707396860589791,1.709110051618738,2.3180456692595794,4.906890595608519,4.773557262275186
-0.6116503369500332,0.2733647955338079,0.16338647889054303,0.10152042940402689,0.09921278661729982,0.19275253909336787,0.2062754295993106,4.873557262275185,4.5831980261280165,-0.3668634392152764,4.592930174085486,2.0341616621872602,-0.6640092678081072,1.120179916771261,0.8552764463051872,1.2784991973184994,4.873557262275185,4.780474553929833
-0.6805834929376182,0.05809308172510452,0.12253985916790727,0.0953569508789942,0.08919956857615574,0.1100766923557076,0.07148158451461262,4.510975803905795,4.135258078999735,-0.3752812745067238,5.110858436041387,3.9090215074562416,-0.9224362829809198,0.8438198420142696,0.5596656351050573,0.4676937958241798,4.906890595608519,4.613807887263166
-0.692918821491725,-0.03011422762552718,0.2409950563635509,0.22077902455943818,0.07428728565709264,0.2428864101436451,0.06126992958395361,4.773557262275185,4.257480301221957,-0.2980687210333248,5.1253178285132375,3.8109896201219158,-0.8660015893713173,0.8191006832378818,0.4374613189196559,0.492201767657761,4.906890595608519,4.5658679401348845
-0.8200626966491038,-0.8986368938757054,0.3512809296146675,0.2670133458390867,0.2419975194468016,0.7987334431553867,0.29205333101684555,4.840223928941851,4.627642470572461,-0.10180313701050095,5.321410209192768,4.21537115537601,-0.940534355006268,1.0146962470335308,0.5646979673287791,0.6596729085205679,4.906890595608519,4.765169623362258
-0.631236448588818,-1.123352707858464,0.5146674085052105,0.8431252950235725,0.23640370265086208,0.24538253750292555,0.1327515140985662,4.873557262275185,4.563699276103978,-0.016772942720429156,5.058137925167575,4.080577310291312,-0.8338311856617675,0.9309220349868058,0.641118221286646,0.7924244226191337,4.906890595608519,4.742947401140036
-0.7827640837546399,-1.022039954826149,0.3063496479197681,0.6727171304459394,0.07377018137115288,0.20649216081999772,0.12866685212630255,4.840223928941851,4.552033356825589,-0.4797173585982341,5.0834886538499475,4.133677915930738,-0.6286370827138817,0.9108049200061752,0.3454824087859518,0.23282573241902416,4.873557262275185,4.637283234425292
-0.7687598995985065,-1.076875085782432,0.17564046480733375,-0.7635362603141874,0.18834188965751286,0.13331377272642886,0.09394722536206229,4.806890595608518,4.365313131967607,-0.5567249143126942,5.050990685416501,3.6149258454532642,-0.8054852141274634,0.7348618071142918,0.3916276621263144,0.4248048451154116,4.740223928941852,4.518700023492256
-0.662793153813436,-1.1434061883864244,0.25324904228034173,-0.11693882162748183,0.09776120214669692,0.17684062847270016,0.14092083804309335,4.873557262275185,4.521423495690439,-0.2276464844960042,5.678349444782135,4.395096282155607,0.11461774298875921,0.32073614145658813,0.38253494631521434,0.28388400707231876,4.823557262275186,4.58739184558448
-0.6090963701336864,-1.138202509031076,0.17972512677959734,-0.02955730390702793,0.0616601783983306,0.11070213028457127,0.08782023240366693,4.740223928941852,4.293537106753474,-0.1777432546310536,5.770626937683291,4.235794465237328,-0.6775603203940409,0.37802014727903704,0.20311450034160305,0.16542880987667496,4.654685074721098,4.385149467840547
-0.6133863455597321,-1.0904451237272212,0.17972512677959732,0.341996720911625,0.058160107108078396,0.07240130517047337,0.14909016198762046,4.7068905956085185,4.35692549305468,-0.559634746553697,5.9060125443291245,3.843666915900024,0.6330474407543829,0.35221229401764065,0.14153181822912897,0.11437053522338059,4.66726653309049,4.331064259543272
-0.5846943091528085,-1.2315984732658378,0.14296316902922515,-0.973238977462851,0.42290925756465114,0.13818112743480418,0.12253985916790727,4.760975803905794,4.330509451375994,-0.8342404045737764,5.709373603330007,3.422946732756876,-0.8290714822966119,0.3850259099813429,0.21799904243613,0.4779054507548386,4.840223928941851,4.665169623362258
-0.09519839768291538,-1.319746856277363,0.15521715494601585,-0.09663770129845178,0.8478116300090863,0.6010365960141559,0.9558109015096767,4.906890595608519,4.840223928941852,-0.4407201554145955,5.674161472677126,3.7252117187043803,-0.8140487746986721,0.4997673948095872,0.6304729115167831,0.5779796690752959,4.906890595608519,4.765169623362258
-0.9598599934042529,0.3405141725505666,-0.09394722536206224,-0.7088175424121298,1.5210759291723135,1.458578679139947,0.7270698310629163,4.906890595608519,4.716531359461349,0.561867640591495,5.492160850726357,1.6502034367944844,0.091137300711219,0.3699729768841774,0.4892010014538961,0.392127549337303,4.906890595608519,4.720725178917814
-0.9914007130979621,-0.46669996287678384,0.036761957750372165,0.2128700464843642,0.1078230664648232,0.24600751035283952,0.21240242255770597,4.873557262275185,4.580474553929833,0.29201459810558195,5.669587865005679,3.663941789120427,0.39827482113346313,0.11703818220940965,0.13065385956047493,0.1899367817102564,4.690223928941852,4.445116065170942
-0.6621988392681115,-0.7184607300938021,-0.22874107044676023,0.014817004869761088,0.2985192271496717,0.8248362310615923,0.3614925845453264,4.7068905956085185,4.567893095560441,0.28357217482556674,5.624183734452514,3.647603141231373,0.7372628031529973,0.09337072447424521,0.18811316011877377,0.2573337042526054,4.756890595608518,4.481172870702459
-0.7300051829187213,-0.8190121948383176,-0.44522815497672974,0.7085148396033168,0.3079294703571782,0.19241196511735142,0.2226140774883649,4.840223928941851,4.597032609437312,0.45342880940673524,5.7200766322067995,3.835497591955497,-0.22779526606248676,0.07853890785058992,0.3252742729532101,0.24712204932194637,4.305732549880039,4.142175370654382
