Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.16718097207949167,2.7124898050329334,0.4597560275799548,0.7402360142971859,0.060785581626873864,0.059795805401309854,0.07592301372879995,4.088233670962456,3.806816881895492,0.6562230612930853,4.442754757739749,1.4425372608471976,0.6104107876763494,0.18238606394378298,0.17431203231503067,0.5420059591194878,4.427642470572461,4.4790042066715525
0.2190652026075175,2.672029243951723,0.4597560275799548,-0.6809485174495381,0.17306927473771605,0.10500087988337337,0.06537815071091096,4.560975803905794,4.1378925932479,0.6229988594762286,4.180489683981595,1.3497424662897757,0.5446463528456332,0.316764157448811,0.2221074325021295,0.364852260418955,4.627642470572461,4.481727678869737
0.16147765294604355,2.599150686747263,0.5398969865159102,0.4784032599572767,0.068019718282184,0.06252330074270263,0.05905123290017761,4.41506101220307,3.95536618784638,-0.13415340427782452,3.5129693215133453,-0.25729465763648846,0.8375786697913153,0.5040454996131021,0.6368704434491035,1.718812671915886,4.906890595608519,4.884668373386297
1.162277737184691,2.0364071682032447,-0.24885876722217737,0.9697585702789809,1.0226675980433337,0.6884973841527076,0.6094930824339768,4.773557262275185,4.631836290028924,0.899207288829866,3.68632138647568,0.8646787674668874,0.2078682032639833,0.35334269533695034,0.613987999812531,1.8664407541663304,4.890223928941852,4.798502956695591
0.9868896412171715,1.7692394097811037,-0.2868202740865773,0.8677548351759174,0.2912033178722315,0.5294329704068493,0.18769856171842186,4.806890595608518,4.434703270832458,0.4604334893422951,3.570297020791137,0.683307123559199,0.8530157614140369,0.3540650972869167,0.7260025456227559,1.054486301788887,4.7068905956085185,4.713807887263165
0.9715053982318094,2.2926619140732862,-0.34587150698675495,0.2607252419073144,0.13225919995433166,0.19511818192462801,0.2783843836722662,4.606890595608519,4.434559762227108,0.38517977027185,3.2629908010600728,0.19824342473631085,-0.7208325793257586,0.3438601243492997,0.1542560691713759,0.37539712343684384,4.469146220500345,4.3707600763639745
0.20130688241401185,2.236637721571537,0.5905123290017769,0.6030894818635633,0.24400213578582663,0.13520850058417444,0.10966657538604424,4.494309137239128,4.031479541122327,0.3338206664024512,3.6598088347750664,0.8309352058096431,0.37079495787800204,0.1714501044264628,0.3346834026392913,0.4091406850940883,4.850599866423822,4.672086915016905
0.010543945126162857,2.119649530662222,0.76766602770231,0.52824491546174,0.04913873403921665,0.22503861664016916,0.10123068497173315,4.394309137239127,4.157480301221957,0.798198485442426,3.9686893046036325,1.1177554798962204,0.4344833661995529,0.3275045868533683,0.4597830014644544,1.7272485623301972,4.723557262275185,4.669363442818721
-0.2396870685055581,2.357459626417188,0.7550121920808432,0.8641923886699738,0.15574837255744622,0.06058246414276247,0.08646787674668877,4.167481795998514,3.82351844600832,0.7293852492136558,4.228943354157083,1.99930602819173,0.09450256582192791,0.092181823071125,0.20056055374363457,0.29947410970804356,4.410975803905794,4.332534606801552
-0.4282345141348647,2.152650303578659,0.7212686304235987,-0.000964856160125838,0.055759500978083576,0.18654357692366774,0.042179452071555545,4.527642470572461,3.9457254239935495,0.11039610583706017,3.9105291278342937,0.15606397266475536,0.6070836905979825,0.6196022725926796,0.5385671441906752,1.5964922609083751,4.840223928941851,4.749864692794683
0.8059582116116659,1.8992933776425696,-0.30369205491519946,-0.10497400706472254,1.3424843809107685,1.5431308752559287,0.5483328769302213,4.906890595608519,4.78739184558448,0.41139861895330054,3.6284733698400053,0.7634480824951543,0.9191333281792738,0.4337467589793273,0.30993429703623554,0.6917430139735099,4.890223928941852,4.791585665040944
0.41685794429820455,2.4021048974970096,-1.0038709593030206,0.24399881568133505,1.2046416201022963,0.5839934872235591,0.8541339044489985,4.873557262275185,4.795779484497407,0.9103117045484151,4.37955715822108,1.299127123803909,-0.7954851868003597,0.7022156261416145,0.3662898343637919,1.3877039731541754,4.906890595608519,4.769363442818722
0.5305147922932341,1.9627307648363388,-0.8098454797738652,0.21689106337579633,0.2160814530965529,0.11238173381802252,0.2319869863935552,4.602479553833678,4.464952401043881,0.8091579686273421,4.564822982041687,0.6706532879377323,-0.6321579377114115,0.2835540942804889,0.1733452783892826,0.30791000012235514,4.890223928941852,4.6631444679367
0.6902275506866375,2.085221406543067,-0.8815505482955097,-0.7579937592658242,0.09205920738293094,0.12469988505039942,0.149737054854022,4.256564762130955,4.073122817638433,0.7927738013211134,4.1917217414323,1.6112550691334195,0.25791441244231816,0.16646168399118189,0.1408495464410633,0.7275955482343321,4.806890595608518,4.647141220596499
0.7452849452610528,2.0724195037926028,-1.0038709593030206,0.3493394791547063,0.05015190601991426,0.08346950287626331,0.09279479455742212,4.223231428797621,3.941725681780637,0.7586802103710952,4.388504048477408,1.2653835621466647,-0.4710844568304816,0.3555252954586029,0.3712630680875715,0.4724098632014214,4.6150610122030695,4.548394345536403
0.7106730906615724,2.811059186037439,-0.7339224660450654,0.6084921813080121,0.043488457116302115,0.09007726788557235,0.04850636988228885,4.077316637094896,3.685526360107785,0.7672758857019131,4.322170752606624,1.1430631511391538,-0.5614379410273936,0.22943425278293372,0.1041302519303815,0.2404228768078662,4.840223928941851,4.570061759591348
0.8843804654800356,2.657760371273225,-0.9785632880600872,-0.1537008431204345,0.13541535043805597,0.147342450617173,0.06959609591806654,4.527642470572461,4.091368442722567,0.806450282548893,4.231803146323109,0.999653014095865,-0.3650817523755347,0.5530180761241824,0.11015333143084494,0.33532664396886613,4.683933199757156,4.501226428893775
2.077029967834371,2.8021072403694314,-0.6242558906590212,0.7936188221084942,0.9022254014469915,1.0494160090943176,0.7908647263416653,4.86726653309049,4.562357193214055,0.838654116226092,4.213196061347647,1.176806712796398,-0.23553880690486345,0.2546756238508287,0.17402427945150745,0.6411276714876433,4.773557262275185,4.631836290028924
1.9165496408098475,2.844232628237245,-0.3627432878153772,0.4792411484857536,0.1863952478591926,0.36403367214458426,0.5188072604801325,4.740223928941852,4.660975803905794,0.6355185813203807,4.351849630846118,0.4977175344443547,0.38419577290204326,0.16677189829644873,0.15898290168296514,0.457647054976377,4.56506101220307,4.33921943190083
1.021895384346398,2.321217578780915,-1.0966657538604425,0.8041576350246628,0.7191672307076007,0.4531134640648782,0.21089726035777734,4.481727678869737,4.353286481765494,0.7515650388314303,4.128453665584447,1.0966657538604427,-0.9051122433161075,0.6067996348951172,0.2924630740973484,1.0312876031495317,4.493476924988212,4.363842784709328
0.8938257742175482,2.3475535621953285,-1.0502683565817317,-0.8886250687164496,0.1485842458883766,0.2526051037728312,0.2108972603577774,4.571351741387765,4.343645717912663,0.7395578112918473,4.287243883587044,1.4172295896042644,-0.7709089499677595,0.36714836760949243,0.4845834970917977,1.0819029456353983,4.82764247057246,4.820725178917813
0.48794266872019776,2.5630543177944602,-1.197896438832176,-0.6824924641293852,0.5739048893189804,0.29844300189645057,0.4471021919584881,4.840223928941851,4.629112817830741,0.6117507515358053,4.465752052479969,0.8857684935026652,0.5625074853293923,0.23194342026894166,0.6608959240461458,0.6369097262804879,4.650599866423823,4.508143720548421
0.7976507919548563,2.1147084720575235,-1.261165616939509,0.3221478401410205,0.2592462937097846,0.23858629357561367,0.09279479455742207,4.242318879259732,3.9914229933778973,0.8302498153464557,3.980183444944458,1.3834860279470198,-0.5442771747375725,0.12793238914390656,0.11949954433102761,0.23620493160071077,4.673557262275185,4.531836290028924
1.0037189175312768,2.1697278938835742,-1.1472810963463091,0.8645369911536632,0.3947256463533966,0.43391175115373104,0.12021143840393306,4.694309137239127,4.292195023863551,0.705545447184863,4.198970694431283,1.5100243841616865,0.847708348809132,0.49513138047277117,0.1279722550386353,0.5968392468125102,4.873557262275185,4.736030109485388
0.5798405279586629,2.0322043860680967,-0.9068582195384429,-0.5438614694126197,0.08964975318465518,0.1519649691172209,0.4913906166336213,4.348394345536404,4.284451151067921,0.554042256908422,4.072866474938984,1.0502683565817317,-0.8513755593615995,0.42940066181941294,0.14942974425233269,0.23198698639355503,4.823557262275186,4.683198026128016
0.6180630787388424,2.0373581777888026,-0.9659094524386206,0.567786120954848,0.06626989959696727,0.18191401909203653,0.12232041100751095,4.306890595608518,4.159505456647514,0.4563084480353009,4.112974574815581,0.9152941099527541,-0.9659346780278265,0.3528491887447103,0.08407255853007367,0.5630956851552658,4.295356612398067,4.29242749041892
0.6388452828435156,1.9155099705904115,-0.9785632880600872,0.1671514625034745,0.19540384188681115,0.21471835503869485,0.06326917810733323,4.594309137239128,4.217229676233977,0.16402081373402583,4.119595373421564,1.2189861648679536,-0.6494478159456193,0.2372005658950167,0.39468609907242413,1.4319923978293088,4.890223928941852,4.840223928941851
0.595122013760478,1.4679409676887885,-1.0502683565817317,-0.4192526461122943,0.052393675770774806,0.057436008743001254,0.05061534248586652,4.23414846266518,3.754128307143469,-0.17752039467375796,3.1512184434204786,-1.1599349319677756,0.7466436131905344,0.25483296220688145,0.28476330759971336,0.1223204110075109,4.596729921034572,4.244344034685289
0.6158377962746344,1.407523427571808,-1.0460504113745759,-0.6962596368933933,0.09697171255314663,0.12793327226055662,0.05905123290017783,4.064735178725505,3.7299708045522295,0.26657241403631216,3.6893201978577963,0.37117917822968816,0.09973284106716855,0.14515242223476016,0.377476463077663,0.3437625343831774,4.710975803905794,4.3880901623571065
0.6085024357284836,1.4568499241970083,-0.9954350688887095,0.033206223308724414,0.03252276353806516,0.11650259738031876,0.05905123290017755,4.054900337629123,3.6480375966298055,0.22676374498934787,4.165350137139568,0.07592301372879984,0.22401953315550854,0.22059320885697042,0.1793558816039318,1.280146370371709,4.873557262275185,4.7276424705724605
0.5188559039322338,1.4593451738062118,-0.9237300003670652,-0.1599714041401508,0.06419607467657773,0.08854807819926636,0.15395500006117752,4.535812887167012,4.307926498230046,0.3446986895185302,4.114731694271811,1.607037123926264,-0.5868354744919951,0.3210415066909329,0.41725906059192663,0.3521984247974882,4.840223928941851,4.716531359461349
0.6245452379659608,1.9806326232599718,-0.9279479455742208,-0.3571748190278627,0.1486861478103656,0.14278493869647013,0.11388452059319981,4.581727678869736,4.226083165364161,0.45760198476763403,4.461862522544527,1.1725887675892426,-0.8478102819561614,0.10744551697139593,0.2063237571066976,0.5356790413087547,4.783933199757156,4.68739184558448
0.8048796988207096,2.0282364984489085,-0.9068582195384429,0.6487954456585759,0.06157643252326239,0.1378819134875504,0.11388452059319987,4.288233670962456,4.038808132338902,0.3810878305669423,4.119726220926672,1.8896394528056857,-0.5832067405790057,0.14403546619036645,0.15099886521195693,0.27838438367226626,4.660975803905794,4.51506101220307
0.81852057594172,2.2072133739631647,-0.9490376716099984,-0.8942216117945337,0.11939161850691882,0.12248519736354868,0.1413011644397108,4.435812887167012,4.038447401415176,0.44877728634824765,4.108989631257053,1.9486906857058635,-0.8107416368243724,0.3406217750924676,0.1872623120461956,0.4829547262193104,4.588018408054432,4.435812887167012
0.7989407143007168,2.0594946034116663,-0.9954350688887095,0.444398480616318,0.060822284017456596,0.14623841261026876,0.05061534248586669,4.481727678869737,3.9845946596732693,0.646150327252698,4.397361274350473,1.6871780828622196,-0.815669996260744,0.2025943571557064,0.2665492188962024,0.8435890414311095,4.710975803905794,4.694309137239127
0.6919199756930823,1.8032971848985309,-0.9363838359885318,0.3495471094893474,0.13264949442577478,0.08390392916125294,0.08435890414311098,4.4483943455364034,4.07814321823588,0.005265526067954829,3.8041076861727587,-0.5820764385874657,0.810803781434027,0.38921728641754344,0.5043083789812546,1.476280822504442,4.694309137239127,4.5631444679367
0.7061484492402206,1.7720080519442223,-0.9996530140958649,-0.46762569105537416,0.08386310203926017,0.10361169945952192,0.06326917810733323,4.221567004295789,3.945042351457915,-0.037715846016053434,3.780965152923527,-1.016524794924487,-0.2588952636178435,0.09620360783189069,0.18894003073953924,0.2551856850329106,4.610975803905794,4.41653135946135
0.719137136393168,1.8714474347966725,-0.9574735620243094,-0.5387062440043207,0.06300432150890356,0.06451301204077542,0.03374356165724435,3.589246428509158,3.2543613713191974,-0.03558016393171881,3.819390287893147,-0.9616915072314651,-0.2790868716049429,0.19641198152096584,0.4452468651328043,0.6495635619019544,4.806890595608518,4.729112817830741
0.6492061399768945,1.8771361693310762,-1.016524794924487,0.8493650275023342,0.39661964782138126,0.2460387021799581,0.24674979461859958,4.606890595608519,4.335258078999734,-0.21834496361228395,3.382183419848187,-1.1261913703105315,-0.44649298813313965,0.3159454334674496,0.5708652529505076,0.3627432878153771,4.873557262275185,4.694309137239127
0.6651525002688508,1.7576037101554294,-1.1177554798962204,-0.11177578514132452,0.30999509438684747,0.1716727098733834,0.1497370548540219,4.656890595608519,4.490115317782664,0.39809384406411846,4.34238431389691,0.34587150698675506,0.2438603274016694,0.30383632179228426,0.4303670291702628,1.2928002059931756,4.856890595608518,4.727087662405183
0.8478981833652337,2.5244602706841226,-1.1514990415534647,-0.2611283006440298,0.17293290921119664,0.4297911772918175,0.22776904118639962,4.906890595608519,4.611227923670333,0.5191028170141915,4.291565664455614,1.1051016442747539,0.7819784703352312,0.17150126807163607,0.14393182788079706,0.16871780828622196,4.840223928941851,4.579004206671552
0.498208674125995,2.983314382983468,-1.2569476717323536,0.9659397737518292,0.21117335849136265,0.17567168738175543,0.14130116443971086,4.573557262275186,4.274810387215089,0.5040366211274357,4.178019439102289,1.1641528771749314,-0.2077518129389158,0.13242313317884097,0.11079399669116441,0.2657305480507996,4.600599866423823,4.4103123845793295
0.7135859917115654,3.1152479153262442,-0.7718839729094654,0.2428802336609597,0.11845435289896167,0.13639144774419987,0.4217945207155548,3.956564762130954,3.9515836679518443,0.5909085242463796,4.046661275430289,1.0291786305459538,0.5559313995458485,0.06164914407085875,0.09421200343811686,0.17715369870053305,4.116940699612925,3.9891260649786338
0.4449796911062651,3.1401136661664837,-0.7128327400092878,0.7440819477479036,0.3374017498052946,0.3259605519124692,0.6326917810733322,4.760975803905794,4.694309137239127,0.7178427707792906,4.124024596739092,1.054486301788887,-0.8854182997975609,0.4133363244699406,0.18901661574972528,0.19402547952915516,4.32156700429579,4.157623809827307
0.7187228697679386,2.3582001172246736,-0.9490376716099984,-0.08444804663550168,0.34657480829054976,0.7389232200735624,0.5019354796515103,4.823557262275185,4.740223928941852,0.2876400143664597,3.9547471973061095,1.2611656169395091,0.36068922025344047,0.4813286526310378,0.6371549179401841,0.9743453428529315,4.873557262275185,4.736030109485388
0.5635751048935833,1.662285376328757,-1.100883699067598,0.8668937239334268,0.04679602108526604,0.2372196443225183,0.28049335627584393,4.381727678869737,4.213035856777513,-0.11572345873861467,3.3764461880660255,-0.029525616450088776,0.39023155175069163,0.305618244558348,0.16762420677356027,1.0059799319065983,4.823557262275185,4.769363442818721
0.43319124414224586,1.7288986214674285,-1.2653835621466647,-0.5233705238681933,0.1419927507935812,0.3775197442292507,0.11388452059319976,4.7068905956085185,4.347839537369126,0.3371205265344037,4.192683343662501,1.1346272607248424,0.3624724437760563,0.1359426923064474,0.19707244662803824,0.27205746586153284,4.600599866423823,4.448394345536403
0.6453262619705644,2.7152399046573352,-0.5947302742089324,-0.06943181776192077,0.1941662485536637,0.7316740883374449,1.018633767528065,4.773557262275185,4.698502956695592,0.5826002861097834,4.133266789712543,1.0797939730318205,-0.8675539534682903,0.22935526914564497,0.442105965993993,0.53989698651591,4.688018408054432,4.574810387215089
0.4345473108070963,2.1841434016222543,-0.9363838359885318,0.23149159486686444,0.7188372530052161,0.6947108479301557,0.6790891783520433,4.906890595608519,4.829112817830741,0.555307716666987,4.185340207434042,1.1135375346890648,-0.6471568263401999,0.29172953737431084,0.46478538013817694,0.4913906166336213,4.873557262275185,4.720725178917814
-0.0533801719051068,1.9265851953194304,-1.4214475348114197,0.9224564260310314,0.31552161992811945,0.374716329492295,0.7718839729094653,4.906890595608519,4.7804745539298334,0.4083169435135595,4.026316602593105,1.4889346581259086,-0.9395041750698284,0.1454238535952158,0.15262999331558236,0.4892816440300437,4.806890595608518,4.724918998374277
-0.3714235279277549,2.240274419126372,-1.1557169867606203,-0.13081340476146694,1.082812415271059,0.46579911024510356,0.7423583564593765,4.806890595608518,4.654058512251147,0.44480965903395064,4.60818701425549,0.738140411252221,-0.7759303764657635,0.4522427082011199,0.15487891160524647,0.4091406850940882,4.790223928941852,4.6345597622271075
0.05565385717341109,2.139841607599352,-1.4931526033330642,-0.015437919441175178,0.16381495843809923,0.30041729484725654,0.29947410970804395,4.773557262275185,4.680474553929832,0.5649527851193543,4.5718769460353315,0.48928164403004365,-0.745178052533198,0.19749510066362602,0.12461925534949359,0.4618650001835326,4.823557262275185,4.609614067806701
0.17984448894119986,1.8549557304932545,-1.100883699067598,-0.4530472602405247,0.5510251634869943,0.2134935855335044,0.6664353427305767,4.840223928941851,4.780474553929833,0.37331471806852845,4.180835578205828,1.1725887675892426,-0.5868554276847584,0.2059526725642289,0.15300735770103868,0.3732881508332661,4.790223928941852,4.6026967761520545
0.12151407460714259,1.9591973444340818,-1.4214475348114197,-0.525712143399094,1.3458564043222485,0.5853938626265542,0.8899864387098207,4.7172665330904895,4.676280734473369,0.3232306152286959,4.1815862682754625,0.953255616817154,-0.935955022654017,0.5114090150854267,0.2602165195373183,0.7887557537380876,4.77764247057246,4.588644970524383
0.14608505989270237,1.9968677323038508,-1.2485117813180424,0.6071652731750903,0.15333359129291702,0.17957052639629367,0.2678395206543772,4.906890595608519,4.683198026128016,0.28941231503950515,4.268210674367317,0.476627808408577,0.7610721987734631,0.4034755979904605,0.3007853373044136,0.560986712551688,4.806890595608518,4.698502956695592
0.3982234013061974,1.8334126432199458,-1.0882298634461316,0.26227312220727594,0.23476096035995764,0.22668282575188825,0.2256600685828219,4.7276424705724605,4.576280734473368,0.3636985080098035,4.447826083216895,0.49771753444435474,-0.18378634319978043,0.21111316694189763,0.7129900442049864,1.2464028087144645,4.873557262275185,4.8735572622751855
-0.7376712039447244,2.807507107396701,-0.69174301397351,0.5695968767673647,1.0108312661482493,1.0695459483364522,0.7908647263416653,4.906890595608519,4.81800170671963,0.3111297968112052,4.139533239080552,1.6281268499620416,0.3205800412713094,0.28773707753376476,0.6102447780389313,0.645345616694799,4.890223928941852,4.765169623362258
0.22925941313287712,3.7298902928657007,-1.5100243841616865,-0.6399570622150342,0.6159027871745191,0.3305446213291374,0.335326643968866,4.906890595608519,4.713807887263167,0.6414067993944755,4.9264537161205695,1.4172295896042644,-0.9408121586691112,1.2903533232443685,0.20495142332906635,0.7065058221985543,4.890223928941852,4.791585665040944
0.36617878489326494,3.004083560167789,-1.5732935622690196,0.6633133973768199,0.2621723644048133,0.38166292994569817,0.3564163700046439,4.806890595608518,4.605420248350239,0.5061421922783199,4.534587045117622,1.0797939730318205,-0.6822857701988427,0.5058398645101982,0.21356282806342985,0.5820764385874656,4.906890595608519,4.813807887263167
0.3175643313826564,3.3954087025262423,-1.6112550691334195,-0.7441493003579939,0.2734256820572776,0.2477871332916226,0.4724098632014215,4.806890595608518,4.593754329071851,0.17604614959620823,4.577873591748169,1.8558958911484416,0.09815377946384951,0.40489418794858634,0.3816503701771077,0.8224993153953323,4.906890595608519,4.884668373386297
0.4777390323881021,3.547094870933881,-0.8351531510167985,-0.5993423148766196,0.2518841518408035,0.44132221305319685,0.26783952065437727,4.773557262275185,4.654058512251147,-0.10536563731202198,3.160125257056234,-1.0882298634461316,-0.1219866460492143,0.07402121172935472,0.11378820120974553,0.29103821929373286,4.650599866423823,4.4595054566475145
0.5987640707033204,3.4618789454395884,-1.1430631511391536,-0.5943986560816289,0.15811532585516042,0.35662659942220554,0.26151260284364397,4.660975803905794,4.51653135946135,-0.07696864824819627,3.438742609161,-1.0713580826175093,-0.4360002372704709,0.11740898721152226,0.10937172580862131,0.2868202740865774,4.648394345536403,4.457480301221957
0.6498498125615901,3.469544603536765,-1.0882298634461316,-0.40924748752500995,0.3104882430503202,0.2092426010848536,0.18769856171842192,4.560975803905794,4.357480301221957,0.510995246243959,4.555247495181503,0.33743561657244386,0.6055801946780593,0.5597144476486269,0.39608421503383395,1.1704797949856647,4.823557262275185,4.720725178917813
0.53199114075213,3.316152234444359,-1.121973425103376,0.6194978277177043,0.32568467974222526,0.09196796178222288,0.12653835621466647,4.381727678869736,4.04387910157455,0.7933567221340634,4.53098802870628,1.1641528771749314,-0.44774020982164187,0.15876000607189056,0.17843953511250898,0.26362157544722176,4.823557262275186,4.636030109485388
0.35904694301395623,3.030200422281778,-1.0755760278246649,-0.7032589164681182,0.2848772177951284,0.35097520729683973,0.07381404112522208,4.223231428797621,3.8857042760078233,0.925076131706638,4.336019052444883,1.2021143840393314,-0.8709958339671481,0.1421137071080299,0.049105736759046614,0.40492273988693256,4.488018408054432,4.408143720548422
0.7538516638293022,3.4170356585734094,-1.2485117813180424,-0.6801183354251658,0.16882764382153637,0.18824408900620337,0.15817294526833303,4.681727678869736,4.32631563191953,0.3361765790145994,4.666529902480158,0.8646787674668874,-0.6530993178834587,0.39439998704022244,0.9832268445079952,1.1472810963463091,4.873557262275185,4.824918998374277
0.5106352972370343,3.199183302807824,-1.1472810963463091,-0.2768522820531855,0.1500330457381276,0.11060182067250923,0.1497370548540219,4.077316637094896,3.8198794347191325,0.30761474703770364,4.341503197042684,1.1641528771749314,0.20995825952341388,0.33449318337907047,0.4437424653964286,1.1072106168783313,4.906890595608519,4.829112817830741
0.3008344644166474,3.0792525236326815,-1.290691233389598,0.6153151132815078,0.0723448851425521,0.11747169063049401,0.14762808225044416,4.360975803905795,4.0683589457777,0.45947743767487714,4.224129273885838,1.252729726525198,0.6676141934915159,0.26712374264561034,0.23560836933993423,0.5673136303624213,4.817266533090489,4.65678198444933
0.45219663952301103,3.2623067958218845,-0.8478069866382653,0.3472034674529095,0.256500793448299,0.292325536889831,0.8330441784132208,4.660975803905794,4.545670873338219,0.20770621848331416,4.533882859599318,0.7887557537380875,0.6024628854853901,0.37556729053760535,0.6050827632509721,0.7803198633237766,4.767266533090489,4.7582523317076095
0.1573897344583206,3.203053057483742,-0.4597560275799548,0.8455423983830026,0.2794541710546756,0.14362733623711432,0.31001897272593276,4.773557262275185,4.608143720548422,0.47713760948785494,4.742912613510586,1.3033450690110646,-0.4059892185089518,0.5399881205511564,0.2543101347293075,1.1093195894819092,4.906890595608519,4.813807887263167
0.19021826593084734,3.1127832327248735,-0.47662780840857694,0.8705063538029215,0.2905817685293419,0.243173819854841,0.20035239733988858,4.7068905956085185,4.439451898456198,0.3774470837174253,4.160888101857385,0.5778584933803101,0.21412840237717198,0.45279091927285775,1.05921702842721,2.041485480263286,4.890223928941852,4.78739184558448
0.12678874318261446,3.273687830702701,-0.48506369882288813,-0.12431076424123587,0.0640373176744311,0.05639396095320848,0.10544863017888867,4.46506101220307,4.1163141371429735,-0.06485904544364851,3.399502241088387,-1.037614520960265,-0.4858299209336268,0.11395814416993455,0.2076859703919467,0.21089726035777745,4.7172665330904895,4.4616741206784205
0.3526235239082489,3.250853064132168,-0.4808457536157325,0.631302310060538,0.21546568157556312,0.05106375646372108,0.1476280822504442,3.9068905956085183,3.8414770538817553,0.4787336538186044,4.305915715826258,1.067140137410354,0.7573079591764339,0.5482127043844462,1.1369091905724955,1.691396028069375,4.704685074721098,4.716531359461349
0.24084931947462618,3.310449300989343,-0.5905123290017767,-0.07008010810473006,0.048635653835706005,0.16132167323474622,0.11810246580035538,4.302479553833678,4.083679120582267,0.585913288176092,4.425463583586749,1.3877039731541756,-0.34945470437449744,0.09695295970980947,0.4653289928299733,0.560986712551688,4.873557262275185,4.780474553929832
0.3313715323958619,3.439537223308089,-0.6959609591806655,-0.4129952649409261,0.18562549702502662,0.073715108623571,0.12442938361108868,4.381727678869737,4.0476223150507495,0.6830810314378997,4.429886722040479,1.7799728774196415,0.3672193977439216,0.12285658764132551,0.11342827935239574,0.10544863017888872,4.369146220500346,4.171314884531252
0.1505628427103054,3.4202412400742555,-0.5778584933803101,0.8371815667883566,0.5040403517553913,0.2576251912162817,1.1114285620854871,4.581727678869736,4.488644970524383,0.8667525765807652,4.324873421403558,1.8643317815627525,0.8221104153376102,0.2420690842208981,0.2012441834730212,0.7782108907201984,4.750599866423823,4.5414770538817555
0.005962124551721848,3.4947073061261618,0.05483328769302209,0.8519932740287355,0.49288548014048716,0.18629725268569763,0.5293521234980214,4.473557262275185,4.233089414968828,0.7897480910515435,4.156336820040164,1.784190822626797,-0.2594465085136867,0.37904891522130396,0.6328965196169172,1.465735959486553,4.760975803905794,4.697032609437311
0.40194098838798165,3.21171094392742,-0.6242558906590212,-0.4629721615462718,0.17319877435429665,0.1475869364585174,0.12864732881824426,4.640223928941852,4.310312384579329,0.6470498019893269,4.002251776946946,0.9912171236815539,0.7098192062813996,0.1773055953545537,0.17956241734459044,0.1666088356826441,4.767266533090489,4.518700023492256
0.23481017140054372,3.5958222402719313,-0.04639739727871106,0.39641152220106096,0.7558318282555763,0.24830014769581665,0.9068582195384429,4.806890595608518,4.538897090288922,0.7741004614513962,3.9552446175858442,1.6028191787191084,0.4005802321108055,0.07909701246006712,0.14528390295298887,0.36907020562611054,4.790223928941852,4.654058512251146
1.9835422251769903,3.1434421108683424,-0.4555380823727992,-0.14748487528119586,0.8364833870764388,0.6825849613952417,0.392268904265466,4.840223928941851,4.68739184558448,0.9314013085034935,4.056401756720887,1.8812035623913745,0.26677227172954143,0.19045679380844,0.27111411761834714,0.9174030825563321,4.767266533090489,4.720725178917813
2.1762616571761413,3.0819947147130673,-0.5820764385874657,-0.2571307824716038,0.10687742916606902,0.19895620249890622,0.11810246580035533,4.548394345536403,4.280400840216806,0.7003101594436102,3.8799033996663495,0.9701273976457763,0.6624902950975046,0.22633912935434636,0.21005169286881853,0.52091623308371,4.710975803905794,4.59228398181357
1.3647089542882347,4.097963750756641,-0.3627432878153772,-0.03129732418044133,0.3718850298966381,0.42800598588839467,0.457647054976377,4.873557262275185,4.6762807344733694,0.6217620948571815,4.083715962547365,1.2527297265251978,0.07198670144797964,0.5869617608936732,0.3364043377526593,1.3476334936861976,4.806890595608518,4.676280734473369
1.2270154084280027,4.081816587828262,-0.49349958923719917,0.29851843427218416,0.08086471303659137,0.05680803440249482,0.12653835621466644,4.560975803905794,4.205563756955588,0.7715888787091929,4.1789267495313815,1.400357808775642,0.5565194405336373,0.2471384170814153,0.16316093320540004,0.533570068705177,4.790223928941852,4.669363442818721
1.6314739234011042,3.7643905123439434,-0.46397397278711033,-0.5402854011106785,0.5046836798753724,0.8163420628382725,0.33532664396886613,4.840223928941851,4.638753581683572,0.8305244529618836,4.479854481427584,1.0502683565817317,0.05134207232876753,0.27816398914914375,0.2370092492473046,0.550441849533799,4.790223928941852,4.608143720548422
1.6084635929875661,3.4797207252647473,-1.0123068497173318,-0.36002025774803453,0.47567708222452243,0.3913180751184715,0.23620493160071082,4.840223928941851,4.642947401140035,0.5776320756440041,3.9853836361667305,0.5356790413087547,-0.8165188364224978,0.9147537544974743,0.4449428454609268,1.4235565074149976,4.756890595608518,4.669363442818721
1.1399594118795873,3.0572165633654618,-1.1683708223820868,-0.30136991700689136,0.08998666289075197,0.14176881077515802,0.09068582195384434,4.640223928941852,4.29081363455529,0.292409159886838,4.26885352358477,1.1978964388321758,-0.010818306340506394,0.2296033491332918,0.10540896287243862,0.738140411252221,4.733933199757156,4.636030109485388
0.965493358457197,3.2742971956966174,-1.5817294526833308,-0.7384438112243876,0.8149036304971222,0.6751464066376193,0.4766278084085771,4.760975803905794,4.581727678869736,0.5945745164130016,4.285327280926199,0.9743453428529316,-0.6938000581066966,0.6315520761077282,0.1740796167637515,0.2594036302400662,4.856890595608518,4.649077418072037
