Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2113000686289448,-0.02786022079878825,0.6642947097762832,-0.615413858015256,0.07363297649213774,0.18558488653511862,0.17256817879663222,4.594309137239128,4.370616567758624,0.25128394154165645,4.940462123868391,2.883558600537274,-0.057800886712362304,0.2736954031436021,0.4172093393369969,1.4195124384884266,4.640223928941852,4.4848118819916465
-0.18558670102234354,-0.16007140116368834,0.7014061460766341,0.36321817290326497,0.1347535886489526,0.060434440515163,0.235657620507229,4.288233670962456,4.137426743030642,0.021129674774311935,4.740428699088121,1.7961935169369891,-0.24391489606925226,0.1576037803951752,0.16189329977065903,0.41008137111887877,4.610143591654879,4.402840284757405
-0.14816075914838445,-0.000499156397231526,0.5900718371755811,0.16465626950232193,0.07909528191744242,0.1298373207710335,0.2579244822874395,4.142318879259731,4.202623062439028,0.16587069674259858,4.785724110193049,1.866705245907656,0.3533837983545441,0.05912484185314473,0.09604797443767987,0.44162609197417724,4.410143591654879,4.220313879355886
-0.2579935951936885,-0.014694087160330493,0.46760409738442277,0.30911343934612107,0.11993371961872423,0.14408225108696582,0.12617888342119343,4.7276424705724605,4.399756081635495,0.2484595596532401,4.908218785579221,1.9594838366585337,-0.46742663484294134,0.17442298376185053,0.24833290412417108,0.7218174360418274,4.806890595608518,4.582643217960738
-0.38453806811659863,-0.12638103527215333,0.5566715445052652,0.35011317997317687,0.04447261199899488,0.054265742282393004,0.05010043900547387,3.860708930055736,3.5288611882176752,0.10056738357636763,5.107049466707299,2.8167580151966423,-0.8230628219160222,0.144044005705375,0.08222653779517497,0.2505021950273696,4.48089546661882,4.108054762598402
0.048336584404310656,-0.6193671052572626,-0.05937829808056162,0.7105684129536022,0.8275659401162208,1.0218727138900976,0.5937829808056162,4.456564762130954,4.2962605789516575,0.26161334128575564,5.066752810036829,3.020870914848573,0.7020857607381576,0.2431572429537126,0.2914414919435755,0.2690579131775448,4.381727678869736,4.060758581587417
1.3309000651969134,-1.286797281621698,-0.3933812247837208,0.8566501297604356,0.7184654545751785,1.0290364571941701,1.070664937265127,4.7068905956085185,4.6138078872631665,0.3174098634915183,4.809621813670983,2.8612917387570636,0.42030326125360434,0.06313400709743383,0.18169646534463313,0.06680058534063193,4.42377252518321,4.0111389657203125
1.8273797592848875,-0.6514575335208042,-1.1059208017504603,-0.17644526100426491,0.43634059356344324,0.3497243675892263,0.09092301893586002,4.560975803905794,4.2077324209864955,0.22335285577289837,4.7337870796259525,2.842736020606888,0.5942997375877243,0.026849923061641523,0.06954250898068448,0.07236730078568443,3.3845214045135026,3.1784070903717536
1.8249525377676503,-0.8573656809895109,-0.5232712518349494,-0.7846291474254217,0.8248438745362763,0.5489561079718146,0.7923291650124941,4.873557262275185,4.802696776152055,0.21137960447997062,4.785044804458105,2.809335727936572,0.2090653457809038,0.029735654024122038,0.06794092551726783,0.04267815174540379,4.369146220500346,3.9536240676143946
0.26216660820771986,-1.6302139721255404,-0.3154472085529836,-0.5890078422216533,0.20774632728698483,0.3917247298472525,0.12246773979115835,4.873557262275185,4.558950648480236,0.2806764747709505,4.740145873058787,2.7944911534164314,0.27998145912274264,0.10412168276667016,0.07679878892181247,0.07051172897066715,4.683933199757156,4.231762576315898
0.28313444466893023,-1.6105100455087291,-0.47502638464449304,0.8655341823791558,0.2543300304453686,0.24824173907781788,0.16700146335157956,4.906890595608519,4.6873918455844805,0.1804827076580372,4.814680185858152,3.1247829364895554,-0.7280370763381134,0.13195890199476323,0.11532572843624767,0.2616356259174746,4.756890595608518,4.651335040052963
-0.3272602011735226,-1.292630600877123,-1.1541656689409168,0.5172145464350669,0.2599012175770392,0.11588235388977397,0.7607844441571959,4.873557262275185,4.652588164992867,0.360892187244729,4.9483844619546336,2.7833577225263264,0.14095261043758248,0.19004727091262308,0.35074022105711267,0.36183650392842237,4.690223928941852,4.540922245714478
-0.28984757197240685,-1.516889137080222,-1.206121679761408,0.35298283057962015,0.3768738574502615,0.2566503019414589,0.3630735518051006,4.906890595608519,4.776280734473369,0.47693468008249074,5.023300093559978,2.9726260476581166,-0.04233020585991562,0.19411630777631744,0.17933975027270765,0.3117360649229479,4.627642470572461,4.452588164992866
-0.6859893622926303,-0.6411962406841301,-3.0579823511489237,0.8008192636676251,0.296128050426345,0.23203472047642676,1.7405263624864626,4.906890595608519,4.851335040052963,0.33037429936561125,5.012689852433486,2.8353137333468177,0.8416405492264113,0.13843602307563518,0.10459965591772313,0.17256817879663244,4.773557262275185,4.574810387215088
-1.1592109855934825,0.15051933456017358,-0.8275850294978276,0.1935226683071727,0.1561769814959411,0.4784058905827915,0.2987470622178256,4.873557262275185,4.731836290028925,0.5274520591969362,5.2923197569812235,3.006026340328432,0.027651812358251013,0.08896956614086636,0.05683803893460393,0.1577236042764918,4.583933199757157,4.445670873338219
-1.1230481559225396,-0.10231609461472616,-0.17442375061164975,0.8556857937890052,0.24113179354777475,0.096722846054833,0.23936876413726405,4.840223928941851,4.724918998374276,0.42155023568172756,5.311382038160824,2.7648020043761505,0.9131570752044561,0.3607082507984719,0.15941413884715505,0.17256817879663222,4.723557262275185,4.476979051245996
-0.7142009470826873,0.002330831518408835,0.08535630349080733,-0.35111814733292734,0.12781698884229326,0.21586928760234167,0.12246773979115835,4.694309137239127,4.386619815098826,0.05515985919850919,5.373316584327843,2.6237785464348167,0.38417234312225357,0.06632607953115827,0.23050869794560835,0.12989002705122865,4.47543694968504,4.280257331611455
-0.5949093769038629,-0.022355246989362365,0.09648973438091263,-0.8184179007077089,0.05632652276429195,0.04307891522279282,0.1206121679761408,4.594309137239128,4.282425995642363,0.03310038991847564,5.3418446382911595,2.7944911534164314,0.3662047081782666,0.13139076151649276,0.07808334913284387,0.09834530619593052,4.395356612398068,4.237981551197919
-0.6110524812909682,-0.06180553597105004,0.05566715445052652,0.9626810968480011,0.10437379840208916,0.048348459778090255,0.13731231431129876,4.644309137239127,4.3553116371910505,0.18913530064228629,5.396500685109459,2.7870688661563614,0.547368719910908,0.056859955149618446,0.08700766076333899,0.13360117068126343,4.575436949685041,4.2718696926985285
-1.0016003851208084,0.3777872165964121,-1.0762316527101794,0.36177838430696463,0.7987139855102228,0.7877764154624145,1.7999046605670244,4.873557262275185,4.749864692794683,0.21198650819849002,5.297058315538193,2.7314017117058347,0.3064561304702107,0.1526560421125415,0.12335782757483305,0.2059684714669483,4.856890595608519,4.638753581683572
-1.59923622235229,1.2518354789946124,-0.8090293113476522,0.39954483938597624,1.0450879020471484,1.1311798280390335,0.6809948561114412,4.873557262275185,4.7387535816835715,0.15168876608358495,5.627821341124106,2.872425169647169,0.6404583116096035,0.11894469065250045,0.28785310079760595,0.1280344552362107,4.873557262275185,4.5859214983262
-0.9732057622584556,1.1725057252413364,-1.2729222651020398,0.7518160457236283,0.16309004795341664,0.45285780144009513,0.4249259456390194,4.873557262275185,4.762446151164074,0.039460710034718904,5.723698582216082,2.660889982735168,0.7812414273632855,0.1670510794596456,0.12881323990293225,0.10205644982596507,4.66726653309049,4.329593912284991
-0.19965527949884088,-0.17981422157095578,-1.213543967021478,-0.8288652342036807,0.4922257219040871,0.7818718131548965,0.9964420646644249,4.873557262275185,4.802696776152055,-0.14570648703818678,5.8418175328040975,2.813046871566607,0.8056424032427797,0.18835749449587474,0.33798223616024226,0.29318034677277294,4.856890595608518,4.701226428893774
0.8837552286709616,-0.10959703403764809,-1.3496192334560986,0.08570100892773759,0.7978277747438991,0.8757771549428448,1.5091984095476079,4.906890595608519,4.862446151164074,-0.01821027070667336,5.623566115540454,2.7870688661563614,-0.8117430139803223,0.18182649901514358,0.23723951407541266,0.460181810124352,4.873557262275185,4.629811134603367
0.11444787602462592,1.2263249582022993,-1.9891729856988145,-0.6110427793882974,1.4985089656618855,1.3343194401083198,1.1003540863054075,4.906890595608519,4.8735572622751855,0.06831131719303696,5.2318279695054954,2.634911977324922,-0.019216413036332796,0.14068635796050244,0.4075947923599519,0.9927309210343896,4.873557262275185,4.7693634428187215
-0.008947938293458968,-0.17038604680531866,0.5381158263550898,-0.9499962146636302,0.2226622886598557,0.4603160956278299,0.30431377766287826,4.740223928941852,4.65825233170761,-0.1857407543562295,5.647215192325762,3.3103401179913106,0.9792493872664875,0.2567186909687209,0.3984061249541013,0.326580639443089,4.573557262275186,4.367893095560442
-0.15033917114061834,-0.2245375418279124,0.7385175823769852,-0.7002269454319526,0.15053441439653792,0.1660293123238351,0.30802492129291337,4.694309137239127,4.619254831659533,-0.5947504672840077,5.285492350400357,2.0522624274094112,0.14638178551761183,0.1981048665671149,0.4875576430195352,1.4603350184188124,4.704685074721098,4.667893095560441
-0.1116698898973767,-0.07143500469432229,0.6865615715564938,0.1522608907355932,0.22516118423843112,0.21136962305672458,0.17442375061164977,4.740223928941852,4.605420248350239,-0.5810221183807335,5.385565780338654,3.173027803680012,0.8802073524864975,0.5019003995625158,0.2604138193148695,0.6668925103173082,4.677642470572461,4.601226428893774
-0.031744875697167885,-0.007029468066604094,0.7607844441571958,-0.20375441067754063,0.11195507636140256,0.06589524480326248,0.1391678861263162,4.594309137239128,4.349864692794683,0.1187080195115442,5.225432057971695,2.805624584306537,0.26435994127994794,0.1814193841333469,0.12261936328212819,0.30616934947789587,4.594309137239128,4.419254831659533
0.05800361574802082,0.199580399822598,0.8275850294978276,0.5751334996836069,0.11157244589891979,0.3028173517340141,0.36740321937347503,4.42377252518321,4.200582662776478,0.16323103930057536,5.301180532779204,3.0505600638888533,-0.7355651663698378,0.08926060603314334,0.19029232668165008,0.5436825418001425,4.289065883213372,4.260203773420141
-0.052869267689352295,0.240913049911206,0.6234721298458971,0.909372742604735,0.11540227763721989,0.10194342290591185,0.10762316527101795,4.569146220500345,4.291511951327918,0.027819685661897298,5.116143159127141,3.102516074709345,-0.39698963116554287,0.1589446679543839,0.36039694595347527,0.33400292670315923,4.756890595608518,4.536728426258015
-0.19502994039060972,0.4051247928459305,0.5937829808056162,0.3276472816273637,0.0543809140199385,0.065463774628224,0.0797895880457547,4.5402239289418524,4.159416498697494,-0.09567147352102467,5.407330800954277,3.243539532650679,-0.15058461292587538,0.1696537035777167,0.32443324462667533,0.7700623032322842,4.673557262275185,4.48739184558448
-0.09217955796544697,0.5666054250862084,0.6308944171059673,-0.6403888738200466,0.0545393716578455,0.05948004237532295,0.05937829808056155,4.223231428797621,3.8343425399087314,0.2902211654761675,5.435705154215693,3.11364950559945,0.352099350565267,0.11574517140194807,0.07071277859554215,0.11690102434610572,4.102479553833678,3.848448896191733
-0.03526760708818788,0.5477118878441722,0.6383167043660375,0.8742063084828661,0.0780005229751799,0.12946867950528373,0.06494501352561421,4.502479553833679,4.037892593247899,0.3182409228506935,5.522971292663747,3.0579823511489237,0.01833465061774999,0.06215592450873875,0.08929109421751313,0.13731231431129887,4.315061012203071,4.092982298586198
-0.007206452109560946,0.5051402932821923,0.5863606935455461,0.8472389830493118,0.046103794838090906,0.0986352740039611,0.04082257993038613,4.606890595608519,4.030831792987902,0.20735262770207252,5.529894002558903,3.1693166600499767,-0.6339486221777657,0.08451940501064992,0.13535000665768315,0.27462462862259773,4.571351741387765,4.369146220500346
-0.07613122139013662,0.4530145192252046,0.6123386989557917,0.2626418002842932,0.039698514278915464,0.21162007840261188,0.10020087801094779,4.7068905956085185,4.17301861545142,0.05128972105324703,5.304596692979288,2.853869451496993,0.8657820460169359,0.04657400810886858,0.045959989086472586,0.06865615715564966,3.4562389286533897,3.3895919151958918
-0.1653163346373847,0.4331893670614484,0.5047155336847737,0.5603128249157403,0.06982343207183828,0.17483618406632617,0.16329031972154442,4.3565647621309544,4.058500959606492,0.17641631491833776,5.450335310110249,3.0505600638888533,-0.5004415800915069,0.23820453607732306,0.3996324532299731,0.7663511596022483,4.560975803905794,4.376979051245995
-0.04783475888979449,0.5149967690155614,0.7236730078568447,0.28558553172658424,0.1778806144716012,0.22795302538535378,0.1614347479065269,4.660975803905794,4.3880901623571065,-0.011651416283354754,5.168482431526112,2.660889982735168,0.6201286796246117,0.319380700292626,0.22263484066410788,0.5047155336847742,4.573557262275186,4.409059259639426
-0.09308481226338738,0.49410660370548815,0.5974941244356513,-0.4822658980343207,0.07882796423373106,0.18110260808404638,0.06494501352561433,4.029040021224233,3.765795143528377,-0.1192418879760837,5.255655524662021,2.709134849925624,0.8100419601358959,0.13655780321067623,0.0962788745512464,0.2171019023570535,3.6578046338424293,3.8309753015932513
0.045266385567007905,0.7318127107525499,0.693983858816564,0.4557615830718012,0.04978973281516463,0.2377043847204074,0.1577236042764918,4.51506101220307,4.24909266230903,0.10649893624859041,5.475714727458061,3.1581832291598717,0.10465648058386036,0.21978757043353525,0.26884546474576965,0.45832623830933517,4.790223928941852,4.6429474011400345
-0.11519221837925153,0.5196637451819801,0.6494501352561428,0.9775061858994961,0.21746639490566677,0.30649241403800115,0.06680058534063188,4.435812887167012,4.004093409697308,-0.052468403574551736,5.287569116833319,3.080249212929134,0.5341292153116851,0.09573978629304447,0.08699619116521573,0.24307990776729915,4.556890595608519,4.352588164992866
-0.21868008445436082,0.530440355378599,0.6012052680656864,-0.5577871078842138,0.06078093233116055,0.12444642194519717,0.02783357722526325,4.335812887167012,3.7059971023632663,-0.03889670840225956,5.321772689582232,2.8687140260171335,0.062302107936912696,0.1618758462608103,0.14787121409272963,0.2746246286225973,4.510975803905795,4.330365942770645
-0.1812035370599676,0.5541794707216736,0.6123386989557917,0.3771651623111675,0.055270765685017764,0.12768722308654773,0.042678151745403625,4.188233670962456,3.742229921309712,-0.07102945534294247,5.339344411828101,2.920670036837625,0.16252209135548662,0.052458977785012406,0.07837788315468774,0.10576759345600029,4.527642470572461,4.1859214983262
-0.18457929723675637,0.5769730227564647,0.5789384062854759,0.5972690589493799,0.025752193585116157,0.057060027351485965,0.035255864485333466,3.113827113517287,3.030707510636673,-0.027314208234638704,5.3858813408016974,3.132205223749626,0.25940135018493277,0.11804194920743072,0.11261192895671268,0.2059684714669483,4.504685074721099,4.330509451375994
0.07918692052779397,0.5268562937950276,0.660583566146248,0.02335879733668039,0.15634845343813142,0.21836696132971556,0.0835007316757897,4.660975803905794,4.291368442722567,0.0325701273535941,5.427699479492889,3.0357154893687133,0.8852815540215867,0.14899730132819666,0.13324697337800817,0.168857035166597,4.221351741387766,4.15531163719105
-0.244341351196391,0.17274482633116317,0.4787375282745281,-0.6173282686639355,0.05067352662541502,0.13698067819715765,0.08535630349080732,3.7882336709624562,3.7423188792597317,0.1633101567817563,5.289488725211026,2.8316025897167822,0.25844486500405184,0.03392073906122928,0.08591987319416727,0.107623165271018,3.9513215081051984,3.862710023299948
-0.21289863107611628,0.3708723500661084,0.4638929537543877,0.693717768981052,0.031681954449237715,0.058806884480044785,0.07051172897066689,4.117481795998515,3.807515198668118,0.19168392084746388,5.4548992548616955,2.9763371912881516,-0.589535903013132,0.06696375324253356,0.06873778169189615,0.21339075872701851,3.776699687752005,3.8129621430644858
-0.17017757927394594,0.2128439444441197,0.5418269699851248,0.6405419852101131,0.12230551775684306,0.18152151193068533,0.07422287260070201,4.660975803905794,4.206584415340123,0.1723005360561587,5.390119419803483,3.0431377766287833,0.6087903148559347,0.09983696226701233,0.03901041702256913,0.09834530619593052,4.173231428797621,3.998984051149841
-0.309724769914419,0.2757381028767505,0.5603826881353003,0.6291304797529819,0.2045188490034997,0.1992550015439608,0.11875659616112325,4.873557262275185,4.451800890270221,0.07880880659876377,5.418536746427899,3.0542712075188887,0.8195201015083449,0.060195323657656896,0.05951762463019605,0.06494501352561444,4.22543694968504,3.964541101481953
-0.09179341289656051,0.5039460575099984,0.5047155336847738,0.6157386726661337,0.4551973865359882,0.5208291377995462,0.9667529156241439,4.794309137239127,4.588644970524384,-0.0016646951789471842,5.30190718276228,3.0060263403284324,0.8431888421103519,0.08178419445289986,0.05686120567319941,0.08906744712084258,4.408770283018375,4.1455971596251935
0.11136024578348458,0.4942296267164128,0.5789384062854759,-0.016270687927339787,0.23782240215884398,0.3033869437948701,0.2913247749577555,4.806890595608518,4.405008948788311,-0.15929857986788498,5.576962380771808,2.9021143186874494,-0.4229432955476764,0.34608450001087077,0.6659660161271628,0.6642947097762829,4.8005998664238225,4.691585665040943
0.20038387490163156,0.34334160951962134,0.6420278479960726,0.3344926498783704,0.11269413699209885,0.08683281490608952,0.06865615715564938,4.401647341582763,4.074504206946693,-0.26583497386651245,6.005117666995986,3.243539532650679,0.877981707461632,0.236730872333622,0.1118478454585885,0.499148818239721,4.640223928941852,4.547141220596499
0.05773189208008089,0.28669242752260204,0.6086275553257566,0.7043390847301156,0.07728553923126391,0.10586165825034943,0.07422287260070207,4.548394345536403,4.193537106753474,-0.6028816601479245,5.058759755558574,1.4696128774939003,0.32392664253982106,0.07405429378848771,0.15576056994015497,0.28761363132772055,4.5213517413877655,4.445670873338219
0.02719642660160737,0.26438615554206824,0.6531612788861778,-0.9510202611406746,0.18436501414746287,0.2889562682031468,0.06308944171059674,3.9875362712963494,3.7521777825374585,-0.4128886155686764,5.27998796199624,2.434510221303027,0.5080966406233517,0.12486134733803289,0.2846843563229724,1.2320996851716537,4.52764247057246,4.448394345536403
-0.055382389944568455,0.13500532122069642,0.5566715445052652,-0.432162027943883,0.25781610014590406,0.3754740613731593,0.2356576205072289,4.27973742089034,4.111709018124582,-0.5038109791098542,4.995420865916909,1.6440366281055498,0.8723583702553533,0.374728638130399,0.5794174289167655,1.6904259234809889,4.471351741387766,4.452588164992867
-0.23269948006062524,0.027041495651934033,0.4638929537543877,-0.5341619642149817,0.06263995863201544,0.12363635941549522,0.12617888342119346,4.402479553833679,4.151816134507213,-0.4475212719185453,4.695072576237671,1.2024105361313728,0.14726154114853368,0.25500450733357405,0.08720425252457265,0.23936876413726405,4.723557262275185,4.538753581683572
-0.22972133316182264,-0.03337015942644228,0.43420380471410686,0.022528930994743172,0.1283485088589451,0.044422476488382934,0.07051172897066696,4.071241170818225,3.8100835805549282,-0.29985303754859494,4.7176695050986694,1.5623914682447777,0.1349497263129238,0.0790462380318675,0.07336075851824209,0.10762316527101803,4.404685074721098,4.168358945777699
-0.5174300712423787,0.053353191660495125,0.02226686178021059,-0.6511878429091346,0.7373666532304548,0.5398236841460368,1.0261312137047054,4.906890595608519,4.7915856650409445,-0.4224452993135286,4.620269963107155,1.5289911755744618,-0.31178933334404346,0.1575911870672082,0.14824955881697988,0.6327499889209848,4.740223928941852,4.518001706719629
-0.29596208186611284,0.7486090992531875,0.2226686178021061,-0.7806309271762379,0.9105121378602923,0.6434422905725796,0.875829896688284,4.673557262275185,4.408143720548422,-0.44934199804143415,4.700921639066497,1.606925191805199,-0.6700895718735579,0.4010247975032866,0.6046561433517872,1.6050696199901815,4.723557262275185,4.636030109485388
-1.087208161823726,0.8508528160232405,-0.7348064387469502,0.5088202394766244,0.33253833550609535,0.3111496778397615,0.9797419183292668,4.806890595608518,4.533217679337185,-0.7029899686509229,5.209207878043925,2.853869451496993,0.8600220295174491,0.04184285166728474,0.045842844309527564,0.16700146335157973,3.958985545926398,3.945042351457915
-2.055513141945337,0.5485500141488838,-0.950052769288986,-0.8264528154458863,0.6234795456368054,0.3186936227510957,0.10947873708603562,4.281727678869736,3.959416498697495,-0.8174334937892853,5.35529723024842,2.7982022970464664,0.7476956011839603,0.06949145031069986,0.05599665568268941,0.08721187530582508,4.030569633141257,3.808213515440745
-2.2362935147967704,0.8714439970119112,-0.23751319232224644,-0.3991169989237235,0.25008848737866685,0.20514503812250837,0.9815974901442845,4.481727678869737,4.447839537369126,-0.9181891755604245,5.199209259673728,2.961492616768011,-0.3704299307530249,0.14664549441254032,0.12096180926952105,0.19483504057684264,4.431727678869737,4.299756081635495
-2.178368537541214,0.8291107878255273,-0.34513635759326444,-0.625591013409664,0.14732934494423366,0.25216398284875385,0.4805931000895457,4.840223928941851,4.660420995738517,-1.009580205436086,5.250749277441996,2.853869451496993,0.7568704233103275,0.16076965911477223,0.08448289246761753,0.2041128996519308,4.235812887167012,4.15384128993277
-2.324917131293628,0.44841551660597667,-0.4824486719045632,-0.6442077593684535,0.17047481623703487,0.2459673208058949,0.12989002705122843,4.740223928941852,4.417229676233976,-1.2262994791865818,5.1553389752916114,2.6868679881454134,-0.609969783006252,0.058877034742757045,0.1268999085679643,0.21339075872701851,4.431727678869737,4.299756081635495
-2.0620426323195815,0.32530901364589954,-0.5640938317653352,0.5867533728428047,0.2096633227295266,0.11538142910746196,0.36369207574343976,4.600815129331847,4.583341534733366,-1.2911430377680226,4.947883166260307,3.028293202108643,-0.8360411027241934,0.5270515621058516,0.3629443374273187,0.6939838588165641,4.7276424705724605,4.605420248350238
0.04208531020517681,1.0087726105884562,0.12246773979115833,-0.912935678385922,0.9244466902940478,0.2575435940693752,2.536566671128992,4.760975803905794,4.654058512251146,-1.186331950949576,5.124561291382408,2.928092324097695,0.2982053859120395,0.12797332627664607,0.11894628346292091,0.5344046827250548,4.5142287999521535,4.485366690158923
0.06882292259169143,0.7335201881680581,0.9426304820289158,0.3317938999938667,0.05821177017449486,0.1629626334338587,0.15401246064645674,4.840223928941851,4.540922245714478,-1.104267673285897,5.075126259438308,2.9638542536234875,-0.7042978241723891,0.27197597774023674,0.7319077198600175,1.8223402106940543,4.806890595608518,4.683198026128016
0.06268562009568779,0.8036674595625538,1.1504545253108813,-0.2852945352054303,0.0729613865576404,0.2256904818304122,0.14473460157136891,4.606890595608519,4.334703270832458,-0.8654900245281161,4.6185644420427465,2.7064840330470274,-0.6526797826159344,0.4460214424793052,0.3257061716832239,0.7483256048277918,4.873557262275185,4.742947401140036
0.06883250235239302,0.7276555584110442,0.9537639129190211,-0.3553990444590803,0.17781514009945898,0.3936685926605796,0.3061693494778959,4.7276424705724605,4.560975803905794,-0.7778757217500101,4.399693063511077,2.004017560218955,0.011687646069640524,0.08789029895310779,0.28511186728671656,0.4163903152899385,4.723557262275186,4.573700770880535
0.04865389373344353,0.013909154598274513,1.0428313600398635,0.6706866178441124,0.12834334478390552,0.4272989356977319,0.40822579930386116,4.873557262275185,4.7276424705724605,-1.4481765895341412,3.7639525500636086,-0.12989002705122857,0.26493019926621575,0.28650892449846094,0.5023344434670314,2.2025637444258326,4.906890595608519,4.836030109485389
-0.02022560659502748,0.41161580151421817,0.6791392842964236,0.3212224454809326,0.18347738709751304,0.34719701803959996,0.20040175602189547,4.760975803905794,4.525617315146904,-1.1667626055670415,4.415218717398302,1.4473460157136895,0.4751801586976968,0.6161213645171807,0.7506129885383033,2.6775901290703255,4.873557262275185,4.78739184558448
-0.1089538412661546,0.34107830366180514,0.8090293113476521,-0.3464281038820492,0.5157463068473871,0.40360017235556006,0.7570733005271606,4.873557262275185,4.780474553929833,-0.3669530415758029,4.96320856940606,0.3340029267031592,-0.7906943713589103,0.8833076569145386,1.6276743584906144,1.670014633515796,4.840223928941851,4.672086915016905
-0.41468884559991936,0.6989846367759079,-0.24493547958231676,-0.7858713418889617,0.40449326901073146,0.8048284500170886,0.5251268236499669,4.840223928941851,4.6673382873931635,-0.6953343614855347,5.1123281927440996,1.0428313600398635,-0.9678321019676062,0.8886150362914726,1.453736081907089,1.7845961930931296,4.873557262275185,4.798502956695591
-0.26048667759976185,0.8436018147638973,-0.022266861780210534,-0.1686186626066532,0.24621241453626874,0.3803567079217769,0.6568724225162129,4.906890595608519,4.656227176282053,-0.5426753185805474,5.417309353488384,1.5883694736550233,-0.8111995137440814,1.0586437729620954,1.855715898444507,2.7128459935556593,4.906890595608519,4.81800170671963
-0.4078251681474643,1.1434142660826327,0.09648973438091268,-0.5192386521433846,0.5519837370474998,0.33477574583288267,1.0873650836002846,4.760975803905794,4.663699276103978,-0.7400077763002726,5.208592711027032,2.2897756197316577,-0.884425524977481,1.1208244221478947,1.796951512489723,2.2508086116162893,4.873557262275185,4.8624461511640735
-0.0011427971639337287,1.9280749863248914,-0.5566715445052652,-0.7417481498062437,1.078378966764896,1.6054933923973715,1.1615879562009868,4.840223928941851,4.795779484497407,-0.8279092910297581,4.596685690292113,2.3565762050722894,-0.19750438614413096,0.16224910046701357,0.5085481922845108,1.4232235821184616,4.823557262275185,4.740223928941852
0.7601743276372805,0.5900536573257572,0.3377140703331942,-0.051414482455287396,0.13889398071815728,0.14224086412870696,0.458326238309335,4.454900337629123,4.408287229153771,-0.8793695128492299,4.421723316768617,1.7405263624864624,0.19657252206639178,0.04693677932606577,0.17862190546348256,0.3952367965987384,4.531727678869736,4.352731673598216
-0.13977064446433207,1.2854696264525993,-0.8646964657981787,-0.8778672374589691,0.8043619346829503,0.9471548343769173,1.2042661079463906,4.840223928941851,4.731836290028925,-0.8240649810134717,4.3536491965333255,2.1042184382299025,0.1784134834180964,0.12374242227549759,0.3064700357836847,0.7682067314172658,4.723557262275185,4.5831980261280165
-0.42032293975157353,2.182156680156086,-1.7331040752263924,0.07238611212912907,0.2123861449834885,0.28291755650061623,0.24307990776729899,4.806890595608518,4.58094040414709,-0.8777908087782573,4.313392042397066,2.2749310452115172,0.014418447563959465,0.104596576785012,0.07901117301400085,0.21339075872701835,4.660975803905794,4.346369190110845
-1.1690895054075874,1.6336283751881577,-0.02968914904028086,0.8790124687040873,0.95810954908356,0.42904063908069057,0.6680058534063182,4.806890595608518,4.613807887263166,-0.7812190502930609,4.501437970039758,2.772224291636221,0.14504773501274892,0.04755105899770601,0.3325811116013466,0.5195601082049144,4.548394345536403,4.346369190110845
-1.5094825423838647,1.4707740362117199,0.24122433595228165,-0.14782775668691026,0.11112118462209253,0.10669141346241687,0.4861598155345982,4.606890595608519,4.534559762227108,-0.8566487048925968,4.3439850711169115,1.759082080636638,0.9526380641757122,0.22442140391947935,0.08569637863170643,0.1484457452014042,4.375436949685041,4.20737169006277
-1.652818271225377,1.3536981776592794,-0.2634911977324923,0.04993849722490221,0.08783076729855255,0.057898007000844506,0.33400292670315934,4.402479553833679,4.408842037321049,-0.9398783638507916,4.499022149055726,1.9075278258380421,0.35529124929974887,0.06640066654405336,0.0916736811819967,0.33771407033319417,4.544309137239128,4.523448651115997
-1.684231183827682,1.3069642506659727,-0.2672023413625273,-0.004744215112375514,0.023619573085353895,0.07870730500278211,0.05752272626554422,4.138233670962456,3.864452143531934,-0.9149507083378666,4.87101614457289,2.5458445302040795,-0.6554488084650721,0.16508039323194423,0.45913624910117123,1.10592080175046,4.604685074721099,4.432534606801552
-1.6469774411845621,1.240408350457777,-0.2634911977324922,-0.48371481465080773,0.07225116808341925,0.11504569015189609,0.07793401623073726,4.581727678869736,4.204236918302658,-0.9089821587981137,5.053855128497548,3.299206687101205,-0.4351254006434748,0.19533121096733475,0.09283506826787846,0.24307990776729915,4.533933199757157,4.299756081635495
-1.637954126347076,1.3149557894760502,-0.17813489424168494,0.3783160620261009,0.07898545253742717,0.18719581029140717,0.07422287260070204,4.660975803905794,4.187318131871454,-0.7658273358406904,4.4975173102976145,2.8167580151966423,-0.8507386403467135,0.38495414016780766,0.3669522042620814,0.8387184603879332,4.7902239289418524,4.698502956695592
-1.4080401393301005,1.461284136153464,-0.12617888342119354,0.491147371927545,0.33691997524000183,0.3136816692167838,0.215246330542036,4.840223928941851,4.554756829023773,-0.7120000971818432,4.64763531855707,2.8056245843065364,-0.5881169559797352,0.2678555380429841,0.46799870986406145,0.3692587911884926,4.840223928941851,4.713807887263165
