Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2851924640354597,1.6588272082118938,-1.363861813974952,-0.9925360608232825,5.902946321902556,2.569328937869546,3.212868758920995,4.906890595608519,4.884668373386297,0.06443405755162313,4.843934319719423,2.641995171071479,0.7721823287259323,0.29611074151469907,0.22139253791680025,0.22795976033581333,4.856890595608519,4.698502956695592
0.06186604394136319,-0.10901090437123584,0.5533382216698377,0.19037263528348133,0.10107226406359393,0.7649144889488239,0.47930000891119745,4.873557262275185,4.7276424705724605,-0.17925040983670804,4.141488254625915,2.419880532795558,-0.8723218937761202,0.4238478856483687,0.6633440169923701,0.699466273167154,4.790223928941852,4.740223928941852
0.05354149824287591,-0.6322553925614046,0.32732683535398854,0.24697680968280122,0.2351005608512593,0.22150681862756894,0.7014146471871183,4.694309137239127,4.570616567758625,-0.2158157596099981,4.084722921770996,2.123727681760997,-0.24214188305914733,0.17133184587870154,0.5044684704158577,0.45981626871155545,4.773557262275185,4.580474553929832
-0.004940722725732982,-0.7323030121717466,0.07014146471871185,-0.09784870843668081,0.04738587494128943,0.11918477500077543,0.1032638230581035,4.473557262275186,4.174023112492443,-0.8366633462967439,4.45049726558666,2.170488658240138,-0.8167621874166118,0.4833807541047097,0.5317510805450445,0.31953333927413163,4.773557262275185,4.649864692794683
0.3630267768794111,-1.4755728363793041,-0.21042439415613545,-0.7669004393329426,0.29254038786154846,0.1859673535835984,0.21042439415613548,4.694309137239127,4.434559762227108,-0.5894220335912337,4.510318830001137,2.1510049180404964,0.9123277037178438,0.0976016692349444,0.11114032083438774,0.13638618139749525,4.694309137239127,4.368591412333068
-0.04497503027284511,-1.5483283371170389,-0.046760976479141236,0.5940719262743104,0.08288660930304692,0.21513194016323955,0.18509553189660066,4.402479553833679,4.140705023396102,-0.6246742370314877,4.505866707198111,2.3536358161167747,-0.4029830317314664,0.24199047847287192,0.1894507418045226,0.2805658588748474,4.380895466618821,4.190258826388014
0.1373782785551847,-1.2745559754699054,-0.12079918923778149,0.0471527360104506,0.4176479305188816,0.7204850490244729,0.3546040716334876,4.740223928941852,4.627642470572461,-0.3852946974012581,4.542008896192921,2.084760201361713,-0.07249543712831003,0.23747447407589561,0.0981076755077468,0.10716057109803201,4.590223928941852,4.241620562487105
-0.5144724278796167,-1.1502309908702433,-1.3093073414159544,-0.6799146457085765,0.31691877043308114,1.1868457843634945,0.8494910727043987,4.906890595608519,4.776280734473369,-0.22998074140084213,4.423453065702738,2.002928492523216,-0.6379891059133763,0.10311534166368919,0.13358937835248885,0.21821789023599247,4.621351741387765,4.526172123314181
0.015244505910725792,0.16404821178871298,-0.24939187455541983,0.1278771256804004,0.4074042960732891,1.1918264417170974,0.8670264388840768,4.906890595608519,4.691585665040944,0.7955516376560039,4.667407041982927,1.8548520670059352,0.6660082797192292,0.14037538577581743,0.1543297507041883,0.2513402485753842,4.7068905956085185,4.547141220596499
-0.8504469158458874,0.7026537830254812,-1.2196821364976,-0.9071604432064396,0.23696474002940393,0.24347174596209487,0.3682426897732372,4.7068905956085185,4.560975803905794,0.6814053410916106,4.50165393001747,1.8314715787663645,0.36723082421655523,0.5123225727200174,0.33599259309851126,0.25328862259534835,4.723557262275185,4.609614067806702
-0.9215137178631112,0.5005846395854847,-1.2703398610166698,0.00522862216029869,0.06785028276266969,0.19239483378042638,0.26108211867520514,4.51506101220307,4.209396845488326,1.3841829727048227,5.066799975849541,2.4003967925959158,0.8013691734332881,0.06525977224066382,0.07889061493862037,0.07793496079856876,3.6212411708182253,3.4753460323246697
-0.9956948279208109,-0.21570986987952323,-0.9819805060619656,0.18541119424991656,0.18237394887617286,0.3187793585860889,0.30199797309445364,4.128072996388509,3.8969083270860825,1.347782611885896,5.128348193968824,2.4861252494743415,0.19232060226142805,0.045642735039574944,0.06329125925487844,0.044812602459177175,3.0708525405241596,3.061807170319941
-0.7506132584539253,-1.2008974957670246,-0.34291382751370225,-0.6006404378167233,0.06788886674159267,0.05797575636311858,0.0526060985390339,3.8334967957100514,3.540774818288425,1.4182593555582543,5.129800299862566,2.5056089896739837,0.8833763678146467,0.06896845968441823,0.03203817829127864,0.03896748039928444,2.8759145838718467,2.9278871796506376
-0.33753709109336105,-1.083542415170549,-0.08962520491835402,0.34874501545114317,0.8062373889424954,0.37960007177314414,0.26887561475506205,4.840223928941851,4.455815876720125,1.0567535183669832,5.01133114088544,2.595234194592338,0.6487248347150468,0.21239990900748862,0.232867061012334,0.22016626425595642,4.660975803905794,4.4790042066715525
-0.9950245661990307,-0.9271520508977712,0.331223583393917,-0.0009038061884411179,0.3688983840586615,0.6508151763223312,0.8319557065247208,4.840223928941851,4.6651696233622575,0.6242717893337975,3.8678516031567596,2.16659191020021,0.04744957209498877,0.5390318528572232,0.6387875326820676,2.071121583221963,4.906890595608519,4.824918998374278
-0.8506830298273917,-1.2627386936430145,-0.011690244119785309,-0.4779621845888085,0.1616539289775476,0.32560596616648213,0.22601138631584924,4.840223928941851,4.497032609437311,0.5377764359841164,4.186973873584067,2.528989477913554,0.8189619264457486,0.3217866927426911,0.3066883057586762,0.32537846133402437,4.600599866423823,4.452588164992866
-0.7390144602222923,-1.2741336488898518,-0.10910894511799618,-0.328623789928589,0.042321813911750716,0.08352634593803054,0.05455447255899809,4.069146220500345,3.667962890452764,0.466471624679031,4.115667454645016,2.3965000445559874,0.864907075744769,0.0701536542750052,0.1502489791460484,0.19678577601638603,4.656890595608519,4.381172870702459
-0.9771624388087017,-1.3289701001025853,-0.027277236279499045,0.8647478904997837,0.31566002036275354,0.18580567390898883,0.12859268531763834,4.773557262275185,4.418145215324979,0.5377512295101243,4.462195904803034,2.525092729873626,-0.5982624598234524,0.2977266357324371,0.3001324336506048,1.1651276639386021,4.46831400824943,4.483896342900643
-1.217765285530068,-1.5617779936600307,-0.015586992159713736,0.7943163748185268,0.09370252046617189,0.06495567287178605,0.05260609853903386,4.31506101220307,3.837892593247899,0.5503785401532562,4.48866957507925,2.9381480221060396,0.7342113893878986,0.11520739857641504,0.06898982456095837,0.0662447166787834,4.7068905956085185,4.346369190110845
-1.1069617430999235,-1.530836638310685,-0.011690244119785281,0.30416816318350975,0.05435387461708485,0.061749976753831315,0.062347968638854945,3.941621479593625,3.7038771044854517,0.5972789965019447,4.478232313807334,2.8251423289481155,0.9168738665195257,0.0914969880576042,0.07480981430991607,0.07793496079856865,4.5317276788697365,4.137749084642549
-1.0843781510282158,-1.5599654435066452,-0.05455447255899809,0.2847113931308326,0.035677198602668714,0.0856176191085729,0.03701910637932013,3.815491538019118,3.4035041942353415,0.5851729812371298,4.56858534981907,2.6380984230315505,0.5081054337255537,0.083447249709937,0.05812856286626955,0.15392154757717313,4.471351741387766,4.197176118042661
-1.0699096186007244,-1.3320931606798396,-0.12859268531763832,0.5915387694628609,0.10907087170406271,0.34596357459356114,0.1324894333575668,4.840223928941851,4.386065006931549,0.5313817462901269,4.698894714212146,2.6653756593110494,0.25864758356218953,0.17130796610378107,0.16606607289287068,0.2649788667151334,4.7068905956085185,4.3671058208377955
-0.5735761542087818,-1.426097939607957,-0.5728219618694799,0.6244236397089034,0.20971899938858218,0.11183632178757208,0.24549512651549138,4.760975803905794,4.520507956599436,0.5710974304756455,4.463730105300357,2.3497390680768464,0.318394190569717,0.13233807495922179,0.19087462504934294,0.2493918745554201,4.665061012203069,4.399756081635495
-0.4894376266593552,-0.9479952777856044,-0.8533878207443273,0.7272442044440693,0.36824583837466385,0.798481488468112,0.8163687143650071,4.773557262275185,4.512337540004886,0.6570512553678436,4.59540795142808,2.4861252494743415,0.7243339567413192,0.047095975821714875,0.11723381163382518,0.09157357893831808,4.471351741387766,4.062927245618324
-0.800559636352471,-1.714284823958538,-0.41695204027234256,0.12516826307925,0.05681603024041282,0.19070607367129744,0.09936707501817507,4.302479553833679,4.062927245618324,0.779349607985687,4.6629431575327285,2.556266714193053,0.7544346882117926,0.029898832698256772,0.06954764101883937,0.03507073235935576,3.2900731194577855,3.160014275814077
-0.7260702259444791,-1.616813178700311,-0.40915854419248565,0.9690155632248331,0.26267346564321636,0.20787150797676734,0.1324894333575668,4.323231428797621,4.068141723459323,0.7637626158259732,4.673969331701645,2.525092729873626,0.8085149558562081,0.06813115759753696,0.08709442559869718,0.052606098539033974,4.142103616351707,3.763625562390951
-0.7990193614441989,-1.6718846582169369,-0.3623975677133444,0.9708156424683173,0.3555951305725489,0.24650235760677752,0.12859268531763834,4.7068905956085185,4.282425995642363,0.8105235923051146,4.673228283617999,2.525092729873626,0.979108219759881,0.14388106926008537,0.19883821427328385,0.12859268531763846,4.379522157982317,4.165650717816508
-0.9348952548402076,-1.6626362686828213,-0.3078430951543464,0.865777232516723,0.049579716421998654,0.07003440515080295,0.03701910637932013,3.7232314287976207,3.347122057538802,0.6982000566639994,4.74334129067309,2.603027690672195,0.48558380245856,0.04137862819896787,0.08589220692881039,0.031173984319427195,3.8072635374568407,3.399787487216
-0.8638376619931667,-1.6215294519427021,-0.3195333392741317,0.7969139666556041,0.025702478031638165,0.028088891593783027,0.021432114219606405,2.9777471629109447,2.783256239314314,0.779349607985687,4.772052102650726,2.626408178911765,0.9623907590468352,0.07905214716856168,0.06204253376079638,0.03701910637931993,3.5635542666415363,3.273884183524581
-1.006698260812935,-1.828160703011076,-0.358500819673416,0.9325828545808186,0.16258620322847017,0.20382058261697544,0.09352195295828247,4.535812887167012,4.08004010929308,0.5960794869734103,4.705989727632185,2.6147179347919796,0.9864479313310407,0.1130494416122898,0.15291582368039425,0.05065772451906958,4.188018408054432,3.7030736684192926
-0.8493511882176605,-1.8227124640799928,-0.3468105755536307,-0.6609028693225026,0.08239463622214238,0.06266747931170924,0.05065772451906966,4.3008151293318475,3.869329035524032,0.5543724069562799,4.6548323451381215,2.5835439504725524,0.9433402417024199,0.038896670340317296,0.1058069527730483,0.05260609853903375,4.284980674916096,3.772839782444862
-0.9877142387869617,-1.8852423276027865,-0.27277236279499045,0.5681855773726241,0.03892541945823025,0.08023745427312845,0.10326382305810351,4.548394345536403,4.2152045208084195,0.5337972529153179,4.770164609293703,2.5835439504725524,0.9444486113126581,0.039839671262416054,0.052292852730913,0.044812602459177064,4.057938070767459,3.695616812834361
-0.7142760909207455,-1.5799250185827893,-0.4013650481126288,0.5479866474492852,0.10427621728550474,0.08693319402430066,0.07208983873867605,4.581727678869736,3.9823370376923437,0.7611460184009777,4.7860045286037,2.509505737713912,0.9730853467008669,0.07850417859077452,0.08228135572288897,0.06624471667878329,4.062023279064734,3.743235335457254
-0.8333957627445443,-1.6398228858432784,-0.35460407163348756,-0.9645624648244444,0.1929749243600054,0.12976491565228987,0.052606098539033835,4.169146220500346,3.7911905268225286,0.8283354379695775,4.848726897106498,2.528989477913554,0.9098275444458072,0.03797031335999668,0.05185924808067632,0.0409158544192485,3.529388721057287,3.2213890883957506
-0.7976329697665854,-1.7051499517999429,-0.3623975677133444,-0.37272982071235283,0.043204543788744054,0.030614606966479663,0.04481260245917701,3.446078254079443,3.2216377162946315,0.7930555560722587,4.875392773275784,2.5718537063527673,0.9422430321156011,0.11034487302593066,0.05958866153574016,0.03117398431942764,3.8504892958542825,3.467431824980671
-0.7914102500170213,-1.6798580325491483,-0.3078430951543464,-0.14125164271719348,0.024602180904907733,0.046149496832648684,0.0350707323593559,3.223661954613669,2.9974945408338645,0.7715561119058303,4.827635390400012,2.5874406985124807,0.9240972878767759,0.08592820196539774,0.08540915125977788,0.046760976479141236,3.614950441633529,3.42399954046257
-0.7803754607692301,-1.597292432173126,-0.3195333392741317,0.7590659974454387,0.06373411257206962,0.07090215991742232,0.05260609853903385,3.931401845392172,3.6954885484660043,0.8362859660840642,4.80121758209614,2.528989477913554,0.9501747435194645,0.0647926598570645,0.1021780881606853,0.044812602459177064,4.081942941777761,3.7064055823335647
-0.9165967819989618,-1.6138870442635858,-0.4130552922324141,0.4896228408648133,0.3094285991020733,0.3685374227908772,0.25913374465524097,4.440223928941853,4.259505456647514,0.7448311101825662,4.937876931338316,2.579647202432624,0.9775533099087131,0.10245181690317806,0.10326231755639448,0.07403821275864031,4.0421036163517075,3.7836791205822666
-0.9566759756806968,-1.7562129522960992,-0.5260609853903387,0.5676724074450052,0.10407089318540086,0.15202804402532977,0.12079918923778146,4.640223928941852,4.263287976542051,0.8670567675506193,4.7925529718587265,2.5056089896739837,0.9505432645649345,0.09896334064807322,0.11302949607893131,0.07208983873867614,4.04909312086229,3.806817799002012
-0.7139770093007409,-1.9245493458880876,-0.4676097647914122,-0.885633113149901,0.21439921670971707,0.1117929524277338,0.04676097647914118,4.640223928941852,4.166333790352143,0.8901941163024274,4.793411370521781,2.482228501434413,0.3230738465951184,0.036852330308497994,0.09879086701098183,0.0974187009982107,4.11831400824943,3.8046482178645857
-0.5726037294742348,-1.949926705161959,-0.4442292765518416,0.24408697200161605,0.08550116184299572,0.062139396853415074,0.04481260245917695,4.221567004295789,3.7980179434206365,0.8976782074202729,4.908706303778376,2.517299233793769,-0.6035768052418303,0.09492013223254081,0.2932414930864824,0.42474553635219947,4.491271404100792,4.299112315518199
-0.6586160878612417,-1.8881600361179727,-0.5221642373504103,-0.3871766782411322,0.034559487557595414,0.06236850872545452,0.04481260245917701,4.142103616351708,3.695294471222453,0.6453557976029574,4.673567025539251,2.119830933721069,0.24813434557936095,0.0661774868687599,0.08983200702627725,0.231856508375742,4.344309137239128,4.349864692794683
-0.6109140360198033,-1.85440094676385,-0.43253903243205627,0.15426226372998933,0.04458431408950059,0.05672964468223196,0.042864228439212754,4.0423188792597315,3.5915665019832472,0.622552764759998,4.747498599281881,2.338048823957061,0.7491282242398017,0.045686524982247345,0.1288332124473739,0.10910894511799618,4.304685074721099,4.042730178821659
-0.5704150062292284,-1.8102167412465915,-0.45202277263169843,0.35168485515171083,0.06277074719809983,0.06439544745254566,0.0350707323593559,4.22156700429579,3.685347527101226,0.6539873380790198,4.820468104572698,2.3770163043563453,0.8614242963266974,0.043978059596577745,0.12662571245870047,0.04286422843921278,3.925652212593065,3.576816379582949
-0.6324338779272551,-1.8449296835461255,-0.4831967569511259,0.27908552316288693,0.034856989147660666,0.06907818889740991,0.0311739843194275,4.333607366279592,3.7952560819106353,0.6230459373217845,4.807435553968258,2.3653260602365602,0.91383869838362,0.034783025603270845,0.06361791335577704,0.054554472558998035,4.176484424843981,3.9058123848544692
-0.8022124922132363,-1.8155187655184144,-0.5182674893104818,0.10084669802485155,0.13581573853199913,0.12521088310269202,0.05845122059892649,4.594309137239128,4.112624557215585,0.8020935650002636,4.525283078812327,1.5742862081310878,-0.5181278948663676,0.3210566223463114,0.605327538401375,0.6721890368876553,4.6150610122030695,4.488090162357107
-0.6699241774138325,-1.8955914554880617,-0.5065772451906965,-0.8310821326254786,0.10277927901189887,0.1612077211786288,0.04481260245917698,4.302479553833678,3.902068254271751,0.9082836921401738,4.826050931390874,2.1938691464797087,-0.13403625448267859,0.08656003912652221,0.11078060411297064,0.0759865867786047,4.350599866423823,4.063842784709328
-0.7011285480595664,-1.914671641757458,-0.4676097647914122,0.4586503163434444,0.030568651131200664,0.1269020658428145,0.05260609853903386,3.7565647621309544,3.499127559755191,0.8239801864898484,4.783100361840503,2.1743854062800665,-0.11505340302428668,0.05561748631133856,0.10023713416257518,0.046760976479141125,3.5797374208903405,3.4094513961436554
-0.7375075243979468,-1.8435082945845038,-0.4442292765518416,-0.021821600312506958,0.1009239715110386,0.0473161007739783,0.029225610299463245,4.160975803905794,3.5313512767539703,0.8830292767631773,4.845939582579742,2.2445268709987785,0.8720335107081432,0.06667456908768155,0.05460644932725267,0.04481260245917695,3.4813259924348694,3.2983049606313353
-0.7559502552076491,-1.82469483460408,-0.4286422843921278,0.7092880941756723,0.08088608827957122,0.06775939212047766,0.05260609853903386,4.015491538019118,3.646244907759617,0.8547804199589752,4.852032194366789,2.186075650399852,0.7249457693884143,0.034027181164235865,0.04753391725031264,0.060399594618890884,3.645787138214116,3.5186808604345594
-0.8384907648483435,-1.8297628367532648,-0.3974683000727004,-0.8369325725995321,0.22227695537050707,0.11966140677415804,0.10131544903813927,4.513396587701239,4.129954643208717,0.8700781103422233,4.850034992286901,2.186075650399852,0.8667016504252153,0.08797356889328833,0.10035522901646421,0.05065772451906991,4.321351741387765,3.941155629376367
-0.8736150405915764,-1.768176409565563,-0.358500819673416,0.5271558903357257,0.15453527534136136,0.2957696093357486,0.04676097647914121,4.740223928941852,4.109668618462032,0.8180678938498249,4.8109571534876805,2.3692228082764886,0.8126317645557615,0.09303654274520579,0.1766592301821468,0.07598658677860448,4.6254369496850405,4.192066759495194
-0.8940125317902186,-1.8193004239119712,-0.4559195206716269,0.7028834110105358,0.13118962744520557,0.083800537699106,0.0662447166787834,4.340223928941852,3.9882336709624564,1.0649473103687142,4.838504608337887,2.310771587677562,0.7451357656273435,0.14139241622633758,0.23458989968000976,0.2084760201361716,4.531727678869736,4.388090162357106
-0.8035011269924195,-1.9608972986104178,-0.3429138275137023,0.7069356124671248,0.0878974805154975,0.5098505205106003,0.19873415003635017,4.3565647621309544,4.267121065074788,0.7759475360232759,4.6114763297138195,2.3536358161167747,0.8990460525456664,0.19472634283396295,0.39765376398588126,0.40136504811262896,4.600599866423823,4.476280734473369
-0.6520706352649985,-2.0504585437957874,-0.12079918923778149,0.547362867018894,0.08240204654099026,0.12174427110305608,0.03507073235935591,4.640223928941852,4.067249329443145,0.7437687840058769,4.63048654066266,2.7277236279499046,0.955161471076525,0.09855727603366193,0.20445242609836334,0.03896748039928455,4.544309137239127,4.0179279930066025
-0.7958046609633849,-1.5388014354478405,-0.35460407163348756,0.14753593857994504,0.3025708170321222,0.4562310710938565,0.37798455987305823,4.840223928941851,4.683198026128016,0.6503060334971416,4.8234122104667705,2.4393642729952,0.9660044380064449,0.2149971895564775,0.09510104319951784,0.45007439861173426,4.840223928941851,4.595779484497408
-0.459205708907382,-1.5338070078195347,-0.7754528599457586,-0.06560952250479057,0.621872384934596,0.9925620655380449,0.26887561475506205,4.873557262275185,4.583896342900642,0.5669126956378483,4.666516754008925,2.0652764611620706,0.7769824394496943,0.18643493535870892,0.13452417147739415,0.1734052877768154,4.756890595608518,4.520725178917813
-1.6008997579172832,0.058324430973566876,-1.4456935228134493,-0.1997277886573806,0.8150527764184297,0.500948696926118,0.6819309069874762,4.906890595608519,4.776280734473369,0.6223501479607221,4.791968153967149,2.3341520759171326,0.23575568734277375,0.1667783604135027,0.16967688227165523,0.22990813435577762,4.756890595608518,4.526172123314181
-0.8683464432388899,-0.8595587067468011,-1.172921160018459,0.8971714425310408,0.46287826183504865,0.23790906081992413,0.6020475721689433,4.806890595608518,4.537283234425292,0.7390602150968899,4.791729132246841,2.392603296516059,0.9142787469962927,0.07830950792614977,0.15389993065283836,0.12079918923778155,4.644309137239127,4.295007454011754
-0.7370984681317392,-1.932883845422377,-0.40915854419248565,-0.5654940671912837,0.22527867387400802,0.10545539349961619,0.11300569315792461,4.546729921034572,4.299344782073567,0.7276543278918832,4.750870443536487,2.4042935406358446,0.7620754348952127,0.03918037982550904,0.05424241843109456,0.05455447255899826,4.123446691705645,3.752103151717912
-0.9382377069722323,-1.9592609454802719,-0.38577805595291503,0.9811293724588125,0.06080001047858774,0.07296129013565245,0.03701910637932013,4.354900337629123,3.8142000237673965,0.6884898982493355,4.800557718238504,2.4120870367157012,0.789488098608608,0.045371782277352946,0.10589951657786267,0.09157357893831808,4.281727678869736,3.919631723926771
-0.9021384175548399,-1.9119326604094562,-0.34291382751370225,0.03988864578922024,0.1660540545891993,0.09746945913514815,0.03896748039928434,4.381727678869737,3.806784377085912,0.673988234716651,4.952925650390068,2.3887065484761307,0.7658061772291245,0.04019615414217648,0.15446488827041271,0.09352195295828225,4.041271404100792,3.8416205624871056
-0.9792708510749453,-1.9137941385399828,-0.3896748039928435,0.8894067044018119,0.12763787505929125,0.13860984432346524,0.04870935049910542,3.681727678869737,3.416601154353672,0.5910576270193788,5.051715761472781,2.3965000445559874,0.431835175474371,0.03267948785109609,0.057074488031066295,0.05845122059892649,3.769146220500345,3.5136452156001194
-0.867942581701926,-1.8438114290113101,-0.3623975677133444,0.30347757512271856,0.06135525419991428,0.18026237285777091,0.029225610299463273,3.5947396630551762,3.1866896099911495,0.628011164106355,5.009815559046209,2.3965000445559874,0.6771253825232241,0.07660769287731206,0.09236358631163721,0.1071605710980319,3.902694816741703,3.749934487687006
-0.8155118156665466,-1.899878269320195,-0.3546040716334876,0.5249975758636279,0.01961176318432578,0.028703836285115192,0.03701910637932014,3.0919930457821674,2.798296198516941,0.7198480082501009,4.87460258969376,2.3692228082764886,0.7011607897355462,0.017541123879198928,0.03969177359793141,0.05260609853903386,2.862888560084275,2.88803849448983
-0.8574565133502388,-1.9351604773499065,-0.3740878118331298,0.3882658680921786,0.01725859114385253,0.06658260152089968,0.031173984319427472,3.052271639611126,2.883130128645157,0.7080987648970536,4.86820481478869,2.3770163043563453,0.8380505673866564,0.038554502053899764,0.03078858369798576,0.05455447255899826,3.079895099830638,3.0751288100062926
-1.0672135298131846,-1.9635223031535474,-0.4403325285119131,0.3467559445213716,0.12033435951337124,0.05852945561535694,0.0389674803992843,4.126484424843981,3.721349781977413,0.6287226013316465,5.052041338811517,2.41598378475563,0.8939571040746176,0.07721578011353847,0.08380071431537228,0.0681930906987478,3.647428696360458,3.5221763631183967
-0.9011875189535319,-2.020084077628952,-0.5143707412705534,-0.5637677989429845,0.3041282099461098,0.21019605887969683,0.1675601657169227,4.460975803905795,4.2520333568255895,0.6365701472703145,5.096680486425663,2.3770163043563453,0.7499258103827662,0.016098341071749234,0.03244756489647882,0.060399594618890884,3.486942188308947,3.2838771798429462
-0.6395712050433353,-2.2056053795958706,-0.7676593638659016,0.2636810726668541,0.2891224994894457,0.1577444925089171,0.1461280514973163,4.417481795998514,4.088377179567805,0.9211541583485663,5.090217546907441,2.4042935406358446,0.8536970798406205,0.1217571326451754,0.18354911465052481,0.18704390591656506,4.406890595608519,4.294309137239128
-0.6103898120637483,-2.122630666753128,-0.6702406628676908,0.9015376007119034,0.06998449339908586,0.11913998337176701,0.07403821275864025,4.256564762130955,3.837764328879542,0.9608771398293712,4.985369104308434,2.345842320036918,0.9298291142455061,0.06431997402918066,0.049902182213687585,0.04870935049910563,3.8901133583723118,3.6156856152626693
-0.676515865198863,-2.1015827025215055,-0.5962024501090505,-0.9077562267808713,0.5421285709800578,0.4857994420112969,0.20847602013617125,4.148394345536403,3.943556759962643,0.8328688310693695,5.048796670629422,2.345842320036918,0.00023459815313541698,0.08664403973522883,0.10018592884491806,0.15976666963706587,3.837692574576867,3.7884277482060074
-1.0267474948238555,-1.6477780123245043,-0.3974683000727004,-0.11919181654572554,0.10473714178774962,0.11970022844388639,0.12664431129767412,4.048394345536403,3.960203773420141,0.8669693419645155,4.7088794998874635,2.186075650399852,0.4788488723235362,0.1554860384310055,0.3087514125387383,0.09741870099821093,4.546729921034572,4.191640215696275
-0.8741071015850572,-1.6675260158252856,-0.4909902530309828,-0.7364904975782223,0.14248195449733592,0.10573880482446996,0.03896748039928433,4.289898095464288,3.762838287668305,1.1019135713717052,4.916734818345228,2.302978091597705,0.3707110470875256,0.04528290594458628,0.15486851165003523,0.12079918923778155,4.1739877880912335,3.930009193864047
-0.7476236684118507,-1.7375638155933588,-0.44812602459177,0.7154798542033198,0.0430036125612121,0.06401069244388446,0.038967480399284354,3.575385338743007,3.3775540027739135,1.060301027336773,5.033315861669368,2.4939187455541987,0.8290804358125509,0.052119197941828954,0.06483373219695032,0.04676097647914146,3.5446820790874494,3.4365273652831507
-0.903397395217715,-1.7804831597024107,-0.3974683000727004,0.9079568757349282,0.17889668717103957,0.09101370486002458,0.04481260245917695,4.367481795998514,3.7877334134505087,0.9617808566548516,5.075623353429499,2.5172992337937687,0.5079709047754426,0.028933002937821195,0.09825407134694863,0.054554472558998146,3.5406197371456622,3.377242923381869
-0.848461880922819,-1.7550322444162254,-0.3974683000727004,0.9072468008400668,0.05526609842061436,0.06443699710539941,0.03896748039928433,4.11064997042823,3.676816379582949,0.9976113992342397,5.075180031294867,2.5172992337937687,0.7768677018404634,0.06649928870640331,0.07656564982076564,0.054554472558998146,3.7616974455871692,3.5340363596403357
-0.7197942767376051,-1.809700525683674,-0.33512033143384545,0.8918151895594648,0.19985505292074945,0.09138468408555689,0.06429634265881914,4.627642470572461,4.120418998649417,1.0401114014747406,4.8233440039212425,2.5017122416340554,0.9817822218696768,0.3936838527789883,0.41549569602283376,0.566976839809587,4.723557262275185,4.509059259639425
-1.2761807731492203,-1.9185836043547762,-0.296152851034561,-0.12353148518805496,0.25115877712789914,0.21901464367614265,0.3818813079129866,4.773557262275185,4.540922245714478,0.974027789837626,4.645626403981475,2.0379992248825713,0.7419021060902395,0.10791075643843961,0.19062595376542113,0.1402829294374237,4.640223928941852,4.421423495690441
-1.230174420037375,-1.961795101380815,-0.5026804971507681,-0.8870881729732882,0.10061334668706046,0.14730355917944238,0.14223130345738785,4.606890595608519,4.403949901091958,0.9443466625564549,4.784089941978728,2.302978091597705,0.9146744812610725,0.08589580194628765,0.13176645281319788,0.08378008285846117,3.931110729526845,3.7625159460563964
-1.143887424256092,-2.0222640796531257,-0.5767187099094084,0.4037299630844709,0.1336047608457802,0.08702030115968862,0.12079918923778149,4.173557262275185,3.9330894149688276,0.987002298077182,4.929432672294215,2.3536358161167747,0.7498587253357254,0.040357019911216874,0.09981573845014591,0.052606098539033974,3.4958629911714185,3.3535351096643744
-1.0730586675533926,-2.0603874311157,-0.510473993230625,0.9003886461442823,0.059546947788618354,0.07920675008372746,0.046760976479141236,3.369576746316394,3.2651657045415536,1.0157425300495424,4.92745634491203,2.3887065484761307,0.8443557484503155,0.09935575568700683,0.08506091419922113,0.054554472558998146,3.56385420926022,3.4446491157246104
-1.1760869338044397,-1.9849364033270578,-0.49878374911083967,0.3563778798312668,0.013165786269611957,0.054840131540760395,0.031173984319427472,2.910738852020497,2.775494244669534,1.12670329216936,4.942646902645194,2.4666415092746994,0.7785663684214682,0.043112634476143,0.05008493294640681,0.09741870099821093,3.846188824648983,3.6703103874902294
-1.1478701301328367,-2.0727482531179917,-0.48319675695112596,0.7323844613507412,0.024396581590357957,0.051652986088934094,0.052606098539033835,3.3896312216142293,3.300419991113432,1.1241058666746153,4.879182113304358,2.4549512651549144,0.848022300718061,0.0686630666080803,0.09959958865308138,0.07014146471871174,3.7084444495408095,3.6056841204861128
-1.1130803562520484,-1.991480606273126,-0.48319675695112596,0.04851626219152729,0.015462507312644203,0.056765806487775294,0.031173984319427445,2.8341484626651807,2.714432490322766,1.0889933195937473,4.857912205463483,2.4393642729952005,0.6031525171321318,0.027521875255820838,0.015518942875528463,0.037019106379320266,2.5561858103510797,2.636596155268623
-1.1274622339851916,-1.9520643194542122,-0.46760976479141225,-0.5086191865657254,0.06954656499072032,0.05249317462346914,0.07793496079856876,3.787536271296349,3.5995781657354557,1.065315267301667,4.965173802529466,2.49002199751427,0.9713455377725816,0.1107826041196136,0.0934504106041345,0.07014146471871174,4.298394345536403,4.0483053875863835
-1.006677296776438,-2.039724554248258,-0.47150651283134065,0.7565354204674334,0.08695656084950665,0.044921437592622904,0.08572845687842559,4.402479553833679,4.0662055259837855,0.9547171415917419,4.871899396087437,2.2873910994379916,0.9390284233507908,0.20685292600364313,0.24427582563972372,0.16171504365703016,4.4276424705724615,4.3061185651228655
