Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3491157293947271,2.461610734294072,1.2216320591075833,0.5868087730581457,0.041396750666632176,0.09316694402738479,0.05570334860710685,3.7460782540794426,3.4737474206980323,0.27017989815963417,5.250567541484637,2.389481574732443,0.5048556126013967,0.04115284089722848,0.03159691551656785,0.03457449223889397,3.0692636605261168,2.8306267316586853
0.3488495406017811,2.439372180085899,1.2139488386100512,0.31736660910757436,0.03654417638532559,0.16781114421549992,0.05186173835834085,3.883822629187616,3.5402047658841553,0.2855176197922564,5.267140644466391,2.377956743986145,0.4891000675546142,0.06280727719286983,0.016224809052817868,0.030732881990127803,3.343872733192023,3.116422918967473
0.3398117706391215,2.4741735255171866,1.2293152796051152,0.11275263875653058,0.028695925908363673,0.01829239140402228,0.023049661492595908,3.2070542475745087,2.919352351264169,0.34011167171697143,5.246541658032234,2.3433822517472507,0.8441574533929106,0.049044677383645485,0.022085603715155333,0.04225771273642609,3.653877104485451,3.335328790998577
0.3581297958518821,2.4821876937583474,1.2485233308489452,0.563434838239645,0.024103286646771416,0.043161933358297766,0.044178517860808786,3.316889088670891,3.193196519190389,0.3513272529317275,5.289118616967125,2.3971647952299744,0.8416077851048007,0.05013218019132071,0.031177323770331444,0.04225771273642587,3.5192280464833403,3.359342784984468
0.3634768645220383,2.4613433450387996,1.2369985001026473,0.3723007204752198,0.028543997058282145,0.03077090050465303,0.02112885636821288,2.464631956841436,2.415903817883989,0.362030521573214,5.280151919754527,2.427897677220103,-0.1067586799741395,0.050476461284858054,0.004079061498316161,0.04225771273642587,2.950919821670331,2.905416329529534
0.31822286036318737,2.4385344136135627,1.275414602590307,0.9100203393404055,0.06571006812621505,0.05549246236532479,0.05570334860710685,4.085487053689447,3.8147700761716665,0.3377677633324503,5.251453617575845,2.4432641182151666,0.6421899596428973,0.026549322063671332,0.014768160095059102,0.05378254348272371,3.3206242214753336,3.117908829948906
0.24768857758613594,2.3495933195481324,1.279256212839073,0.7250860746208297,0.015833460684171907,0.06082035395744145,0.03841610248765981,3.302910079649727,3.1008858413306895,0.30499618044854326,5.272760847102459,2.4432641182151666,0.614292581560722,0.03036481026336979,0.016467952221331128,0.036495297363276835,2.9233117474203403,2.8616539527138736
0.2761814642666165,2.3835863407588938,1.2677313820927751,-0.39063251548988664,0.03769425618880984,0.043864894450242886,0.03649529736327689,3.5301679467063893,3.1747175104443652,0.24698577391835486,5.269314785953805,2.4432641182151666,0.5530578841857382,0.10229187168534282,0.08460539129586886,0.06530737422902178,4.039898095464287,3.827568756859434
0.3510383930725838,2.3414437872931653,1.2446817206001792,0.06710018026261248,0.03540392694499772,0.00903453344133509,0.02112885636821299,3.0924235715982156,2.8712220077605277,0.24127737406086336,5.152983735564105,2.412531236225039,0.7954039675875028,0.043558132593414456,0.06522318702593521,0.05186173835834085,2.7506529478202726,2.745206003423905
0.34886818937601216,2.356360377366361,1.2369985001026471,0.26747895477422545,0.028354631302627276,0.039754717830364994,0.03457449223889392,3.1961372137069484,3.018126969373802,0.2991076892473177,5.2062210536102285,2.339540641498485,0.6311259152761769,0.0645008723984084,0.07899510767300955,0.07683220497531984,3.511407705381622,3.309378599537149
0.33865287843125946,2.360673301790425,1.275414602590307,0.6038166746121587,0.03395724961933011,0.04062017504177273,0.02112885636821299,2.6793140729840372,2.61657513166669,0.31444654510615466,5.237358931003669,2.351065472244783,0.648437150348338,0.02203459132525787,0.03067771171767264,0.036495297363276835,2.857030901989779,2.842734758459147
0.3384070317079466,2.3741262080209635,1.2369985001026471,-0.5259520550021933,0.03248728819498803,0.03769853348219809,0.05954495885587274,3.4712411708182254,3.3386061542575187,0.30985012829629066,5.302860188190558,2.343382251747251,0.7741521013451691,0.02733819172939833,0.031124292917226182,0.036495297363276835,3.7122385419727584,3.3438437771733414
0.2880228320397107,2.3716684358806135,1.2216320591075833,0.23242348644506622,0.03709192120376237,0.041611362731603485,0.03841610248765981,3.8964040875570074,3.44606300984245,0.36986918010556935,5.270134526102773,2.374115133737379,0.42231913012203365,0.030502696907046767,0.03125756607873287,0.028812076865744718,2.9096843212522847,2.742567507158613
0.33608325130429106,2.4397537070742734,1.2523649410977111,0.5289541870259338,0.06171898288285771,0.05848916043871988,0.0787530100997027,4.066784396332407,3.8655465156294957,0.34604458817535866,5.25315795253827,2.401006405478741,0.7868892453272758,0.04315323291738726,0.02048952788949787,0.02881207686574494,2.6811794123382473,2.5708604155602393
0.3161254556054862,2.360488122275748,1.2369985001026471,0.10050979606255415,0.021687866117005683,0.04243158749080289,0.038416102487659864,2.891097249031996,2.79472867896951,0.3405615352280178,5.2542074217397,2.4086896259762725,-0.5034575065093029,0.07678099703509889,0.028030167825675356,0.04225771273642587,3.563501280039722,3.332515443743854
0.321987803595813,2.3567318047588657,1.2677313820927751,-0.4826223636517108,0.03126324159733462,0.07591215483962022,0.038416102487659864,3.260080007155623,3.1237831537170653,0.3288997024653747,5.262650276558002,2.427897677220103,0.280547573152031,0.04478779299401592,0.03551378299232866,0.036495297363276835,3.0034754180505843,2.9784463967900914
0.3405756669954685,2.3812060234270795,1.2677313820927751,0.27622078329230126,0.04539059247517141,0.044641790953585114,0.03841610248765981,3.3437164299115043,3.1402209272276673,0.2956108208183965,5.282173729874025,2.4509473387126985,-0.16127601869646688,0.015338297306615178,0.0009295937761581996,0.030732881990128025,1.776053565671969,2.016779765122922
0.32063537474529635,2.3911085742236784,1.2677313820927751,0.3681752926329136,0.023498497159437193,0.003545155004820444,0.021128856368212934,1.8611879399023206,2.004056917794953,0.29561082081839607,5.276533943663129,2.4739970002052942,0.7887953250331067,0.011736121424001045,0.015105898862575184,0.040336907612043005,1.4176441670993603,1.758093705258116
0.35629355770228743,2.390312633585867,1.2446817206001792,0.420537213633982,0.06663913749680761,0.019624250756367312,0.030732881990127858,2.7956007146872732,2.663144531133125,0.26842997752964526,5.258116535436562,2.4509473387126985,0.8148798368178894,0.00841679753895308,0.02981662198597057,0.030732881990128025,2.751067381942428,2.7272366677545405
0.3449785450210756,2.3756568910294305,1.2446817206001792,0.6143192396363003,0.028519300902228206,0.006557543901799967,0.03457449223889386,2.665165704541554,2.5532834800513085,0.2886846072883549,5.251497135260796,2.4432641182151666,0.46732766053932134,0.029747000837071047,0.01719748485893202,0.028812076865745162,2.7115827293751202,2.638625436341596
0.30257508557131496,2.381094024862935,1.2216320591075833,0.8161615278419769,0.054773232096013036,0.022627775971200803,0.02112885636821288,2.5942743921210534,2.439805627311387,0.3223592239415296,5.26836152839811,2.4355808977176343,0.17318590369998405,0.02150353695781826,0.012108934651117398,0.021128856368212823,2.581937063546704,2.508120638670021
0.3256352124775539,2.39243203833888,1.2177904488588172,0.223226187989164,0.022264964985331925,0.015294987252733705,0.023049661492595963,1.8359792904525607,2.0237192565885582,0.31398637943038965,5.262935815253863,2.4202144567225705,0.855795261351755,0.026240869983521375,0.033769632836168295,0.030732881990127803,3.354441067226529,3.140814124706762
0.33813956963253045,2.4069591392558065,1.1985823976149872,0.5933805478026322,0.0365503022965159,0.10967898126518882,0.036495297363276835,3.975652212593065,3.454609401597719,0.2802725235117818,5.265905838791252,2.4355808977176343,0.7906780074255118,0.030676594613229913,0.0016147942607949162,0.030732881990127803,2.891050262961711,2.775055096293266
0.37331208755311174,2.401436125378185,1.2062656181125193,0.7203892830786661,0.014329492796885557,0.057164949849144886,0.030732881990127914,3.2485579975023935,3.0222318308802465,0.3109491181250109,5.267765026343569,2.4202144567225705,0.6727598930592964,0.04130703509310951,0.029159256283046275,0.030732881990127803,2.8460884564925792,2.7897422254099986
0.3451067758917379,2.3600788271068147,1.2101072283612853,0.3025971407306131,0.03845133438642856,0.030370405737530914,0.03073288199012797,3.354248670673994,3.0394717223306786,0.3118787119011692,5.253356322813112,2.427897677220103,0.6262457163999345,0.01696508641489236,0.016267891082772934,0.03841610248765992,2.0486580924749638,2.1913663581149025
0.37645178502763565,2.3532059867632484,1.2216320591075833,0.19863795736997575,0.02007147435013401,0.006238876418957817,0.03073288199012797,2.325850877072119,2.34735961981837,0.3272170092077843,5.253789817063913,2.4509473387126985,0.4859361707342831,0.02675890369245748,0.03212316700090767,0.03073288199012758,2.5776077254543868,2.581774310350009
0.38579806785908755,2.3368766630862092,1.2139488386100514,-0.31435315727634466,0.04254577665567716,0.08617570785581752,0.015366440995064012,3.119905331113517,2.795469441238265,0.2832502660947416,5.29451592312075,2.4624721694589966,0.33532946672619196,0.03979398519894184,0.027883947469380832,0.03841610248765992,2.835819756623243,2.7768209592204367
0.3563060097684798,2.3729760493580025,1.2293152796051152,-0.38827233152674645,0.027230053180804514,0.016881333235456264,0.028812076865744884,2.0014550398248634,2.1848433507685745,0.2796022997868599,5.2967280463127135,2.439422507966401,0.3179549307790013,0.030131463913206646,0.042910842912478486,0.05954495885587274,3.145439814040842,3.041730580904285
0.3641203750756281,2.3732148663155552,1.2139488386100514,0.5407290434058031,0.03846611902194885,0.04020393750520679,0.030732881990127914,1.9018278868785494,2.033264329154682,0.29673812672529676,5.356229170666085,2.4509473387126985,0.3122716535404742,0.03903466094999741,0.032478863088422294,0.05954495885587274,3.13688460434122,3.070470057439091
0.3241546824567654,2.376935713823597,1.1908991771174553,0.7289392661689945,0.02173951587478795,0.0029793628902277103,0.02881207686574483,2.168365328284635,2.192572707571493,0.29193209484294236,5.358664949234289,2.4701553899565285,0.7307762108686914,0.04848934354833889,0.020392084909683472,0.04225771273642609,3.2327115695294206,3.133439161806888
0.3256443639018789,2.395089244642071,1.2062656181125193,0.45148801426471735,0.036186779293338134,0.026341822674569748,0.028812076865744995,2.932914563979398,2.7879542982998533,0.33319292375917353,5.351110712478504,2.4509473387126985,0.6489084845879893,0.0349979144557081,0.006355191360817969,0.03841610248765992,3.370060258734256,3.197335787991522
0.3102172947727042,2.377412280723016,1.2139488386100514,0.20945205766825398,0.02619324253324473,0.040130131016380965,0.023049661492595963,3.3018278868785496,2.905023093796229,0.36193645764555815,5.36860816077816,2.462472169458996,0.06926673502204908,0.04363674314681465,0.04423123958087105,0.0384161024876597,3.7333404924295337,3.4024460636455087
0.33153980113354775,2.3907400952149853,1.2024240078637534,0.8992147786575275,0.08167797623514783,0.03636788012181036,0.036495297363276946,3.4188203870227807,3.1834122467322077,0.33489733906560015,5.411343882916922,2.4586305592102304,0.5860151194763453,0.01505721970602425,0.016411982404509473,0.02881207686574494,2.5391705755518554,2.482991267949366
0.2941763803194961,2.396335037455331,1.2101072283612853,0.5241367919373753,0.03165562978877956,0.05096567553153797,0.038416102487659864,3.2062389286533897,3.030758079274875,0.3370649593831765,5.38230896204934,2.4432641182151666,0.7378351030517232,0.028826367534472097,0.05032035424187287,0.04417851786080895,2.5835027687357437,2.61233760320131
0.2799824146147305,2.398810788286637,1.2216320591075833,0.23874546207595954,0.01901774075292506,0.025128144270534003,0.030732881990127858,2.4954107763780975,2.470618269783956,0.3447552053399948,5.352878843887555,2.4701553899565285,0.5854363999147796,0.02737033974278924,0.01861183102509667,0.046099322985191815,2.5559089495333165,2.6108297022040836
0.3296153519486449,2.424970076163368,1.2062656181125195,0.8428136972292505,0.026474173022562386,0.06229128076146084,0.036495297363276835,3.350489295854283,3.0902012740184985,0.3196855681957833,5.367758816154367,2.4509473387126985,0.8812735767378972,0.06359593990072021,0.021623506735164888,0.1037234767166817,3.495921950798925,3.4238953382755577
0.3157619622606864,2.4361328238982525,1.1947407873662215,0.7815080362435295,0.03372057400562811,0.07676870700786065,0.0441785178608089,3.942318879259732,3.4742211717531224,0.28943160580788485,5.37901054649903,2.4816802207028266,-0.30412934512000234,0.03215882738324716,0.013299372664349995,0.06338656910463869,3.382024767760756,3.253395583076153
0.29357517458018734,2.374011918191197,1.1832159566199234,0.7647285308476095,0.024474895000394348,0.049430536340832276,0.03457449223889392,4.056564762130954,3.5891653713969713,0.28671296814648073,5.355923857117155,2.4663137797077628,0.06972234979983749,0.04721581589760948,0.02640281038271919,0.03073288199012758,3.0425697562105327,2.8369329676412915
0.28591681608748987,2.355716667481948,1.1908991771174553,0.1099280014489116,0.034827202246976,0.05142738347748532,0.05378254348272382,3.621300130445731,3.4154034971756184,0.30562494746341884,5.367299937169639,2.3817983542349106,0.6481481244619696,0.033694739005071916,0.033739361947078716,0.046099322985191815,3.3973181257909175,3.311818119435242
0.30767864994699057,2.3657019343128995,1.2369985001026473,0.07115652310741444,0.023982897229547717,0.030229536041525673,0.030732881990127803,3.13260099895988,2.903993467661623,0.26581477641230333,5.369324543892778,2.3817983542349106,0.3163195379053415,0.0293953305932253,0.016871053406185776,0.042257712736425646,2.548244911712116,2.6593168761479697
0.31504448110939,2.350476714728878,1.2216320591075833,0.2592716623088276,0.02057471746233208,0.07244499627947532,0.05186173835834079,3.7416214795936247,3.498018860527156,0.296735308305494,5.447030599544302,2.604611748663338,0.6630461880474365,0.034496927372293484,0.06906122417213778,0.17287246119446942,3.0549821636121175,3.0557967136624287
0.29982443180943763,2.318593689318352,1.1985823976149874,0.07155504974626829,0.025482392265521625,0.04196831569684134,0.028812076865744995,3.6525842461721627,3.280808220958029,0.2772483444561985,5.44841133167259,2.666077512643594,0.7166165863436639,0.03285992175154184,0.021080721774068945,0.04417851786080895,3.642534142167756,3.470958135624654
0.31963526871194325,2.2990371728388994,1.1716911258736256,0.6754540985755865,0.026551636886569252,0.04013715250711325,0.02304966149259602,3.424628979449394,3.1570851630035417,0.24951502366924205,5.42055726609868,2.677602343389892,0.8917166307173668,0.04567558678255801,0.020167662473553616,0.042257712736425646,2.9998215096994234,2.9013168832334486
0.33607077306526945,2.2990371728388994,1.1678495156248596,0.42504764493328756,0.01680329990677798,0.04522872688841262,0.02689127174136202,2.7724403243859337,2.6430835881906876,0.30335327200871454,5.435505295686356,2.666077512643594,-0.13769308800564603,0.020780631634805813,0.0016809045512387044,0.04225771273642587,2.2553907195032163,2.377038181538813
0.3157836915347114,2.3823869923816936,1.1832159566199234,0.3589660776052831,0.039741140591841084,0.08434836828413483,0.02304966149259602,3.3954398140408415,3.1353019650555596,0.31007803804114775,5.466134185391033,2.6583942921460615,0.4233937557491611,0.016632746402555187,0.0306861691351501,0.03649529736327706,2.5030147719882105,2.5133046280370346
0.32026242281597117,2.4125726992104903,1.2062656181125193,0.5788530221208734,0.030667695551534813,0.07335969406875487,0.030732881990127914,2.8441469557275525,2.6999349778384776,0.27707457176288475,5.410051072719926,2.585403697419508,0.6535672640716798,0.022070485818734498,0.04688777973374059,0.049940933233957985,3.1139847924575843,3.0681609497134437
0.30409501736475963,2.4146845470056446,1.1870575668686894,0.4332571784978288,0.0241627564994773,0.027026323358642967,0.023049661492595963,2.2903286212803358,2.287892166292851,0.2813830192704787,5.41790481956642,2.608453358912104,0.8756760222861872,0.016589475059030745,0.032941662542338435,0.03841610248765992,2.271490878154654,2.483900142795216
0.31173485963088643,2.3967350209291705,1.1908991771174553,0.6687844696828156,0.030352388477579595,0.05056753575583195,0.028812076865744995,3.1106499704282298,2.907154467744393,0.294144153931271,5.420457046498578,2.616136579409636,0.08958577164139843,0.044663971312774775,0.016270446692510987,0.03841610248765992,2.2486507162836555,2.4134553985078955
0.3594091278652818,2.3778293665195984,1.2216320591075833,0.5620007233986622,0.029869064650749344,0.06489210831770631,0.028812076865744884,3.8521537203561143,3.4021886178022753,0.31009557225726236,5.434494294625451,2.5930869179170397,0.6864461380446806,0.046414566914832034,0.035552401648628607,0.05954495885587274,3.249523646678338,3.142067249646666
0.3041949983376462,2.376823525248347,1.2485233308489452,0.40867728930822234,0.0444099429126501,0.04093341439021536,0.038416102487659864,3.629737420890341,3.284754329622131,0.36183328047879326,5.448930995511486,2.627661410155934,0.9730124545361807,0.11388674141505117,0.08195509753462282,0.19976373293583105,3.8135542666415363,3.585848701719693
0.29457742396958064,2.3716045446865124,1.2293152796051152,0.5037484045271642,0.030726690021852576,0.04512599472222578,0.0595449588558728,3.477747162910945,3.3360261906646844,0.23515151878569973,5.34658661899062,2.589245307668274,0.7225235636793431,0.08356627717192555,0.04800369278348482,0.08643623059723482,3.319250912838829,3.3054163295295345
0.3217072899257989,2.324192489076435,1.2369985001026471,0.5389775793129146,0.03528137143842969,0.03358520851436353,0.03841610248765981,3.29129564611606,3.1207069329666366,0.30491026153680445,5.364806956536416,2.635344630653466,-0.1615157392484535,0.059783232862105073,0.03769971676528483,0.028812076865744718,2.741447632978343,2.690857406760631
0.33034917826580523,2.3291319271861415,1.2369985001026473,-0.06362992395577027,0.03034977008102535,0.04323959349394357,0.03841610248765981,3.6968346133730554,3.328000199782002,0.31595201958521346,5.412128776743886,2.6737607331411257,0.9808115362218454,0.0028393092124483488,0.030601443734164846,0.03649529736327706,2.8070556232342883,2.7592940505593053
0.3381212472244721,2.3514054519500345,1.2062656181125195,0.6284680818154538,0.021766885175643402,0.055302069753312644,0.04609932298519187,3.341621479593625,3.1296877693586587,0.2763557510794433,5.44016171570467,2.6430278511509977,0.8762696093252089,0.025712441815556097,0.029946686123007105,0.04417851786080873,3.3353764831199073,3.2405575959700483
0.28184233291253546,2.34196154347342,1.1947407873662215,-0.6966529968995349,0.586993754006981,0.5641192464618274,0.17479326631885245,4.627642470572461,4.360758581587418,0.21103867318183678,5.388905417045853,2.6315030204046996,0.5981908761994816,0.03137563405523858,0.03297739198541727,0.04417851786080873,3.4719170797886223,3.2690228552556357
0.7913500440394716,2.71325871315001,1.3714548588094566,-0.43807363954260914,0.05317909312423419,0.27464324702397713,0.11332750233859662,4.489898095464287,4.153069259447117,0.19185693897980693,5.430762542250902,2.8427915840868287,-0.20023846042982255,0.022443764091527707,0.04964241528596425,0.06722817935340486,3.828207808973318,3.620924155285013
0.8647003969602802,2.5143323848660266,1.3368803665705629,0.5339426628129843,0.08873021738272824,0.24815581003424936,0.046099322985191815,4.548394345536403,4.009307887538306,0.23784521978899453,5.3757851973892254,2.6891271741361895,-0.5258296562272009,0.08853989575976284,0.04614454208091612,0.09988186646791553,4.315276275111094,4.078519193396598
0.9785487307069767,2.564568422726563,1.3215139255754988,-0.3017960637434064,0.016842307138536405,0.06563990729411762,0.03841610248765992,3.366132729377278,3.175346949431189,0.35972482441007037,5.303516549945197,2.627661410155934,0.1308235452881387,0.17427968475207345,0.05039234293081085,0.06146576398025594,4.063554266641536,3.7271190679856883
0.9733166920642375,2.611663778021943,1.2984642640829027,0.5373817902216266,0.02021885766923104,0.017670995893355412,0.030732881990128025,2.4387943844915636,2.501813541410852,0.22627379258625013,5.318448538274655,2.589245307668274,-0.17366021857068678,0.17727019759081897,0.030949200586395165,0.04417851786080873,3.9012456551478962,3.548607649034075
0.978473365922182,2.596093826529481,1.294622653834137,0.39255083712942973,0.04203540192172506,0.049373505211908086,0.04994093323395776,3.2131297138511803,3.1760684112786404,0.2716230215876543,5.310000704857982,2.4739970002052942,-0.18120935812076042,0.06358832465360409,0.030323748298418884,0.09796106134353266,4.089898095464287,3.875291481669339
0.8696678311650419,2.6615934024127315,1.2523649410977111,0.4649393717910293,0.03454423236554227,0.04907877915037473,0.028812076865744857,3.4290857539352113,3.0877492553078607,0.30387833643806816,5.372790398422741,2.512413102692954,0.7504790285223494,0.05365786341990186,0.030926148275759235,0.0787530100997027,3.4379078374848917,3.200667701905793
0.7944550171174103,2.7250177069329347,1.2677313820927751,0.829319013449851,0.08056254008046126,0.14848279859183533,0.051861738358340875,4.014794138353011,3.6763907528905486,0.32150167574043487,5.438729408434982,2.6430278511509977,0.35597656542867884,0.050262468083176026,0.033367950866724616,0.11908991771174571,3.8630707542236737,3.7435720041996348
0.8094540127924277,2.6969858664925255,1.3061474845804348,0.08793134430081881,0.04645525730116695,0.13132018727017125,0.07491139985093673,4.560975803905794,4.173340039956809,0.30037124533626025,5.432360678053536,2.65071107164853,0.03618092143342664,0.05422116575042102,0.051191391618135906,0.03841610248765992,3.945007912565014,3.552049518169102
0.7198492993981054,2.760602455777689,1.3215139255754988,0.9389324704451912,0.13281334126805566,0.24126275511090234,0.05186173835834096,3.9898980954642878,3.5816539651567094,0.32010297907532004,5.412098766537685,2.6583942921460615,0.22641003082022643,0.05078715429405867,0.03468723106702054,0.028812076865744718,4.045007912565014,3.5785276918547897
0.6860211590212302,2.7344599986595197,1.294622653834137,0.7389634948996389,0.04432299838514586,0.12218920721668947,0.07683220497531973,4.235812887167012,3.8859760489815303,0.3001625313850176,5.4026629714751415,2.6583942921460615,0.7487021438977238,0.02690085130720965,0.04715367602332554,0.05186173835834085,3.81986786218172,3.5027827323878897
0.5883059737795673,2.7331086550841235,1.3061474845804348,0.41101298993149543,0.03332580930075668,0.07058648197523265,0.034574492238893806,3.7039575548086665,3.2918772618891303,0.2538549437562564,5.403020920774628,2.666077512643594,0.5213959349420898,0.028110731318134796,0.02086348607139943,0.03841610248765992,3.611272892796814,3.3664428916628024
0.6860760670763226,2.7368972744812847,1.3061474845804348,0.9288500100159134,0.0980685084077959,0.10716912242609111,0.030732881990127914,3.883822629187616,3.359307460583259,0.2572221062636342,5.3822079225306,2.6814439536386576,0.8301315046966679,0.04930128104808362,0.05170469066055938,0.023049661492595908,3.7362434129830606,3.3081398017277177
0.8531646499786301,2.7291426904998324,1.306147484580435,0.7220962675044391,0.05515348740203496,0.13892335044978932,0.03841610248765981,3.8898980954642877,3.5187161848357684,0.26922932561041824,5.384491419194555,2.666077512643594,0.9575881309227522,0.06513202921191874,0.0200582003219254,0.03841610248765992,3.481495043402675,3.22936510826059
0.7530660566613943,2.733422996868245,1.1486414643810297,-0.27157234598763325,0.089634103083712,0.08482014824695616,0.06722817935340464,4.31064997042823,3.8939139990207123,0.28848338088900316,5.38034917243605,2.6430278511509977,0.5897507559103161,0.016969610640529154,0.029559966922212855,0.01536644099506379,2.52846880459232,2.4632103440083193
0.7014904445999313,2.6714700429464764,1.1217501926396678,0.7352889458641825,0.03928054817935589,0.11894496975002722,0.059544958855872854,4.140223928941852,3.67799970963053,0.28812485454899717,5.382648560354717,2.5854036974195083,0.8540982364412281,0.174679174869397,0.12866644341566502,0.1959221226870651,3.802538513461185,3.784401499536238
0.6633357055763951,2.6847181972461183,1.1985823976149874,-0.28242441847388877,0.04890409812631713,0.07662559787208745,0.044178517860808814,3.769146220500345,3.4710976622128755,0.011655196762921705,5.272015450223345,2.416372846473805,0.6561846545007866,0.10520211194539109,0.07245081247687812,0.24202144567225692,4.48089546661882,4.21022342662931
0.61024213210086,2.7426030232644028,1.263889771844009,-0.48852424513265386,0.06274885019299781,0.06678856916135001,0.04994093323395776,3.9521537203561135,3.586740178629351,0.126263337336185,5.286141545258536,2.324174200503421,-0.5749649967439299,0.21298679568243606,0.10634846173741819,0.2669919122892359,4.438018408054432,4.080257331611456
0.6209494651283856,2.7230129536812226,1.2677313820927751,0.489137615419909,0.034485125329978494,0.020548983402998156,0.028812076865744995,3.319250912838829,3.1025377670199763,0.12929856135773332,5.240436461679723,2.2703916570206975,-0.037218740564629225,0.03696161805169684,0.06627825296255052,0.06914898447778772,3.4408121336981976,3.349380596626248
0.6465288177285484,2.718870201463907,1.2408401103514133,0.8892712108863339,0.042231162222893914,0.03911883260514615,0.028812076865744884,3.0628038803736155,2.8827837248519046,0.17290334188077772,5.326567941065473,2.328015810752187,0.788538120187747,0.0230896550670191,0.02283909899529668,0.0384161024876597,3.904359241243534,3.520989051053687
0.6477771396478449,2.70523256717807,1.2293152796051152,0.4858839766575712,0.02183255604548906,0.004355942730307261,0.02112885636821288,2.5846836808197127,2.5967103310218267,0.2131059303343107,5.34665683312044,2.339540641498485,0.9913722479917636,0.011585453925382239,0.017216063432269557,0.028812076865744718,2.6922901346731862,2.5459607733369714
0.61610029378281,2.675718686231648,1.1947407873662215,0.1178952546861232,0.05989090694500643,0.0798698454249237,0.046099322985191815,4.289898095464287,3.717621812738207,0.14881485085849,5.3090790776885886,2.347223861996017,0.8511055369956687,0.05927635568786738,0.0585475748672688,0.04994093323395776,2.9410273966062226,2.9788960856638367
0.7301952634539708,2.658862135102681,1.2293152796051152,-0.6824781660185527,0.09053867346291389,0.1459264491666976,0.06722817935340475,3.3488248713524515,3.253573498976192,0.23106653251285025,5.300689501300314,2.4509473387126985,0.9384423454706197,0.058604992088667096,0.04842885892472104,0.05954495885587263,2.7974341901569098,2.8504040004352307
0.7273483762795685,2.7480859996514484,1.2369985001026471,-0.1943677089041992,0.048616455029363514,0.04286870040334212,0.03841610248765981,3.300163462376718,3.1207450027922934,0.2794730760459724,5.320006646740945,2.4432641182151666,0.8910995667537686,0.04471962749568337,0.043078962782303165,0.04225771273642576,3.245246041828527,3.037496537922964
0.7684064861322253,2.733298639458699,1.1985823976149874,0.36515927014488986,0.07456027735133341,0.07250195869871523,0.06530737422902178,4.315061012203071,4.031762576315898,0.23835221430888875,5.300880810790851,2.4432641182151666,0.8099487768873217,0.03178595209886714,0.01790534690900092,0.026891271741362077,3.216539013178058,2.987427233182113
0.7584834201014821,2.7060426608802843,1.1640079053760934,-3.615777291403633e-05,0.2751368527678939,0.2641296510700646,0.5973703936831106,4.648394345536403,4.395562262179031,0.2832826848740373,5.2915688939939205,2.4394225079664005,0.9462430088734913,0.0461167190783941,0.062072055458581854,0.10372347671668136,4.098609608444427,3.766065999395564
0.5044216740449974,2.346094739685754,1.2485233308489452,-0.8656529730419956,0.8934668777889789,2.447744347439268,0.4475475939812373,4.906890595608519,4.824918998374278,0.3751412112960829,5.895929671918846,2.7237016663750833,0.7749729999397484,0.23328297811004817,0.8932468113738015,0.48596369646889714,4.806890595608518,4.669363442818721
0.011174909197160243,0.2949338361267903,1.2024240078637534,0.4269847577370485,0.09596613462115622,0.13384978428440553,0.2785167430355339,4.806890595608518,4.540367437547202,0.2458329827199699,5.427690159549822,3.0963378605053844,-0.16154679131151153,0.10257630962788422,0.18621167113839654,0.1901597073139163,4.498394345536403,4.269844537272972
0.10767492993679317,0.3225062805302458,1.0526012081618799,-0.5408409973887827,0.07412013865795153,0.07062215066816163,0.11716911258736257,4.334148462665181,4.15070651817266,0.2608942768640854,5.568599169917588,2.9695647222961066,-0.010115087979907901,0.026424972679008008,0.13217528209702678,0.0960402562191498,4.062855491315649,3.8550944148726733
-0.021484887552341903,0.5699781160841975,0.9604025621914963,0.1801446092423742,0.08429734127054678,0.2881269291652161,0.07491139985093676,4.494309137239128,4.104776482232942,0.33671926937499985,5.684393562855993,2.9503566710522766,0.9022629856847305,0.09836389348746111,0.04713179538855794,0.03841610248765992,3.8732314287976206,3.4737321764610396
-0.027461809492337785,0.8736897193848115,0.9219864597038365,0.8240299944830832,0.07858820226464713,0.07313290858786181,0.10948589208983053,4.288233670962456,4.029182612723063,0.48076161549728824,5.648635081264205,2.927307009559681,0.1830072030788867,0.029272773396965435,0.01727204266995752,0.04225771273642587,3.7957066878909003,3.51839476033038
0.11879960942960466,0.8577323077978855,0.9988186646791561,0.9107764651445629,0.09044339033973259,0.10169471269974972,0.16518924069693738,4.3565647621309544,4.123929745570248,0.4064438049969026,5.601633340862522,2.9580398915498085,0.9773058333292937,0.13255216626309396,0.06711729815595557,0.030732881990127803,4.089898095464287,3.5820156131869547
0.020777321304618734,1.1700522287236779,0.8221045932359208,0.5319670359664299,0.07817520560248026,0.0812985853837751,0.0595449588558728,4.10623892865339,3.78507575412752,0.2975323853195535,5.640303015648565,2.9311486198084467,0.873374216650057,0.08052816637939408,0.062181275592537055,0.05186173835834085,3.522905595320056,3.3611507180916487
