distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
404.12655895728363,384.873450289523,194.7,-22.766666666666676,631.2222222222222,-72.11111111111111,-19.266666666666666,677.1111111111111,251.64444444444445,-20.622222222222238,570.5888888888888,-130.17777777777778,25.988888888888894,693.7888888888889,149.73396102129277,118.17776389563863,160.10471839711468,149.80865689917806,264.0,3696.0,9.0,27.0
403.232904326953,382.6383520991133,192.4111111111111,-29.522222222222226,631.0555555555555,-68.13333333333334,-15.788888888888886,675.6777777777778,244.9777777777778,-48.433333333333344,567.0888888888888,-130.25555555555556,26.44444444444445,693.9888888888889,144.71466404084163,110.94631231640516,161.78180731761555,151.322370356732,220.0,7040.0,6.0,18.0
381.4812822922163,353.55351509491146,188.2111111111111,-22.03333333333334,627.6555555555556,-64.4,-11.32222222222222,676.7555555555556,223.0,-32.611111111111114,555.5666666666667,-123.33333333333333,36.07777777777778,695.7333333333333,141.18631132653707,92.75829207673279,163.34779628897158,152.44681679259918,9844.0,905648.0,3893.9999999999995,221957.99999999997
352.00072486454167,328.0526120643005,194.66666666666666,20.944444444444436,625.5,-60.4,0.5888888888888923,679.4444444444445,219.26111111111112,66.92777777777776,589.5166666666667,-108.52222222222223,61.522222222222226,705.5555555555555,154.75053411213912,124.67688945729003,168.7919371612295,156.1761781389292,6222.0,1207068.0,432.0000000000001,15120.000000000004
365.0966451459309,331.47279038433163,194.3,-16.16666666666668,621.7444444444444,-57.28888888888889,-5.5333333333333306,678.2444444444444,218.5,-0.8333333333333427,548.7555555555556,-106.64444444444445,45.933333333333344,699.4888888888889,152.43691689751037,90.64016977781029,158.60654204109716,146.2730119884172,10004.0,970388.0,44.0,484.0
354.6011174946887,329.6609098797256,194.7,-40.06666666666667,629.2888888888889,-57.44444444444444,-7.3666666666666645,678.0444444444445,194.2,-85.34444444444445,571.8,-106.95555555555555,48.57777777777779,699.9444444444445,114.55314495388566,67.83869788403159,160.2147660317262,148.1183028619894,1110.0,86580.0,28.0,112.0
341.22965097363624,313.56644580714783,188.12222222222223,-32.43333333333334,603.1555555555556,-54.17777777777778,-4.744444444444442,675.2777777777778,191.04444444444445,-49.06666666666668,569.6222222222223,-105.22222222222223,51.20000000000001,700.3666666666667,112.44362567282327,52.09480334915348,160.55035956415776,148.59089423258098,2880.0,371520.0,105.0,945.0
355.7723404821108,337.65457514012206,197.23333333333332,-33.022222222222226,627.1222222222223,-56.611111111111114,-6.966666666666664,677.9333333333333,208.4,-68.51111111111112,582.9,-108.87777777777778,44.34444444444445,692.2888888888889,112.47098598164561,72.85646773427986,157.1129075177448,147.95223952182155,3854.0,258218.0,1140.0,77520.0
367.3820318095147,354.4386062930572,200.35555555555555,-44.366666666666674,641.0111111111111,-48.58888888888889,-6.599999999999999,672.2555555555556,236.32222222222222,-84.45555555555556,592.7444444444444,-89.74444444444444,53.48888888888889,687.6888888888889,125.64082214105389,102.94853730865614,151.21267215930385,142.84137323618663,833.0,19159.0,2600.0000000000005,273000.00000000006
377.7507923261738,359.59303562956563,193.2111111111111,-60.244444444444454,633.1888888888889,-53.05555555555556,-10.2,678.1777777777778,222.9777777777778,-108.63333333333335,583.1666666666666,-103.44444444444444,42.088888888888896,697.9222222222222,129.91753534484684,104.31111582991818,160.16461028249287,147.32668594322004,833.0,29988.0,209.0,2508.0
370.60066875115353,347.64201977049856,186.57777777777778,-52.033333333333346,628.4666666666667,-54.855555555555554,-10.633333333333333,677.3444444444444,214.01111111111112,-97.7777777777778,571.0111111111111,-104.55555555555556,41.25555555555556,699.3555555555556,126.73775554241462,92.83583048873723,158.7202858036785,145.7082328327391,722.0,7942.0,100.0,600.0
384.90563799727806,362.09489992467365,198.4111111111111,-52.055555555555564,628.0111111111111,-49.78888888888889,-6.91111111111111,673.2888888888889,242.94444444444446,-83.62222222222223,571.6888888888889,-93.58888888888889,49.90000000000001,702.1,134.58405068734612,102.0693731279173,161.6985172484356,144.4669805684221,667.0,8004.0,180.0,2700.0
387.0024286546232,360.13972174781793,208.53333333333333,-36.23333333333334,629.1333333333333,-46.43333333333333,2.622222222222225,673.6777777777778,254.95555555555555,-37.63333333333334,562.3777777777777,-88.96666666666667,66.26666666666667,703.1555555555556,150.36632819790393,106.82178771486264,166.9115196595921,148.5411662232905,2822.0,135456.0,402.9999999999999,11283.999999999996
375.86641467060224,340.5696656971064,198.07222222222222,-34.41111111111112,612.6944444444445,-48.577777777777776,8.422222222222224,676.0,227.81666666666666,-38.91111111111112,545.55,-91.32222222222222,72.37777777777778,701.2444444444444,147.11577913355643,89.98718068364768,163.97343964488113,147.69752450412128,11770.0,1000450.0,285.99999999999994,4289.999999999999
369.4954038012677,339.2571230170849,188.9,-48.1888888888889,625.2333333333333,-45.63333333333333,7.111111111111113,670.6,207.92222222222222,-86.8888888888889,558.1777777777778,-89.82222222222222,75.57777777777778,704.0444444444445,128.42870260977423,84.53964528075046,169.02927567180768,152.82023784099795,1666.0,73304.0,857.9999999999998,15443.999999999996
374.14905378803127,340.72696866069003,191.9,-42.211111111111116,618.7888888888889,-43.84444444444444,10.200000000000001,678.3555555555556,227.2111111111111,-60.7888888888889,548.9333333333333,-79.1,85.83333333333333,701.9666666666667,137.15975787722167,86.58872246478711,172.8676519699289,157.11526928197378,7696.0,500240.0,690.0,17250.0
388.6298274087456,364.0305682160154,190.93333333333334,-49.02222222222223,627.0888888888888,-50.266666666666666,-5.83333333333333,672.7666666666667,241.56666666666666,-75.6888888888889,559.7111111111111,-104.9,35.53333333333333,694.9444444444445,145.9740968207529,110.685187021939,160.36827464665998,143.20756975918005,2106.0,107406.0,1322.9999999999998,11906.999999999998
387.8578390112351,364.4867840486699,195.04444444444445,-41.366666666666674,627.6666666666666,-49.81111111111111,-7.2333333333333325,674.1444444444444,241.98888888888888,-65.67777777777779,564.0333333333333,-106.68888888888888,39.82222222222223,696.5444444444445,140.49697673331372,101.80345097393901,162.15621830399954,146.4457312935289,720.0,13680.0,112.0,784.0
391.2004415541016,370.3035228120572,190.73333333333332,-42.35555555555556,627.3777777777777,-59.05555555555556,-10.233333333333333,678.3444444444444,238.94444444444446,-76.42222222222223,567.7333333333333,-114.24444444444444,34.588888888888896,693.7666666666667,141.42141989613225,109.43530600641827,157.50358483486977,145.93564080220258,1240.0,23560.0,80.0,480.0
332.4925800167737,323.0612472173728,192.07777777777778,-48.933333333333344,642.8222222222222,-55.9,-44.77777777777778,664.1555555555556,229.35555555555555,-99.0888888888889,599.7777777777778,-76.41111111111111,-57.01111111111111,671.0222222222222,128.37800618967708,112.93527180529792,136.6799006395698,129.79349445977897,957.0,54549.0,34155.0,2971485.0
276.6630143919145,272.4246387897074,203.82222222222222,-71.3777777777778,650.9777777777778,-12.72222222222223,-112.74444444444444,601.5555555555555,257.14444444444445,-117.92222222222225,622.6,-3.2333333333333414,-179.3,581.5888888888888,148.46470139890388,144.23508325343624,151.39232640252172,136.84804574725575,630.0,25830.0,30738.0,5010294.0
328.39092678962,310.65022427206713,200.65555555555557,-60.56666666666668,643.9888888888889,-7.622222222222222,13.511111111111111,543.8777777777777,264.75555555555553,-105.5888888888889,606.2111111111111,-4.1611111111111105,48.894444444444446,509.5833333333333,149.36199881950984,138.73183581417817,139.21878263571514,95.72809244218887,392.0,8624.0,9919.0,2340884.0
336.9551088244714,332.53048829037016,196.44444444444446,-54.17777777777779,645.2777777777778,-35.15555555555556,10.155555555555555,615.8555555555556,264.5888888888889,-91.2777777777778,602.9111111111112,-23.8,73.93333333333334,607.2666666666667,146.2579048003033,132.26569697729533,142.35675721700443,131.98481349317578,900.0,22500.0,4032.0,584640.0
393.6140604292795,378.0858845589173,200.26666666666668,-53.02222222222223,637.8111111111111,-43.855555555555554,-5.277777777777775,664.0222222222222,264.15555555555557,-77.77777777777779,591.5111111111111,-87.06666666666666,59.53333333333333,700.6111111111111,151.4121223759166,134.69990400915992,159.58260138648478,145.0086070837374,5757.0,385719.0,779.9999999999999,10139.999999999998
409.5870811675478,390.468186490343,196.07777777777778,-61.055555555555564,628.6111111111111,-51.7,-0.8666666666666635,678.7222222222222,256.14444444444445,-98.31111111111113,576.1333333333333,-100.76666666666667,60.03333333333333,699.7,150.1208632092897,126.87508773596113,163.81104819687775,152.8141645370791,180.0,5040.0,125.99999999999994,755.9999999999997
400.0558924190266,380.11445695354905,200.4111111111111,-47.6888888888889,631.9111111111112,-43.17777777777778,-3.866666666666664,669.7,263.9555555555556,-65.84444444444445,576.5888888888888,-95.5111111111111,55.3,699.4222222222222,148.45911527057112,121.17911476219669,163.61947065674593,150.38140415687343,4200.0,558600.0,4835.999999999999,536795.9999999999
395.0185755242211,377.394937387449,196.36666666666667,-51.00000000000001,633.5888888888888,-43.24444444444445,-14.899999999999997,662.9333333333333,263.7,-72.95555555555556,579.7666666666667,-95.0111111111111,44.177777777777784,696.1888888888889,149.4191603024037,125.31739068165197,157.61247472750895,145.8736069320012,416.0,16224.0,52.0,208.0
378.5133343013063,355.3306647799608,200.15555555555557,-37.05555555555556,624.1,-40.455555555555556,-7.299999999999997,645.6888888888889,256.0888888888889,-32.088888888888896,575.3333333333334,-85.14444444444445,56.977777777777774,696.9555555555555,153.4521346238157,118.46787854819287,160.4122392122104,143.72819692478274,15360.0,2979840.0,303.9999999999999,3039.999999999999
375.33182799195066,353.31959676767076,197.05555555555554,-54.13333333333334,632.8444444444444,-34.56666666666667,-11.355555555555553,645.9666666666667,252.94444444444446,-82.81111111111112,569.2111111111111,-74.9888888888889,48.04444444444445,694.7666666666667,144.98530165238134,113.31042704726998,154.3693462232865,136.52777506461058,2520.0,131040.0,272.0,3264.0
392.017265009417,369.89536751942535,195.61111111111111,-45.45555555555556,622.8333333333334,-63.1,-18.43333333333333,677.1666666666666,245.33333333333334,-64.00000000000001,563.2111111111111,-112.84444444444445,27.466666666666672,692.9,144.10092913208132,107.3506959163667,155.3749658052624,143.72045213529276,1600.0,41600.0,48.0,192.0
401.70841283910016,387.7229612101774,210.3111111111111,-45.46666666666667,637.6888888888889,-52.355555555555554,-17.22222222222222,661.7222222222222,269.55555555555554,-53.83333333333334,595.8444444444444,-108.92222222222222,27.500000000000004,695.2222222222222,147.7718903534023,124.30695375559,159.05378033095246,144.40158174955806,5994.0,797202.0,210.0,2310.0
398.45554853256124,394.233488141254,223.25555555555556,-23.677777777777784,656.5666666666667,-50.4,-19.177777777777774,661.4888888888889,292.5888888888889,6.799999999999982,647.8,-100.0111111111111,33.51111111111111,690.4666666666667,163.12808901782174,154.8401194346914,155.08919159244255,141.54108514973922,5074.0,634250.0,189.0,3591.0
397.66619080615214,394.90668618614313,220.55555555555554,-24.81111111111112,661.0444444444445,-49.855555555555554,-21.52222222222222,666.4666666666667,293.23333333333335,6.322222222222203,655.2,-99.7,35.37777777777778,689.6,163.6982953991736,158.4029693319015,156.21179752324704,145.40016019497898,5856.0,532896.0,8.0,24.0
392.4117176237972,374.47302639425226,204.3111111111111,-44.66666666666667,629.8333333333334,-51.544444444444444,-21.333333333333332,669.3555555555556,265.9222222222222,-42.900000000000006,579.2888888888889,-100.04444444444445,34.97777777777778,693.9444444444445,150.31608640821173,122.13321628709467,156.1276039771073,144.06347436736718,2226.0,158046.0,368.0,10304.0
407.8091689612453,392.52829811213974,203.34444444444443,-48.44444444444446,636.9333333333333,-53.08888888888889,-18.266666666666666,677.3111111111111,272.96666666666664,-60.30000000000001,596.6222222222223,-108.27777777777777,30.711111111111116,702.7222222222222,151.4911917336051,131.0837574024005,166.09362072232955,149.63480167159548,4466.0,553784.0,180.0,4860.0
381.1661382698763,362.33174572659306,198.3111111111111,-43.13333333333334,632.6444444444444,-38.53333333333333,-1.5555555555555534,665.2888888888889,255.9388888888889,-53.85000000000001,588.8444444444444,-77.28888888888889,74.64444444444445,700.4111111111112,150.4951268391784,124.76788310683773,168.47550648516142,154.3577638629601,18550.0,2652650.0,4558.000000000001,113950.00000000003
369.90351985609954,350.46057384986597,189.9,-56.555555555555564,637.1444444444444,-41.144444444444446,5.6111111111111125,660.7333333333333,213.77777777777777,-103.12222222222225,582.9777777777778,-82.15555555555555,84.3,700.3222222222222,123.55275188737815,99.30773642042506,177.4021233137967,161.66468320907296,2120.0,72080.0,588.0000000000001,21756.000000000004
294.124166468226,292.901689385075,198.0888888888889,-49.777777777777786,641.5666666666667,-17.977777777777778,17.81111111111111,615.7555555555556,254.45555555555555,-81.66666666666667,587.9555555555555,9.000000000000002,75.96666666666667,607.2444444444444,138.25320505162452,111.62674777542648,128.94445182341465,127.22777872444516,1849.0,55470.0,11484.0,1194336.0
296.97019811748874,296.6380087262554,201.06666666666666,-44.922222222222224,640.9222222222222,-19.988888888888887,17.488888888888887,609.4888888888889,270.4555555555556,-62.83333333333334,590.8888888888889,14.133333333333336,85.65555555555555,603.2444444444444,143.15575961769486,121.20456196290102,138.17167478264432,136.82063757406334,1394.0,37638.0,1008.0000000000002,21168.000000000004
278.98195800134755,276.23778616024714,186.84444444444443,-54.06666666666668,637.5444444444445,-33.71111111111111,3.2444444444444445,633.6777777777778,200.66666666666666,-106.36666666666669,588.7555555555556,-13.05555555555555,67.4888888888889,619.4333333333333,112.85970429577567,88.91597257856974,127.87393535036279,125.4874858449514,1200.0,31200.0,2432.0,189696.0
352.12486141058633,334.5709289930312,192.7,-44.66666666666667,625.7222222222222,-39.68888888888889,-18.455555555555552,655.7444444444444,239.44444444444446,-75.62222222222223,567.3444444444444,-68.68888888888888,48.67777777777778,676.4444444444445,139.85679722153654,107.84337095449285,137.66932919704692,131.3970188143404,5700.0,250800.0,1078.0,35574.0
389.3956462423521,364.8451325455299,189.22222222222223,-50.622222222222234,620.1,-50.71111111111111,-8.477777777777776,668.0666666666667,239.92777777777778,-75.82222222222224,563.55,-103.64444444444445,43.72222222222223,698.1222222222223,141.31985557038453,106.96323977367905,161.5652287004289,146.15514979748625,8211.0,903210.0,270.0,2430.0
417.37367377048867,405.725976011464,215.16666666666666,-44.91111111111112,642.7444444444444,-48.28888888888889,-20.622222222222224,651.5111111111111,290.94444444444446,-45.122222222222234,620.8888888888889,-108.35555555555555,24.72222222222223,680.4111111111112,158.20035658428526,143.03294500011106,162.80093554336173,148.90601914455104,7832.0,1229624.0,3264.0,427584.0
375.3295016614511,375.23211467182216,224.33333333333334,0.6222222222222081,675.8888888888889,-35.166666666666664,-5.5666666666666655,662.2222222222222,297.18888888888887,47.755555555555546,698.2,-77.71111111111111,62.333333333333336,699.0333333333333,167.56438578830517,165.16739712761967,158.52010693647713,144.07118848520687,4408.0,176320.0,1032.0000000000002,12384.000000000004
308.89120443573046,308.8254844767356,194.36666666666667,34.822222222222216,678.5444444444445,-42.8,-5.311111111111108,662.5333333333333,235.62222222222223,103.51111111111109,696.6888888888889,-71.5111111111111,72.22222222222223,700.1888888888889,157.52493801688107,154.80721231545596,160.72698180331318,149.24045889577397,2176.0,89216.0,504.00000000000006,7560.000000000001
324.9872742803807,318.00434330569743,206.17777777777778,16.14444444444444,673.6888888888889,-37.166666666666664,-2.855555555555554,634.0,261.6,71.85555555555554,679.9555555555555,-51.63333333333333,47.62222222222222,644.3555555555556,160.39731579846665,153.71942521594116,146.53075497960702,129.99494049447256,5568.0,851904.0,23009.0,4992953.0
252.42169506544,242.2651105278469,195.57777777777778,-28.97777777777779,629.7666666666667,-14.555555555555555,11.477777777777778,605.5777777777778,240.75555555555556,-32.87777777777779,557.6555555555556,18.988888888888887,62.46666666666667,625.5555555555555,151.233678013213,98.67637783869357,133.865127624495,131.92812001925878,4450.0,124600.0,5652.000000000001,525636.0000000001
305.9310705271252,291.4793086467299,185.2,-38.97777777777778,625.5777777777778,-40.27777777777778,-17.411111111111108,653.8,198.9777777777778,-79.86666666666667,565.9666666666667,-60.477777777777774,52.455555555555556,657.3222222222222,118.42885333997431,76.16173130305015,134.56847983599005,131.292051192609,2193.0,105264.0,1050.0,87150.0
362.86311375441204,344.95534230924386,191.2888888888889,-51.17777777777779,627.4777777777778,-40.733333333333334,-19.177777777777774,664.4666666666667,230.9,-89.44444444444446,572.5777777777778,-82.53333333333333,53.55555555555556,684.9888888888889,133.5382267190577,105.971584624019,159.6992185939162,151.42558750286665,3420.0,167580.0,492.9999999999999,15775.999999999996
401.84471052287233,382.15807287028116,205.82222222222222,-55.23333333333334,628.2777777777778,-37.7,-17.855555555555554,638.3555555555556,270.4888888888889,-68.51111111111112,581.7777777777778,-96.87222222222222,32.39444444444445,669.0388888888889,155.72333092228806,128.5035372117081,163.08385406783955,150.2317698485357,6072.0,929016.0,1599.0,305409.0
213.37845287194546,174.99261490552763,239.09444444444443,-56.92222222222223,663.3611111111111,130.63333333333333,3.561111111111107,602.3611111111111,324.14444444444445,-59.50000000000001,664.2444444444444,161.5888888888889,-21.738888888888887,559.8111111111111,175.88442271101417,168.90249755404747,116.18916975771664,99.23313688460314,4180.0,493240.0,77616.0,20723472.0
189.9104930943727,154.10565902700077,224.64444444444445,-43.833333333333336,673.1777777777778,115.27222222222223,14.266666666666662,585.8,311.43333333333334,-23.62222222222224,684.5111111111111,184.17777777777778,27.144444444444435,586.0111111111111,184.96715952177234,177.83481016255726,150.89897967688736,140.97030685989867,25330.0,3419550.0,24339.0,4478376.0
355.4439868915064,339.8392730444276,202.8111111111111,-4.400000000000013,615.5555555555555,-38.01111111111111,-10.62222222222222,638.6777777777778,252.6611111111111,37.46111111111111,596.0777777777778,-84.06666666666666,45.7,663.5555555555555,156.30262281693507,135.6059672479387,158.22021010517685,148.95858082784162,14160.0,2393040.0,26883.0,4381929.0
396.0711258215872,381.6832912065411,208.66666666666666,-56.41111111111112,636.2555555555556,-41.25555555555555,-26.399999999999995,661.4444444444445,273.24444444444447,-70.25555555555556,593.3888888888889,-92.65555555555555,29.500000000000004,697.5444444444445,152.13412509466758,136.51003057315822,161.89559162472608,145.61556542609807,6435.0,559845.0,136.00000000000006,1224.0000000000005
409.95900376842803,398.90820897619506,211.55555555555554,-74.26666666666668,641.5111111111111,-35.644444444444446,-22.677777777777777,664.3444444444444,275.55555555555554,-105.35555555555558,606.1,-97.23333333333333,36.32222222222223,699.5555555555555,149.90733465509302,139.92852139515327,172.20544304225885,158.853642948459,510.0,26520.0,920.0,16560.0
422.81518531527155,416.96077228538377,223.14444444444445,-62.45555555555556,654.9777777777778,-33.733333333333334,2.5000000000000013,656.9666666666667,313.6,-75.02222222222223,643.7,-79.87777777777778,58.922222222222224,686.4222222222222,167.69308469412846,164.06110367977314,175.27479331458426,158.37884516114758,3575.0,350350.0,7276.0,924052.0
410.114135733403,399.7251797670306,209.76666666666668,-46.95555555555556,647.2777777777778,-51.08888888888889,-27.988888888888884,652.3777777777777,288.25555555555553,-35.844444444444456,626.7,-105.55555555555556,23.388888888888893,688.8555555555556,155.7231235395094,145.89706935026877,161.72837323968167,145.35742484390076,6324.0,872712.0,3286.0,420608.0
397.39853067140734,374.10333660563913,200.87777777777777,-45.933333333333344,626.4111111111112,-52.21111111111111,-24.299999999999994,667.4333333333333,263.76666666666665,-51.966666666666676,567.9222222222222,-99.83333333333333,31.34444444444445,700.3666666666667,154.15244337475167,126.76496524151634,160.34164662112758,143.54977103249675,3276.0,255528.0,828.0,24012.0
