distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
221.6218506528576,219.35718066651543,273.2888888888889,-112.62222222222225,624.5777777777778,-2.6000000000000103,-163.2,664.4333333333333,232.75555555555556,-177.12222222222223,610.4222222222222,20.944444444444436,-234.15555555555557,642.0111111111111,77.32289738677666,32.90029839442028,99.94714709286481,99.25355602970299,12.000000000000114,48.000000000000455,4.0,8.0
223.1656597143391,221.05394472614918,275.53333333333336,-112.81111111111113,628.4111111111112,-2.7333333333333436,-164.32222222222222,663.6777777777778,235.35555555555555,-176.71111111111114,611.7111111111111,22.19999999999999,-235.26666666666668,642.3222222222222,76.88106840727937,33.83573051280694,99.91326489128858,99.20388631391769,9.0,36.0,2.0,6.0
224.84162484052737,222.80978536937602,277.68888888888887,-112.61111111111113,631.5777777777778,-2.00000000000001,-163.25555555555556,664.5888888888888,236.7,-175.03333333333336,612.4222222222222,22.72222222222221,-237.13333333333333,642.5666666666667,78.06419192380893,31.399375373784775,103.80603420832746,103.40122888567063,6.0,18.0,6.0,18.0
225.5712787358241,223.56094980576518,280.84444444444443,-114.52222222222224,633.8,-1.4666666666666768,-163.94444444444446,663.8666666666667,238.1,-175.3,612.5777777777778,23.666666666666657,-238.48888888888888,642.6111111111111,77.9572570750288,34.511363949404576,106.25018453133261,105.92641897210045,30.0,120.0,9.0,27.0
216.9741210923465,214.32751011943614,280.7888888888889,-116.91111111111113,629.3111111111111,1.4555555555555455,-162.64444444444445,664.5111111111111,232.86666666666667,-181.83333333333334,612.0666666666667,27.24444444444444,-242.24444444444444,645.8,81.41789342893594,31.415253197461784,112.33419866139472,112.28528138762454,30.000000000000142,150.0000000000007,15.0,75.0
217.82956417012755,215.20408118550324,280.4111111111111,-117.25555555555557,630.8444444444444,1.3222222222222122,-163.6888888888889,664.6111111111111,233.2111111111111,-182.1888888888889,612.0444444444445,26.55555555555555,-242.23333333333332,645.7444444444444,81.80853596828814,34.79565355872321,110.75328179265036,110.69242960221001,20.0,40.0,4.0,20.0
218.58475318365433,216.00942094049864,271.75555555555553,-107.98888888888891,623.4444444444445,-0.4333333333333433,-164.36666666666667,664.7888888888889,231.22222222222223,-176.12222222222223,610.0555555555555,24.9111111111111,-240.0222222222222,643.3888888888889,80.18018656796036,36.7290786155536,108.64909956779182,108.42581298348102,132.0,1452.0,16.0,80.0
235.42356315766216,232.20122778003116,263.14444444444445,-93.45555555555558,617.0555555555555,-1.4111111111111212,-163.72222222222223,658.2222222222222,224.8111111111111,-161.03333333333333,606.0,4.577777777777767,-225.46666666666667,641.4777777777778,74.78933158879653,25.846619653733185,123.03693699339088,121.55613665706073,650.0,13650.0,26312.0,2920632.0
333.08596432448456,324.94201584666064,213.44444444444446,-136.36666666666667,653.2222222222222,65.02222222222223,-129.86666666666667,666.2555555555556,211.16666666666666,-195.1888888888889,628.7111111111111,-17.70000000000001,-187.44444444444446,671.2555555555556,125.26489214481157,107.88629710338707,169.80509843750826,164.17465186322312,54270.0,7706340.0,58368.000000000015,7996416.000000002
352.52703500786095,347.095999787771,269.5,-138.53333333333336,650.5,14.022222222222215,-155.33333333333334,664.5888888888888,301.4,-181.27777777777783,604.8888888888889,-33.80000000000001,-222.43333333333334,655.3222222222222,131.36381715407305,112.38346442758717,154.18747306883026,151.52447104880198,33110.0,5661810.0,13794.0,1310430.0
58.57574967098596,55.50107234090994,238.5,-70.45555555555556,617.6666666666666,62.5,-83.63333333333334,589.5111111111111,169.61111111111111,-109.11111111111113,574.5333333333333,118.93333333333334,-116.66666666666667,563.1111111111111,26.682667641758073,18.21479495883609,85.01231913330425,69.91408681693012,1924.0,148148.0,29192.0,2685664.0
113.0547270382001,106.74925818335788,223.53333333333333,-112.91111111111111,618.1777777777778,99.75555555555556,-91.53333333333333,602.2555555555556,177.98888888888888,-163.06666666666666,588.8888888888889,143.27777777777777,-147.95555555555555,582.4055555555556,65.85505002211538,49.56663947292143,103.2581497323482,91.76422807557623,67462.0,9377218.0,78624.0,12501216.0
86.13938177444244,73.58810403464717,236.76111111111112,-73.56666666666666,624.8277777777778,79.28888888888889,-66.11111111111111,588.4388888888889,191.8,-99.02777777777777,585.9666666666667,130.38333333333333,-102.03888888888889,576.65,53.32210578439481,36.63542700146544,86.10224562911867,73.64103287828772,49410.0,8646750.0,37559.99999999999,7286639.999999998
35.724197773364345,32.471474834784246,232.17777777777778,-69.81111111111112,599.0333333333333,76.11111111111111,-60.15555555555556,591.7111111111111,162.38888888888889,-106.64444444444446,581.0444444444445,132.32222222222222,-118.55555555555556,567.2,24.258473184797175,19.93273360316387,82.86083510435303,70.35927048025371,1085.0,36890.0,755.9999999999995,15875.99999999999
31.203045146401262,30.752121427931677,223.45555555555555,-90.03333333333335,584.2555555555556,85.02222222222223,-59.24444444444445,608.4444444444445,158.51111111111112,-121.74444444444444,563.7777777777778,128.66666666666666,-126.03333333333333,560.6888888888889,12.838998390911307,9.608736986980798,78.8207326146555,65.87208686010187,645.9999999999995,11627.999999999993,550.0,7700.0
21.95948035446238,21.248096587042973,229.12222222222223,-77.83333333333334,594.6444444444444,81.71111111111111,-64.77777777777777,602.5222222222222,153.93333333333334,-120.10000000000002,547.7666666666667,135.54444444444445,-113.66666666666667,550.8333333333334,12.623079903464781,10.181329831928585,91.78568094408409,70.68490976372712,364.0,10556.0,560.0000000000002,11760.000000000005
19.59711400904911,19.058068382985365,227.25555555555556,-74.85555555555557,605.3666666666667,99.92222222222222,-51.84444444444444,609.7222222222222,161.15555555555557,-118.74444444444447,564.8333333333334,143.94444444444446,-114.44444444444447,565.5444444444445,16.613098793302893,12.100889720060332,85.95776996715321,75.35199597079405,260.0,9880.0,420.0,12180.0
12.661438802238266,11.550232436494783,223.6,-80.52222222222223,613.0333333333333,129.84444444444443,-68.14444444444445,610.8777777777777,174.5222222222222,-126.67777777777778,572.5666666666667,163.61111111111111,-124.33333333333333,577.3,28.74075412605441,21.299893382075414,81.02371163372071,79.14107524648989,749.9999999999997,9749.999999999996,701.9999999999997,13337.999999999993
37.20137354182375,35.17222767461321,231.38888888888889,-78.61111111111111,605.7888888888889,108.28888888888889,-62.455555555555556,584.8,191.11111111111111,-132.4111111111111,574.4777777777778,157.43333333333334,-127.07777777777778,581.4222222222222,34.443815601496325,29.703895220900613,81.23922787499103,79.45032772687274,4712.000000000002,155496.00000000006,24924.0,3813372.0
270.54908706316473,264.46457499914686,271.7,-111.50000000000001,633.5222222222222,37.4,-69.9,639.8444444444444,295.1777777777778,-135.10555555555555,598.05,43.91111111111111,-70.53333333333333,621.4444444444445,124.38747187605804,107.0187241015685,121.25872551785255,115.82428246304666,37036.0,6444264.0,55120.0,10638160.0
290.8188868582655,282.1946074643809,254.5222222222222,-83.3777777777778,627.9777777777778,3.11111111111111,-67.24444444444444,673.8,272.71666666666664,-88.41666666666667,621.7222222222222,0.5222222222222223,-24.522222222222222,674.3222222222222,108.07689553736012,90.70830212246254,119.674064091542,116.0289881605938,15960.000000000002,2362080.0000000005,35934.0,6216582.0
227.4551545493481,222.84239515702578,247.37777777777777,-90.15555555555557,648.8444444444444,-19.533333333333335,-38.666666666666664,688.0555555555555,179.64444444444445,-72.57777777777778,610.1777777777778,-22.0,21.11111111111111,653.6888888888889,75.46939107545063,64.18566095163851,131.12559190979545,128.4152852674742,912.0,14592.0,4944.0,395520.0
119.93778416942456,118.43202990907982,247.09444444444443,-83.39444444444446,633.0944444444444,3.544444444444442,-51.43333333333333,637.8444444444444,163.0888888888889,-91.82222222222224,594.8555555555556,53.355555555555554,-52.266666666666666,604.7222222222222,63.26967078098543,35.466680183968016,85.95212933614735,60.90127038824523,693.0,45045.0,6853.0,342650.0
121.18787321474196,117.34803668693478,247.32222222222222,-79.52222222222223,630.4222222222222,21.266666666666666,-37.75555555555555,621.4555555555555,199.06666666666666,-89.22222222222223,609.9333333333333,85.86666666666666,-63.65555555555556,587.7777777777778,65.86245495139528,43.883853637146274,82.61724317025093,51.609186919794894,5795.999999999999,452087.99999999994,951.9999999999998,20943.999999999996
243.26175132128296,224.25622722056218,246.01111111111112,-88.94444444444446,666.2333333333333,7.988888888888888,-47.977777777777774,700.7888888888889,205.94444444444446,-36.10000000000001,634.5444444444445,-6.0666666666666655,36.01111111111111,725.4,107.06502104731052,104.19573379338574,180.98643575858776,154.3790273548236,629.0,18870.0,11811.0,2019681.0
305.935362680637,292.5543566709407,241.37777777777777,-87.75555555555556,671.2777777777778,-8.922222222222224,-58.78888888888889,699.7111111111111,212.01111111111112,-27.688888888888894,642.6222222222223,-78.81111111111112,-12.34444444444444,731.5777777777778,109.54572354886837,108.88885588225988,169.78323805548962,153.94872472839668,48.0,384.0,5402.0,129648.0
328.28658726252365,317.514077494178,236.5888888888889,-85.94444444444446,675.4888888888889,-23.800000000000004,-64.02222222222223,703.1111111111111,213.94444444444446,-19.488888888888898,645.0333333333333,-103.1,-36.099999999999994,727.9555555555555,114.52425242516199,114.14091450669743,155.24659140985725,151.08128582335786,294.0,8820.0,90.0,720.0
325.99113210215273,317.2607901732981,237.48888888888888,-82.30000000000001,675.8777777777777,-24.611111111111118,-69.37777777777778,703.3888888888889,215.3,-16.144444444444453,648.8444444444444,-99.93333333333334,-49.71111111111111,723.4444444444445,116.62185479725534,116.43347948281173,149.88088279962292,144.14869377277134,15.000000000000009,225.00000000000014,1218.0000000000002,46284.00000000001
317.8531570044066,313.29050041862257,239.01111111111112,-78.16666666666667,681.5888888888888,-18.755555555555556,-65.05555555555556,696.8555555555556,226.74444444444444,-3.177777777777792,674.8666666666667,-84.77777777777777,-16.166666666666668,726.7222222222222,130.6295913512899,128.4302551777023,169.9674254716189,154.62007034223424,1071.0,106029.0,5117.0,194446.0
298.46477459466587,295.0415109294244,236.82222222222222,-71.6888888888889,685.5,-16.77777777777778,-61.666666666666664,696.5333333333333,216.34444444444443,1.2333333333333198,686.6111111111111,-78.41111111111111,-0.866666666666661,731.1555555555556,130.1857704544755,126.17209807588289,170.14803922168096,158.14699147492422,288.0,3744.0,920.0,17480.0
329.5839443837503,327.08407366885757,235.65555555555557,-71.9,684.1333333333333,-25.711111111111116,-74.14444444444445,696.9,223.7,-0.4555555555555693,683.2333333333333,-100.9,-37.12222222222222,721.4222222222222,130.24893245051487,125.60488105417555,168.79484686192828,150.98384361263936,855.0,64125.0,1656.0,31464.0
375.84971548491546,374.2858138277624,236.03333333333333,-80.50000000000001,684.8777777777777,-51.388888888888886,-77.64444444444445,698.6888888888889,253.66666666666666,-31.377777777777787,689.2444444444444,-118.27777777777777,-47.78888888888888,709.0333333333333,142.00413808169458,132.45427229106417,157.92028302098714,149.24867279734033,1947.0,66198.0,17731.0,1914948.0
435.53571747774066,434.8323569198966,246.26666666666668,-97.73333333333335,677.1111111111111,-48.54444444444445,-99.35555555555555,692.8555555555556,298.3777777777778,-54.655555555555566,689.2666666666667,-132.84444444444443,-104.47777777777776,706.1777777777778,162.52260834373058,156.09605256719712,149.991488291635,146.79081512668623,5166.0,335790.0,576.0000000000002,10368.000000000004
384.60098950961003,380.9184548018351,238.2,-97.30000000000003,669.5444444444445,-42.60000000000001,-106.71111111111111,690.0444444444445,238.36666666666667,-31.500000000000004,657.0111111111111,-130.55555555555554,-126.07777777777775,709.9777777777778,123.14001393032795,122.99330588315865,151.99929286635466,149.7401230944927,864.0,17280.0,20.999999999999957,251.9999999999995
389.1515523627507,385.31465972483767,235.9,-109.24444444444447,668.6222222222223,-45.13333333333334,-108.97777777777777,693.7888888888889,245.51666666666668,-56.3888888888889,659.3944444444444,-132.23333333333332,-129.33333333333334,711.2222222222222,114.31682608749317,112.80072081908155,153.14037001522425,150.52325139027909,3422.0,256650.0,40.00000000000004,280.0000000000003
381.02888462839815,375.68852497655456,234.9,-108.95555555555558,667.4111111111112,-46.45555555555556,-109.95555555555555,695.0333333333333,233.14444444444445,-49.2888888888889,656.2666666666667,-133.3,-130.53333333333333,710.3,115.87479771826622,111.83316057406984,153.81153627848735,151.2017977216955,2760.0,253920.0,20.0,220.0
376.0000449631225,372.63139540794054,239.51111111111112,-112.0777777777778,674.1888888888889,-43.24444444444445,-116.02222222222223,695.1111111111111,232.07777777777778,-36.45555555555556,668.6888888888889,-127.18888888888888,-134.54444444444445,711.8,124.69890680024567,121.54872490667711,161.7004773866304,150.71327872050549,1392.0,111360.0,41.999999999999915,461.9999999999991
371.566598422119,367.8720588823369,237.4777777777778,-106.94444444444447,676.1555555555556,-47.033333333333346,-113.35555555555555,700.4444444444445,228.38888888888889,-24.422222222222228,667.1333333333333,-127.64444444444445,-116.66666666666667,719.2333333333333,124.3265524846003,123.44369268269584,152.39695901396848,147.4929702149574,176.0,2992.0,240.0000000000001,4320.000000000002
367.73839669354,364.5881686337311,238.05555555555554,-103.60000000000002,675.6333333333333,-45.43333333333334,-115.88888888888889,702.0777777777778,224.53333333333333,-19.16666666666668,673.1222222222223,-126.68888888888888,-116.94444444444443,721.1,128.53387316605324,126.84387806954712,156.26936635894555,145.86123725898744,99.0,1089.0,5.999999999999972,11.999999999999943
362.62991682542236,358.19383914377636,237.61111111111111,-107.72222222222224,676.1111111111111,-44.75555555555556,-117.05555555555556,702.0777777777778,220.17777777777778,-31.7888888888889,663.5777777777778,-127.95555555555555,-115.94444444444443,719.6,115.90297274191965,115.15911338735071,159.17322738416976,146.16117436419654,221.0,4862.0,4.0,12.0
360.13041173752396,354.2150388022796,237.9,-110.71111111111114,675.9222222222222,-45.088888888888896,-118.02222222222223,705.9333333333333,217.2111111111111,-36.922222222222224,655.7666666666667,-127.96666666666667,-116.4111111111111,720.7444444444444,109.88865993685857,109.84490165231092,159.47228886076394,146.45528084014475,15.0,90.0,8.0,32.0
361.3919726866851,354.9496580122354,236.75555555555556,-105.84444444444446,671.6222222222223,-47.47777777777779,-115.6,705.1555555555556,215.56666666666666,-36.55555555555556,652.1666666666666,-129.96666666666667,-117.43333333333331,719.9888888888889,108.67078314501198,108.57303790748942,155.39096390712118,148.02636767832604,234.0,3744.0,24.99999999999993,149.99999999999957
360.06120435450566,355.6415111020394,233.9111111111111,-98.60000000000002,674.2111111111111,-44.277777777777786,-114.0,697.6,213.2,-18.61111111111112,658.6888888888889,-127.92222222222222,-119.06666666666665,714.7666666666667,122.12902582179336,121.9345907191667,155.11775178243948,147.22693161059385,210.00000000000003,2730.0000000000005,47.999999999999886,911.9999999999978
357.2282704840442,352.32908492079207,231.8111111111111,-99.85555555555558,674.2333333333333,-45.811111111111124,-114.61111111111111,699.9333333333333,208.57777777777778,-22.77777777777779,658.7777777777778,-129.2,-122.93333333333331,717.6222222222223,119.39941419043913,119.09233337578979,156.79705919005613,149.32994024701054,135.0,1755.0,90.0,540.0
357.0697786792987,353.51557455936177,233.16666666666666,-97.75555555555557,676.3444444444444,-46.11111111111112,-115.65555555555555,700.2333333333333,209.45555555555555,-22.444444444444454,666.0333333333333,-129.6888888888889,-122.2111111111111,716.2555555555556,118.57894490656804,117.77544011624416,156.5691127363091,148.04949426036927,15.0,90.0,6.0,30.0
361.87009425275596,357.64026910281626,233.4111111111111,-99.46666666666668,675.9777777777778,-44.50000000000001,-114.9,696.5555555555555,212.24444444444444,-26.177777777777784,663.8555555555556,-131.35555555555555,-125.39999999999998,719.0111111111111,115.44209533108011,114.92141876460445,161.24109697742827,151.06103418910595,9.0,36.0,4.0,8.0
358.1841862690711,354.5326740315087,233.16666666666666,-98.05555555555557,675.5444444444445,-43.56666666666667,-114.33333333333333,695.7555555555556,211.5222222222222,-25.300000000000004,663.4555555555555,-129.25555555555556,-123.08888888888887,714.3555555555556,116.06976246887528,115.58155942270587,160.33277040044135,149.77971928839563,36.0,396.0,87.99999999999989,1231.9999999999984
353.93818969846444,350.39677877656146,235.6,-99.21111111111114,673.4777777777778,-43.45555555555556,-113.38888888888889,694.4888888888889,211.01111111111112,-25.866666666666678,659.2777777777778,-126.31111111111112,-120.65555555555554,709.1222222222223,115.53190672643909,115.37387468028169,154.95114537140205,147.62492780543047,72.0,576.0,119.99999999999986,2159.9999999999973
378.46367830354694,375.99416125724963,239.37777777777777,-101.93333333333335,674.4888888888889,-40.24444444444445,-109.2,690.5666666666667,236.3111111111111,-22.80000000000001,667.2333333333333,-126.58888888888889,-120.83333333333333,703.9333333333333,128.7460102989396,126.5781992588696,150.26880295607432,148.40468404091095,1020.0,95880.0,255.00000000000003,5865.000000000001
360.18410788991093,357.46548038757135,237.51111111111112,-97.66666666666669,675.4333333333333,-39.988888888888894,-111.0111111111111,690.2111111111111,218.9777777777778,-24.055555555555564,667.2,-124.71111111111111,-122.25555555555553,711.2888888888889,118.55658506463202,117.30666743906846,155.12451054713594,146.16097756967147,133.0,2128.0,30.000000000000142,450.00000000000216
357.821780707686,355.74597332135403,236.4111111111111,-99.48888888888891,678.0111111111111,-40.24444444444445,-112.82222222222222,690.4888888888889,215.87777777777777,-21.51111111111112,669.9777777777778,-125.22222222222224,-122.48888888888887,708.1,121.06126213895499,119.40031714182845,156.50930387683556,146.8739351178148,100.0,2400.0,41.9999999999999,377.9999999999991
387.28650334631544,385.9831667274071,239.12222222222223,-101.91111111111113,678.6555555555556,-42.277777777777786,-113.72222222222223,692.9222222222222,243.85555555555555,-22.300000000000008,688.8,-128.94444444444446,-121.73333333333332,709.8333333333334,139.45437287600862,133.19011077530604,161.26086325376212,151.29501371964227,1008.0,85680.0,41.9999999999999,587.9999999999986
373.763138112941,372.29594918709023,237.15555555555557,-97.10000000000002,678.0555555555555,-42.277777777777786,-113.34444444444445,692.9111111111112,227.95555555555555,-18.622222222222238,681.8222222222222,-129.44444444444446,-122.59999999999998,712.0888888888888,130.700661047336,126.9172616645167,162.34870267746706,150.6816219617952,840.0000000000002,58800.000000000015,96.0,1056.0
374.47336866549693,371.35262988138726,238.37777777777777,-101.31111111111113,678.1,-41.31111111111112,-115.31111111111112,693.6888888888889,226.36666666666667,-20.544444444444455,668.0444444444445,-130.15555555555557,-124.35555555555554,715.9111111111112,124.83573379392783,123.72261666577234,167.20719945638868,151.69651714158906,288.0,6048.0,53.999999999999915,485.9999999999992
365.6347521250867,363.2945146763579,235.93333333333334,-99.70000000000002,678.2666666666667,-40.22222222222223,-113.73333333333333,691.5888888888888,221.13333333333333,-23.377777777777784,675.2444444444444,-127.27777777777777,-126.24444444444444,716.4222222222222,122.76427271175174,120.54458513383247,163.19467722325,148.98358585838983,28.0,196.0,54.00000000000004,324.0000000000002
367.05678138122306,365.08876876650334,235.8,-98.56666666666669,678.6777777777778,-41.488888888888894,-114.42222222222222,693.0555555555555,220.67777777777778,-23.11111111111112,678.5888888888888,-129.1,-127.69999999999997,716.5333333333333,123.40861801594563,120.62601150736084,165.001546892592,150.48725025297924,18.0,72.0,9.999999999999972,39.999999999999886
362.0257325498604,358.163173677943,235.61111111111111,-103.93333333333335,678.4,-42.96666666666667,-114.76666666666667,695.9222222222222,218.37777777777777,-27.111111111111118,667.1888888888889,-127.08888888888889,-121.46666666666664,719.7888888888889,118.56445613717486,117.64578076674107,161.61605181474775,147.10429833051927,117.0,1287.0,72.0,720.0
365.90351442988344,362.30281542092223,236.93333333333334,-102.48888888888891,678.2555555555556,-45.422222222222224,-116.92222222222222,701.7222222222222,217.65555555555557,-25.555555555555564,669.1777777777778,-131.03333333333333,-123.93333333333331,720.3666666666667,119.91373821293067,118.85125756732458,163.5268320266891,150.9408418774882,9.0,45.0,6.0,18.0
364.42634234662376,360.59042588329214,238.1888888888889,-104.36666666666669,677.9666666666667,-41.72222222222223,-117.13333333333334,697.0,220.04444444444445,-27.53333333333334,667.3666666666667,-127.44444444444444,-123.82222222222221,720.0777777777778,118.90751718903878,118.03148531397957,167.04399420535327,148.53716213334746,25.0,125.0,39.99999999999994,279.9999999999996
361.0785309607728,358.18060136882735,237.76666666666668,-104.25555555555557,677.8333333333334,-41.75555555555556,-115.86666666666666,695.1444444444444,219.22222222222223,-29.922222222222228,667.8666666666667,-126.62222222222222,-123.09999999999998,713.2222222222222,117.0568819212561,116.00380270438897,158.83722360596343,146.91189430494978,18.0,108.0,63.999999999999886,1343.9999999999977
431.95971785059925,429.7287087732655,242.73333333333332,-128.54444444444445,669.3777777777777,-45.966666666666676,-111.8,695.2,292.85555555555555,-95.63333333333335,669.4111111111112,-130.43333333333334,-113.83333333333333,711.1111111111111,154.45711812960246,152.31125315722693,155.74270267695832,149.32201590262142,17664.0,582912.0,572.0000000000002,10296.000000000004
474.765162927232,472.1522474333492,248.13333333333333,-154.35555555555558,667.7333333333333,-41.63333333333334,-113.0111111111111,692.1,340.26666666666665,-156.8,662.8222222222222,-129.87777777777777,-114.45555555555553,711.8111111111111,181.82244322913058,180.92728027129874,149.3454487169486,146.8858919337906,667.0,21344.0,60.0,480.0
469.9381837330751,467.1736065445872,244.9777777777778,-153.81111111111113,667.8333333333334,-36.66666666666667,-114.81111111111112,689.4222222222222,339.52222222222224,-163.24444444444447,661.5444444444445,-125.26666666666667,-116.2222222222222,711.7111111111111,181.5912510769865,181.0476312770315,146.89028368518214,144.35611125779133,256.0,8448.0,15.999999999999972,79.99999999999986
365.67025667117525,357.5600851541653,236.13333333333333,-119.22222222222224,647.1444444444444,-20.277777777777782,-117.66666666666667,648.6111111111111,276.65555555555557,-106.4777777777778,643.4777777777778,-62.1,-134.27777777777777,648.9333333333333,155.19511923932578,150.6941174379025,135.0839411185478,122.16306193767599,40260.0,7890960.0,46480.0,10597440.0
52.19915586689445,47.61588791025849,237.4,-79.92222222222223,654.3666666666667,32.61111111111111,-74.12222222222222,611.3777777777777,164.8111111111111,-79.8777777777778,634.1333333333333,118.0111111111111,-76.7,616.5111111111111,63.87054481131221,61.2437127892332,85.66763099308585,83.88200493712594,2508.0000000000005,107844.00000000001,624.0000000000006,29328.000000000025
108.8708019556667,105.27875256277534,255.33333333333334,-90.57777777777778,686.2,24.66666666666666,-71.33333333333333,617.8222222222222,205.6888888888889,-67.76666666666668,634.6333333333333,100.68888888888888,-72.71111111111111,608.0666666666667,74.93033037472128,69.34592915356278,78.01743549936756,73.86623860959263,80.0,1040.0,647.9999999999998,24623.999999999993
104.12973248663788,99.90320915265033,238.82777777777778,-110.30555555555557,646.8333333333334,-2.0555555555555576,-58.67777777777778,643.9444444444445,160.98888888888888,-83.86666666666667,606.8111111111111,64.3,-66.96666666666667,613.5111111111111,71.78143817830048,56.88557429472707,73.76654602343582,59.97304573858269,4092.0,261888.0,900.0000000000001,26100.000000000004
90.01596529069266,86.74797085024049,221.86111111111111,-104.25555555555556,615.0666666666667,-17.97777777777778,-57.28888888888889,664.5555555555555,134.16666666666666,-91.43333333333335,601.4333333333333,50.89999999999999,-67.68888888888888,624.3,71.0115277867684,55.49527790761106,75.32363435234983,55.865588876798604,360.0,6120.0,360.0,9360.0
204.00539483312355,194.7692729557681,229.36666666666667,-98.64444444444446,634.3222222222222,-30.588888888888896,-70.31111111111112,685.2,155.5888888888889,-79.0888888888889,612.4333333333333,-35.18888888888889,-49.922222222222224,670.6222222222223,77.72270179690446,66.62413796178191,120.10068028239844,107.22164397209191,1369.0000000000002,45177.00000000001,13260.0,1630980.0
313.2258822055928,299.190852617304,233.06666666666666,-100.36666666666669,654.9333333333333,-44.24444444444445,-90.75555555555556,703.3333333333334,179.72222222222223,-61.47777777777779,623.8555555555556,-119.35555555555555,-65.32222222222221,715.9222222222222,87.65623880537412,82.50025314417346,150.46659142426589,147.89469877138123,392.0,9800.0,179.99999999999991,1619.9999999999993
338.16824666125365,326.96815203679745,242.84444444444443,-102.86666666666669,662.8888888888889,-49.01111111111112,-98.95555555555555,713.3444444444444,200.73333333333332,-56.722222222222236,628.9666666666667,-125.42222222222222,-78.26666666666665,715.1555555555556,88.05393232163867,84.89543786786066,152.19179242237414,150.99337693566824,375.0,6750.0,80.0,720.0
331.7171142551474,320.7490352442737,235.61111111111111,-94.13333333333335,673.9333333333333,-45.722222222222236,-102.41111111111111,713.2,192.85555555555555,-45.23333333333334,636.4555555555555,-124.63333333333334,-90.48888888888888,720.8555555555556,92.74127547315531,91.27597991496866,153.1832987227421,149.3882593611427,323.0,3553.0,77.0,1386.0
290.60779841334994,277.4976150297505,239.01111111111112,-102.74444444444447,664.8555555555556,-24.277777777777782,-104.66666666666667,664.4722222222222,202.65555555555557,-53.61111111111112,633.2777777777778,-64.23333333333333,-117.15555555555555,656.0222222222222,95.07191926621294,91.41441182172223,134.47806607219107,126.33507940844865,2145.0,169455.0,40086.0,10061586.0
104.98556934648548,99.9227781405859,237.6,-94.94444444444447,659.8111111111111,26.911111111111104,-63.77777777777778,613.7444444444444,196.23333333333332,-76.4888888888889,629.9222222222222,96.84444444444445,-67.21111111111111,601.1111111111111,70.46353200074896,64.17893064750433,82.72683890128346,78.37286044008312,713.0,16399.0,1246.9999999999998,43644.99999999999
97.76933909565602,93.81203664093526,240.72222222222223,-95.26666666666668,653.3444444444444,18.62222222222222,-70.22222222222223,616.9444444444445,189.9,-84.52222222222223,626.0,96.5111111111111,-77.15555555555555,599.2666666666667,60.290123794859475,51.212347779851136,77.65970845703822,72.55727973925215,322.0,11592.0,156.0,1872.0
84.41047904756985,72.72028970186278,237.05555555555554,-92.5777777777778,632.1888888888889,23.911111111111104,-71.08888888888889,605.8222222222222,170.75555555555556,-94.17777777777779,630.4444444444445,99.34444444444445,-95.46666666666667,588.0,47.24223884438938,40.69389325076048,76.04228118885182,67.47718502379325,667.0,36018.0,513.0,8208.0
59.79491263335852,55.805004009960896,222.88888888888889,-81.61111111111111,610.0,47.24444444444443,-64.81111111111112,582.7444444444444,155.64444444444445,-78.00000000000001,608.5111111111111,108.38888888888889,-106.8,587.3222222222222,56.477015642996385,48.456596408910656,74.64695515551492,69.18091871167498,260.0,1820.0,518.0,11914.0
57.645734976892626,53.62360546883041,216.73333333333332,-81.30000000000001,611.3222222222222,39.26666666666666,-67.15555555555555,593.0777777777778,154.5,-75.07777777777778,610.9333333333333,108.17777777777778,-101.63333333333334,589.9444444444445,60.43367010650289,52.55872404821976,79.47050966133938,74.1118053867697,168.0,1344.0,208.0,4160.0
55.95066387108029,52.58797969619997,221.83333333333334,-77.02222222222223,613.1222222222223,67.28888888888889,-53.022222222222226,582.7666666666667,169.26666666666668,-87.36666666666667,605.1777777777778,121.68888888888888,-108.86666666666666,586.5888888888888,52.399128542782414,46.68209706149219,77.96010888393324,75.45514903607197,1914.0,38280.0,1440.000000000001,20160.000000000015
72.21703662133542,62.5742581976544,237.15555555555557,-80.82222222222224,634.8666666666667,68.93333333333334,-66.0111111111111,580.4222222222222,195.61111111111111,-82.44444444444446,624.1666666666666,139.11111111111111,-108.80000000000003,588.4222222222222,57.42281835692769,50.95530958828455,93.161700242856,91.57201089887971,414.0,10350.0,117.0,2340.0
158.52668057500483,150.48151756081947,225.74444444444444,-85.22222222222223,641.1,10.411111111111111,-70.25555555555556,646.5666666666667,186.0,-57.14444444444445,629.1444444444444,38.87777777777778,-48.8,641.8888888888889,85.00668339533483,81.5417691889655,106.29606626413786,99.1479688752928,13300.000000000002,1622600.0000000002,25466.000000000004,3998162.0000000005
