distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
225.63160495895664,216.3890078514981,184.24444444444444,-160.9,632.1444444444444,-34.01111111111112,-130.21666666666667,624.8888888888889,194.50555555555556,-198.90555555555557,603.5722222222222,-8.633333333333333,-150.95,622.1944444444445,89.11508266438159,67.02138311971747,109.46731763770943,86.24389118851134,27126.0,3960396.0,44576.0,6418944.0
112.93016214586135,102.44106174116294,149.7,-168.17777777777778,614.2777777777778,143.02777777777777,-112.06111111111112,662.5,153.33333333333334,-206.3,604.5,121.9,-145.66666666666666,587.3888888888889,79.81446746376568,62.74896695536281,92.06249606476884,82.85278389666556,16128.0,2032128.0,44935.0,7099730.0
186.0706593607261,180.80663931283797,203.03333333333333,-172.57777777777778,652.9666666666667,25.233333333333334,-69.2,590.3888888888889,230.94444444444446,-173.75555555555556,600.6888888888889,90.86666666666666,-63.9,595.8777777777777,115.15723342457059,90.73603231505754,115.30364630554921,109.02191454403916,10430.0,1282890.0,16218.000000000002,3308472.0000000005
132.917469771424,125.20149549452363,205.27777777777777,-133.0888888888889,667.3444444444444,19.32222222222222,-72.18888888888888,600.4111111111112,208.1,-96.45555555555558,645.0222222222222,89.57777777777778,-67.13333333333334,602.2222222222222,117.6653342270354,116.57241372190278,109.55173610199601,108.11312598135876,9628.0,471772.0,2349.9999999999995,72849.99999999999
365.2139840178672,360.8361842117999,168.2,-209.53333333333333,654.8555555555556,-49.48888888888889,-94.74444444444444,638.4333333333333,211.27777777777777,-246.45555555555555,632.7444444444444,-44.24444444444445,-45.31111111111111,612.6888888888889,138.7384865752023,136.01576608205102,136.9481090702834,129.9789857482478,24767.999999999996,3021695.9999999995,39560.0,5419720.0
377.91787586609126,377.54958194841277,173.8111111111111,-158.96666666666667,672.0222222222222,-96.95555555555555,-147.46666666666667,670.4111111111112,227.2888888888889,-202.72222222222223,662.7888888888889,-137.86666666666667,-113.36666666666666,659.6444444444444,121.7208934309775,120.87858682479178,124.87138154096178,124.24314009656977,3880.000000000002,155200.00000000006,6820.0,497860.0
303.82286851686433,300.6930932890903,187.63333333333333,-167.85555555555555,647.1111111111111,-58.61111111111112,-152.55555555555554,668.8,218.43333333333334,-225.62222222222223,637.9222222222222,-80.17777777777779,-201.48888888888888,641.0777777777778,91.55385850056825,72.30735036665708,93.73023359015369,84.99629979517535,7150.000000000002,772200.0000000002,13420.0,1825120.0
167.21628272892184,148.528012878169,173.54444444444445,-120.86666666666666,634.7555555555556,-39.06666666666667,-173.42222222222222,585.9777777777778,180.04444444444445,-201.23333333333332,662.5222222222222,34.84444444444444,-227.96666666666667,599.9777777777778,38.48022194315675,17.321659896225412,69.30435591799896,38.266874556729576,4950.0,490050.0,8036.0,1133076.0
166.47520702893374,160.2162877284695,187.82222222222222,-110.54444444444447,650.7,-36.15555555555556,-138.0,585.1833333333333,185.9777777777778,-160.9,590.6222222222223,31.43333333333333,-200.7111111111111,579.5333333333333,87.52896708964984,37.155329780994926,44.420797229305066,31.98389870493569,4784.999999999999,717749.9999999999,863.9999999999998,117503.99999999997
257.5942629682355,246.87255855825214,200.88888888888889,-154.42222222222222,657.8111111111111,-36.43333333333334,-154.4,588.2777777777778,210.4777777777778,-209.47222222222223,623.5611111111111,-30.722222222222232,-176.8388888888889,565.4888888888889,73.60536508788243,68.37111472715054,102.74706958143759,83.5562903109194,17952.0,2064480.0,25047.000000000004,4207896.000000001
404.2164733966178,402.1228444940331,187.54444444444445,-233.6888888888889,653.2777777777778,-95.64444444444446,-197.95555555555555,667.1333333333333,227.59999999999997,-281.52222222222224,627.6444444444444,-165.64444444444445,-204.7888888888889,661.5444444444445,135.05650532520636,133.95093635980464,143.94624812478926,142.84093364785141,5252.0,220584.0,3700.0,266400.0
388.574430416477,387.2624750978632,179.05555555555554,-205.1,645.1777777777778,-104.44444444444447,-206.0,661.1333333333333,215.93333333333334,-253.57777777777778,631.2,-168.03333333333333,-214.65555555555557,642.7111111111111,122.24496455204223,121.13236761414836,135.83963065251586,132.3407897425101,4509.999999999997,365309.99999999977,3249.0,302157.0
405.73835789655203,405.61072963477466,170.67777777777778,-201.05555555555554,653.8333333333334,-106.12222222222225,-210.22222222222223,646.7444444444444,223.51111111111106,-249.24444444444444,640.4444444444445,-180.17777777777778,-211.38888888888889,645.3444444444444,129.26391669448756,129.0863044288073,149.9338034614967,149.64220888883892,1165.9999999999984,27983.999999999964,304.0,4560.0
340.9264383735265,340.6529035891207,180.12222222222223,-191.2888888888889,653.7666666666667,-106.95555555555558,-190.98888888888888,654.0555555555555,173.13333333333333,-246.7,642.5444444444445,-156.82222222222222,-166.82222222222222,636.3555555555556,83.83792361383271,83.34028613487885,129.99930878164264,128.4922955071799,475.0,9500.0,2808.0,75816.0
346.5799732421911,345.89942306454026,177.48888888888888,-187.86666666666667,653.2111111111111,-107.54444444444447,-169.61111111111111,659.4777777777778,177.95555555555555,-244.74444444444444,645.7,-146.06666666666666,-133.54444444444445,655.3,92.790841276733,92.59117996868258,133.16433185999193,132.20397708605125,3695.9999999999986,96095.99999999997,12626.0,820690.0
309.2409334193654,288.03738387739867,141.31666666666666,-140.79444444444445,571.7833333333333,-93.9,-137.33333333333334,643.0888888888888,147.32222222222222,-161.86666666666667,552.0,-129.61111111111111,-92.66666666666667,630.8222222222222,109.28292441814129,74.35809905577588,137.35660871503453,132.04734795853213,31860.999999999993,7933388.999999998,17940.0,2260440.0
224.98950551933166,198.13343141555703,97.9888888888889,-113.33333333333333,547.7888888888889,-112.04444444444445,-163.24444444444444,650.3,41.1,-118.62222222222222,532.5333333333333,-155.37777777777777,-123.63333333333334,633.3444444444444,80.88476160835354,62.018702297716715,133.09998184850835,128.47038385631615,24424.0,5446552.0,2520.0000000000005,131040.00000000003
221.370373109521,198.02837598203402,120.03333333333333,-114.44444444444444,610.4666666666667,-113.64444444444445,-141.98888888888888,674.0111111111111,63.55555555555556,-101.36666666666666,584.3222222222222,-133.7111111111111,-85.93333333333332,680.8666666666667,85.81657994056934,76.89228166831393,134.58883345826888,130.17812139876096,3125.0,162500.0,2156.0,75460.0
254.50554491721647,250.77926598774042,154.76666666666668,-137.4111111111111,656.5222222222222,-99.8777777777778,-156.13333333333333,669.5333333333333,124.44444444444444,-102.73333333333335,614.3,-125.71111111111111,-109.27777777777777,654.9666666666667,87.01065757193926,81.065911437069,118.2754940399047,117.19914450571925,99.0,1584.0,2337.0,128535.0
361.7120147580784,353.25001469234564,171.7888888888889,-162.22222222222223,633.4333333333333,-98.66666666666669,-161.17777777777778,653.4,190.7,-182.53333333333333,588.7111111111111,-156.57777777777778,-129.61111111111111,655.5222222222222,106.12135346774947,85.87515252529408,137.87880912644033,136.75017907120386,15972.0,2156220.0,7314.000000000001,585120.0000000001
362.94515546865836,356.5912746698864,175.9,-173.75555555555556,636.3444444444444,-92.45555555555558,-164.15555555555557,651.0222222222222,202.66666666666666,-208.03333333333333,602.3444444444444,-143.33333333333334,-126.47777777777777,639.9555555555555,111.48430261750808,93.54120369148028,133.7584425225033,132.2339974234802,12978.0,2271150.0,5135.0,354315.0
359.2669612260402,359.07805905775604,188.2888888888889,-187.83333333333334,663.1333333333333,-100.10000000000002,-162.06666666666666,659.5444444444445,194.14444444444442,-254.7111111111111,640.8,-136.5888888888889,-115.62222222222222,644.8333333333334,97.3915404119279,96.68161324515754,130.22485257060407,129.58959257176772,1792.0,69888.0,1248.0000000000005,33696.000000000015
209.96472583239225,205.52004696934617,151.75555555555556,-153.98888888888888,584.1111111111111,-83.95555555555556,-139.77777777777777,604.8,105.74444444444443,-194.87777777777777,557.8777777777777,-76.52222222222223,-101.45555555555555,575.6555555555556,71.66474622443647,35.53668665819736,124.30491288601063,101.57775935109805,12999.999999999998,1962999.9999999998,8896.0,1014144.0
171.23320122979766,168.18835006340657,160.5,-136.22222222222223,593.5,-45.66666666666668,-99.64444444444445,584.1666666666666,134.77777777777777,-146.74444444444444,564.6444444444444,-9.155555555555559,-61.044444444444444,578.4333333333333,87.06985155009127,50.21433383132518,108.04918769381842,101.0179438724996,10835.999999999998,1744595.9999999998,4875.0,307125.0
206.8384739483359,204.15775360948044,178.94444444444446,-152.4777777777778,608.2333333333333,-22.45555555555556,-88.66666666666667,599.4333333333333,178.53333333333333,-169.56666666666666,590.6333333333333,12.033333333333333,-52.977777777777774,603.7555555555556,80.60584519088663,48.31946335272912,111.72896751508577,109.15879698314916,3082.0,348266.0,7722.0,911196.0
335.8363529817812,334.7456549033904,196.75555555555556,-190.64444444444445,662.0555555555555,-76.04444444444445,-138.2,663.8,191.07777777777778,-252.12222222222223,642.2111111111111,-94.03333333333333,-77.12222222222222,657.9777777777778,83.5598903894971,82.73277655206812,128.96917191942126,126.05952244464684,3968.0,142848.0,2479.999999999999,235599.9999999999
362.51494463260036,360.7403863758614,189.22222222222223,-189.6888888888889,661.7777777777778,-88.93333333333334,-136.45555555555555,663.2777777777778,198.2555555555555,-249.1,638.8333333333334,-119.74444444444444,-79.96666666666667,667.7555555555556,97.3760979004582,97.13203552688418,138.16934665278526,133.9702282564813,3560.0,99680.0,2646.0,246078.0
