distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
310.2402657992256,306.48972523341166,125.05555555555553,-229.34444444444443,605.3777777777777,-87.53333333333335,-149.83333333333334,675.5777777777778,104.75555555555553,-321.64444444444445,633.6222222222223,-150.42222222222222,-177.04444444444445,673.6777777777778,152.32394184186177,152.16866988120046,150.33433935106456,147.7396559925845,266.0,1862.0,36900.0,3616200.0
327.94681256898025,325.1414575849928,122.81111111111112,-217.93333333333334,596.8222222222222,-67.81111111111112,-73.77777777777777,685.9777777777778,101.85555555555554,-307.35555555555555,614.4555555555555,-69.53888888888889,-38.24444444444445,654.0388888888889,145.85807721043923,143.12801023669894,111.92214010344516,110.94455719711029,2596.999999999999,129849.99999999996,13452.0,1035804.0
307.49492974362306,306.6911830931319,125.66666666666667,-214.43333333333334,601.1888888888889,-52.5,-80.11111111111111,679.9555555555555,113.51111111111109,-304.6,628.7777777777778,-50.37777777777778,-47.044444444444444,632.4,142.8394128316575,142.26154913026767,102.98591143768589,98.65500997598897,1289.9999999999993,49019.99999999997,9701.0,717874.0
314.8434549469868,307.43457034646315,122.77777777777776,-223.61111111111111,601.7777777777778,-66.87777777777778,-78.75555555555556,646.0444444444445,108.17777777777776,-318.4222222222222,629.7666666666667,-91.28888888888889,-88.87777777777777,627.2666666666667,153.10115649378702,152.67663663010364,102.12044251681068,83.63330386957226,546.0,22386.0,12012.0,2522520.0
220.30938235349873,208.91472983430242,133.75555555555556,-219.76666666666668,607.5333333333333,-26.177777777777784,-92.42222222222222,592.1777777777778,98.57777777777775,-284.0888888888889,596.8,11.622222222222216,-102.03333333333333,569.7222222222222,134.8072768872456,121.96846837620026,106.9672226860383,68.21531990264278,5800.0,643800.0,18105.0,3512370.0
230.13925907379505,203.92699215847938,139.43333333333334,-227.84444444444443,609.6222222222223,-41.522222222222226,-101.1,561.5333333333333,102.36666666666666,-288.22222222222223,617.5333333333333,-20.27777777777779,-130.0888888888889,516.5444444444445,127.29375914668199,123.98039419819821,118.64887230314768,50.2008578093055,9425.000000000002,791700.0000000001,32336.0,4818064.0
327.3656223229428,311.165277529897,101.91111111111111,-214.1,599.7666666666667,-50.3,-77.09444444444445,611.2111111111111,72.4111111111111,-287.74444444444447,604.8333333333334,-64.81111111111112,-53.61666666666667,594.6,143.99598184500522,138.06114284803482,139.22532701002586,100.21020538790363,78965.99999999999,15161471.999999996,79900.0,21652900.0
354.1540706925128,347.46468568610277,132.15555555555557,-218.3111111111111,598.3222222222222,-60.544444444444444,-59.7,650.2555555555556,109.0222222222222,-318.75555555555553,624.3666666666667,-83.76666666666667,-30.488888888888884,641.4888888888889,155.2563059307324,154.5300544910572,134.1700460589107,116.14920142060102,576.0,18432.0,12543.0,2458428.0
329.0586737008491,327.0244791280948,124.36666666666666,-226.74444444444444,604.1666666666666,-49.18888888888889,-72.86666666666666,683.4666666666667,102.19999999999997,-321.0111111111111,634.3666666666667,-41.56666666666667,-27.56111111111111,656.9055555555556,149.353485227257,149.26492717395539,113.09935869036377,109.46034049053468,225.0,2475.0,2392.0,275080.0
321.9125117742425,317.8417121657861,142.07777777777778,-210.51111111111112,633.9666666666667,-70.14444444444445,-87.47777777777777,689.2666666666667,125.75555555555553,-288.8777777777778,640.0777777777778,-108.38888888888889,-96.57777777777778,674.4222222222222,133.28411429389155,131.22825336795347,114.84556038022262,108.5298897897063,11850.000000000004,1161300.0000000005,10488.0,1101240.0
303.3500767562282,301.08484356578975,123.61111111111111,-220.55555555555554,604.1777777777778,-45.08888888888889,-63.43333333333333,676.0888888888888,91.36666666666666,-299.8777777777778,619.8111111111111,-19.22222222222222,-31.333333333333332,634.3111111111111,135.39307009386664,132.51883792497097,115.42094786017114,110.43512452737966,23432.000000000007,2811840.000000001,18426.000000000004,1676766.0000000002
357.21866510421427,352.35863597190104,128.54444444444445,-221.75555555555556,596.3888888888889,-46.544444444444444,-58.333333333333336,704.8111111111111,99.58888888888887,-318.68888888888887,628.4222222222222,-32.71111111111111,7.0,686.3777777777777,152.3775137204906,151.88179444981554,142.77219498392586,137.77883939476231,360.0,9360.0,1577.0,77273.0
387.78446853066447,374.1500874585414,126.73333333333333,-226.3,599.1222222222223,-65.84444444444445,-57.63333333333333,707.6111111111111,93.95555555555553,-319.7888888888889,627.2444444444444,-94.33333333333333,3.43333333333334,728.5,150.8681925859199,150.01656227691282,162.81207395185703,144.61123255642366,546.0,20202.0,627.0,21318.0
385.32513104395696,372.44212958001816,122.83333333333331,-232.64444444444445,610.3444444444444,-64.83333333333333,-62.91111111111111,703.1111111111111,95.64444444444442,-320.0444444444444,633.6,-92.75555555555556,1.0222222222222277,732.1777777777778,149.5356900713488,148.97269147940113,165.3626609589818,146.07000452795126,460.0,5980.0,392.0,11760.0
388.58930472922174,373.6615830687789,116.56666666666665,-221.1888888888889,594.7888888888889,-74.41111111111111,-73.65555555555555,690.1555555555556,91.46666666666664,-315.94444444444446,622.4,-117.81111111111112,-8.24444444444444,727.2555555555556,150.21163879619084,148.49781509868322,162.17983646401382,147.07897694375916,2288.0,98384.0,2301.0,50622.0
386.3146553312908,374.9338839126997,123.82222222222222,-230.51111111111112,608.3666666666667,-82.92222222222222,-83.53333333333333,691.7777777777778,98.31111111111109,-322.81111111111113,628.1222222222223,-141.43333333333334,-34.68888888888888,720.1666666666666,152.78660388633259,151.84771802793242,158.63754003516698,146.5190956143162,544.0,22304.0,170.0,1530.0
381.7091837005644,371.17413530647684,120.7222222222222,-229.34444444444443,611.3888888888889,-81.0,-83.31111111111112,689.8888888888889,97.89999999999998,-318.73333333333335,633.4777777777778,-134.9111111111111,-29.722222222222218,722.2111111111111,149.88759776215522,149.34438571140387,157.97883372756826,144.050803205031,420.0,10920.0,40.0,520.0
377.86702031044933,365.585626016757,117.06666666666665,-223.86666666666667,604.9888888888889,-85.4888888888889,-84.86666666666666,690.5333333333333,101.06666666666665,-303.5444444444444,628.5444444444445,-149.46666666666667,-37.73333333333333,723.2777777777778,137.9716417139084,136.66988266183193,165.94462541269874,153.1811508492028,1484.0,44520.0,225.00000000000006,2250.0000000000005
379.1199750009316,363.5406007698526,117.49999999999999,-220.07777777777778,594.2555555555556,-94.14444444444445,-84.07777777777778,699.6,88.55555555555554,-312.97777777777776,618.7111111111111,-162.9,-50.633333333333326,724.6,145.8141661070162,143.97234648381257,160.73080937832265,148.64293454921074,1728.0000000000002,86400.00000000001,288.0,7200.0
347.93734276771426,336.2811484715054,121.5111111111111,-200.11111111111111,628.9555555555555,-85.9888888888889,-86.6,693.8666666666667,100.41111111111111,-257.5777777777778,635.5111111111111,-148.2,-44.56666666666666,721.5777777777778,121.34371901757527,118.58440285931155,159.80413759931773,147.1342628418197,38148.0,3814800.0,1044.0000000000002,22968.000000000004
381.4422582016962,356.0636937126866,103.48888888888887,-224.5222222222222,589.3333333333334,-92.0111111111111,-70.6,703.0666666666667,67.18888888888888,-304.55555555555554,597.9666666666667,-143.74444444444444,-17.77777777777777,730.9111111111112,139.45193592290647,132.3062037276666,159.95831255075367,144.55197258358243,4590.0,527850.0,253.0,4807.0
383.1135203461205,367.9061263550205,112.75555555555553,-224.96666666666667,609.8555555555556,-88.23333333333333,-74.07777777777778,699.5222222222222,83.87777777777777,-306.5888888888889,620.6555555555556,-142.26666666666668,-18.55555555555555,726.3222222222222,138.8738231351354,135.9335570111674,162.0223657554434,147.14183166534744,12690.000000000002,1104030.0000000002,399.0,5985.0
343.6825347794479,334.65017145569453,146.84444444444443,-159.74444444444444,667.3,-83.02222222222223,-86.0111111111111,694.5222222222222,144.6888888888889,-173.3111111111111,664.5555555555555,-145.3,-48.17777777777777,715.2111111111111,122.83351960571957,110.04784242581847,158.21233035307918,145.66292515448308,41978.0,8353622.0,2609.9999999999995,75689.99999999999
391.5205791263656,367.5269456604214,106.18888888888887,-228.87777777777777,592.4222222222222,-94.95555555555555,-48.955555555555556,710.6333333333333,62.5111111111111,-306.94444444444446,598.1777777777778,-125.72222222222223,7.700000000000007,729.5111111111111,138.04517673487734,130.3847221820104,159.82970503550482,145.04412251020295,6174.0,753228.0,4140.0,95220.0
390.0409295712894,377.08410401169084,106.91111111111111,-237.24444444444444,601.6333333333333,-92.66666666666667,-81.21111111111111,691.0444444444445,92.68888888888887,-318.24444444444447,606.9444444444445,-152.14444444444445,-44.39999999999999,701.8,158.08034919835853,154.9947493133695,162.31674042426903,151.07974583020382,23372.999999999996,2150315.9999999995,30609.0,4224042.0
314.34796692153344,300.0596879211952,38.62222222222221,-217.2,615.1666666666666,-81.42222222222222,-135.2111111111111,661.9111111111112,8.788888888888875,-287.5777777777778,628.2555555555556,-154.64444444444445,-135.77777777777777,677.5666666666667,151.68578126302077,148.22089987842267,164.8879609692157,156.87288672534066,72675.0,12282075.0,96292.0,15888180.0
365.57301247804145,347.59218386615663,80.95555555555555,-227.9111111111111,594.4444444444445,-82.33333333333333,-58.733333333333334,696.1888888888889,38.8111111111111,-310.68888888888887,616.6777777777778,-143.33333333333334,-17.27777777777777,728.5888888888888,146.93868014745414,145.050790466499,154.75298223693724,142.05381616224378,9494.0,693062.0,8600.0,223600.0
355.85563348231534,342.40072417659525,122.66666666666667,-209.64444444444445,624.0777777777778,-81.86666666666666,-79.66666666666667,687.3555555555556,102.19999999999997,-271.3333333333333,628.6555555555556,-144.96666666666667,-37.25555555555555,724.9555555555555,114.08571779999414,112.35837173606627,155.76575039420695,143.79388953424706,8056.0,249736.0,576.0,6336.0
340.0156684992754,322.39149208255304,98.73333333333333,-224.64444444444445,614.4333333333333,-80.0,-83.21111111111111,686.9,59.15555555555556,-292.94444444444446,616.4333333333333,-152.44444444444446,-59.84444444444444,718.5555555555555,134.90681253861462,131.08651428665888,150.50760041949647,138.30290432311585,80652.0,12097800.0,19418.0,2019472.0
381.50218523613756,363.0014067160826,116.63333333333334,-221.87777777777777,610.7666666666667,-89.87777777777778,-61.666666666666664,704.0888888888888,69.29999999999998,-297.2888888888889,616.8333333333334,-142.38888888888889,-2.7555555555555475,733.5555555555555,127.06636292605383,122.50444694045449,162.34585839466686,148.03028737309967,1408.0000000000002,59136.00000000001,144.0,1872.0
381.73551384942925,367.30772366332684,105.5222222222222,-230.63333333333333,612.1444444444444,-84.97777777777777,-68.35555555555555,697.7555555555556,66.36666666666666,-311.81111111111113,628.4777777777778,-138.05555555555554,-6.711111111111103,731.9,139.99789768261033,138.396767299086,161.81994942457177,148.4243458774528,665.0000000000001,18620.000000000004,224.0,4704.0
380.7158935629052,367.81253380061537,103.1222222222222,-230.32222222222222,609.0111111111111,-83.0,-69.62222222222222,694.8333333333334,68.32222222222221,-316.4222222222222,629.7111111111111,-136.5888888888889,-11.111111111111104,727.6111111111111,143.96996340374835,143.04335402087423,160.43667670781286,147.45423905257056,1476.0000000000002,41328.00000000001,720.0,8640.0
375.765865364753,363.3410843734265,101.0222222222222,-230.11111111111111,605.4,-81.88888888888889,-69.66666666666667,693.5888888888888,69.65555555555555,-312.1222222222222,632.4,-136.6888888888889,-13.16666666666666,727.8222222222222,143.3609901057924,142.75399112104105,159.86158914149584,145.02677281472037,493.0000000000001,13311.000000000004,198.0,1584.0
388.62727181881985,378.172014663497,111.23333333333332,-235.36666666666667,613.0777777777778,-75.21111111111111,-66.22222222222223,695.3111111111111,82.44444444444443,-318.31111111111113,636.9222222222222,-126.27777777777777,-3.0777777777777704,726.4333333333333,149.5817828761958,149.33023050787423,165.19206097265618,150.3515071027236,187.0,935.0,207.99999999999997,1663.9999999999998
385.07289858580805,372.042047659295,107.37777777777775,-233.3111111111111,609.9,-75.77777777777777,-66.37777777777778,693.1777777777778,75.73333333333332,-315.26666666666665,632.8666666666667,-125.72222222222223,-2.622222222222215,731.8666666666667,147.7412078356132,147.1133269656435,165.0450214238794,147.947226004001,462.00000000000017,11088.000000000004,126.0,1890.0
381.9020171580415,370.7489673749941,104.07777777777775,-233.11111111111111,617.7555555555556,-73.73333333333333,-71.0111111111111,688.7777777777778,86.5111111111111,-309.8222222222222,636.2333333333333,-126.95555555555555,-6.999999999999992,727.6222222222223,142.68171619831793,142.26906927338433,164.27591880266033,149.39848783636916,1122.0,16830.0,266.0,4256.0
370.73125812236424,356.85543383211035,107.14444444444445,-225.98888888888888,618.6111111111111,-71.75555555555556,-73.5111111111111,687.3666666666667,85.31111111111112,-301.14444444444445,625.9444444444445,-128.67777777777778,-16.33333333333333,725.5666666666667,135.38234098797312,133.28915981148728,158.72296443629068,146.77638689002978,11918.000000000004,726998.0000000002,3078.0,67716.0
309.63231109000714,289.67522136131987,28.555555555555546,-213.76666666666668,617.2,-63.87777777777778,-129.0222222222222,660.3888888888889,-5.833333333333351,-285.4888888888889,625.1555555555556,-155.38888888888889,-117.02222222222223,684.2111111111111,152.5287845568023,147.93815635968144,171.9598202958076,160.14331644573602,71760.0,11983920.0,67283.99999999999,10967291.999999998
326.14959781762565,314.1207979801059,21.877777777777773,-192.92222222222222,636.7,-40.1,-121.24444444444444,634.7555555555556,-13.711111111111125,-246.8,641.0,-95.95555555555555,-115.25,631.8055555555555,153.86603786277055,148.77502347890174,143.26614588716103,128.37273531695786,117180.0,20154960.0,100828.0,26215280.0
345.9775634322078,329.07775148272657,18.77777777777777,-168.93333333333334,636.6777777777778,-34.37222222222222,-137.01666666666668,647.6888888888889,1.199999999999991,-209.2888888888889,635.8333333333334,-101.73333333333333,-132.6,672.9333333333333,153.52802312302927,146.54787284983593,156.81277313488377,144.21236681912401,140998.0,29891576.0,125184.0,33799680.0
262.47710673974154,243.37577587584386,-66.13333333333334,-125.4888888888889,658.5666666666667,41.76666666666666,-179.38888888888889,624.2222222222222,-131.54444444444445,-141.03333333333333,679.9222222222222,-17.688888888888897,-224.77777777777777,640.6555555555556,131.06480750200274,124.44770775567788,112.74204813198557,106.3957997665994,64449.0,9925146.0,69920.0,10488000.0
247.0122881857634,225.83000360687757,35.85555555555555,-187.98888888888888,612.6222222222223,-47.14444444444445,-171.82222222222222,640.2666666666667,12.861111111111104,-235.35,611.2777777777778,-103.12222222222222,-212.6888888888889,644.7222222222222,135.89204632062524,127.2895245657306,134.1813084594483,123.18879239650103,113848.0,26298888.0,61152.0,11313120.0
320.88635639197344,301.76794438251454,-116.0111111111111,-90.6,692.8,78.99999999999999,-246.15555555555557,602.5222222222222,-186.11111111111111,-80.7,705.5,19.99999999999998,-288.0,604.8111111111111,158.19615189155095,151.61335645126246,113.73481257285297,107.39055801521916,57344.0,11984896.0,49572.0,6295644.0
