distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
167.80033267795943,165.29142499722502,84.15555555555555,-172.48888888888888,631.0666666666667,-110.24444444444447,-144.7,654.8777777777777,83.11111111111111,-118.88888888888889,636.8333333333334,-79.74444444444444,-117.24444444444444,633.0888888888888,111.07029357291623,107.15308189288315,85.56148339836996,82.08383586588258,15147.0,1651023.0,6390.0,555930.0
252.40088177267944,242.88602027129033,76.37777777777778,-167.15555555555557,624.8777777777777,-128.43333333333334,-132.44444444444446,657.5555555555555,105.05,-134.32777777777778,642.25,-125.55555555555556,-96.92222222222222,641.3666666666667,131.1207488275054,121.76967862073005,94.96780014023994,90.73564633714699,36719.99999999999,6058799.999999999,17343.0,2480049.0
272.99351042963286,270.1369951784449,90.6222222222222,-188.3111111111111,652.4555555555555,-122.2,-123.64444444444445,663.7555555555556,131.26666666666668,-160.15555555555557,660.1111111111111,-118.54444444444445,-69.44444444444444,663.3666666666667,122.75665277250444,115.53806932286253,112.28011560713365,110.03272185698935,43406.99999999999,6728084.999999999,3599.9999999999995,269999.99999999994
250.4546321901315,244.2891812488562,84.77777777777777,-184.8,641.8333333333334,-113.74444444444444,-132.48888888888888,643.0333333333333,122.9,-160.36666666666667,650.8222222222222,-106.87777777777778,-97.16666666666667,619.7555555555556,120.11511384620346,115.22145440203747,94.07329668326221,85.59862115834821,26180.0,4660040.0,7426.0,1017362.0
241.49266558394294,237.14841155275914,89.82222222222221,-176.57777777777778,636.1444444444444,-123.21111111111111,-163.94444444444446,635.6777777777778,123.54444444444445,-138.4777777777778,644.4666666666667,-111.52222222222223,-155.48888888888888,620.8444444444444,127.67720759354084,123.98230457460708,61.460136040023045,53.17686400253082,18500.0,2960000.0,8315.999999999998,731807.9999999999
223.02218235263018,216.37752039225427,93.59999999999998,-175.5,650.4,-122.05555555555556,-158.63333333333333,657.7,135.26666666666668,-130.75555555555556,674.2777777777778,-78.78888888888889,-135.16666666666666,629.8666666666667,128.31470288434383,124.00369546306234,62.67522677025686,61.09807076023292,3525.0,341925.0,2106.0,103194.0
235.35626647193078,224.2784648227749,94.53333333333332,-164.72222222222223,657.1333333333333,-114.43333333333335,-148.03333333333333,653.1,134.37777777777777,-123.46666666666667,689.5888888888888,-86.70000000000002,-133.32222222222222,626.6666666666666,128.27338135950583,121.26722162032115,65.91317006883153,61.642724185886266,7030.0,794390.0,5356.000000000001,342784.00000000006
253.60886342823287,247.1662341267609,90.26666666666665,-179.37777777777777,642.0666666666667,-122.85555555555555,-150.45,647.6666666666666,137.5,-153.8388888888889,661.2944444444445,-103.67777777777778,-122.28888888888889,619.0888888888888,129.8403051344894,125.71250733775788,88.35583059519747,83.70247214692478,14800.0,2323600.0,13824.0,1451520.0
300.3767360007801,299.46346098687604,92.98888888888887,-186.54444444444445,660.8555555555556,-138.01111111111112,-150.95555555555555,667.0777777777778,137.66666666666666,-156.06666666666666,689.9666666666667,-156.92222222222222,-103.13333333333331,670.7222222222222,125.19415456590927,112.35789156093581,104.15134455120105,101.24884519683293,312.0,5928.0,1664.0,79872.0
292.27312818762226,289.61636361530725,84.35555555555554,-226.54444444444445,640.4444444444445,-106.3,-127.44444444444444,658.7444444444444,142.66666666666666,-233.13333333333333,660.8666666666667,-93.04444444444445,-76.12222222222222,644.8111111111111,129.02509264750927,123.6588751366923,108.72719642764706,107.52335571379606,11619.999999999998,1638419.9999999998,5600.0,548800.0
298.065037324491,296.13845051077783,86.75555555555555,-203.87777777777777,649.8777777777777,-128.9,-145.42222222222222,665.1888888888889,140.1,-180.77777777777777,676.3222222222222,-139.74444444444444,-100.34444444444445,659.8555555555556,124.97575904166172,116.04510825579266,103.5231070995087,100.22974543402057,3749.9999999999964,348749.99999999965,11712.0,983808.0
279.6145613753823,263.9660280983327,90.44444444444443,-173.45555555555555,656.9,-122.05555555555556,-169.22222222222223,647.3777777777777,137.03333333333333,-141.3,693.6666666666666,-124.43333333333334,-156.93333333333334,603.8777777777777,126.6375438991618,117.46689190295888,78.7628000790932,59.11312477648725,2624.000000000001,136448.00000000006,4600.000000000001,358800.00000000006
287.798653003352,277.510965027233,95.5222222222222,-172.25555555555556,668.1888888888889,-131.6888888888889,-189.15555555555557,656.2222222222222,141.37777777777777,-136.93333333333334,700.2888888888889,-128.13333333333333,-174.94444444444446,637.1,131.34557411305266,117.7249380931856,76.46810238113626,67.1118780501553,945.9999999999997,24595.999999999993,8630.999999999998,1018457.9999999998
272.3838569859926,269.9302973675702,93.07777777777775,-187.88888888888889,654.0,-130.12222222222223,-153.72222222222223,680.3,131.36111111111111,-156.16666666666666,678.7722222222222,-129.64444444444445,-101.96666666666667,695.0333333333333,127.71702245142032,114.42565223457595,108.87725669261349,100.82111020454207,16731.999999999996,3363131.999999999,1229.9999999999993,25829.999999999985
224.64573076072222,222.95477004877932,89.5111111111111,-198.4,647.3,-120.71111111111111,-140.67777777777778,668.0333333333333,112.65555555555555,-155.24444444444444,658.0222222222222,-100.28888888888889,-93.85555555555555,655.9555555555555,112.39668368932278,106.03151209464426,114.12909982312584,107.10437939812154,11564.0,1202656.0,4708.0,499048.0
207.90983016106372,205.71758418966485,57.24444444444443,-210.8,643.2888888888889,-108.91111111111111,-121.95555555555555,676.2111111111111,74.17777777777776,-176.62222222222223,647.9333333333333,-93.63333333333334,-77.14444444444445,664.5888888888888,96.63147181097543,86.6808382666098,111.99380493828612,104.47513063261091,25375.0,3451000.0,26268.0,3230964.0
172.73812088836678,166.42576531301714,63.755555555555546,-199.63333333333333,643.3222222222222,-81.4,-114.45555555555555,648.4,78.57777777777777,-154.03333333333333,650.9333333333333,-47.2,-77.75,632.0055555555556,108.37620069289832,98.81012008471522,122.3140742235097,114.10722730247497,31717.0,4123210.0,20350.0,3357750.0
132.16394529718667,127.25815089359696,92.28888888888886,-167.7888888888889,617.8666666666667,-92.07777777777778,-142.27777777777777,622.2555555555556,88.77222222222223,-128.21666666666667,617.3555555555556,-35.15555555555556,-153.55555555555554,601.1,110.20267580759703,104.97686629257598,70.73207123869265,61.52746273626551,6955.0,1147575.0,990.0,72270.0
280.3471982709119,275.80441128888975,110.5222222222222,-232.36666666666667,645.8333333333334,-102.44444444444444,-172.62222222222223,645.6222222222223,170.06666666666666,-210.67777777777778,667.7777777777778,-88.05555555555556,-137.22222222222223,637.7333333333333,134.11312753227674,129.98095106832773,97.18253070395119,92.72739733371517,16749.999999999996,1457249.9999999998,15104.0,1933312.0
190.89860527155534,184.62635285417443,103.05555555555553,-204.23333333333332,631.0444444444445,-95.76666666666668,-144.06666666666666,638.1666666666666,124.0,-160.0,626.8722222222223,-53.888888888888886,-120.86666666666666,610.1333333333333,124.99350112497801,117.9170683794103,93.90909797271112,90.36670077392796,12882.0,2254350.0,5984.999999999999,436904.99999999994
234.5788854310958,232.36275667906506,98.1222222222222,-214.92222222222222,641.4333333333333,-95.74444444444444,-129.36666666666667,646.5222222222222,137.34444444444443,-179.7,661.2444444444444,-69.28888888888889,-77.61111111111111,644.6222222222223,126.94817406941367,119.1355527998787,123.33704928542771,120.92576990809667,10296.0,936936.0,3331.9999999999995,173263.99999999997
227.45479305769211,219.0028219301156,84.2111111111111,-228.1,630.4111111111112,-100.35555555555558,-144.3111111111111,648.8444444444444,111.14444444444445,-202.45555555555555,641.3,-80.75555555555556,-112.85555555555555,631.7666666666667,115.3933390940576,102.82150098341619,100.72660577387889,93.26807898293173,30150.0,6150600.0,6732.0,848232.0
216.51273894813465,208.16666819456526,81.2111111111111,-212.9777777777778,630.6555555555556,-101.36666666666669,-138.23333333333332,647.7111111111111,108.87222222222222,-175.17222222222222,643.6111111111111,-79.03333333333333,-102.04444444444445,629.2888888888889,124.17396108282801,112.85241661342943,102.76083501583084,98.43236701208629,22256.0,4584736.0,13482.0,1456056.0
327.4026918149173,326.7913343406958,85.72222222222221,-250.38888888888889,649.2555555555556,-127.46666666666667,-167.61111111111111,655.7111111111111,146.34444444444443,-250.12222222222223,661.2555555555556,-158.7,-138.65555555555557,652.4444444444445,135.37251427869833,128.67981677818887,106.92602304339687,105.79640299004257,4289.999999999998,244529.99999999988,24806.0,1637196.0
275.69384282356316,271.02687160241453,93.89999999999998,-222.1,648.2555555555556,-121.94444444444444,-181.44444444444446,655.1666666666666,158.15555555555557,-209.14444444444445,685.6777777777778,-105.67777777777778,-150.0222222222222,637.7555555555556,138.83145120292795,128.05079617107742,71.30210019820704,69.6287611223498,3626.0,123284.0,4557.999999999999,319059.99999999994
215.37949996387883,208.81108274580103,68.08888888888887,-221.74444444444444,638.1222222222223,-92.53333333333333,-116.75555555555556,642.8444444444444,113.26666666666667,-194.98888888888888,664.3555555555556,-56.53333333333333,-91.91111111111111,623.3555555555556,125.4383791606415,112.75908828979567,104.89413585440612,98.52390613471525,30885.0,2903190.0,26640.0,4741920.0
180.15333352444537,176.52566952518595,58.28888888888888,-218.22222222222223,643.9333333333333,-87.9888888888889,-111.87777777777778,644.1333333333333,83.95555555555555,-174.0,662.9333333333333,-53.74444444444445,-76.52222222222223,634.8444444444444,119.07167865436968,106.04772581550846,125.2790875630156,117.97099714595677,26576.0,3135968.0,29118.0,4134756.0
214.0863785156222,210.1333739053012,78.18888888888888,-218.15555555555557,640.0222222222222,-103.18888888888888,-120.41111111111111,655.5111111111111,99.93333333333331,-172.44444444444446,635.25,-77.41111111111111,-66.61111111111111,653.8444444444444,107.74226688100413,102.6229374240774,125.69220106443726,123.86798055678972,19594.0,3174228.0,7208.0,1088408.0
109.7678198923926,107.6363915259954,85.49999999999999,-187.82222222222222,614.1333333333333,-97.00000000000001,-147.44444444444446,620.0444444444445,69.05555555555556,-152.74444444444444,605.6111111111111,-37.21111111111111,-148.15555555555557,598.3555555555556,103.26878245131941,95.66468921620094,81.20814323888402,75.51191931191406,5880.000000000001,805560.0000000001,4086.999999999999,359655.99999999994
170.64707487582191,168.5131180772711,89.78888888888888,-202.25555555555556,621.6444444444444,-113.92222222222225,-205.53333333333333,613.8333333333334,90.59999999999998,-162.42222222222222,612.7444444444444,-68.07777777777778,-212.9,600.5111111111111,131.23414321835435,120.28884499191801,58.480108302153006,49.1655632573012,5115.0,337590.0,7938.0,809676.0
189.95178957392528,185.49454980401683,80.04444444444444,-188.5,618.9,-118.17777777777778,-216.32222222222222,631.4555555555555,96.65555555555555,-146.8111111111111,613.6222222222223,-80.45555555555556,-198.35555555555555,612.1222222222223,137.19364512812476,127.93393354462984,64.93431280258687,59.366857083793185,18260.0,3286800.0,3069.0,337590.0
141.64962257857744,133.05127668518276,81.94444444444443,-208.96666666666667,588.7333333333333,-107.87777777777778,-204.17777777777778,605.8555555555556,83.05555555555556,-199.91666666666666,588.3388888888888,-45.94444444444446,-200.5222222222222,590.0111111111111,116.22161505370916,97.57539633935905,63.78825745498639,59.64781380413248,28547.999999999996,4225103.999999999,3249.0,168948.0
69.806123315989,58.885625355135595,65.5,-202.48888888888888,594.0555555555555,-88.36666666666667,-195.14444444444445,577.1888888888889,21.37777777777777,-195.72222222222223,573.2777777777778,-33.64444444444445,-186.14444444444445,576.2666666666667,84.0365597693175,66.01774768588447,91.3752015892447,78.73736739538434,2960.0,393680.0,11035.999999999998,794591.9999999999
178.46511077777413,171.4199555947067,57.966666666666654,-244.2888888888889,613.4,-116.12222222222225,-157.42222222222222,611.8,70.33333333333333,-212.92222222222222,617.0666666666667,-85.74444444444444,-146.53333333333333,611.6777777777778,97.18929131608398,89.66448936176438,101.45040401608492,92.54646656900216,5270.0,732530.0,7056.0,896112.0
150.63774034778902,146.83850168150656,69.35,-191.24444444444444,615.5888888888888,-110.15555555555555,-177.98888888888888,615.2444444444444,66.42222222222222,-150.57777777777778,611.1555555555556,-61.55555555555556,-170.9,588.4666666666667,113.15053113148701,108.84120064539783,90.21001596224578,81.7665158332576,12816.0,1704528.0,16380.0,868140.0
198.01804525773898,190.36729641440695,74.53333333333332,-194.51111111111112,630.3111111111111,-117.58888888888889,-219.0222222222222,627.0222222222222,85.17777777777778,-165.5888888888889,618.5111111111111,-89.16666666666667,-231.12222222222223,586.0,110.53148723266715,105.80088054373324,58.295508964676756,40.21098536175711,17825.0,1729025.0,7308.0,803880.0
221.419750617764,215.70454034681345,92.66666666666664,-221.05555555555554,635.7888888888889,-122.36666666666666,-228.1,643.6,124.94444444444444,-183.53333333333333,646.5666666666667,-84.57777777777778,-211.66666666666666,607.5333333333333,119.39320939822285,116.77796984330307,46.26232601418602,44.54623849273558,13072.000000000002,2130736.0000000005,990.0,80190.0
253.48106102770024,246.67681683777244,88.18333333333332,-220.4111111111111,615.5888888888888,-126.16666666666667,-227.38888888888889,636.3888888888889,142.60555555555555,-199.74444444444444,616.6111111111111,-99.18888888888891,-200.15555555555557,612.6777777777778,134.4659716444134,126.82509169134084,66.78465375032037,61.07722438367323,15823.999999999998,2864143.9999999995,4730.000000000001,458810.0000000001
325.92733472561997,315.87842133352126,83.52222222222221,-237.06666666666666,634.1333333333333,-137.01111111111112,-249.82222222222222,629.1,142.4222222222222,-241.82222222222222,662.0777777777778,-169.94444444444446,-259.3,601.4222222222222,131.78647625338303,122.29607708351134,98.22606955672418,88.21318953627424,14024.999999999998,1472624.9999999998,17072.000000000004,2680304.0000000005
263.68717745238865,256.0548949776236,97.67777777777776,-222.2,648.6666666666666,-125.35555555555555,-215.01111111111112,647.5111111111111,144.46666666666667,-191.9111111111111,673.5777777777778,-106.38888888888889,-157.64444444444445,630.3666666666667,124.41860316511504,113.94313745315127,100.70603754492099,99.39189234750359,14651.000000000002,1362543.0000000002,6035.0,591430.0
247.01736549263998,236.87491990800393,102.76666666666665,-206.3,659.4111111111112,-111.84444444444445,-221.2888888888889,642.0555555555555,136.0,-163.1,688.5444444444445,-100.06666666666666,-179.45555555555555,619.3,127.42118722491053,112.48666978502933,77.66758088014575,77.11534470153501,260.0,4420.0,2483.9999999999995,111779.99999999999
232.77154283093154,225.8145476563118,80.63333333333333,-230.2,628.7888888888889,-113.34444444444445,-191.3111111111111,633.9888888888889,106.28888888888889,-200.78333333333333,637.3333333333334,-107.42222222222222,-167.27777777777777,608.8333333333334,116.43912617615005,105.29548725028624,101.18805062290515,94.21717577904833,23239.999999999996,3788119.9999999995,14249.999999999998,954749.9999999999
232.16657042442364,223.64180969641373,83.22222222222221,-243.75555555555556,628.8333333333334,-109.08888888888889,-190.1,620.6555555555556,116.03333333333333,-209.27777777777777,655.8888888888889,-98.36666666666666,-162.59444444444443,607.1722222222222,122.11546641560128,109.06565081736842,99.43614441170288,90.92425485127289,15389.999999999998,2262329.9999999995,16625.0,2560250.0
146.0144836475061,133.5200875428211,72.38888888888889,-232.64444444444445,624.4333333333333,-88.26666666666668,-189.6,592.3666666666667,76.82777777777777,-197.78333333333333,627.9055555555556,-49.18888888888889,-177.35555555555555,574.8222222222222,98.74909145561436,86.4635086572316,92.0666967698954,84.51338445772049,22605.0,4046295.0,12797.999999999998,1433375.9999999998
57.74249817109577,45.48091853917152,72.85555555555554,-281.5,585.7666666666667,-75.36666666666667,-233.23333333333332,549.3777777777777,8.594444444444429,-267.3277777777778,548.7222222222222,-30.8888888888889,-256.02222222222224,529.4222222222222,47.84713394218986,25.090199728238535,56.223617817397546,46.57423010277357,4087.9999999999995,605023.9999999999,1406.0,46398.0
177.23752643050267,174.60006867885625,94.58888888888887,-295.4,620.0,-108.52222222222224,-220.61111111111111,590.4,73.68888888888888,-280.5888888888889,576.1555555555556,-91.56666666666666,-227.12222222222223,587.0666666666667,72.23279572490428,57.57041552844904,91.40235307983959,76.0274627025616,31980.0,4349280.0,22022.0,3083080.0
244.40419914288853,240.46935173532523,97.01111111111109,-273.1333333333333,617.8777777777777,-95.35555555555558,-203.26666666666668,623.0888888888888,138.83333333333334,-255.34444444444443,625.1,-80.58888888888889,-165.55555555555554,612.7222222222222,129.57977953377895,123.48288701598258,108.59588779459969,106.12885106638383,26528.999999999996,3528356.9999999995,19760.000000000004,2568800.0000000005
89.58467853531859,84.29688504491405,89.07777777777777,-246.25555555555556,573.2888888888889,-86.86666666666667,-222.57777777777778,577.5444444444445,49.222222222222214,-233.85555555555555,570.2222222222222,-29.894444444444453,-241.69444444444446,570.6888888888889,67.59285713721432,58.303489194081735,79.11113211258947,59.422930770396874,11135.0,1180310.0,7169.0,566351.0
85.01853677867263,67.9447392848986,87.64444444444443,-262.85555555555555,569.7666666666667,-87.7888888888889,-229.0,561.6111111111111,23.63333333333331,-291.4888888888888,579.5222222222222,-33.022222222222226,-257.0444444444444,535.5777777777778,64.93126607430214,35.14742019563069,75.79273999058876,48.52170386652225,1279.9999999999998,144639.99999999997,684.0,25992.0
181.76800528914586,176.84749954124,87.77777777777777,-279.3666666666667,575.4888888888889,-90.44444444444446,-222.48888888888888,572.7444444444444,84.28888888888888,-292.6111111111111,553.5111111111111,-73.4888888888889,-220.45555555555555,548.0222222222222,112.89913968065751,87.19522358594267,80.7499386551759,65.93199161957638,30360.0,3886080.0,22560.0,3429120.0
142.72911711311465,138.33276779023615,91.97777777777776,-253.98333333333332,574.2555555555556,-77.46666666666668,-200.92222222222222,590.0888888888888,104.99444444444443,-248.22222222222223,578.6555555555556,-28.35555555555556,-224.67777777777778,576.9444444444445,90.27520344795737,79.77317951575407,88.53267910248151,73.33153972544588,6579.999999999999,934359.9999999999,4751.999999999999,256607.99999999994
206.89616303411455,200.028636538415,94.34999999999998,-269.3222222222222,588.7333333333333,-103.35555555555558,-226.9777777777778,601.2777777777778,111.13888888888889,-253.35555555555555,586.7111111111111,-83.77777777777779,-227.15555555555557,577.9,114.81273962546695,109.66188187026044,97.31774104812217,81.10205918438814,29580.0,4673640.0,25418.0,2948488.0
55.2670532188924,54.46641410730912,79.29999999999998,-271.4,564.0222222222222,-94.3777777777778,-229.85555555555555,559.4666666666667,13.211111111111096,-267.44444444444446,541.3,-40.23333333333334,-258.97777777777776,536.3111111111111,80.44271607820593,51.051853672836266,67.26491294827126,51.151181031219664,2409.0,130086.0,1224.0,31824.0
147.12568698591693,141.7762934515848,87.53333333333332,-271.6222222222222,590.4777777777778,-94.44444444444447,-218.87777777777777,580.5777777777778,73.54444444444444,-256.2111111111111,578.1888888888889,-63.1888888888889,-226.45555555555555,562.7777777777778,82.35833972379253,77.47967662019009,64.01233332643868,55.91163967915424,30020.0,4923280.0,8279.999999999998,1391039.9999999998
73.16233742781657,68.40814867088167,87.53333333333332,-267.74444444444447,593.1111111111111,-92.42222222222225,-215.11111111111111,583.5333333333333,29.244444444444433,-248.34444444444443,572.6,-37.13333333333334,-239.16666666666666,567.3444444444444,75.26467649039775,61.812465338847474,76.1347370379384,63.49934848781576,3304.000000000001,290752.00000000006,1276.0,81664.0
85.27152279082382,71.36916430190078,79.24444444444444,-323.3222222222222,581.5222222222222,-84.92222222222223,-237.64444444444445,551.7111111111111,7.949999999999982,-318.93333333333334,561.7722222222222,-39.866666666666674,-269.4555555555556,527.3555555555556,64.3169909155124,38.20276755332145,81.09237376354392,49.81418664411747,1957.9999999999998,234959.99999999997,519.9999999999999,7799.999999999998
185.7485973382466,179.97810963340908,86.41666666666666,-286.1388888888889,587.4555555555555,-93.5888888888889,-213.55555555555554,587.4333333333333,89.38333333333333,-279.0888888888889,562.9611111111111,-74.19444444444444,-208.30555555555554,554.8444444444444,106.19887787952432,90.64257658362499,78.4802424746458,65.96712665126475,29120.0,4921280.0,11977.999999999998,2024281.9999999998
152.564888617107,148.04334049881663,88.86666666666666,-251.92777777777778,585.0888888888888,-105.8277777777778,-206.2,619.4333333333333,75.27777777777777,-215.64444444444445,566.8111111111111,-71.9,-208.35555555555555,587.1111111111111,98.1328366480371,90.26073266944246,86.83883291514357,72.75944140252,11136.0,2249472.0,5183.0,730803.0
70.96368794280241,61.84743786783228,81.92777777777776,-276.43333333333334,571.0944444444444,-81.80000000000001,-232.27777777777777,554.4,14.06111111111109,-280.45,542.4055555555556,-40.16666666666668,-257.9555555555556,525.0333333333333,49.131590044785206,29.271113768688807,73.33120783490496,50.53235575146663,2254.0000000000005,313306.00000000006,2132.0,204672.0
60.36546430753329,54.02183696423172,66.13888888888889,-266.43333333333334,590.65,-84.3777777777778,-221.23333333333332,555.4888888888889,2.2111111111110944,-269.6722222222222,537.2388888888889,-49.277777777777786,-261.96666666666664,537.9555555555555,63.2723290109662,43.982273032382295,68.6809872510178,44.62716232671938,2030.0,267960.0,783.0,68904.0
91.39992130073705,70.8049687500265,64.18888888888888,-261.1166666666667,571.1888888888889,-103.06666666666669,-222.95555555555555,562.9222222222222,-1.4333333333333511,-287.1333333333333,588.6555555555556,-59.25555555555557,-250.6,539.4777777777778,52.61732414037028,40.989735313081155,117.44451294714523,59.92268519877118,1694.0,194810.0,1152.0,19584.0
75.2967697003165,65.84321196211432,65.2611111111111,-281.45,563.8277777777778,-99.02222222222224,-229.87777777777777,557.1333333333333,-1.3444444444444623,-292.35,548.1333333333333,-56.155555555555566,-260.6777777777778,528.2666666666667,54.71538386410604,38.340839507949816,74.37332662986555,43.19199669766055,1920.0,220800.0,882.0,26460.0
69.74723993000565,64.5628708483163,69.64444444444445,-277.05555555555554,571.7555555555556,-99.38888888888891,-228.36666666666667,558.8777777777777,2.722222222222206,-272.27777777777777,536.5555555555555,-58.777777777777786,-253.72222222222223,524.5222222222222,59.88557912713483,42.94584865143953,64.99054376737122,39.65240209660532,1890.0,149310.0,1620.0,90720.0
58.26011556778888,53.363287677509234,65.99999999999999,-273.06666666666666,552.5777777777778,-94.84444444444446,-239.43333333333334,552.3666666666667,2.749999999999983,-280.31666666666666,546.55,-47.02222222222223,-268.02222222222224,530.2444444444444,81.505531440066,55.753091360870286,57.63050035629456,46.625360037949676,3332.0,399840.0,1258.0,51578.0
