distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
176.40372860408448,169.10817984202885,154.72222222222223,-67.66666666666667,616.5555555555555,-79.33333333333333,-128.04444444444445,667.8777777777777,118.3,-98.68888888888888,586.5666666666667,-29.044444444444448,-179.06666666666666,632.7777777777778,53.72979167691122,45.26749384449411,35.692261232939096,12.877087082081978,4440.000000000002,377400.0000000002,2145.0000000000005,100815.00000000001
186.75145623998458,177.40315412203284,169.07777777777778,-84.92222222222223,626.5222222222222,-81.80000000000001,-128.27777777777777,666.2777777777778,132.72222222222223,-105.96666666666668,594.7555555555556,-26.77777777777779,-183.4111111111111,650.6777777777778,47.86115571798466,39.91601201385917,28.50161004422234,14.65094994884475,567.0,10773.0,1200.0,87600.0
251.4031191447982,241.23913860466925,163.23888888888888,-87.70000000000002,630.4333333333333,-71.53333333333333,-119.59444444444445,688.6555555555556,146.61111111111111,-105.61666666666669,606.2277777777778,-83.31111111111112,-172.8,673.9722222222222,52.76279138491785,46.94866668320953,75.36620301284638,71.81069900588264,340.0,2720.0,8927.0,928408.0
257.2207349402722,245.38100159447848,172.12222222222223,-90.51111111111112,646.2111111111111,-56.522222222222226,-101.22222222222223,684.6444444444444,146.2888888888889,-105.15555555555558,605.6222222222223,-94.42222222222222,-93.04444444444445,680.0888888888888,44.04889415393575,38.71238308889155,115.91846973451523,111.68798624954869,513.0,8208.0,15040.999999999998,1865083.9999999998
265.4805050098563,254.98634902342957,151.4,-90.92222222222222,644.8722222222223,-48.74444444444445,-120.10555555555555,676.1444444444444,119.27222222222223,-113.96111111111111,622.3611111111111,-116.45555555555555,-138.25555555555556,690.6111111111111,58.03094998109114,52.2430375685314,132.53578334020722,127.7280902681052,18970.0,1707300.0,29120.000000000004,2591680.0000000005
291.3190658398347,283.97661612857866,157.93333333333334,-88.60000000000001,630.5333333333333,-64.4,-129.0888888888889,679.3,150.55555555555554,-105.17777777777779,610.4222222222222,-125.71111111111111,-168.5888888888889,674.1,48.41788762655781,42.746330232436094,116.54881525143222,115.32724793518737,225.0,1125.0,2743.999999999999,145431.99999999994
208.7292391834015,205.58805309832545,184.1,-63.36111111111112,670.4777777777778,-64.44444444444444,-125.82222222222222,688.7666666666667,140.42222222222222,-89.20000000000002,602.3888888888889,-47.63333333333333,-168.11111111111111,633.8,31.79138898404129,29.54143632986242,52.492588721865985,48.52504386845503,1200.0,50400.0,5694.0,472602.0
196.76673383479013,196.24563100699694,178.85555555555555,-56.7888888888889,649.4777777777778,-37.866666666666674,-126.1,676.0777777777778,166.0888888888889,-72.63333333333334,621.8222222222222,-1.0444444444444552,-175.43333333333334,633.5666666666667,53.72292975435424,51.41347728355463,37.72830828118223,28.21232389798449,676.0,22308.0,320.0,10560.0
204.4621837253258,201.40515790239579,188.24444444444444,-67.10000000000001,670.3444444444444,-57.222222222222236,-120.9,692.4222222222222,161.12222222222223,-81.63333333333334,621.9666666666667,-16.11111111111112,-177.06666666666666,655.2,50.96956257896883,47.54920791110111,27.48208232803211,23.50528092445546,342.0,10944.0,506.0,24288.0
200.91547650012333,198.87607299732352,188.48888888888888,-72.94444444444446,671.2222222222222,-59.21111111111112,-122.47777777777777,679.1333333333333,163.26666666666668,-85.52222222222223,637.6,-18.188888888888894,-165.5,645.2888888888889,53.5640839607684,49.25087327524932,25.408499011937263,17.407695510482263,920.0000000000001,99360.00000000001,1504.0000000000007,153408.00000000006
208.0628910383349,205.03039421915273,193.63333333333333,-82.42222222222223,667.6111111111111,-63.977777777777774,-121.75555555555556,675.2555555555556,171.42222222222222,-103.95555555555558,614.9444444444445,-22.655555555555562,-169.11111111111111,647.1666666666666,50.84158162834358,44.942130275743665,26.264302325694807,17.461007290085146,1406.0,53428.0,440.00000000000017,24200.00000000001
182.73691231104698,182.31662628428097,185.1,-76.02222222222223,664.3555555555556,-72.65555555555555,-129.2888888888889,686.7555555555556,154.98888888888888,-90.0888888888889,616.1666666666666,-12.388888888888898,-162.07777777777778,619.9444444444445,45.623636458386976,40.661086162057956,24.32125277764247,9.656585456620808,399.0,13965.0,522.0,30276.0
176.39448505691746,174.79812432070423,175.65555555555554,-63.29444444444445,672.0500000000001,-61.87777777777778,-118.15555555555555,658.2555555555556,147.2111111111111,-77.63333333333334,614.8777777777777,-7.666666666666677,-158.17777777777778,629.2222222222222,54.411329682049434,52.19065644427077,24.629271262874884,7.546726318361992,460.0,8280.0,1200.0,70800.0
223.5885343526007,218.61016317125743,165.05555555555554,-51.983333333333334,656.4277777777778,-58.10000000000001,-119.51666666666667,657.6388888888889,136.5222222222222,-74.52222222222223,605.7777777777778,-59.96666666666667,-143.95555555555555,633.7833333333333,52.6907849467156,50.25940237195539,81.1121011746241,68.39499602525298,12734.999999999995,1209824.9999999995,31900.0,4338400.0
199.95896580600743,197.56348108833816,174.72222222222223,-58.00000000000001,639.8555555555556,-42.333333333333336,-107.05555555555556,679.8777777777777,155.43333333333334,-73.64444444444446,611.6222222222223,-25.40000000000001,-148.65555555555557,636.7888888888889,55.61040636936055,51.129874488957746,49.5283067069208,38.34076740833613,336.0000000000001,6384.000000000002,7030.0,428830.0
214.4127939245987,207.35339635400993,176.06666666666666,-58.4888888888889,665.1,-51.04444444444445,-104.22222222222223,634.5333333333333,150.2,-76.6888888888889,614.2111111111111,-48.8,-130.36666666666667,594.6222222222223,51.71206963393378,47.202108192357,94.69465550951037,60.08316305093554,170.0,2550.0,3318.0000000000005,524244.00000000006
261.8411684520198,260.6717400732246,179.9,-65.82222222222224,676.6555555555556,-58.97777777777779,-129.6,642.7555555555556,146.36666666666667,-84.95555555555556,606.7888888888889,-101.7777777777778,-163.04444444444445,604.3888888888889,56.27165464651381,51.65075805703834,120.66543757107799,101.95803650323552,360.0,10080.0,4224.000000000001,291456.00000000006
276.73130215303047,269.4801729931886,187.0888888888889,-70.16111111111113,679.4444444444445,-57.10000000000001,-118.11666666666666,672.1,150.61111111111111,-87.9,606.5055555555556,-112.67222222222222,-128.72222222222223,662.9555555555555,53.60517888300705,49.38991801164261,126.28329948973972,120.37147064808796,882.0,35280.0,8975.999999999998,915551.9999999998
286.3881580713625,274.0601624550128,199.55,-76.20000000000002,664.6444444444444,-39.97222222222223,-109.67777777777778,683.8888888888889,168.85,-90.70000000000002,617.5722222222222,-103.69444444444444,-99.95555555555555,699.9777777777778,51.28361483443333,42.73471547274763,142.5240972084465,140.00993170264067,14741.999999999998,899261.9999999999,4172.999999999998,108497.99999999996
216.99270767358078,208.7884326702719,182.94444444444446,-99.9,673.4833333333333,-22.788888888888895,-109.11111111111111,658.9777777777778,129.51111111111112,-140.26666666666668,627.5055555555556,-33.94444444444446,-146.89444444444445,613.1055555555556,57.94714286999329,44.830626671116754,99.72019501647385,68.52951466617098,34101.99999999999,3785321.999999999,25662.0,4054596.0
162.23355360745978,157.44248216013332,204.51111111111112,-51.1888888888889,711.1444444444444,-61.65555555555556,-101.24444444444444,679.2666666666667,150.12222222222223,-79.45555555555556,632.2,3.955555555555548,-136.65,603.35,45.17134148162557,38.14910704302314,31.30151531951551,14.879596008311278,280.0,15680.0,1862.0,189924.0
191.46172507998833,190.02709045772136,203.6888888888889,-59.02222222222223,713.6555555555556,-62.58888888888889,-107.36666666666666,681.6,152.9777777777778,-86.25555555555556,649.5666666666667,-25.655555555555566,-144.0888888888889,642.1444444444444,60.095720050265584,39.582269325960915,55.39995734913965,31.80389258496581,2350.0,169200.0,6936.0,1040400.0
256.54534294544396,245.1681511690235,174.64444444444445,-64.15555555555557,682.9222222222222,-50.022222222222226,-96.78888888888889,688.9888888888889,145.22222222222223,-80.32222222222224,621.6666666666666,-95.88888888888889,-70.06666666666666,689.2888888888889,52.72691318278041,48.678603312235666,139.59884692097984,134.926890131382,9126.000000000002,593190.0000000001,13800.0,2760000.0
206.7399631578768,202.2327547210319,151.41666666666666,-75.42777777777779,662.0833333333334,-38.30000000000001,-113.63333333333334,672.1777777777778,143.43333333333334,-87.57222222222222,634.4333333333333,-26.088888888888896,-172.43333333333334,666.1055555555556,61.27028668910749,57.513942234329015,42.15303965492585,37.77724192741467,30962.0,3777364.0,33536.0,2515200.0
261.7469950916685,254.4269640920924,107.17777777777778,-110.6,669.2277777777778,15.6,-116.17222222222222,672.1833333333333,66.45,-144.92222222222222,655.2055555555555,-30.82777777777778,-144.0388888888889,675.7222222222222,84.98787362663006,76.28843354942471,96.98392265756294,91.04936664660666,33072.0,3571776.0,30380.0,2946860.0
240.87936762793186,233.5282949343516,137.8111111111111,-134.0611111111111,660.2777777777778,0.3833333333333305,-120.03888888888889,674.2611111111111,77.15,-191.0,646.6222222222223,-34.37777777777778,-184.86666666666667,669.6666666666666,86.08267975576891,82.37943211008506,94.10273873086966,89.66969936728665,13464.0,1359864.0,12710.0,1118480.0
239.60942919595348,237.2156411409742,220.85555555555555,-147.83333333333334,658.0888888888888,-62.144444444444446,-126.61111111111111,660.5555555555555,168.05555555555554,-192.1,638.4111111111112,-67.87222222222223,-181.15555555555557,646.1277777777777,58.67754118531482,57.61850774326089,81.35337975338238,71.46760129555872,2556.0000000000005,171252.00000000003,10115.0,1193570.0
203.00299355290417,199.08187172594702,219.23333333333332,-134.85555555555555,657.8333333333334,-62.266666666666666,-117.17777777777778,638.0666666666667,155.73333333333332,-182.9777777777778,639.0,-40.10555555555556,-158.63888888888889,618.9555555555555,46.35865791040822,45.530880777566836,59.26831701651862,40.61101930806368,6888.0,502824.0,8241.0,931233.0
157.81164093060835,155.38542822711184,163.55555555555554,-47.60000000000001,648.4444444444445,-72.90555555555557,-140.7111111111111,667.5833333333334,132.27777777777777,-93.9,612.1777777777778,-0.4000000000000104,-171.82222222222222,604.6222222222223,34.034800399999106,30.698352802753273,31.76111390393317,20.546329539692906,5102.999999999999,387827.99999999994,6955.0,528580.0
268.2438832376542,266.3987916372489,161.43333333333334,-54.494444444444454,651.3944444444444,-67.33333333333334,-123.53888888888889,683.9166666666666,144.3,-78.68333333333334,630.3277777777778,-108.78333333333333,-159.4388888888889,635.5444444444445,61.13055585564957,56.245679363924715,107.16831354276877,102.85764280409305,1125.0,91125.0,4731.999999999999,298115.99999999994
277.23159312643025,274.0200687321548,175.15,-82.98333333333335,648.9833333333333,-65.3777777777778,-135.00555555555556,674.6555555555556,148.70555555555555,-111.20555555555555,627.1333333333333,-115.0,-160.64444444444445,651.4277777777778,51.47534658747178,42.70303150108704,114.9242966227591,111.53429782757637,5738.0,636918.0,8249.999999999998,775499.9999999999
270.2694633505929,267.4144178198345,182.28333333333333,-111.45555555555555,655.4222222222222,-44.50555555555557,-131.99444444444444,662.4333333333333,136.4611111111111,-158.9,625.6777777777778,-107.22777777777777,-151.4777777777778,646.9444444444445,52.02598372199775,47.23913585037094,127.37291492370386,123.51766873892043,28248.0,2768304.0,47064.0,4518144.0
172.48191845300428,167.33899375035784,69.14444444444445,-106.24444444444444,656.2888888888889,48.03888888888889,-116.92777777777778,653.3055555555555,49.766666666666666,-167.4111111111111,635.7944444444445,58.02777777777778,-170.05555555555554,634.2444444444444,69.47532980759796,60.16908693840449,55.8364113472461,40.03067031771131,25279.999999999996,2654399.9999999995,21842.0,1987622.0
238.15461835659715,234.76865329708335,180.85555555555555,-76.5888888888889,650.3222222222222,-62.644444444444446,-104.43333333333334,685.6777777777778,148.4777777777778,-125.4,614.8777777777777,-81.54444444444445,-144.64444444444445,645.8277777777778,30.88251630923487,25.824828620047334,92.49211648876965,84.79430468145713,10191.999999999998,805167.9999999999,18144.0,2304288.0
233.15565432527367,226.67265957352072,191.74444444444444,-75.14444444444446,672.5111111111111,-79.87777777777778,-115.0,700.9888888888889,165.9,-114.06666666666669,617.5111111111111,-52.10000000000001,-174.67777777777778,669.4111111111112,42.55057883225921,31.43586407920971,54.59864763609987,51.96071154779336,400.0,18000.0,567.0,31185.0
216.72644851553446,214.22432878893517,189.9777777777778,-66.4888888888889,660.4277777777778,-77.77777777777777,-122.4888888888889,670.2722222222222,148.38888888888889,-110.6,616.2222222222222,-56.88333333333334,-167.28333333333333,629.95,29.333368693247817,21.567916663295644,73.13134319291193,55.99776577440509,2951.9999999999995,259775.99999999997,2904.0000000000005,270072.00000000006
212.19410560401457,207.80194997617738,200.2888888888889,-115.17777777777778,623.8333333333334,-67.17777777777779,-139.17777777777778,654.4222222222222,165.87777777777777,-146.0,604.9111111111112,-36.1888888888889,-180.3111111111111,629.9444444444445,44.66896956785125,36.25534281437015,57.96772323574025,38.97291886018382,3903.999999999999,160063.99999999997,2772.0,279972.0
224.2760731449214,221.29645631724426,197.73333333333332,-116.84444444444445,644.6333333333333,-59.07222222222222,-108.90555555555555,668.6277777777777,153.4111111111111,-149.78333333333333,626.6333333333333,-54.31666666666667,-134.34444444444443,651.0,52.46714535602773,48.61064183625577,73.69184424818643,60.344388105390166,32009.999999999996,3425069.9999999995,22890.0,2563680.0
229.44612894228655,226.56314738451925,190.87222222222223,-131.21666666666667,652.2222222222222,-46.422222222222224,-110.72222222222223,687.1333333333333,140.39444444444445,-176.5611111111111,639.7611111111111,-57.93888888888889,-165.9,651.5222222222222,63.429623679054274,59.62349980278912,75.961224501962,70.81690484057388,29231.999999999996,2718575.9999999995,15500.0,1364000.0
190.855072307344,187.90453783353024,197.06666666666666,-102.74444444444444,650.4555555555555,-65.70555555555555,-100.83888888888889,682.8555555555556,151.35555555555555,-128.7111111111111,623.5,-33.70000000000001,-131.43333333333334,620.7111111111111,37.929919650014874,30.129474372088072,45.11093859556131,38.31674331357538,4256.999999999999,383129.99999999994,12839.999999999998,1194119.9999999998
248.01149774345467,239.94703062083258,188.11111111111111,-105.23333333333333,645.2666666666667,-66.2,-115.46666666666667,680.4888888888889,158.25555555555556,-132.92222222222222,612.0,-80.35555555555557,-146.27777777777777,662.6888888888889,42.33429228498366,36.71855992205259,91.26665907459743,81.87300098270464,2804.9999999999995,86954.99999999999,9525.0,1028700.0
239.20318113151023,231.5404422740055,186.13333333333333,-62.222222222222236,665.1333333333333,-34.74444444444445,-99.12222222222222,686.9888888888889,156.24444444444444,-81.00000000000001,607.6555555555556,-69.93333333333334,-113.24444444444444,661.8222222222222,44.0908502324933,40.574012715919466,92.4093135423024,90.31885005295989,1326.0,39780.0,7650.0,634950.0
271.92854534185625,258.62624048041573,173.9777777777778,-77.54444444444445,651.6777777777778,-42.527777777777786,-99.03888888888889,687.9388888888889,148.42222222222222,-92.91111111111113,615.4722222222222,-103.98333333333333,-82.91666666666667,695.7388888888889,41.82596332741319,38.2710314550238,134.6014515920775,127.83327474242488,6578.000000000004,690690.0000000003,18834.0,1996404.0
266.4763318753056,252.0159925661574,179.6,-67.66666666666667,671.5666666666667,-23.011111111111116,-101.3,678.1444444444444,141.17777777777778,-75.78888888888889,627.8444444444444,-78.4888888888889,-78.12222222222222,696.5666666666667,64.47121577301047,56.865239568606746,137.82156613309414,131.94528584406672,20646.000000000007,2828502.000000001,24153.0,2753442.0
264.7283916004963,255.92776644684557,192.2,-58.26111111111112,655.4777777777778,-32.24444444444445,-104.83333333333333,690.4111111111112,165.64444444444445,-67.2888888888889,620.2444444444444,-76.22222222222223,-147.3,687.6666666666666,62.180728289424266,58.36774743806499,103.01975760728332,97.6218049738009,80.00000000000006,480.00000000000034,3304.0000000000005,85904.00000000001
240.29020188983125,235.9218337194906,211.17777777777778,-53.11666666666667,697.9055555555556,-36.088888888888896,-100.07777777777778,699.2222222222222,167.67777777777778,-64.93333333333334,621.1666666666666,-49.13333333333334,-156.6,665.5555555555555,63.74303243450078,59.439863432426804,69.30365831994132,67.52372737158237,80.00000000000006,320.0000000000002,2109.0,101232.0
219.26736104150535,218.9363798127253,192.13888888888889,-56.02222222222223,648.8555555555556,-43.95555555555556,-111.42222222222222,679.4444444444445,168.04444444444445,-67.07777777777778,620.5666666666667,-29.022222222222226,-162.36666666666667,632.1777777777778,62.26455477197663,57.92313775697302,54.282837630515594,48.5153396393095,42.00000000000004,126.00000000000013,174.99999999999991,3674.999999999998
210.1241049224601,210.06595790446053,208.9388888888889,-54.3888888888889,707.7666666666667,-44.65555555555556,-108.91111111111111,675.2333333333333,164.6888888888889,-68.92222222222223,619.5555555555555,-29.45555555555556,-148.53333333333333,620.8111111111111,60.35587688108624,55.95880289722488,64.18078809530076,48.46393594422944,81.0,567.0,569.9999999999999,16529.999999999996
254.21492127762681,245.9829429283639,192.5888888888889,-63.933333333333344,685.3,-44.62222222222223,-101.78888888888889,684.2222222222222,157.14444444444445,-84.36666666666667,609.8222222222222,-86.1,-101.86666666666666,670.2,53.2023568078573,44.461073051915655,111.67313120250209,109.07138512423975,555.0000000000001,7215.000000000002,12168.0,1301976.0
192.31455667679975,192.20721900284636,182.0222222222222,-53.622222222222234,636.5555555555555,-29.72222222222223,-112.94444444444444,657.1666666666666,165.54444444444445,-65.42222222222223,614.1555555555556,-6.4000000000000075,-148.15555555555557,613.3333333333334,62.03703084370129,55.883771258814704,60.1338636026552,40.58153213077797,209.00000000000014,4389.000000000003,2239.9999999999995,60479.999999999985
200.74987421581375,200.54473085842008,190.90555555555557,-50.50000000000001,649.0388888888889,-30.322222222222226,-110.34444444444445,666.2888888888889,164.16666666666666,-59.60000000000001,616.1444444444444,-19.72222222222223,-135.76666666666668,618.2666666666667,68.2970952630275,62.66368881972697,68.47535763652505,51.7021009797065,832.0000000000002,11648.000000000004,3822.0,244608.0
200.5339133890063,199.16244469463842,190.65555555555557,-49.97777777777779,653.2555555555556,-23.45555555555556,-104.17777777777778,666.1444444444444,159.38888888888889,-50.722222222222236,615.6,-32.300000000000004,-103.35555555555555,615.3555555555556,71.83887977534101,66.12308592858324,91.78398396956167,79.2069403749989,588.0,8232.0,1824.0,198816.0
196.77824027012807,195.69704052947296,198.11111111111111,-60.088888888888896,679.6888888888889,-34.04444444444445,-106.42222222222222,677.7888888888889,156.85555555555555,-46.466666666666676,616.0111111111111,-11.077777777777786,-144.35555555555555,624.2777777777778,73.82136345457042,69.95604709511949,56.696466397001714,44.21294416126103,375.0,5250.0,2860.000000000001,228800.00000000006
180.998902460609,180.77593642338587,195.54444444444445,-43.96666666666667,684.3222222222222,-29.600000000000005,-97.36666666666666,659.8111111111111,154.66666666666666,-37.85555555555556,620.1,-9.000000000000005,-111.53333333333333,616.1555555555556,78.79724933557962,77.35921264262606,67.93473388589646,56.99847761298519,367.99999999999994,5151.999999999999,3366.0,104346.0
206.80006773308915,201.76225184227042,189.23333333333332,-49.06666666666668,667.5444444444445,-26.766666666666673,-93.26666666666667,677.2666666666667,187.9111111111111,-41.055555555555564,648.7111111111111,1.0777777777777715,-103.58888888888889,617.4111111111112,93.56013895887948,86.35502464991727,68.40316592013242,57.78754895600996,12792.0,1394328.0,660.0,7260.0
185.94063977053824,184.73736437645624,184.33333333333334,-56.9888888888889,641.8,-24.100000000000005,-92.2,665.4444444444445,179.93333333333334,-70.60000000000001,619.0111111111111,-0.4888888888888957,-105.42222222222222,620.0111111111111,63.83468727938658,56.81013966948282,70.82592529076692,57.3713209421517,8874.000000000002,665550.0000000001,810.0,13770.0
164.10839718858486,161.89814374641477,204.05555555555554,-59.11111111111112,662.4333333333333,-24.433333333333337,-83.88888888888889,670.2111111111111,163.4777777777778,-55.80000000000001,592.8888888888889,12.288888888888886,-110.37777777777778,615.6777777777778,76.82111629031951,71.56736063819017,66.757408772009,46.64946417358128,11931.0,1205031.0,832.0,17472.0
149.64928948848896,149.08662692815707,201.07777777777778,-49.622222222222234,679.9777777777778,-27.377777777777784,-94.9888888888889,675.4333333333333,145.7111111111111,-54.54444444444445,603.2333333333333,10.01111111111111,-115.96666666666667,615.4333333333333,67.89520568967382,63.829081548214546,60.33351264625628,43.808387595531244,330.0000000000001,5280.000000000002,459.0,6426.0
154.43177073931483,152.99536402827502,200.5611111111111,-47.76666666666668,692.7111111111111,-32.588888888888896,-97.32222222222222,680.0111111111111,141.15555555555557,-67.42222222222223,596.5555555555555,-4.2333333333333405,-113.92222222222222,616.3,60.89603287864042,52.46612074587029,63.62096338118416,50.10372325165478,704.0000000000002,10560.000000000004,874.0,18354.0
162.70264466590797,161.95028995327948,181.16666666666666,-38.73333333333334,646.9888888888889,-29.45555555555556,-99.11111111111111,673.1666666666666,144.9777777777778,-52.87777777777779,601.0222222222222,-6.566666666666672,-109.7,616.0,71.97710948512054,64.51834282272932,67.26606381542808,57.068240451263954,320.0000000000001,5120.000000000002,99.0,396.0
165.23150690018693,164.84521261187436,188.36666666666667,-37.422222222222224,668.0555555555555,-36.10000000000001,-103.46666666666667,693.3888888888889,153.25555555555556,-52.92222222222223,606.1777777777778,1.8666666666666598,-117.4,616.8333333333334,72.43241991787012,64.93432065372902,57.94254275903335,46.412680551223445,217.00000000000006,2604.000000000001,270.0,2970.0
159.8073823759019,156.48940256995476,195.43333333333334,-46.23333333333334,688.3444444444444,-36.44444444444445,-89.97777777777777,698.4555555555555,146.51111111111112,-72.10000000000001,602.3,-6.811111111111116,-102.41111111111111,631.6333333333333,57.68934496407346,48.474428453399035,60.91530698033911,52.558961833659055,252.0,3024.0,900.0,99000.0
173.54466341910074,159.11742926659056,183.01666666666668,-66.62222222222223,632.2888888888889,-26.433333333333337,-106.28888888888889,662.0777777777778,138.98888888888888,-81.17777777777779,599.5777777777778,-11.311111111111115,-97.4888888888889,656.3222222222222,58.48483221029244,51.49682139283778,82.01354805648812,71.0614715665671,12390.000000000002,1499190.0000000002,25420.0,3355440.0
143.9711583858837,134.36461190622862,168.45,-53.08333333333334,629.0888888888888,-43.62222222222223,-116.55555555555556,666.6444444444444,100.22222222222223,-52.577777777777776,588.4888888888889,-2.2444444444444525,-137.1888888888889,623.1333333333333,84.96158079715431,79.41720875744804,41.046820874916406,26.518568702367784,8720.0,1264400.0,6612.0,614916.0
162.31808881644,161.11405467136487,183.5222222222222,-41.65555555555556,669.9277777777778,-40.60000000000001,-98.77777777777777,662.0444444444445,152.54444444444445,-45.83333333333334,614.3444444444444,16.922222222222217,-131.96666666666667,607.4777777777778,77.28660779931154,74.12387434681477,46.13149333061497,28.522013007495122,2296.0,142352.0,3102.0,127182.0
164.51385900151004,164.3156066366873,187.96666666666667,-44.4388888888889,682.3833333333333,-33.51111111111111,-97.47777777777777,661.8777777777777,144.05555555555554,-37.422222222222224,616.0333333333333,3.333333333333326,-121.32222222222222,610.7333333333333,79.64401113250997,77.96167583192135,55.908273843407166,39.0410226018846,1720.0,51600.0,672.0,10080.0
188.80992005932077,180.868668743557,185.5888888888889,-29.75555555555556,694.6,-15.622222222222225,-98.1,683.7777777777778,178.27777777777777,-29.211111111111123,651.9666666666667,25.93333333333333,-120.88888888888889,608.3555555555556,94.04059450523673,82.78632506835305,57.42233620400649,44.35563241440575,16000.0,1952000.0,925.0,13875.0
195.48938961883658,192.75402665237837,197.4777777777778,-66.96666666666668,659.6,-34.28888888888889,-94.5,673.9555555555555,184.67777777777778,-68.8777777777778,607.6111111111111,0.8777777777777709,-113.41111111111111,618.5666666666667,89.30967425476543,83.11931045455567,57.60402748925942,41.684202587273234,10750.000000000004,1171750.0000000005,1886.0,101844.0
173.22518463815413,161.61249982053852,184.68333333333334,-65.07777777777778,653.3833333333333,-41.977777777777774,-93.9888888888889,671.0111111111111,150.3,-79.67777777777779,601.0333333333333,-4.411111111111118,-112.56666666666666,654.3888888888889,61.8591244631774,55.50584057328053,65.10832654458848,40.70737319003274,1394.0000000000002,34850.00000000001,19575.0,2818800.0
225.23900096568266,219.7494370707769,177.26111111111112,-77.77222222222223,648.4555555555555,-55.205555555555556,-116.88333333333334,659.1611111111112,142.35555555555555,-81.73333333333335,602.0,-53.45000000000001,-147.81666666666666,632.8555555555556,74.67968486472424,67.00266971168773,71.5527809864984,55.89885102043534,28666.999999999996,3296704.9999999995,22525.0,3266125.0
289.03326906515156,285.77092292981274,167.07222222222222,-89.05555555555556,618.3722222222223,-49.266666666666666,-186.14444444444445,658.65,147.6611111111111,-93.12222222222222,596.8833333333333,-99.31111111111112,-222.35555555555555,629.4,77.25258148884139,64.90730456938778,121.63986490704873,115.99449586630102,25631.999999999996,2768255.9999999995,52640.0,6106240.0
162.78282338986705,159.12280859309004,187.25,-58.994444444444454,663.5888888888888,-64.65555555555557,-138.44444444444446,627.5111111111111,101.96666666666667,-62.455555555555556,595.8222222222222,-11.82222222222223,-171.5222222222222,592.3444444444444,99.43910642704246,88.29223056799064,52.86469798083791,11.746076103026118,3233.0000000000005,261873.00000000003,3723.0,294117.0
167.18246185539007,165.03206784892188,159.86111111111111,-35.89444444444445,656.9388888888889,-66.77777777777779,-177.03333333333333,638.0777777777778,84.86666666666666,-45.83333333333334,593.4777777777778,9.155555555555543,-191.32222222222222,599.8444444444444,96.16695080001644,85.4081068914676,50.63611761208959,11.119539702310282,2592.0,137376.0,688.0,45408.0
244.3711760646555,240.92941900060387,169.2,-47.17222222222223,652.1166666666667,-61.744444444444454,-175.6,648.3833333333333,106.82777777777778,-64.50555555555556,589.1166666666667,-71.0388888888889,-225.87222222222223,618.0944444444444,78.99861131075177,70.59067298358211,106.43424001162595,85.71393270336377,791.9999999999998,24551.999999999993,8295.0,862680.0
221.96982206856515,217.7775198380636,179.72222222222223,-52.52222222222223,670.9222222222222,-58.933333333333344,-144.83333333333334,624.3777777777777,135.26666666666668,-64.61111111111111,600.7,-41.01111111111111,-189.37777777777777,606.7611111111111,75.70107840848866,67.11549941377845,85.17786885798843,56.53803673204697,368.00000000000017,5152.000000000003,4060.0,548100.0
221.00891332463573,213.15884760984636,188.13888888888889,-50.82777777777779,668.6833333333333,-16.722222222222225,-122.07777777777778,572.8111111111111,158.37777777777777,-44.37777777777778,621.3666666666667,-27.84444444444445,-141.2,580.5777777777778,80.98261505132665,76.44455408115572,85.49532069488411,76.66602060853067,2046.0,87978.0,21209.0,3287395.0
254.14262061050977,228.79025742673605,197.2,-42.272222222222226,665.4444444444445,-23.43888888888889,-108.43333333333334,636.8333333333334,175.4611111111111,-21.49444444444445,636.7777777777778,-13.955555555555566,-145.56666666666666,581.9722222222222,109.51703546681384,98.8005878649974,80.80760686477021,56.16119986308484,10120.0,2722280.0,18404.0,3570376.0
299.4629447887389,297.65117770663846,199.72222222222223,-61.67777777777779,669.7666666666667,-42.54444444444445,-159.77777777777777,672.2555555555556,158.26666666666668,-50.244444444444454,617.5888888888888,-90.85555555555557,-212.72222222222223,648.6555555555556,75.00571834975834,70.48981508042661,128.7850000172448,127.89709309356633,1512.0,74088.0,2132.0,98072.0
299.82161227877043,297.6962114419155,182.16666666666666,-52.6888888888889,625.2555555555556,-35.366666666666674,-166.85555555555555,673.5555555555555,175.35555555555555,-57.42222222222223,619.4666666666667,-73.74444444444445,-218.66666666666666,654.5222222222222,69.80286514537926,65.87759332468843,120.77536485120449,120.38217345266806,216.0000000000001,2808.0000000000014,1904.0,53312.0
220.12504646436702,219.3231414128095,178.43333333333334,-48.033333333333346,628.3111111111111,-41.13333333333334,-155.72222222222223,670.0,169.85555555555555,-50.50000000000001,622.0777777777778,9.999999999999988,-200.5222222222222,636.1666666666666,71.48186605965107,67.27930724763367,54.31090021397994,52.19695582839427,270.0000000000001,2160.000000000001,1904.0,78064.0
