distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
231.2562389688593,228.5260787421276,145.07777777777778,22.04444444444444,654.4222222222222,-71.41111111111111,-95.66666666666667,650.3444444444444,145.5222222222222,-40.66666666666667,637.2333333333333,-71.5111111111111,-111.83333333333333,644.4777777777778,55.83086209753738,36.62742593312402,78.28412137884119,69.94047589029542,130.0,1690.0,522.0000000000001,44370.00000000001
242.3247943602007,239.41266658087335,145.2111111111111,18.577777777777772,662.5777777777778,-67.78888888888889,-104.3,652.2222222222222,149.73333333333332,-33.05555555555556,639.3111111111111,-72.55555555555556,-121.45555555555555,653.4111111111112,53.003425916536926,43.19629095548506,81.17709227674959,73.94287078996263,113.99999999999997,1025.9999999999998,528.9999999999999,47080.99999999999
254.79394042088632,254.1572434993697,144.63333333333333,10.099999999999989,673.3222222222222,-67.0,-110.9888888888889,659.1555555555556,166.38888888888889,-24.577777777777786,645.0222222222222,-60.4,-138.07777777777778,639.1444444444444,65.80476965231837,58.226929557447896,80.00529015764832,75.21201518987908,1022.9999999999999,11252.999999999998,2160.0000000000005,112320.00000000003
213.0695645508862,210.70882019795832,154.7111111111111,2.5666666666666567,660.6333333333333,-65.87777777777778,-96.14444444444445,652.0111111111111,158.82222222222222,-41.56666666666667,633.5111111111111,-40.96666666666667,-96.61111111111111,648.3,65.33713592533759,52.00910862689999,57.79807735394572,51.36758721017622,875.0,59500.0,4403.0,365449.0
184.58716904991488,183.2334348895408,148.75555555555556,13.077777777777767,655.0444444444445,-70.81111111111112,-84.82222222222222,671.0777777777778,133.9111111111111,-33.43333333333334,620.9666666666667,-48.24444444444445,-49.888888888888886,635.9666666666667,52.178095236303164,28.045850776007804,70.12617919321315,65.5289552333227,836.0,22572.0,882.0,73206.0
223.04709721654172,221.70028571650434,149.65555555555557,21.64444444444444,656.5333333333333,-70.62222222222222,-83.83333333333333,658.0222222222222,146.05555555555554,-42.1888888888889,640.7555555555556,-71.13333333333334,-81.37777777777778,653.8333333333334,51.948190698749244,37.65497332500244,76.66207518725801,73.40411051551827,72.0,1080.0,1334.0000000000002,86710.00000000001
246.90181243488493,245.82041441109706,161.87777777777777,10.588888888888876,664.0333333333333,-75.66666666666667,-100.5,663.3111111111111,155.53333333333333,-51.1888888888889,645.8444444444444,-82.84444444444445,-110.71111111111111,646.0,56.3403204562432,48.63963977410963,84.69923734495849,80.75948311702498,104.0,728.0,224.0000000000004,16576.00000000003
249.46677583179718,247.75999425419852,162.57777777777778,8.3111111111111,670.1777777777778,-74.56666666666666,-104.0,661.7,158.1,-51.47777777777779,647.7777777777778,-81.2,-115.58888888888889,623.6333333333333,58.3072535308283,51.86335995300178,88.88664341940728,80.15014481262698,55.0,440.0,187.00000000000023,12716.000000000015
225.0560048259874,223.9676993450985,164.46666666666667,4.688888888888881,671.2444444444444,-67.11111111111111,-85.41111111111111,619.3666666666667,162.2111111111111,-45.66666666666668,645.8777777777777,-54.477777777777774,-101.57777777777778,657.5111111111111,60.60244634357732,53.9983355237743,54.288323634770684,51.61178534818024,78.0,468.0,2379.0000000000005,187941.00000000003
221.93774234310465,218.92668302628823,153.04444444444445,6.288888888888882,663.8666666666667,-69.75555555555556,-76.91111111111111,650.2666666666667,149.32222222222222,-32.56666666666667,631.7555555555556,-65.47777777777777,-65.8,656.6222222222223,51.53327477386279,45.323163154834816,75.35937837646877,71.83576426105952,816.0,26112.0,3476.0000000000005,288508.00000000006
228.86396485711447,228.32237784475086,155.46666666666667,13.222222222222213,662.8666666666667,-70.76666666666667,-81.57777777777778,658.4888888888889,149.06666666666666,-49.25555555555557,647.9444444444445,-78.9888888888889,-55.31111111111111,634.9666666666667,50.395323455097795,44.39649597390665,90.7449863963852,88.12947545720806,242.0,5324.0,1276.0000000000002,52316.00000000001
251.37159459377938,250.87435792234837,160.4777777777778,7.622222222222212,667.0555555555555,-78.91111111111111,-104.78888888888889,667.6666666666666,157.2111111111111,-53.33333333333334,648.7666666666667,-87.93333333333334,-106.55555555555556,662.4222222222222,59.13990071996594,49.456712202523065,87.2999182430994,86.57689160522766,78.0,546.0,80.0,2160.0
271.34270760324347,271.2085316828429,154.35555555555555,16.422222222222214,669.8444444444444,-74.84444444444445,-108.52222222222223,679.0222222222222,154.95555555555555,-35.84444444444445,647.9666666666667,-108.22222222222223,-99.16666666666667,648.3,56.87411842562359,49.114187021390244,109.11816974941469,108.65345023454873,720.0,10800.0,1110.0000000000005,62160.00000000003
258.92266937390684,258.62737699766456,155.7888888888889,4.7555555555555475,664.0777777777778,-76.97777777777777,-107.5,667.6444444444444,153.72222222222223,-54.83333333333334,651.6555555555556,-96.67777777777778,-119.11111111111111,641.1111111111111,56.584853176533976,54.236494901097345,97.69000347308035,96.10632210562126,108.00000000000003,1512.0000000000005,132.0,4488.0
263.45958401437974,262.89678182775083,151.05555555555554,9.566666666666656,664.0111111111111,-70.12222222222222,-110.73333333333333,674.6666666666666,148.98888888888888,-41.800000000000004,644.3,-100.26666666666668,-124.94444444444444,659.4777777777778,56.359517565071506,47.73059811809442,102.78625021209943,102.70054725927878,216.0,3888.0,6.0,102.0
239.95601009957306,238.12295006038153,154.61111111111111,13.033333333333323,664.8111111111111,-63.34444444444444,-102.2,663.5222222222222,151.37777777777777,-47.56666666666668,649.9444444444445,-74.16666666666667,-123.6,635.9333333333333,58.1082379563171,48.62422986408413,85.75694665703739,79.46963296043687,120.0,2400.0,1350.0000000000002,109350.00000000001
220.70029008520567,218.28085964288897,156.6888888888889,7.833333333333323,665.7666666666667,-59.022222222222226,-100.5111111111111,620.1444444444444,153.84444444444443,-48.44444444444446,646.4555555555555,-53.44444444444446,-116.34444444444445,641.2111111111111,58.68307169915234,49.49815132473877,67.94652241523798,58.33998825460931,119.0,1309.0,1247.0000000000002,115971.00000000001
233.54061979376456,230.01599936028296,158.14444444444445,2.755555555555546,667.2333333333333,-59.92222222222223,-108.37777777777778,666.3555555555556,156.54444444444445,-45.00000000000001,643.6111111111111,-62.41111111111111,-113.76666666666667,630.1333333333333,58.17522197795614,53.92308590731352,79.16044316828477,66.40882738406968,245.0,3675.0,287.9999999999999,27359.99999999999
278.61856479623333,277.17353132357835,135.13333333333333,15.35555555555555,678.4888888888889,-77.35555555555555,-84.38888888888889,664.2444444444444,167.73333333333332,-8.566666666666679,657.3111111111111,-86.43333333333334,-117.22222222222223,645.2,72.64414771218243,70.1749852142876,84.10304426986964,79.66425377494318,2418.0,103974.0,5214.0,505758.0
314.1372685283804,313.54519744339063,136.94444444444446,3.0555555555555474,681.7666666666667,-89.7,-84.63333333333334,674.4888888888889,178.26666666666668,8.766666666666653,655.1666666666666,-117.55555555555556,-94.33333333333333,642.5555555555555,96.68397786255647,95.03098060707428,92.48763726660925,91.03666435298753,1591.0,135235.0,972.0000000000003,58320.00000000002
315.6601662151449,313.15804591894977,136.48888888888888,15.47777777777777,686.5222222222222,-68.41111111111111,-115.93333333333334,668.4222222222222,187.45555555555555,8.92222222222221,666.2222222222222,-80.44444444444446,-148.01111111111112,633.1444444444444,88.24099041606785,87.73280319633352,103.52201512116659,98.88827375604966,486.0,4860.0,8418.0,648186.0
288.16407893852477,285.9789470935411,122.04444444444445,8.733333333333329,673.1111111111111,-83.27777777777777,-90.92222222222222,669.2666666666667,162.12222222222223,4.299999999999991,652.9555555555555,-104.11111111111111,-98.32222222222222,628.9444444444445,80.01996718615796,79.50166992854295,88.60337125849222,83.96871328098409,2232.0,131688.0,6241.0,418147.0
