distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
362.52554026152586,354.76317716649584,37.833333333333336,-29.25555555555556,733.7333333333333,-196.76666666666668,-92.38888888888887,675.2111111111111,93.5,-36.28888888888889,757.7888888888889,-251.6,-113.95555555555553,684.8666666666667,114.14560855427551,99.45491023886342,121.75186764781789,120.02819989794266,1408.0,77440.0,3815.999999999998,171719.9999999999
342.75438846642294,329.2706194625114,32.46666666666667,-14.700000000000003,740.9666666666667,-192.46666666666667,-96.87777777777775,671.0444444444445,76.04444444444445,-13.65555555555556,756.6888888888889,-220.7,-125.94444444444443,670.4111111111112,107.55596526710134,97.49048163283531,107.22078740359811,104.4198301632949,5991.999999999999,455391.99999999994,16158.999999999996,1421991.9999999998
332.82130987243943,308.99935111766956,36.81111111111111,4.611111111111107,758.1,-173.7888888888889,-112.19999999999997,669.8333333333334,79.27777777777777,25.25555555555555,787.0666666666667,-164.31111111111113,-162.77777777777777,663.8444444444444,111.6273850811761,93.1436511498576,87.61391876151816,87.13742673509903,374.00000000000006,6358.000000000001,1960.0,39200.0
363.6912325701251,351.4418529376492,42.766666666666666,-11.06666666666667,730.5777777777778,-179.0222222222222,-92.37777777777775,674.8111111111111,95.8,-4.588888888888902,773.3555555555556,-234.5,-113.58888888888887,682.7777777777778,116.13232010388826,99.54126693677813,130.27604767656845,127.65241068411946,4851.0,261954.0,4265.999999999998,277289.9999999999
370.1244068966748,355.1117177332225,48.72222222222222,-11.97777777777778,737.1888888888889,-169.7,-104.19999999999997,675.4444444444445,104.88888888888889,1.6444444444444313,781.1666666666666,-225.01111111111112,-124.54444444444442,679.6555555555556,123.68446504218244,105.27949193532824,125.74034645740257,124.2888357696169,2747.0,126362.0,4041.9999999999977,250603.99999999985
354.4768127627451,336.8284863256767,42.3,-5.411111111111118,744.4,-154.7111111111111,-115.08888888888887,675.6444444444444,90.27777777777777,15.588888888888878,787.5222222222222,-205.47777777777782,-145.58888888888887,677.0888888888888,112.73693091655099,93.18216962356694,112.361914657065,110.3294757773717,6.0,54.0,36.0,324.0
329.75082524165913,313.4807344681139,46.01111111111111,-8.75555555555556,739.0777777777778,-159.96666666666667,-118.61111111111109,675.0333333333333,89.36666666666666,-3.2666666666666795,758.9555555555555,-182.42222222222227,-151.27777777777777,658.6777777777778,107.2522644840246,96.08936359518627,99.9005238753788,93.97488015778278,9638.999999999998,1021733.9999999998,6552.0,275184.0
341.39597364585086,318.1101440594918,41.6,0.4111111111111055,745.9333333333333,-161.98888888888888,-109.5222222222222,679.1555555555556,77.17777777777778,42.82222222222222,782.4222222222222,-180.4,-142.2,661.0222222222222,126.41941107429523,106.9631136713669,98.19373675615995,92.45261622082883,1886.0000000000002,179170.00000000003,3283.0,164150.0
363.6443227282513,341.64162318716444,44.144444444444446,2.877777777777772,745.2111111111111,-162.85555555555555,-117.49999999999999,678.6777777777778,89.5111111111111,25.699999999999996,787.7555555555556,-197.97777777777782,-157.4111111111111,663.7666666666667,121.03116810210294,98.41955677806351,114.7885118353423,113.63983227777909,1092.0,46956.0,2336.0,88768.0
342.8416787024216,322.15015290504465,45.144444444444446,3.3222222222222166,747.3777777777777,-160.0222222222222,-114.54444444444442,672.6555555555556,86.5111111111111,21.066666666666656,778.3333333333334,-177.86666666666667,-159.8222222222222,661.2777777777778,111.8437629157496,95.73952579761006,98.92116148147292,97.38694334667017,7310.000000000001,321640.00000000006,1000.0,11000.0
330.0065716082136,306.130489871685,38.522222222222226,9.477777777777776,749.1,-154.85555555555555,-107.7111111111111,670.4,76.61111111111111,45.53333333333333,788.2111111111111,-155.83333333333334,-153.38888888888886,665.0444444444445,118.10037633917253,101.13521104919019,79.34344922998201,76.9785358479466,1520.0,31920.0,44.0,396.0
324.75602162951554,300.7714553321925,31.833333333333332,12.422222222222219,747.5666666666667,-152.93333333333334,-111.09999999999998,671.9,52.266666666666666,57.144444444444446,788.0444444444445,-161.65555555555557,-152.75555555555553,666.0111111111111,121.9562953862475,104.80882318235098,88.26808673459966,82.66532629824435,3240.0,110160.0,434.0,8680.0
329.28191407647245,306.67876675742406,46.022222222222226,8.23333333333333,754.8111111111111,-156.34444444444443,-108.24444444444443,673.9333333333333,87.6,35.86666666666666,791.1555555555556,-150.74444444444447,-157.07777777777775,671.3222222222222,123.7526120237703,102.50617719134914,78.94815173329161,76.41633985258531,420.00000000000006,7560.000000000001,196.0,1372.0
328.68382168997124,307.0340563526173,46.022222222222226,6.177777777777773,752.3666666666667,-157.12222222222223,-113.15555555555554,674.1666666666666,86.86666666666666,30.688888888888883,788.6666666666666,-151.92222222222225,-162.3111111111111,671.3555555555556,122.04583665002161,100.12417652751977,83.47526801168537,80.94837695716448,12.00000000000001,60.00000000000006,3.0,9.0
331.9095930975873,309.19378517800635,46.355555555555554,5.533333333333327,752.0666666666667,-156.0888888888889,-114.51111111111109,673.3333333333334,88.13333333333334,28.75555555555555,790.1777777777778,-152.90000000000003,-164.86666666666665,669.5222222222222,119.93276307862276,97.89005494047616,87.40613427166699,84.44074778908637,72.0,864.0,6.0,24.0
328.64258513192533,306.99519107042187,45.7,3.122222222222216,750.5111111111111,-156.38888888888889,-114.2111111111111,673.4111111111112,89.27777777777777,25.766666666666662,788.0888888888888,-152.2777777777778,-163.68888888888887,670.8,119.26322825295694,98.73585953591042,85.1610619178674,82.94263220490804,72.0,792.0,112.0,448.0
321.79749706872315,297.1356687117793,51.81111111111111,-4.355555555555562,747.9555555555555,-159.3111111111111,-115.95555555555553,669.9555555555555,101.94444444444444,11.8111111111111,793.4333333333333,-134.72222222222223,-167.6,670.0777777777778,121.54092183049389,99.30043982974506,74.99362324950123,74.46462353971515,169.0,3211.0,1007.9999999999997,54431.99999999998
329.5623661483935,305.2534542715352,52.12222222222222,-2.2888888888888954,749.3666666666667,-161.14444444444445,-114.29999999999998,674.4666666666667,100.76666666666667,14.19999999999999,792.7888888888889,-145.44444444444446,-166.2222222222222,668.5777777777778,120.76950351235504,98.41050242896898,79.5218313862348,79.2205700031047,20.000000000000007,220.00000000000009,50.0,200.0
331.65430081974404,306.810171819819,52.24444444444445,-1.0222222222222288,750.5555555555555,-157.0,-113.32222222222221,671.9666666666667,102.05555555555556,15.644444444444435,795.0777777777778,-147.9888888888889,-162.14444444444442,669.1666666666666,122.87300902807797,99.24709556321187,79.81139728101452,79.04029859300948,34.99999999999999,419.9999999999999,4.0,8.0
332.70411469124645,309.67399984678116,51.27777777777778,1.1555555555555495,750.8,-160.53333333333333,-111.48888888888887,674.4777777777778,96.24444444444444,21.733333333333324,790.5777777777778,-152.45555555555558,-162.47777777777776,669.0555555555555,119.85483690375523,99.11142732550813,83.03136081946015,82.31141041132227,280.0,7280.0,928.0,12064.0
359.3449654179481,337.19995875429726,27.488888888888887,4.822222222222218,744.2888888888889,-175.3111111111111,-107.43333333333331,678.2333333333333,64.27777777777777,36.89999999999999,795.0888888888888,-219.0777777777778,-142.67777777777775,671.7111111111111,124.64392758596553,101.62379137415046,121.70746884298244,121.49676585383659,5772.000000000001,323232.00000000006,504.0,12600.0
353.2612089457422,329.71000497333443,35.8,3.155555555555551,743.0888888888888,-166.61111111111111,-108.39999999999998,679.1444444444444,67.35555555555555,40.98888888888888,793.3666666666667,-200.67777777777778,-145.29999999999998,667.2,127.51117951115918,101.65627147363104,112.93942056801829,109.19520079402784,5704.0,262384.0,3120.0,137280.0
362.96155196232723,346.4512166126931,34.15555555555556,-0.7333333333333372,739.6555555555556,-182.22222222222223,-100.69999999999997,677.4444444444445,89.36666666666666,11.988888888888878,774.8222222222222,-223.33333333333334,-134.07777777777775,670.4,117.25968312054258,100.9390159551192,115.03156335103752,114.66945372159785,2592.0,233280.0,3171.9999999999986,130051.99999999994
336.2147094217754,314.1303753031814,46.12222222222222,0.4555555555555499,751.1888888888889,-161.07777777777778,-109.81111111111109,674.2777777777778,94.11111111111111,12.888888888888879,782.6777777777778,-167.8888888888889,-160.0222222222222,662.9777777777778,110.85925263639236,93.7447824327025,92.20951635467951,90.71504689901113,450.0,6750.0,1520.0,18240.0
333.5289089003915,311.8973568315489,42.977777777777774,-1.9111111111111174,745.7666666666667,-166.9111111111111,-111.25555555555553,668.9222222222222,89.6,6.533333333333321,771.8111111111111,-173.9777777777778,-157.75555555555553,655.2777777777778,106.09254976702226,90.90361709008467,93.06467330592469,89.77740255479581,2640.0,248160.0,3496.0,181792.0
335.812147224181,312.56516227156874,38.91111111111111,-1.8444444444444488,747.0333333333333,-169.0888888888889,-107.4222222222222,674.2111111111111,81.71111111111111,19.144444444444435,780.5888888888888,-181.92222222222222,-142.4111111111111,658.6444444444444,109.83388868743506,94.15149085506081,95.6754155134198,91.95392258445881,2340.0,98280.0,9179.999999999998,670139.9999999999
323.86880280061024,307.0684213519876,31.7,5.199999999999997,734.3222222222222,-180.01111111111112,-100.84444444444442,676.2555555555556,73.53333333333333,30.122222222222216,751.3555555555556,-183.8444444444445,-133.45555555555555,651.3444444444444,113.99006662002782,103.64619188861933,82.51455067465375,76.05903009975765,3093.9999999999995,309399.99999999994,6105.999999999998,244239.99999999994
334.4495346083646,314.56273611681183,39.98888888888889,-3.8222222222222255,731.1777777777778,-169.23333333333332,-109.95555555555553,675.9,84.68888888888888,11.722222222222218,770.8222222222222,-180.91111111111113,-149.5111111111111,660.6555555555556,111.04240057822226,94.72949849607487,94.9397822370562,91.4777580193559,10637.999999999998,1425491.9999999998,2727.9999999999986,155495.9999999999
320.84627744079125,315.7934845967491,18.4,5.411111111111111,701.7222222222222,-222.42777777777778,-18.455555555555527,673.8944444444444,45.21111111111111,-37.7,723.5555555555555,-264.2111111111111,-58.28333333333331,703.5444444444445,111.51649432976654,72.90901984565056,120.57010826686262,101.94294334922277,22263.999999999996,5076191.999999999,31416.000000000007,4869480.000000001
326.3374726590609,321.8285512949008,57.27777777777778,51.87777777777778,713.5,-227.63888888888889,-26.52222222222219,694.0166666666667,39.888888888888886,2.155555555555552,697.8111111111111,-271.74444444444447,-63.73333333333331,705.2333333333333,79.28894429035157,71.63705778632637,105.02401613907702,98.30420413105807,58157.00000000001,10700888.000000002,12426.0,1404138.0
342.57165603045,339.24417641038576,37.43333333333333,-19.644444444444446,707.6,-234.8,-31.21111111111108,709.5777777777778,57.21111111111111,-54.58888888888889,732.3222222222222,-280.2,-59.14444444444442,712.4333333333333,89.22856160376841,78.9910162159374,107.53729815065384,102.81409632466669,8531.999999999998,1433375.9999999998,13221.0,1084122.0
347.5921015093904,344.4964196744392,19.055555555555554,-56.82222222222222,739.8555555555556,-234.5222222222222,-53.655555555555544,697.1888888888889,59.71111111111111,-73.03333333333335,754.5777777777778,-284.6,-77.65555555555555,710.8888888888889,99.29482769355438,90.24193353244351,110.95149156686482,107.29003164229769,1533.9999999999998,101243.99999999999,160.0,2400.0
342.94009106959527,340.04438266070196,0.37777777777777266,-42.01111111111111,723.6111111111111,-233.96666666666667,-43.69999999999998,695.9111111111112,52.733333333333334,-62.27777777777778,752.6888888888889,-285.4,-61.35555555555551,713.3555555555556,99.56314613064646,90.58392204542078,113.52273734705297,108.28639616462479,3524.9999999999995,229124.99999999997,1428.0,58548.0
356.3123089270563,349.77932176082356,13.077777777777772,-36.87777777777778,723.5111111111111,-229.94444444444446,-66.35555555555554,685.1444444444444,66.03333333333333,-50.48888888888889,754.8222222222222,-277.0444444444444,-97.54444444444441,691.5777777777778,107.30971757852987,98.07473203089495,117.79754727331797,116.56308153956768,3159.0000000000005,227448.00000000003,3220.0,148120.0
339.739389507244,329.9638453863756,25.8,-20.755555555555556,738.2333333333333,-211.01111111111112,-66.07777777777777,685.7,80.35555555555555,-33.677777777777784,764.9333333333333,-240.3111111111111,-111.01111111111109,684.0888888888888,106.17260297830624,96.0201644023067,104.278729325706,103.56127611454355,405.0,5265.0,234.0,1872.0
325.8779365145229,317.46977167187936,25.4,-22.933333333333334,721.8777777777777,-215.82222222222222,-61.04444444444444,686.8666666666667,70.66666666666667,-38.01111111111111,756.9111111111112,-237.74444444444444,-111.76666666666665,685.4,98.76883051221147,89.3827945631781,98.38659524656856,97.72335121496397,4018.000000000001,437962.0000000001,360.0,5400.0
360.9712077270966,356.2684883014192,21.6,-5.16666666666667,695.9888888888889,-221.65555555555557,-51.4222222222222,684.9111111111112,60.91111111111111,24.65555555555555,727.3833333333333,-277.75555555555553,-79.82222222222221,701.5777777777778,122.98013284379483,112.78997552637516,132.79437605005504,127.22048065070483,5114.999999999999,1017884.9999999998,11150.0,1694800.0
362.75382004432385,358.2388140395312,30.388888888888882,-39.55555555555556,721.9666666666667,-221.55555555555554,-48.555555555555536,690.6111111111111,85.24444444444444,-52.16666666666668,746.1777777777778,-271.3222222222222,-77.79999999999998,692.9444444444445,117.16102901957966,109.31390733880487,113.66460512039058,112.4294247556376,5805.0,435375.0,6552.0,373464.0
361.9248709987356,352.10822768605846,22.688888888888886,-29.122222222222224,728.2333333333333,-213.9,-54.47777777777776,687.7,78.78888888888889,-11.47777777777779,781.0777777777778,-263.81111111111113,-91.66666666666664,698.0666666666667,121.41891090378437,105.2387922924298,117.32544447153576,115.6222661421977,374.0,9350.0,546.0,20748.0
345.2393323883279,335.07746023951387,32.13333333333333,-24.688888888888894,733.2666666666667,-203.6888888888889,-64.18888888888888,685.3333333333334,84.26666666666667,-18.222222222222232,768.9333333333333,-238.62222222222223,-107.08888888888887,686.3555555555556,111.70579449299336,99.27874194885031,106.16222345789375,105.12920270049757,4107.0,291597.0,7819.999999999997,477019.9999999998
345.27103551236064,339.9980301035548,27.788888888888888,-23.944444444444443,728.6111111111111,-212.2111111111111,-58.3111111111111,690.3444444444444,69.74444444444444,-31.22222222222223,744.1333333333333,-263.74444444444447,-84.6222222222222,694.1666666666666,103.76728727458121,94.61937621411442,115.38122805341018,113.78328511305064,6936.000000000002,977976.0000000002,1785.0000000000002,112455.00000000001
360.94634263003377,356.48532267618856,27.411111111111104,-28.84444444444445,730.2666666666667,-222.12222222222223,-58.07777777777777,693.1222222222223,81.47777777777777,-39.03333333333334,751.3222222222222,-269.9555555555556,-90.06666666666666,696.2444444444444,115.53943793784362,106.91928584068333,114.43380422289603,112.5414452566239,2618.0,196350.0,3338.9999999999986,190322.9999999999
350.36416832849994,340.9868884754621,21.12222222222222,-21.38888888888889,735.3888888888889,-217.83333333333334,-56.67777777777777,692.3111111111111,76.36666666666666,-21.35555555555556,768.2444444444444,-256.5444444444444,-92.15555555555554,688.6777777777778,115.33202532769002,102.87257301141707,107.34172449571145,106.40411375668312,1134.0,35154.0,7769.999999999997,365189.9999999999
354.7641084743118,341.5450052138666,27.92222222222222,-15.311111111111114,740.4333333333333,-204.34444444444443,-63.5111111111111,687.3777777777777,78.83333333333333,2.3999999999999897,788.7111111111111,-246.6888888888889,-98.06666666666665,693.2555555555556,120.88184956362659,102.71661295314074,112.95652755186191,110.77525540297947,2142.0,102816.0,2886.0,164502.0
358.03646762223104,342.6269241895768,37.94444444444444,-9.33333333333334,744.5111111111111,-192.82222222222222,-64.18888888888888,687.0555555555555,89.3,10.47777777777777,792.0666666666667,-231.74444444444444,-105.95555555555553,688.9,119.33945962356069,100.90251038790886,108.5376643814297,107.8161701577881,2013.0000000000002,66429.00000000001,1932.0,56028.0
361.4265203059577,349.0575194268247,34.74444444444445,1.9111111111111063,738.3111111111111,-195.93333333333334,-71.44444444444443,683.6555555555556,82.65555555555555,30.844444444444434,772.2,-232.2888888888889,-115.97777777777776,680.4555555555555,118.14636029106519,108.47850093468558,110.21414625379501,109.83436036509967,3431.9999999999995,216215.99999999997,2309.9999999999986,136289.9999999999
357.0915876227779,344.2892950552978,34.32222222222222,-6.400000000000004,740.0111111111111,-203.2111111111111,-62.79999999999999,688.0666666666667,84.57777777777778,3.833333333333322,775.5111111111111,-239.86666666666667,-99.59999999999998,686.2111111111111,114.89979026280888,100.9738246265489,111.18425190035444,109.68458366622072,2940.0,232260.0,8306.999999999996,523340.99999999977
352.5140312159997,341.25321087674354,34.96666666666667,-24.455555555555556,735.8666666666667,-205.44444444444446,-64.0111111111111,688.7666666666667,89.71111111111111,-24.044444444444448,770.3555555555556,-240.34444444444443,-106.46666666666664,684.4111111111112,112.026521987979,99.33315889176481,107.17153312425441,106.52828774151789,2847.0,128115.0,2632.0,123704.0
337.3695408499212,324.8916911777187,44.06666666666667,-20.622222222222224,739.4333333333333,-194.9,-73.58888888888887,681.8777777777777,94.83333333333333,-33.1888888888889,766.9111111111112,-216.16666666666666,-125.81111111111109,676.4444444444445,104.90217171538825,94.80318198760521,97.66203615835164,97.50178783735876,330.0,11880.0,3263.999999999998,107711.99999999994
364.2512186124157,352.90554690931475,40.144444444444446,-27.466666666666672,737.1222222222223,-190.8,-80.1111111111111,683.0555555555555,96.54444444444445,-27.877777777777784,771.0888888888888,-245.55555555555554,-111.1222222222222,683.9444444444445,110.40839954694944,98.97300613081029,125.2723047749939,123.83638360223047,190.00000000000003,3040.0000000000005,5179.999999999998,367779.9999999999
359.5066361034949,351.0111480763182,36.611111111111114,-20.855555555555558,732.2888888888889,-202.7111111111111,-61.95555555555555,686.3111111111111,92.93333333333334,-22.2888888888889,761.3333333333334,-247.9777777777778,-100.35555555555554,687.9666666666667,116.15399311726956,104.86140821413414,112.7217918128887,112.07792667487013,2366.0,205842.0,6003.999999999998,132087.99999999997
348.3581103898357,335.17576287953693,34.98888888888889,-19.233333333333334,736.3777777777777,-200.72222222222223,-63.277777777777764,686.6444444444444,87.38888888888889,-18.155555555555562,774.1222222222223,-231.85555555555555,-107.44444444444443,685.6111111111111,115.047467037358,100.61072357990561,100.84312462511676,99.94054427946034,3498.0,216876.0,6271.999999999998,370047.9999999999
355.8782441029121,342.9839369463245,37.888888888888886,-16.300000000000004,741.5222222222222,-194.38888888888889,-61.52222222222221,684.3111111111111,93.63333333333334,-12.155555555555567,780.6888888888889,-237.03333333333333,-97.16666666666664,687.2555555555556,113.00542306763509,98.28912576695342,108.75020614596198,108.06225977353134,135.0,3915.0,5041.0,327665.0
358.1863921629361,349.9408718518509,32.733333333333334,-15.311111111111114,740.6222222222223,-195.6,-59.38888888888888,688.4111111111112,89.06666666666666,-11.088888888888901,773.9111111111112,-252.74444444444444,-85.22222222222221,697.6444444444444,107.3220786294682,95.48653187817892,120.25883564351696,119.32572237774534,255.0,4590.0,437.0,4807.0
350.06013072286237,339.8875821659801,32.82222222222222,-14.366666666666669,742.1666666666666,-191.0888888888889,-63.36666666666666,689.2333333333333,87.62222222222222,-6.844444444444457,780.1333333333333,-241.25555555555556,-92.55555555555553,696.4111111111112,105.85206401985707,91.57263749035089,111.96378915710035,110.92348801991054,30.0,390.0,98.0,588.0
349.1263742581329,338.8032191717981,30.0,-16.633333333333336,740.8444444444444,-187.65555555555557,-64.86666666666666,688.2111111111111,87.28888888888889,-2.9555555555555655,781.5666666666667,-239.48888888888888,-92.36666666666665,697.3333333333334,109.50479855670623,94.99084597738309,112.02245652051121,111.71133925781798,8.0,96.0,60.0,240.0
336.53668588244625,324.5395587817499,29.788888888888888,-16.533333333333335,741.2222222222222,-189.9,-65.18888888888888,689.1222222222223,84.26666666666667,0.5999999999999898,781.4111111111112,-223.33333333333334,-101.74444444444443,692.6222222222223,111.66452660533278,97.66796066167004,97.66853673502584,97.32532356481887,36.0,576.0,754.0,14326.0
345.4597610058056,330.2325620234409,30.644444444444446,-18.96666666666667,740.7888888888889,-189.8111111111111,-69.0111111111111,687.4333333333333,87.15555555555555,2.5888888888888784,792.3333333333334,-222.8,-111.29999999999998,691.0333333333333,120.90027060183309,101.06986931100437,99.35233796089116,99.21746875106156,84.0,1848.0,70.0,490.0
342.80276496899506,329.97454213602555,29.411111111111104,-22.222222222222225,738.8111111111111,-190.9111111111111,-71.96666666666665,686.6444444444444,84.22222222222223,-0.8888888888888993,783.9444444444445,-226.32222222222222,-112.43333333333331,691.0888888888888,113.4524051026022,98.11302547401138,102.00198673171288,101.95142371926411,8.0,88.0,48.0,384.0
