distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
114.52227725196515,111.25521767598835,150.82222222222222,-44.07777777777778,576.7333333333333,-22.300000000000004,-130.46666666666667,608.6555555555556,104.62222222222222,-75.63333333333334,565.3222222222222,23.355555555555547,-147.01111111111112,567.5222222222222,84.30888273679089,72.0792474058411,80.51341942099002,45.11985437793662,25410.0,4700850.0,6880.0,901280.0
288.18840306476255,274.67323596921386,175.14444444444445,-21.93333333333334,668.7222222222222,-30.622222222222227,-137.55555555555554,629.8222222222222,179.53333333333333,25.98888888888888,665.0222222222222,-21.86666666666667,-157.1888888888889,589.9888888888889,137.09859743060562,125.14000253568521,95.61071281823163,73.7616017975644,32424.0,6452376.0,12882.0,2099766.0
322.3503044308764,315.10687293276544,192.9777777777778,-34.22222222222223,669.7888888888889,-30.988888888888894,-144.5888888888889,666.0888888888888,207.61111111111111,21.13333333333333,664.5,-37.76666666666667,-173.54444444444445,613.9111111111112,137.69796849665963,129.52835081168982,93.97719086351877,84.55951839078351,10185.0,1436085.0,5875.0,734375.0
272.32581714004783,269.01313614156726,198.4111111111111,-49.811111111111124,662.3777777777777,-22.766666666666673,-120.56666666666666,647.3222222222222,203.22222222222223,-16.42222222222223,623.9111111111112,-32.79444444444445,-143.25555555555556,611.2222222222222,101.00687607158072,93.83422233828513,91.40374512080263,78.6251268225746,13600.0,1754400.0,2478.0,302316.0
193.47140941912798,191.83225030481117,159.35555555555555,-38.44444444444445,609.7222222222222,-11.233333333333338,-106.61111111111111,658.2777777777778,156.63333333333333,-35.81111111111112,603.6222222222223,-27.311111111111117,-82.65555555555555,610.4,77.84864729799611,67.48674828163534,117.18066604435018,106.14551985197518,2176.0,147968.0,7140.0,756840.0
240.03227352563417,238.75461188624067,182.55555555555554,-30.800000000000004,677.8333333333334,-18.888888888888893,-101.11111111111111,659.7111111111111,174.75555555555556,24.04444444444444,658.5,-47.06666666666667,-62.86666666666667,671.1777777777778,126.68715538007496,117.79272247259622,144.3465533223713,128.1516518105028,6840.0,923400.0,8008.0,984984.0
293.2754439161815,291.70289968380837,183.12222222222223,-20.60000000000001,683.6,-26.86666666666667,-111.0,673.1111111111111,181.5,50.04444444444444,708.3,-82.05555555555556,-71.28888888888889,696.3333333333334,156.49279097325154,136.84679250890682,155.96444832661447,145.0560842503038,3685.0,479050.0,13500.0,2011500.0
147.69972008151387,137.34923925611812,153.92222222222222,-32.73333333333334,614.8666666666667,-19.322222222222226,-126.08888888888889,600.5111111111111,118.9,-31.377777777777787,599.6,13.422222222222217,-117.71111111111111,561.5666666666667,110.28993301844186,94.70952809922395,114.7888340897074,79.01493134975388,17136.0,3307248.0,16819.0,2909687.0
72.7453087336941,69.93028139385663,136.44444444444446,-24.311111111111117,590.2,-20.98888888888889,-126.13333333333334,616.3222222222222,94.54444444444445,-79.68888888888888,563.2666666666667,39.477777777777774,-121.92222222222222,576.8666666666667,89.92212223831251,67.48589172964103,91.14509838350841,57.07638717034237,747.9999999999999,17951.999999999996,1326.0,136578.0
126.2452585159444,112.07691435967659,171.45555555555555,-26.33333333333334,581.0,-14.577777777777783,-111.17777777777778,612.4222222222222,122.84444444444445,-83.76666666666667,567.1888888888889,16.44444444444444,-113.75555555555556,617.3,73.91442058662739,40.29487676761028,73.97900081924871,63.933603065373035,1519.9999999999989,79039.99999999994,5244.0,561108.0
215.78342531123675,209.49043127939578,169.64444444444445,-13.455555555555566,631.0555555555555,-14.755555555555558,-110.47777777777777,659.5888888888888,156.67777777777778,2.3444444444444326,621.9777777777778,-35.4,-70.36666666666666,653.1444444444444,104.22868028733232,96.24712605490204,124.19221682483877,119.45875911849188,8313.0,1130568.0,13759.999999999998,1554879.9999999998
224.1449468485967,220.47076753540856,167.0,-21.35555555555556,661.7777777777778,-19.044444444444448,-105.75555555555556,639.0888888888888,173.82222222222222,-2.9444444444444544,621.4444444444445,-22.122222222222224,-97.37777777777778,633.9666666666667,94.14870840661717,91.69533329758102,101.09041383694722,94.095815496988,2193.0,127194.0,11760.0,1234800.0
253.89104061320705,207.95616575672392,147.05555555555554,-20.34444444444445,611.2777777777778,-26.25555555555556,-111.44444444444444,673.5111111111111,124.82222222222222,-34.333333333333336,563.7444444444444,-79.85555555555555,-62.53333333333333,699.7888888888889,90.96642349317094,73.32126893173802,161.63304871792536,153.94756730576813,8373.999999999998,887643.9999999998,729.0000000000002,20412.000000000007
253.41865452844976,200.77599266014278,143.1,-19.211111111111112,583.0888888888888,-16.888888888888893,-108.18888888888888,667.9444444444445,126.82222222222222,-91.24444444444444,551.2333333333333,-70.4888888888889,-56.277777777777764,705.1111111111111,51.095574812248046,30.606299304662343,164.70399171466212,155.73435348555282,923.9999999999994,40655.99999999998,288.9999999999999,2311.999999999999
259.18453901107983,219.64998526695535,162.04444444444445,-6.922222222222235,600.4666666666667,-10.855555555555561,-108.74444444444444,680.3777777777777,152.33333333333334,-80.51111111111112,562.6111111111111,-66.62222222222222,-63.9,700.1333333333333,23.648895197948377,18.060699287396098,164.50207923056695,155.004346834995,40.0,360.0,197.99999999999994,1385.9999999999995
253.74524584636214,220.03273071633092,164.88888888888889,-1.155555555555566,611.7444444444444,-6.42222222222223,-110.83333333333333,674.4333333333333,161.73333333333332,-72.24444444444445,571.3666666666667,-58.15555555555556,-72.91111111111111,697.7111111111111,8.910857387346681,8.045238746495396,156.33444965746796,149.28835133849546,108.0,1836.0,420.0,2100.0
259.0794450431787,227.45670541460518,164.66666666666666,2.822222222222212,623.2,-8.355555555555561,-110.42222222222222,677.7888888888889,163.26666666666668,-66.15555555555557,577.7222222222222,-64.1,-69.9888888888889,701.7,7.049788201641006,6.725090902221462,163.0700202698537,154.56914364278367,64.00000000000006,320.0000000000003,330.00000000000006,3300.0000000000005
209.6973771975602,197.8038682532941,202.75555555555556,-9.388888888888902,610.3111111111111,9.44444444444444,-100.0111111111111,662.2444444444444,180.32222222222222,-73.67777777777779,574.6777777777778,-10.972222222222227,-106.39444444444445,637.3444444444444,23.19866335403884,16.553139379458848,108.04729116893883,101.50474995598512,1320.0000000000005,18480.000000000007,16920.0,2064240.0
176.17364238877775,161.6380990592573,193.23333333333332,-19.94444444444445,594.0666666666667,8.233333333333329,-93.14444444444445,665.9111111111112,155.45555555555555,-80.12222222222223,570.0,-5.233333333333336,-89.71111111111111,628.7666666666667,59.20890572229847,37.68000569509616,95.34554335251649,88.37313312440423,408.0,10608.0,7392.0,864864.0
186.18498966029946,176.2122063062697,181.38888888888889,-2.8666666666666774,600.7444444444444,3.2666666666666604,-108.56666666666666,670.5777777777778,154.93333333333334,-74.83333333333334,571.1111111111111,-9.366666666666676,-134.61111111111111,624.3888888888889,39.01968740734061,22.924233141782175,87.94895921056018,78.69521024026396,150.0,1200.0,5913.0,620865.0
178.87703237937092,171.1987703575477,180.84444444444443,-3.966666666666678,607.1777777777778,4.488888888888882,-112.77777777777777,671.0777777777778,149.84444444444443,-71.04444444444445,577.0444444444445,-9.055555555555562,-130.25555555555556,616.3444444444444,68.22060491107362,44.58992221317237,94.92234949993957,82.05220582983527,525.0000000000002,5775.000000000003,3888.0,388800.0
225.08299981590605,202.5872096417183,187.83333333333334,-5.611111111111123,629.2333333333333,1.3777777777777709,-108.77777777777777,644.6444444444444,156.87777777777777,-25.62222222222223,621.2888888888889,-6.027777777777783,-138.30555555555554,671.0388888888889,105.81790916929337,80.83725768709482,88.26647209127717,80.33014282292667,7595.0,1207605.0,23004.0,2415420.0
280.85982156813077,277.2696415549619,188.75555555555556,-12.1888888888889,688.4,-11.477777777777783,-113.02222222222223,671.3555555555556,176.34444444444443,45.85555555555555,674.1222222222223,-71.36666666666666,-75.0111111111111,694.0333333333333,139.05465126920615,130.99743381206676,159.09893343188236,149.41833902567413,5668.0,646152.0,4753.000000000001,513324.0000000001
274.00343092779895,263.43079158157656,208.23333333333332,-32.63333333333334,670.2555555555556,-10.611111111111114,-109.8,672.0555555555555,210.36666666666667,8.13333333333332,606.7777777777778,-40.62222222222222,-64.04444444444445,676.7666666666667,113.49589906663297,108.2229332706651,133.42312100420392,129.59839613623225,6858.0,768096.0,4891.0,538010.0
211.10757866778795,208.9395442322031,189.5888888888889,-33.60000000000001,663.8777777777777,-8.94444444444445,-108.88888888888889,632.5,179.96666666666667,-0.5111111111111225,612.3222222222222,-7.700000000000005,-92.0111111111111,601.5,93.879040229175,89.32819326806623,113.04386625691419,93.1315897338375,1085.0,65100.0,1134.0,100926.0
223.48231884215514,222.39342016861463,180.67777777777778,-25.600000000000005,654.4777777777778,-12.83333333333334,-105.25555555555556,617.4444444444445,177.66666666666666,5.455555555555545,638.7777777777778,-20.06666666666667,-95.38888888888889,638.7777777777778,104.75374307275419,91.74993920563624,120.24514482438303,101.431584544288,6100.0,823500.0,9671.999999999998,1179983.9999999998
265.6473988990572,265.26865345896005,177.76666666666668,-16.27777777777779,680.6666666666666,-15.466666666666669,-111.71111111111111,672.3888888888889,171.61111111111111,56.33333333333332,717.0888888888888,-67.05555555555556,-59.37777777777778,704.6111111111111,157.10911214956383,134.81583700616684,160.7295706022599,151.69346815660677,480.0,12480.0,182.0,1638.0
291.3149899181763,287.48649041134667,174.66666666666666,-11.9888888888889,671.6,-18.777777777777782,-135.06666666666666,661.8555555555556,165.03333333333333,52.566666666666656,703.1666666666666,-69.28888888888889,-108.83333333333333,666.7222222222222,153.94363098051338,133.0453305006511,151.18497636914077,142.07519160973555,11025.0,1675800.0,25245.0,3761505.0
79.74663744359741,76.81121897387554,155.06666666666666,-53.533333333333346,563.8777777777777,-1.9000000000000077,-120.08888888888889,583.4,107.02222222222223,-85.66666666666667,545.9222222222222,42.83333333333333,-125.21111111111111,545.6,78.97296020763454,71.11564229825619,74.29299707770869,46.30447980587613,6380.0,631620.0,11000.0,1067000.0
61.16315921984615,57.45647873087845,157.22222222222223,-81.9888888888889,541.4444444444445,3.605555555555547,-131.17222222222222,568.25,111.26666666666667,-135.82222222222222,534.2666666666667,60.255555555555546,-158.5,539.1333333333333,54.81111825580791,51.10387342963265,48.95913275400656,29.161707693111005,18879.999999999996,2624319.9999999995,7938.0,452466.0
92.15596849307896,67.64320849564493,-49.79444444444445,-201.39444444444445,629.4722222222222,64.47777777777777,-203.2111111111111,586.3555555555556,-6.088888888888903,-225.44444444444446,570.5,51.54444444444444,-252.51111111111112,608.1555555555556,115.27688097551416,97.70269401704999,97.74984714988774,90.03603598683448,5916.0,585684.0,7189.0,992082.0
88.49481250249266,58.17532693068829,-23.56666666666667,-180.63888888888889,598.1722222222222,39.722222222222214,-196.57222222222222,595.7555555555556,-6.800000000000006,-217.76666666666668,558.4777777777778,32.066666666666656,-241.98888888888888,608.7555555555556,111.93496442723904,109.22146232414289,111.69091506640794,100.13906930458464,19551.0,1524978.0,10200.0,1530000.0
74.81368419563371,50.79395811857499,-38.75555555555557,-201.01111111111112,631.1555555555556,59.29999999999999,-166.13333333333333,554.6555555555556,27.79999999999999,-227.82222222222222,571.3388888888888,61.76666666666666,-215.13333333333333,565.8555555555556,97.6110888447672,88.12987353897819,95.65395805430191,82.27214105600137,9918.0,1338930.0,10829.0,1581034.0
75.10639966042339,51.07842060330055,-31.455555555555566,-178.6888888888889,636.8722222222223,41.08888888888888,-178.95,575.2388888888889,11.861111111111098,-212.58333333333334,585.4166666666666,45.583333333333336,-232.0222222222222,610.8277777777778,107.21607916605309,97.27362962400075,99.80486024258833,83.88821104426977,10106.000000000002,1111660.0000000002,15190.0,2339260.0
144.01284866071708,126.25918884015252,103.10555555555555,-37.57222222222222,592.2277777777778,9.205555555555552,-84.98333333333333,608.45,91.74444444444444,-32.21666666666667,587.5055555555556,11.111111111111109,-77.30555555555556,599.9611111111111,132.30109440284022,108.66970172219906,116.55900958215858,101.39884833539249,94860.0,19636020.0,26529.0,4934394.0
305.19514635061296,299.43641708423075,209.4111111111111,-10.011111111111124,675.0111111111111,0.6888888888888819,-112.5111111111111,676.7333333333333,221.53333333333333,52.08888888888888,689.6555555555556,-38.855555555555554,-92.87777777777778,642.5666666666667,146.73922468910234,134.29752043207475,126.54224361372972,121.23993701681367,7040.0,894080.0,5169.999999999999,573869.9999999999
291.4288789825394,278.6403562508832,219.44444444444446,-7.277777777777792,669.7888888888889,14.144444444444439,-96.85555555555555,659.6222222222223,236.63333333333333,71.37777777777777,720.7888888888889,-10.044444444444448,-55.98888888888889,642.1666666666666,168.12240828796206,146.82393196589248,123.81534905450812,119.15735986242831,154.0,3234.0,5168.0,537472.0
300.0590350457917,299.3835702450564,219.82222222222222,-8.233333333333347,671.0888888888888,7.299999999999996,-92.0111111111111,672.4777777777778,238.24444444444444,65.49999999999999,717.6222222222223,-41.72222222222222,-40.1,699.1666666666666,160.48442143893328,141.07948649676155,157.93548852484986,148.79917855026758,210.0,2310.0,676.0,18928.0
244.46514854901793,237.2882375807345,211.73333333333332,-16.577777777777786,679.0222222222222,10.12222222222222,-82.76666666666667,670.8111111111111,202.92222222222222,39.099999999999994,653.3777777777777,-24.72222222222222,-25.22222222222222,689.9888888888889,124.15284613323183,117.18529519889529,155.6744622153162,146.23617067822457,3808.0,430304.0,1734.0,180336.0
276.03969533007455,267.9468468855245,212.95555555555555,-20.2888888888889,679.5111111111111,6.355555555555549,-95.46666666666667,664.8222222222222,207.82777777777778,34.972222222222214,644.8,-37.2,-61.077777777777776,691.2555555555556,120.9507415002659,117.79198633082264,152.60610406845106,142.19047160551912,2730.0,324870.0,13166.999999999998,1896047.9999999998
71.63138258921829,68.87377651245573,160.05555555555554,-51.87777777777779,569.4111111111112,10.5111111111111,-131.8,583.4,116.24444444444444,-98.13333333333334,549.3111111111111,59.1,-131.01111111111112,551.3777777777777,90.85391376982243,77.81546941708629,63.57589109388015,43.22349604361129,18042.000000000004,1551612.0000000002,10750.0,1752250.0
45.916051134626166,32.65661611088131,14.777777777777768,-197.6,614.3333333333334,44.377777777777766,-204.8,564.5444444444445,60.33333333333332,-220.15555555555557,575.5222222222222,62.0111111111111,-231.46666666666667,580.1222222222223,119.57847004033634,96.98008247268707,99.56851833413046,71.05406260932811,13542.0,1584414.0,11424.0,1679328.0
356.34800912741633,341.5426463034062,157.35,-15.855555555555561,663.7777777777778,-4.8666666666666805,-213.03333333333333,649.0,151.5888888888889,42.155555555555544,671.6666666666666,-34.57222222222223,-241.11111111111111,599.8166666666667,154.58463881164,137.81544972287713,130.94354191014648,120.77965893998952,51884.0,13593608.0,13803.0,1463118.0
364.46750312444993,345.2385855357965,183.27777777777777,-6.133333333333344,685.1777777777778,1.6555555555555452,-187.18333333333334,646.9166666666666,194.48888888888888,69.48888888888888,721.0,-24.36111111111112,-192.86666666666667,610.1777777777778,165.3786737182885,145.80209718847055,114.01689306813626,104.98551491408656,1272.0,50880.0,16240.0,1981280.0
308.12784332210515,282.01885246099465,178.93333333333334,-12.544444444444457,674.7222222222222,7.755555555555546,-160.5,645.7111111111111,181.15555555555557,63.566666666666656,722.6333333333333,-26.13333333333334,-127.38888888888889,599.6666666666666,161.2102075398456,140.7221471475891,125.09806524991788,119.13728684428744,150.0,1200.0,4030.0000000000005,249860.00000000003
178.5562748434707,166.0166647869192,145.37777777777777,-23.488888888888898,622.7555555555556,7.433333333333323,-162.64444444444445,605.2777777777778,139.36666666666667,-28.766666666666673,618.0277777777778,29.72222222222221,-151.86666666666667,564.8555555555556,118.2556440407773,95.05004599533574,83.8826323237094,64.295322243779,24920.0,5008920.0,9434.0,1264156.0
66.29923726926337,58.183405870468526,103.23333333333333,-58.544444444444444,581.2888888888889,22.011111111111106,-192.6,571.9222222222222,110.63333333333334,-126.68888888888888,555.5222222222222,83.93333333333332,-172.32222222222222,542.1333333333333,62.8391790631232,52.66348110443244,60.65160365365316,27.43848110816153,10758.0,1247928.0,3947.9999999999995,205295.99999999997
52.286873175713524,48.637119585430696,118.21111111111111,-77.66666666666667,556.4444444444445,28.933333333333323,-204.4777777777778,561.3222222222222,121.16666666666667,-141.53333333333333,543.8222222222222,92.09999999999998,-179.37777777777777,549.6,57.74227040126573,55.06861109086484,37.66819653865322,21.296758962450113,2079.0000000000005,118503.00000000003,1056.0,22176.0
57.669650612104,47.574364328130265,64.17777777777778,-132.77777777777777,590.7333333333333,33.26666666666666,-217.25555555555556,587.6444444444444,83.82777777777778,-173.26111111111112,557.5111111111111,65.49999999999999,-210.94444444444446,566.4111111111112,94.74660571078813,78.14069393751961,63.37414539801109,41.46192737306201,13250.000000000002,1974250.0000000002,7220.0,859180.0
257.78479552284165,250.0346559498881,134.07777777777778,-5.322222222222233,666.4444444444445,-5.288888888888901,-179.35555555555555,626.2111111111111,107.83333333333333,27.288888888888888,635.0111111111111,-11.67777777777779,-189.42222222222222,608.1222222222223,126.93865487450097,123.46599408557441,102.69810838784709,88.68586470826891,14916.0,2908620.0,11448.0,1442448.0
274.08868658709173,265.259813847678,142.85555555555555,14.011111111111106,701.2666666666667,-1.8888888888888977,-149.04444444444445,648.1666666666666,108.2,68.7,696.4222222222222,-62.05555555555556,-133.85555555555555,660.2888888888889,156.5274838782946,139.85113238996877,151.77688631629297,143.9927792909125,1519.0000000000005,202027.00000000006,4485.0,444015.0
274.5845218827235,268.7686326313705,165.48888888888888,0.13333333333332306,695.2444444444444,-2.333333333333342,-140.5888888888889,655.1777777777778,154.8111111111111,69.54444444444444,712.9222222222222,-48.2,-104.02222222222223,665.1111111111111,154.87058773941902,135.85173587973895,149.70677480972037,140.502533091726,1208.9999999999998,108809.99999999999,8633.0,1044593.0
285.7812436838237,283.1326910164264,166.33333333333334,8.755555555555542,700.2555555555556,-2.644444444444453,-138.56666666666666,663.7666666666667,144.56666666666666,78.63333333333333,723.2888888888889,-72.02222222222223,-102.94444444444444,691.2555555555556,163.25752455440937,143.659913107847,164.01876944673842,154.33825440526886,6510.0,898380.0,1085.0000000000005,20615.000000000007
353.9559597138006,339.9510403222508,157.48888888888888,0.977777777777768,686.3222222222222,-4.133333333333344,-181.42222222222222,649.2111111111111,160.88888888888889,72.45,720.65,-43.68888888888889,-184.56666666666666,631.5833333333334,165.0984179219069,145.48876620301326,140.77059322391787,136.62291687185623,11392.0,1435392.0,48248.0,6561728.0
323.06252207285365,298.6356128780698,129.49444444444444,-2.944444444444452,671.9222222222222,-3.7777777777777892,-198.25555555555556,624.0666666666667,117.73333333333333,53.916666666666664,695.9333333333333,-17.5888888888889,-210.29444444444445,584.8833333333333,158.80243026536053,135.7920502987622,119.86797511303514,99.25168597334377,17544.0,4035120.0,20874.0,3089352.0
48.88209130435014,47.38930967589819,95.7,-64.75555555555556,565.1888888888889,30.777777777777768,-203.66666666666666,559.6555555555556,109.4,-133.3111111111111,539.6666666666666,88.49999999999999,-173.43333333333334,536.4444444444445,65.85578953297573,57.07491991719685,46.535323660804416,35.269443750829176,10500.000000000002,682500.0000000001,9894.0,623322.0
128.66133651656813,107.14393650760627,50.3,-148.32222222222222,602.8666666666667,39.48888888888889,-238.37777777777777,600.3222222222222,68.04444444444444,-160.73333333333332,603.0666666666667,47.755555555555546,-252.05555555555554,560.1777777777778,128.37776318464967,109.37439981472788,104.9850593012925,81.86322125629209,37719.99999999999,8260679.999999998,7353.0,779418.0
326.343261809589,296.70812767225857,109.56666666666666,-0.16666666666667376,698.6,19.066666666666656,-220.07777777777778,596.2666666666667,89.59444444444445,52.066666666666656,703.6722222222222,36.34444444444444,-237.64444444444445,586.4555555555555,150.68236211529575,131.74098740232628,93.74175793634349,70.32695369912106,9301.0,4250557.0,9592.0,1333288.0
281.11969662243774,270.90066365710214,161.36666666666667,-58.94444444444444,662.2222222222222,-41.00000000000001,-137.48888888888888,649.6444444444444,167.54444444444445,-47.16666666666668,651.5777777777778,-60.544444444444444,-134.86666666666667,600.8333333333334,101.53163530957053,92.67209862055687,101.3244156984396,90.98641299424685,40546.0,6811728.0,19516.0,2673692.0
350.00277718543765,342.3013094391796,185.8111111111111,-71.71111111111112,664.4222222222222,-75.06666666666666,-107.82222222222222,672.0111111111111,224.72222222222223,-13.244444444444449,676.1444444444444,-97.67777777777778,-111.41111111111111,618.1444444444444,158.86414855122976,152.0875341190945,108.54253458972158,98.23994969760301,22605.0,3300330.0,11921.0,1454362.0
240.7042579025299,234.10157094223732,162.38888888888889,-56.14444444444445,642.9444444444445,-51.87777777777778,-74.31111111111112,671.6888888888889,155.96666666666667,-6.04444444444445,666.4333333333333,-73.72222222222223,-21.077777777777772,689.0222222222222,133.65879664894797,116.78573836936461,144.41960982071774,129.20997389959854,17649.0,3441555.0,7553.0,1080079.0
107.12453726677134,93.52603618268145,73.74444444444444,-117.83333333333333,575.8166666666667,-46.60000000000001,-116.22222222222223,616.3666666666667,36.0611111111111,-159.62222222222223,563.2111111111111,-29.55555555555556,-157.38888888888889,606.0444444444445,61.74318107203903,52.63349517280231,82.98191870061545,61.22096864457595,27324.0,4344516.0,20181.000000000004,1997919.0000000005
82.67273481952758,59.064226091581986,-70.01111111111112,-176.09444444444443,593.2222222222222,-25.177777777777788,-199.8,559.7888888888889,-31.42222222222223,-214.24444444444444,591.4444444444445,-17.25555555555557,-253.45555555555555,625.3166666666667,124.87954040983182,116.52813496159334,114.27143187119107,97.05533857050925,40460.0,7040040.0,15276.0,2031708.0
357.341357197468,349.66727441642047,113.11111111111111,-30.14444444444445,671.1888888888889,-95.14444444444446,-175.0,667.8444444444444,120.53333333333333,39.199999999999996,690.0,-148.50555555555556,-176.62222222222223,659.3388888888888,159.82519692890975,145.08998709455588,138.91586023125328,131.09175161088544,11395.999999999998,2541307.9999999995,14616.0,2031624.0
322.6811949191687,297.7294436508297,127.22222222222223,-16.544444444444448,689.3555555555556,-65.95555555555556,-152.16666666666666,624.7666666666667,132.76666666666668,52.14444444444443,725.9,-91.66666666666667,-139.54444444444445,614.8333333333334,155.1911590073457,135.21027079334993,117.42147077593069,104.44213591240202,1538.9999999999998,50786.99999999999,4840.0,653400.0
137.10770006865707,123.84188306268122,99.37777777777778,-6.43333333333334,602.6555555555556,-48.06666666666668,-114.78888888888889,574.2555555555556,69.97777777777777,-12.422222222222228,587.9,-10.755555555555558,-102.3,541.9888888888889,113.78990702334818,86.06481353249097,106.37558838840489,73.0068793925348,13395.0,2866530.0,8658.0,805194.0
