distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
385.7702723637703,380.0439370332955,227.32222222222222,-154.56666666666666,649.3111111111111,-32.211111111111116,-105.44444444444444,673.9555555555555,270.8333333333333,-201.30000000000004,627.0,-80.11111111111111,-90.07777777777778,683.6555555555556,130.16630588248802,129.2775473586268,145.17238779252963,140.10428543117538,3363.0,164787.0,26325.0,3580200.0
388.6394078322233,376.5460066456672,219.7111111111111,-149.46666666666667,649.7888888888889,-36.53333333333334,-76.56666666666666,691.7777777777778,259.5111111111111,-189.90000000000003,605.2444444444444,-91.38888888888889,-69.38888888888889,700.9111111111112,130.99770201237476,125.2967422109689,127.14180737961912,121.42508980235218,2745.0,186660.0,10017.0,731241.0
390.6324081304014,384.0708813288594,232.96666666666667,-142.9777777777778,645.1555555555556,-38.988888888888894,-115.16666666666667,680.6333333333333,278.8666666666667,-188.20000000000005,621.1555555555556,-101.1,-139.26666666666668,689.9777777777778,129.62213994065758,125.83740209110292,126.96044309582851,123.5839410303624,5852.0,462308.0,2870.0,143500.0
362.1497570052928,359.07856103951576,227.4777777777778,-149.34444444444443,649.3444444444444,-36.12222222222223,-150.23333333333332,669.4777777777778,255.3111111111111,-198.61111111111114,623.5111111111111,-103.15555555555558,-181.63333333333333,669.9444444444445,113.94190410903595,112.10622993537935,137.0086297406487,136.51052423575155,1209.0,39897.0,602.0,24080.0
386.4826929841693,381.8872657138354,226.36666666666667,-144.36666666666667,645.5555555555555,-38.26666666666667,-140.0222222222222,671.0666666666667,271.52222222222224,-170.82222222222225,625.0333333333333,-105.5888888888889,-168.63333333333333,675.7666666666667,132.5990399078594,128.87200630427535,134.72170571294328,133.37709366802952,18675.0,2988000.0,1680.0,42000.0
393.2077542418194,392.95635077436077,213.04444444444445,-85.35555555555557,671.2888888888889,-46.45555555555556,-146.35555555555555,673.7888888888889,254.95555555555555,-34.56666666666667,678.6777777777778,-115.63333333333335,-164.8111111111111,674.5888888888888,140.26726980211566,133.68056507516877,137.7369703627464,137.11921900737212,1160.0,78880.0,325.0,5525.0
403.0123498130771,402.3686970588861,219.9,-88.53333333333335,671.3333333333334,-48.66666666666668,-135.23333333333332,682.3,268.5111111111111,-41.522222222222226,683.2777777777778,-118.87777777777778,-145.3111111111111,697.3222222222222,147.38840070814695,138.63789965364816,146.57755253131222,142.06835622432286,32.0,256.0,3108.0000000000005,202020.00000000003
389.34762200109515,388.971973147761,215.72222222222223,-91.44444444444447,670.4333333333333,-50.21111111111112,-128.62222222222223,685.9111111111112,263.94444444444446,-46.33333333333334,679.8111111111111,-113.66666666666669,-139.3,692.9333333333333,140.13504285347716,133.4545452724341,136.0932552147897,132.90904214454662,117.0,1521.0,532.0,19684.0
399.3192549159743,397.6715261649969,219.96666666666667,-103.34444444444445,666.4555555555555,-48.75555555555557,-130.7,681.6,270.4,-77.15555555555557,665.9777777777778,-116.71111111111114,-147.54444444444445,689.5444444444445,139.45461476741824,135.59769239079563,139.4951588439814,136.82579315856384,11269.0,777561.0,522.0,16704.0
409.6686717275027,407.1108363297612,236.83333333333334,-137.76666666666668,655.4333333333333,-36.833333333333336,-145.35555555555555,668.1333333333333,299.26666666666665,-158.20000000000002,639.2555555555556,-102.32222222222224,-178.43333333333334,675.9,142.32293085269123,141.05112093184093,146.83599661346548,144.73605718073674,13432.0,899944.0,4512.0,239136.0
341.6105911411686,341.1057400650678,241.2111111111111,-105.20000000000002,665.2555555555556,-6.333333333333344,-186.0888888888889,642.9444444444445,290.2888888888889,-137.74444444444447,642.9888888888889,-28.700000000000006,-252.27777777777777,641.1,115.49431128484424,115.06570994826991,143.32135373527058,142.41658760025288,3692.000000000001,59072.000000000015,14651.0,908362.0
354.85972151391934,354.36859583099766,249.07777777777778,-111.5777777777778,665.5333333333333,-14.966666666666672,-157.16666666666666,651.8111111111111,323.9111111111111,-114.00000000000001,655.3888888888889,-15.0888888888889,-214.14444444444445,654.0888888888888,141.8163072022706,141.38683584026333,113.61444653277405,112.652794931508,984.0000000000003,46248.000000000015,6118.0,318136.0
404.2267506321654,404.11822276729356,243.25555555555556,-112.91111111111113,663.2777777777778,-31.088888888888896,-148.84444444444443,674.9777777777778,312.4555555555556,-125.60000000000002,655.1222222222223,-84.33333333333334,-201.35555555555555,662.1777777777778,142.74354892656316,142.40928958461794,135.5006259869936,135.43908894874286,918.0000000000003,26622.00000000001,396.0,4752.0
389.1337826308471,388.671034612476,237.4777777777778,-117.30000000000003,661.5888888888888,-34.57777777777778,-148.43333333333334,674.5,299.0777777777778,-147.44444444444446,643.0666666666667,-85.75555555555556,-201.8111111111111,661.6,137.33019145179506,137.2351123737555,129.67837338824492,129.66078460239186,192.0,2304.0,45.0,315.0
401.06081327852274,400.62590260498087,237.42222222222222,-117.3777777777778,663.3555555555556,-32.24444444444445,-143.36666666666667,672.9111111111112,306.1111111111111,-139.05555555555557,645.9,-91.80000000000003,-185.44444444444446,664.0222222222222,143.55262097739592,143.48632596171993,129.9437080040533,129.90116148418272,24.0,360.0,306.0,3366.0
405.84623525398865,403.9744433878052,237.3,-129.86666666666667,656.9111111111112,-37.53333333333334,-145.25555555555556,678.6777777777778,297.1333333333333,-163.14444444444447,638.7444444444444,-106.12222222222225,-175.13333333333333,676.0111111111111,138.77714745620557,138.28063975081056,138.2077013524092,137.38353949009382,1938.0,73644.0,336.0,9072.0
419.0984326913358,417.33133175952236,239.4111111111111,-141.70000000000002,656.6444444444444,-34.800000000000004,-141.63333333333333,674.0666666666667,309.7,-165.31111111111113,640.6777777777778,-107.4777777777778,-164.07777777777778,678.2111111111111,152.73625400152403,152.4713881332061,135.9633451187578,134.82853636421095,1008.0,36288.0,78.0,1092.0
415.9829246650425,412.4950437104838,231.27777777777777,-111.7,658.2444444444444,-42.60000000000001,-129.1888888888889,680.4333333333333,293.53333333333336,-126.65555555555558,644.3333333333334,-117.22222222222224,-144.57777777777778,692.1444444444444,140.07707524699262,137.96309947442523,142.18623286354813,138.73767556759472,12015.0,1285605.0,1080.0000000000005,46440.00000000002
421.6903655705125,418.46134347444337,232.0888888888889,-126.21111111111111,657.7777777777778,-46.47777777777779,-130.84444444444443,685.5666666666667,295.34444444444443,-155.32222222222225,648.7111111111111,-121.98888888888891,-140.45555555555555,697.5111111111111,139.43896976768542,138.18529818455883,148.16578086979612,143.99785093103375,4514.0,279868.0,555.0,22200.0
402.62069344581647,395.35324121663695,225.34444444444443,-139.64444444444445,650.1777777777778,-40.111111111111114,-119.83333333333333,683.7666666666667,271.1,-161.57777777777778,632.2333333333333,-114.35555555555555,-123.21111111111111,695.2444444444444,136.1342967098904,133.35406743418693,142.23778985225005,137.6991753418207,19276.000000000004,2101084.0000000005,3779.999999999999,249479.99999999994
412.14238932508266,408.50428671716946,237.5222222222222,-156.6,651.7,-30.66666666666667,-133.24444444444444,680.1333333333333,305.74444444444447,-183.61111111111114,635.4222222222222,-101.82222222222224,-160.4777777777778,688.3777777777777,141.24847346456636,140.78316132384157,148.3445264213508,144.7542472456926,1295.0,37555.0,2310.0,136290.0
408.23346913845324,402.92510592920894,230.62222222222223,-164.73333333333335,645.9444444444445,-31.64444444444445,-130.32222222222222,678.8555555555556,289.43333333333334,-201.42222222222222,624.7333333333333,-107.73333333333335,-151.84444444444443,688.8222222222222,148.03733617307861,146.80187868033434,148.70243606484647,143.02140007428466,9180.0,459000.0,1380.0000000000005,37260.000000000015
365.58367752766475,354.51997061340984,190.77777777777777,-199.5222222222222,632.3555555555556,-32.81111111111112,-96.5,679.1333333333333,193.22222222222217,-269.55555555555554,609.4111111111112,-115.03333333333333,-95.2,698.4111111111112,146.23976716971254,143.0404061916155,153.63040825122906,144.91762018283103,624.0,11856.0,1188.000000000001,35640.00000000003
359.61723274296986,349.0317476377229,193.37777777777777,-193.77777777777777,635.1555555555556,-36.78888888888889,-98.96666666666667,681.2333333333333,187.47777777777773,-262.75555555555553,611.3555555555556,-118.94444444444444,-95.72222222222223,697.7888888888889,139.40032136646673,135.72152905442442,148.23818022339626,141.87917179779254,378.0,6804.0,361.0000000000003,3610.0000000000027
387.5998884674451,379.4540022095917,201.61111111111111,-175.7111111111111,644.6444444444444,-43.277777777777786,-98.9888888888889,684.3222222222222,229.77777777777777,-230.7888888888889,617.4111111111112,-119.3,-84.07777777777778,695.5111111111111,142.26972868008522,139.78652353766978,143.1222433883862,139.29433553509608,6789.999999999999,291969.99999999994,156.0,1092.0
404.1731832667422,399.72903619711747,224.4111111111111,-159.73333333333332,650.0777777777778,-41.711111111111116,-121.25555555555556,685.6555555555556,285.84444444444443,-193.42222222222227,631.8777777777777,-106.77777777777777,-141.85555555555555,688.3777777777777,146.15063765907902,145.21014402936626,141.01376062682579,138.7720737503329,6630.0,251940.0,6578.999999999998,342107.9999999999
426.50323674923686,422.8760079038466,242.37777777777777,-144.82222222222225,653.0555555555555,-35.54444444444445,-116.9888888888889,692.4666666666667,313.2888888888889,-152.45555555555558,644.0666666666667,-107.83333333333333,-119.63333333333334,698.6111111111111,145.7182154806712,145.58559007066782,139.81899150703683,135.94609207236277,170.0,3400.0,1501.0000000000011,49533.00000000004
418.1386278622575,415.83005937674227,240.07777777777778,-133.65555555555557,656.3444444444444,-31.13333333333334,-75.64444444444445,690.8,313.65555555555557,-136.43333333333337,654.9333333333333,-92.0111111111111,-53.333333333333336,691.0777777777778,154.28031588307073,153.38941411933976,132.71367927656314,129.82463067130263,3210.0000000000005,176550.00000000003,1311.0,70794.0
419.61688382009316,417.64475329744585,241.2,-133.36666666666667,657.6333333333333,-38.177777777777784,-82.65555555555555,689.8333333333334,317.56666666666666,-140.01111111111112,657.4555555555555,-97.43333333333334,-94.62222222222222,696.9666666666667,155.88028231025393,155.05460943060226,124.57738053024767,121.46720908273308,260.0,11180.0,1081.0000000000002,11891.000000000002
414.116503245233,411.99293917936296,237.06666666666666,-117.21111111111114,663.4333333333333,-37.088888888888896,-89.4,689.2111111111111,309.2888888888889,-99.01111111111113,666.3,-101.04444444444445,-68.0111111111111,707.4333333333333,153.6777076379649,151.9902339601709,134.96727351344452,130.86388161182796,1848.0000000000002,107184.00000000001,1575.0000000000002,31500.000000000004
411.0506976284161,406.46970142558536,227.33333333333334,-114.36666666666666,661.3555555555556,-50.30000000000001,-93.11111111111111,690.5888888888888,280.4,-117.50000000000001,644.5555555555555,-113.9,-75.75555555555556,694.4777777777778,145.7188688168603,143.23543205906878,139.287968643876,134.85612006959062,25740.0,2702700.0,3220.0,315560.0
421.28537199339183,418.94486256451364,234.8,-143.26666666666668,654.4666666666667,-35.06666666666667,-76.14444444444445,692.9555555555555,312.1333333333333,-162.36666666666667,654.3333333333334,-93.52222222222223,-65.31111111111112,696.2333333333333,156.53125079615498,155.9271976094296,130.51495323732445,124.85404536543665,1075.0,43000.0,3002.0,234156.0
393.2141756806347,387.1489865017897,233.88888888888889,-141.23333333333332,652.6555555555556,-32.01111111111111,-93.31111111111112,683.4555555555555,289.3777777777778,-164.62222222222223,634.3111111111111,-93.5111111111111,-116.87777777777778,695.3444444444444,139.2595637264877,136.52249484585386,125.30258547097162,121.35008695879621,10004.0,850340.0,2755.999999999999,82679.99999999997
393.52072972397445,391.9659482310407,232.44444444444446,-85.37777777777778,671.5222222222222,-36.03333333333334,-122.67777777777778,681.1333333333333,281.1777777777778,-47.811111111111124,683.6333333333333,-80.8,-165.2888888888889,666.7,149.26812805459355,144.83534063188105,127.97720791670524,127.09440028113923,14756.0,1224748.0,9213.000000000002,663336.0000000001
397.5096549413917,395.8920371092831,233.2111111111111,-62.47777777777779,674.7444444444444,-33.00000000000001,-147.0888888888889,673.8333333333334,273.9888888888889,-6.355555555555572,696.1555555555556,-68.51111111111112,-202.82222222222222,661.5,144.16852760264723,138.10810528930847,133.76831957211746,133.63168841945688,3245.0000000000005,84370.00000000001,3304.0,99120.0
407.7752891817961,406.9011195068245,242.72222222222223,-98.16666666666669,666.8777777777777,-25.111111111111118,-117.67777777777778,683.3222222222222,307.2111111111111,-88.34444444444445,666.7333333333333,-90.12222222222223,-132.14444444444445,681.5666666666667,139.38261167334602,137.8122696629351,137.42857534234332,135.133805094646,4953.0,262509.0,8925.000000000002,419475.00000000006
394.9186016194726,380.36681474717,202.95555555555555,-182.63333333333333,620.6666666666666,-27.533333333333335,-60.58888888888889,701.0333333333333,219.25555555555556,-246.6888888888889,605.4555555555555,-88.06666666666666,-34.24444444444445,709.4333333333333,143.47207468990092,139.70555898482021,137.4483101436798,130.95891752566266,19602.0,1509354.0,1496.0,62832.0
385.25948565170205,371.07252869438776,193.23333333333332,-172.2,624.6888888888889,-41.1,-65.95555555555555,700.8888888888889,199.32222222222222,-215.43333333333334,609.8833333333333,-101.9,-60.96666666666667,702.6888888888889,144.94027274352322,138.98080831791452,134.62102889142716,130.33799213366962,41615.00000000001,5742870.000000001,6383.999999999998,485183.9999999999
387.1415581147795,386.43326886644627,259.4888888888889,-79.30000000000001,667.0777777777778,-16.500000000000004,-127.05555555555556,669.7111111111111,307.5444444444444,-34.34444444444446,679.0666666666667,-47.01111111111112,-184.54444444444445,664.3888888888889,139.48905067323236,136.5527500739342,123.59591977260115,122.79063533263351,3364.0000000000005,215296.00000000003,4100.0,241900.0
326.91623183611927,323.89597739372994,256.15555555555557,-60.82222222222223,674.4555555555555,21.122222222222216,-173.6888888888889,615.0333333333333,288.4555555555556,-3.2444444444444613,677.7111111111111,62.655555555555544,-234.83333333333334,634.0111111111111,139.76437193276746,139.14335763910435,104.81504409647647,104.42722710438743,476.00000000000006,14280.000000000002,3328.0,63232.0
365.85455657917606,365.11242297723663,260.74444444444447,-73.93333333333334,671.3111111111111,-15.066666666666674,-139.64444444444445,661.6333333333333,307.34444444444443,-27.444444444444464,675.4,-11.877777777777792,-202.55555555555554,656.0777777777778,138.42507303801813,137.61007893700798,108.09687679785378,107.2413635651544,544.0,14144.0,7632.0,412128.0
406.0195145433704,405.73421259070034,267.1666666666667,-81.21111111111112,671.3666666666667,-15.633333333333336,-123.14444444444445,678.5555555555555,311.31111111111113,-46.4888888888889,672.5666666666667,-75.4888888888889,-167.76666666666668,680.7888888888889,138.5034906580624,136.60396147293488,142.63697773383436,141.3127432368063,1435.0,47355.0,1085.0,36890.0
397.1148283533037,396.9437544516149,256.6333333333333,-88.72222222222223,671.1,-14.500000000000005,-129.24444444444444,673.3555555555556,314.73333333333335,-62.566666666666684,669.8222222222222,-62.722222222222236,-180.75555555555556,668.1666666666666,137.59964976272695,136.26383457583447,136.18716116999863,135.55503925134533,1988.0,77532.0,2961.0,145089.0
412.3020088917311,412.0682108498389,258.5888888888889,-84.41111111111113,669.5666666666667,-15.122222222222225,-127.36666666666666,675.8666666666667,309.93333333333334,-42.60000000000001,677.4,-86.61111111111111,-153.27777777777777,685.0777777777778,142.2277454513902,139.16452587809235,150.49081377546656,147.97376722762527,874.0,41952.0,1260.0,52920.0
401.1701648436117,401.0523941943582,258.96666666666664,-66.45555555555556,674.4444444444445,-18.28888888888889,-121.24444444444444,681.8777777777777,289.74444444444447,-20.21111111111113,682.7222222222222,-89.10000000000001,-150.6888888888889,682.3222222222222,136.65914522607378,133.62793186563763,148.5113498787359,147.47491243757366,2968.0000000000005,127624.00000000001,640.0,18560.0
341.6772363224351,340.1318338538537,253.7,-68.34444444444445,674.2666666666667,-10.10000000000001,-145.15555555555557,652.4333333333333,295.7111111111111,-17.38888888888891,687.9111111111112,12.177777777777765,-201.8,658.6,143.2787779298822,139.26768411340996,98.08843508522958,97.92245230947347,112.0,1568.0,9864.0,345240.0
301.9575805622751,297.69466133211057,252.75555555555556,-76.73333333333335,670.4777777777778,22.13333333333333,-143.7888888888889,600.5111111111111,299.25555555555553,-28.51111111111113,682.3,64.13333333333333,-206.8111111111111,635.6333333333333,143.71586330050303,139.88720895358594,84.51345598150904,83.60135255949031,15453.0,1653471.0,649.0,23364.0
331.7818978833681,322.7327036893219,231.83333333333334,-89.9888888888889,655.9333333333333,5.322222222222219,-76.76666666666667,659.7111111111111,251.77777777777777,-88.73333333333335,639.3888888888889,-37.53333333333333,-90.2,668.8888888888889,135.80447088526137,133.15401956008333,122.47679554510155,108.82256236806812,96552.0,12358656.0,30927.0,5257590.0
406.94900091725617,401.61983738507246,240.7,-92.08888888888889,666.0222222222222,-14.244444444444447,-129.67777777777778,667.0555555555555,285.81111111111113,-69.8,669.0888888888888,-65.31111111111112,-170.93333333333334,672.7222222222222,147.947655210068,144.56646777684932,145.33990467188826,141.76638922059908,31372.000000000004,3168572.0000000005,37422.0,4153842.0
307.6443583192847,302.6139546901262,248.9,-52.45555555555556,677.8777777777777,21.622222222222216,-170.16666666666666,620.0666666666667,280.2888888888889,1.9111111111110934,684.1444444444444,78.03333333333332,-221.1888888888889,630.7333333333333,139.92631996577785,137.2485653856424,101.2473282817334,100.02380188256929,5217.0,443445.0,611.0,6721.0
270.6059336904089,269.0072151244148,227.8111111111111,-22.03333333333334,672.1111111111111,17.822222222222216,-90.76666666666667,643.9777777777778,205.65555555555557,34.83333333333332,661.3333333333334,13.022222222222217,-128.5888888888889,641.5888888888888,136.23807326571995,134.87347968986003,108.91507402994657,106.76530610602327,1122.0,58344.0,37758.0,3058398.0
377.0736262270844,374.84974059371865,246.9,-92.04444444444447,663.7555555555556,-18.133333333333336,-76.63333333333334,688.6111111111111,303.02222222222224,-75.52222222222223,662.0055555555556,-67.1,-95.04444444444445,684.4111111111112,140.06172093702708,139.04711418993352,117.54048665155646,114.8519690372622,25944.0,1790136.0,5920.0,503200.0
395.7113652189934,392.32499660386657,245.96666666666667,-133.23333333333332,653.9666666666667,-23.822222222222226,-103.12222222222222,686.1111111111111,301.8333333333333,-158.15555555555557,644.8666666666667,-83.65555555555555,-133.25555555555556,686.1555555555556,143.2659647293715,142.46779691211293,134.8893748401925,131.78658468163303,18240.0,1021440.0,7777.000000000001,606606.0000000001
366.2361561427702,357.96361499493906,222.6888888888889,-148.43333333333334,648.9555555555555,-34.611111111111114,-95.82222222222222,687.9222222222222,237.8111111111111,-205.23333333333332,623.9222222222222,-105.91111111111111,-113.8,697.9333333333333,125.8921239833203,123.97550696322578,140.99183340060367,133.52510387932807,5452.0,98136.0,2663.999999999999,181151.99999999994
372.96350979037385,367.7654062705044,223.53333333333333,-129.35555555555555,658.5777777777778,-39.94444444444445,-92.95555555555555,688.2111111111111,268.8222222222222,-169.24444444444447,622.8555555555556,-95.11111111111111,-125.52222222222223,681.0222222222222,137.7978378175614,134.73969350403553,121.86947813049376,120.6466486503455,6039.000000000001,501237.00000000006,3332.0,193256.0
374.6585757565062,367.15157571050764,222.65555555555557,-84.73333333333335,662.6888888888889,-29.322222222222223,-74.81111111111112,694.0888888888888,262.31111111111113,-60.61111111111113,660.4555555555555,-88.4888888888889,-87.58888888888889,702.6555555555556,137.18947232617327,130.37925536597697,130.18500025761534,122.35555820491444,15990.0,2174640.0,7304.0,518584.0
