distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
194.53152388286924,191.62632216963846,177.03333333333333,-70.04444444444445,645.4222222222222,-51.56666666666668,-113.36666666666666,688.0555555555555,155.96666666666667,-137.7,630.0666666666667,-26.522222222222226,-79.46666666666667,663.0666666666667,62.16114099247865,21.637476173735898,82.06662786700777,81.73812130144755,357.0,6069.0,280.00000000000006,8120.000000000002
197.27218021695322,192.18678297388064,176.68333333333334,-66.42777777777779,637.6833333333333,-57.44444444444444,-111.25555555555556,677.0555555555555,153.75555555555556,-138.15555555555557,649.6777777777778,-34.088888888888896,-106.16666666666667,639.7222222222222,49.61488753935655,25.107184904119308,75.26672284025429,64.73911230970569,3010.0,279930.0,2624.0,194176.0
192.3549648894323,190.36343167701028,172.73333333333332,-57.905555555555566,645.9166666666666,-63.01111111111111,-103.63333333333334,687.3222222222222,145.51111111111112,-123.42222222222222,631.7666666666667,-41.96666666666667,-96.62222222222222,644.3777777777777,51.73476107044319,13.334893752251528,84.15032004816702,75.3286068860319,4140.0,492660.0,2263.0,147095.0
187.25514209850178,181.1519452793191,147.38888888888889,-46.82222222222223,624.7444444444444,-57.6888888888889,-125.4,680.7777777777778,136.0888888888889,-114.54444444444445,623.6111111111111,-42.97777777777778,-93.0111111111111,659.1555555555556,59.95820400115551,13.86774411517136,86.99191886124363,85.68164669040522,1072.9999999999995,136270.99999999994,4956.0,242844.0
180.29666892604618,178.58178013231844,166.2,-63.622222222222234,629.6,-59.90000000000001,-120.44444444444444,693.4888888888889,151.98888888888888,-126.5,640.3444444444444,-21.1,-83.41111111111111,646.4444444444445,58.63918360587881,18.487877030052914,82.36295893701828,80.27531533402113,1072.9999999999995,106226.99999999996,875.0,38500.0
190.66962085061897,189.23717107829344,177.0888888888889,-67.15555555555557,633.6777777777778,-58.2,-115.62222222222222,686.4666666666667,162.3111111111111,-129.73333333333332,630.0111111111111,-18.34444444444445,-74.46666666666667,648.2444444444444,63.017793732305634,30.921505819567013,84.16651744764674,83.14673902974816,424.99999999999966,18699.999999999985,880.0000000000001,41360.00000000001
188.84157443588109,185.4414970851957,161.77777777777777,-58.73333333333334,626.8,-57.51111111111111,-109.53333333333333,679.9333333333333,154.05555555555554,-121.62222222222222,620.7111111111111,-27.611111111111118,-86.34444444444445,654.5111111111111,74.5387826259979,21.1226333600064,72.52165043599132,71.95209280213375,255.99999999999977,9983.99999999999,2184.0,135408.0
173.3970359887326,172.47995635269012,163.1888888888889,-55.44444444444446,630.9,-57.80000000000001,-109.18888888888888,685.8444444444444,149.27777777777777,-118.81111111111112,636.5,-18.033333333333335,-78.16666666666667,644.5555555555555,62.33285246881564,17.57582393665011,80.46379243150702,78.82582259374685,293.9999999999998,28517.999999999978,1161.0,49923.0
186.99907645205968,185.4872243168626,168.92222222222222,-53.055555555555564,641.8222222222222,-61.58888888888889,-114.15555555555555,701.1555555555556,152.57777777777778,-123.68888888888888,632.1444444444444,-29.600000000000005,-90.66666666666667,654.9111111111112,57.523886393597664,21.777803626346785,76.38329109836695,75.25380531226831,321.99999999999966,8371.99999999999,1760.0,82720.0
189.16433207625556,188.83628876197884,184.43333333333334,-68.67777777777779,642.3777777777777,-63.422222222222224,-119.74444444444444,706.4666666666667,160.48888888888888,-134.27777777777777,641.3333333333334,-20.355555555555558,-80.96666666666667,643.9222222222222,55.80832831147907,32.021302179659045,95.86445337088314,86.64483689429392,467.9999999999998,23867.99999999999,1332.0,71928.0
195.28390109286278,194.33119546260698,186.36666666666667,-72.9888888888889,652.0111111111111,-46.62222222222222,-86.34444444444445,677.7666666666667,167.13333333333333,-139.0888888888889,641.9444444444445,3.0111111111111097,-42.13333333333333,634.9555555555555,62.959327648214,33.09132585050752,118.81771339777846,108.19290381397914,676.0,28392.0,7298.0,569244.0
189.5125233478527,188.07066088319567,193.83333333333334,-72.74444444444445,663.7333333333333,-45.088888888888896,-84.15555555555555,681.5,166.92222222222222,-140.93333333333334,650.2888888888889,5.555555555555555,-47.3,636.1666666666666,63.76904034681672,34.64252969375899,98.57451628531055,94.82499449381743,520.0,23920.0,9348.0,430008.0
212.35146935002143,209.98922966236643,174.11111111111111,-67.94444444444446,640.1222222222223,-42.44444444444445,-96.43333333333334,671.8333333333334,151.62222222222223,-139.4777777777778,643.1555555555556,-37.733333333333334,-50.266666666666666,666.5777777777778,62.96170476221359,32.172177951439735,109.19768021109925,108.20753232349168,1121.9999999999995,105467.99999999996,3630.0,199650.0
208.7667603897488,194.0869436838381,133.22222222222223,-46.777777777777786,606.6222222222223,-51.811111111111124,-121.32222222222222,685.6888888888889,126.88888888888889,-112.17777777777778,593.0888888888888,-60.81111111111111,-63.86666666666667,669.1333333333333,85.43103294301027,13.393862285014412,119.52334153763826,118.4872761570323,800.0,17600.0,1793.9999999999998,84317.99999999999
198.6139250643,190.1118105799985,143.57777777777778,-50.44444444444446,619.7,-52.01111111111111,-121.74444444444444,679.0888888888888,136.13333333333333,-119.35555555555555,614.5888888888888,-50.6,-86.74444444444444,668.9555555555555,65.07783141044357,17.52993806304157,87.48717006074165,85.96752719872792,951.9999999999999,46647.99999999999,2583.0,126567.0
207.4795413561619,205.3141654642695,176.66666666666666,-54.91111111111112,665.4888888888889,-50.40555555555556,-102.14444444444445,680.4277777777778,171.0888888888889,-123.96666666666667,649.2888888888889,-28.766666666666666,-86.74444444444444,651.9,62.400676565520826,34.45107102002085,80.88042713858191,78.08582758100614,2919.999999999999,300759.9999999999,15390.0,1369710.0
357.11815736805977,353.78084244741825,179.4111111111111,-63.33333333333334,707.9777777777778,-60.5,-124.78888888888889,690.6666666666666,237.42222222222222,-99.46666666666667,699.6333333333333,-109.46666666666667,-127.44444444444444,669.9111111111112,104.12822360429126,99.8992748992892,127.22611614002543,126.45472266204524,5480.999999999999,471365.99999999994,11026.0,882080.0
427.25791535737073,422.48717386434515,203.57777777777778,-113.04444444444447,701.3666666666667,-70.73333333333335,-159.4777777777778,671.0555555555555,285.3333333333333,-130.9888888888889,709.4777777777778,-128.98888888888888,-209.38888888888889,652.5333333333333,157.82948853674526,153.94253321404858,146.8200275165254,144.36165772420853,2790.0000000000005,181350.00000000003,5951.999999999998,476159.9999999999
403.4953481781239,399.8321226384078,194.12222222222223,-92.15555555555558,707.4777777777778,-72.7,-133.04444444444445,684.3333333333334,260.1111111111111,-107.62222222222225,697.5444444444445,-131.4111111111111,-166.27777777777777,662.1777777777778,135.4417864011984,133.12815872844365,141.75996537894517,139.7564544798096,13640.0,1104840.0,13050.0,1813950.0
418.0760283614132,416.02669843923803,204.44444444444446,-103.71111111111114,704.7,-71.82222222222222,-115.84444444444445,697.4666666666667,287.18888888888887,-123.41111111111113,719.4666666666667,-126.76666666666667,-151.42222222222222,685.0222222222222,157.8097490987763,152.2043849470727,134.92057107953767,131.4021545910181,2052.0000000000005,112860.00000000003,5169.999999999998,620399.9999999998
391.83308918157667,386.1851259501608,171.53333333333333,-91.0888888888889,699.5888888888888,-50.78888888888889,-118.15555555555555,686.4555555555555,253.8,-114.28888888888889,726.4888888888889,-80.88888888888889,-175.0888888888889,674.3111111111111,158.10161156546457,149.52096075024554,125.32306766211165,122.4773457034453,58374.0,7763742.0,51061.99999999999,5463633.999999999
390.467855491785,388.73355064250256,198.2111111111111,-107.82222222222224,699.6444444444444,-67.52222222222223,-112.56666666666666,682.5222222222222,277.5,-132.44444444444446,705.1888888888889,-108.00000000000001,-179.74444444444444,673.4333333333333,153.14069206695032,148.92877168544527,115.9573666940633,114.86174348445857,1368.0000000000005,75240.00000000003,2320.0,120640.0
379.1896164500234,375.54077636907573,188.12222222222223,-96.42222222222225,707.0666666666667,-68.94444444444444,-136.4111111111111,676.4888888888889,248.88888888888889,-99.7888888888889,695.3222222222222,-109.3,-196.76666666666668,660.5,137.1856398625494,132.27354211855453,129.51377914786178,126.88364944889987,13188.999999999998,1543112.9999999998,9246.0,1238964.0
406.08174486568146,398.1464898841792,179.43333333333334,-80.76666666666668,707.1777777777778,-79.11111111111111,-157.8,679.6777777777778,241.34444444444443,-51.23333333333334,719.9666666666667,-128.4777777777778,-194.93333333333334,645.7777777777778,141.66914903380035,137.37047212976984,134.77107251371692,131.48125407303021,4620.0,328020.0,5560.999999999999,600587.9999999999
356.64415784047463,348.5261320931363,150.1,-71.63333333333334,698.9222222222222,-52.155555555555566,-133.42222222222222,674.8777777777777,216.54444444444445,-62.833333333333336,727.8,-91.03333333333333,-185.86666666666667,658.2777777777778,138.77363337371793,126.8301920274627,116.01442566602103,114.1066652584535,62220.0,6719760.0,62445.0,7805625.0
372.9199795909823,369.1093381787706,169.74444444444444,-95.31111111111113,697.9,-84.73333333333335,-151.06666666666666,681.5777777777778,222.04444444444445,-122.76666666666667,694.0,-138.44444444444446,-190.06666666666666,647.4222222222222,120.80488017057365,118.17358097392489,134.36175565592276,131.91861412680447,8060.0,709280.0,2924.999999999999,213524.99999999994
374.8186477330737,367.25546218589784,162.22222222222223,-71.45555555555556,705.3555555555556,-80.16666666666667,-111.07777777777778,694.8222222222222,231.36666666666667,-51.50000000000001,722.9777777777778,-127.32222222222222,-115.43333333333334,660.8444444444444,140.99902789473956,133.8919424271579,112.43803471781119,110.19758495596088,2346.0,171258.0,4960.0,456320.0
355.43893282389587,353.93482582623545,152.9777777777778,-90.05555555555556,687.8888888888889,-88.62222222222222,-145.4,680.7777777777778,197.18333333333334,-101.72777777777777,659.9277777777778,-141.6888888888889,-160.24444444444444,659.2555555555556,125.67479152864738,119.7792043508677,124.6920257421181,120.37286588333451,37200.0,4798800.0,11919.999999999998,1585359.9999999998
397.5179368440319,390.9910918243146,171.55555555555554,-111.02222222222223,700.2555555555556,-81.52222222222223,-176.4111111111111,673.9777777777778,247.93333333333334,-120.32222222222222,701.1,-128.41666666666666,-215.74444444444444,639.7666666666667,149.60711194606154,144.21220858177333,137.9207516519217,131.5832867667286,17940.000000000004,1758120.0000000005,12671.999999999998,1888127.9999999998
343.12456892548636,340.74868566353126,145.16666666666666,-66.82222222222224,688.4555555555555,-80.33333333333334,-177.06666666666666,674.6222222222223,166.1,-58.92222222222223,659.75,-123.8,-230.5222222222222,640.1888888888889,106.80678655173593,100.14863213290218,140.08278744573616,136.12245854919755,30030.000000000004,4324320.000000001,6788.999999999999,482018.99999999994
324.7213545562159,323.4920752722678,130.66666666666666,-67.65555555555555,684.8333333333334,-72.21111111111112,-179.61111111111111,668.0222222222222,177.0222222222222,-73.24444444444445,649.1888888888889,-96.52222222222224,-239.75555555555556,633.9,101.826234583035,94.66943945533966,128.2869365363177,119.2249696398708,12700.0,1524000.0,5200.0,426400.0
220.80138086933272,218.1794024740101,119.27777777777777,-34.588888888888896,678.3666666666667,-81.11111111111111,-96.03888888888889,686.1166666666667,169.5,-65.00000000000001,630.6,-44.422222222222224,-103.11111111111111,612.1555555555556,93.42442359242224,82.49315253190726,68.6333308131527,56.67646852219817,1148.0,65436.0,11092.000000000002,953912.0000000001
188.65359714748618,179.67555093636,99.22222222222223,-30.200000000000006,679.4666666666667,-78.28333333333333,-69.88888888888889,674.4555555555555,153.9777777777778,-34.78888888888889,636.2333333333333,-14.7,-86.31111111111112,586.5777777777778,100.98786094632462,95.58429562510442,69.36586334012392,49.9289323235216,2679.0000000000005,83049.00000000001,10507.0,1082221.0
179.11690990974174,170.1223520037073,36.87777777777778,-22.73888888888889,647.1777777777778,-112.53888888888889,-116.36666666666666,647.35,32.644444444444446,-33.53333333333333,622.2777777777778,-63.37777777777778,-152.11111111111111,595.5333333333333,111.83023228236145,103.50481900933697,46.555133323648846,40.31727579526558,55327.99999999999,8797151.999999998,27900.0,2538900.0
373.677172851308,369.89490425298885,138.66666666666666,-80.12222222222223,694.0444444444445,-91.63333333333335,-178.75555555555556,668.4444444444445,197.55555555555554,-81.95555555555556,672.3111111111111,-127.64444444444445,-236.1888888888889,642.6444444444444,129.40395347982556,125.5666554852277,136.232927379557,132.36213715411844,36348.0,3852888.0,7079.999999999999,736319.9999999999
384.08315219245253,382.1788279201842,148.4777777777778,-109.65555555555555,695.7666666666667,-103.33333333333333,-120.05555555555556,687.1888888888889,230.64444444444445,-133.12222222222223,693.2,-148.7111111111111,-163.2,668.4111111111112,148.36073348896699,146.3856397934957,112.63010345666615,110.5134709888919,3743.999999999999,277055.99999999994,5980.0,544180.0
392.23401062589335,390.81847165228277,139.76666666666668,-100.24444444444447,692.6888888888889,-107.92222222222225,-148.01111111111112,683.3,219.4111111111111,-110.62222222222222,692.0333333333333,-160.53333333333333,-189.86666666666667,670.8111111111111,140.63929145696892,138.26236499738792,126.24163485071094,124.87731164616412,5615.999999999999,471743.99999999994,8122.0,714736.0
364.35021247594375,361.66075242152016,120.33333333333333,-80.35555555555555,692.9,-108.88888888888891,-163.45555555555555,674.3888888888889,181.14444444444445,-86.29444444444445,678.4111111111112,-150.56666666666666,-217.9111111111111,652.2444444444444,119.16982346428433,115.94593861061583,130.44052816955275,128.8470377190537,19720.0,2524160.0,4422.0,300696.0
375.6335689410451,371.4520045623576,122.02222222222223,-72.53333333333335,693.4555555555555,-112.21111111111114,-131.01111111111112,684.9888888888889,199.75,-68.77777777777777,703.5388888888889,-144.32222222222222,-192.16666666666666,657.1,148.85011089962376,143.415592189352,112.68146778088517,111.42565198232683,26373.0,4035069.0,2459.999999999999,162359.99999999994
354.88214935811936,347.2869946587789,133.07777777777778,-76.11111111111111,699.5222222222222,-99.92777777777778,-111.37222222222222,687.6611111111112,203.9777777777778,-64.9388888888889,713.7833333333333,-137.94444444444446,-109.23333333333333,648.8555555555556,142.35981625095704,135.6940375589719,111.98596973974632,106.44188353030681,18573.0,2340198.0,15708.0,2120580.0
364.3634726115114,356.3267900120499,124.34444444444445,-69.9888888888889,692.4888888888889,-103.5111111111111,-140.26666666666668,686.5888888888888,172.06666666666666,-58.00000000000001,712.8555555555556,-153.06666666666666,-152.23333333333332,658.9,126.77507303583704,117.05822868398072,129.46806275472989,125.52847025564833,26334.0,4292442.0,15300.0,1652400.0
351.6695535726932,345.80255634806343,102.21111111111111,-56.766666666666666,705.6,-96.47777777777777,-181.03333333333333,673.9,120.17777777777778,-4.300000000000008,705.8444444444444,-140.93333333333334,-224.14444444444445,648.4222222222222,121.32979210942189,117.35572776379787,133.04801175083009,130.2100965584667,7938.0,1008126.0,7728.000000000003,579600.0000000002
354.2771864061259,353.47106782095506,109.35555555555555,-61.8,703.5333333333333,-109.22222222222224,-150.75555555555556,696.2,153.53333333333333,-48.533333333333346,679.1,-170.87777777777777,-181.62222222222223,684.9777777777778,102.04253705982228,99.76215997531803,141.82441912269903,140.60038701412137,11978.0,1605052.0,5985.000000000001,287280.00000000006
331.09622594078735,330.500290216707,131.84444444444443,-63.93333333333333,701.8111111111111,-105.53333333333336,-161.03333333333333,682.1222222222223,151.86666666666667,-116.78888888888889,679.7333333333333,-167.94444444444446,-198.93333333333334,665.9555555555555,65.7809427362885,64.59726008056876,140.07574724524912,139.79314622309118,2429.999999999999,128789.99999999996,754.0,25636.0
321.5212827301668,320.4086745027455,147.14444444444445,-71.53333333333335,700.5666666666667,-105.16666666666669,-164.2,679.1777777777778,152.87777777777777,-137.22222222222223,689.8777777777777,-158.03333333333333,-213.06666666666666,669.0666666666667,68.05686080549934,66.89495848604686,134.40057089763528,134.04076865435803,419.9999999999997,10919.999999999993,2869.9999999999995,114799.99999999999
332.46135920859433,331.6270463652779,147.84444444444443,-77.35555555555557,702.0,-107.84444444444446,-168.65555555555557,687.7888888888889,158.53333333333333,-143.88888888888889,687.6666666666666,-166.65555555555557,-208.56666666666666,667.2666666666667,76.3457836311333,75.19248083664792,136.04188480805558,135.28140650324,1160.0,24360.0,850.0,22950.0
330.17263552808754,328.81344802447927,145.77777777777777,-76.57777777777778,701.2777777777778,-102.10000000000002,-159.2,676.8111111111111,167.13333333333333,-146.74444444444444,692.0666666666667,-154.88888888888889,-212.98888888888888,662.9888888888889,82.13898183786182,80.97623755396866,128.68905375654427,128.3040278473012,165.0,1485.0,510.0,13260.0
315.4629566697672,314.5128096289422,149.2111111111111,-70.2888888888889,711.3111111111111,-105.63333333333335,-149.2,679.7555555555556,158.35555555555555,-136.73333333333332,686.2,-145.42222222222222,-216.98888888888888,662.1666666666666,66.89602539592423,66.58906509292073,121.61526140908758,121.3326425040921,492.9999999999998,7394.999999999996,336.0,4032.0
310.75154567671365,308.74467661850485,147.4111111111111,-77.06666666666668,700.7111111111111,-101.91111111111113,-147.33333333333334,678.3333333333334,154.72222222222223,-145.94444444444446,693.7777777777778,-146.2,-214.96666666666667,658.6888888888889,66.34544038259591,65.50114875582098,122.78551729316112,122.24229155618444,72.0,360.0,308.0,7392.0
308.1698415546591,307.2567851650896,152.8,-84.80000000000001,696.0777777777778,-97.73333333333335,-175.8,670.4333333333333,152.5222222222222,-149.67777777777778,681.2333333333333,-141.34444444444443,-236.74444444444444,659.4444444444445,70.30091771373691,69.35196481810041,133.81395538547127,133.1491753950369,1386.9999999999998,56866.99999999999,1665.9999999999995,61641.999999999985
361.5893417931137,359.5793910030298,139.44444444444446,-84.74444444444445,699.8777777777777,-104.06666666666669,-177.0222222222222,677.2777777777778,197.87777777777777,-131.42222222222222,698.6888888888889,-146.74444444444444,-232.96666666666667,662.6,115.56370452672692,113.4748777833267,135.78591527060112,135.23916301388758,3495.999999999999,122359.99999999997,1632.0000000000005,66912.00000000001
405.1863670748954,397.4281702086339,140.84444444444443,-83.06666666666668,698.7333333333333,-105.33333333333336,-160.01111111111112,675.9111111111112,226.84444444444443,-92.34444444444446,720.3666666666667,-150.48888888888888,-197.1888888888889,645.6888888888889,153.0590765011299,145.90445552430822,131.63857507945212,128.61034321486665,14300.0,1401400.0,10691.999999999998,887435.9999999999
371.42994622633967,367.16476663459275,125.05555555555556,-70.77777777777777,697.5666666666667,-110.30000000000003,-156.6888888888889,671.5111111111111,208.98888888888888,-78.96666666666668,692.3777777777777,-123.77777777777777,-227.66666666666666,645.9666666666667,139.64673220907855,136.9988565486162,122.8704990378258,119.6184705530791,10769.0,1324587.0,4772.999999999998,334109.9999999999
376.8410462649108,371.7071696199712,128.16666666666666,-78.16666666666667,701.1333333333333,-105.75555555555556,-139.24444444444444,680.4222222222222,199.0,-61.18888888888889,708.4777777777778,-144.33333333333334,-178.32222222222222,652.8333333333334,149.65389766839132,142.55644017497556,110.60396022049117,109.16844289483178,22272.0,2360832.0,10414.000000000002,760222.0000000001
356.11158134070075,351.0429217453929,131.12222222222223,-94.68888888888888,690.3555555555556,-108.26666666666667,-124.42222222222222,686.0777777777778,215.93333333333334,-96.95555555555558,697.6666666666666,-121.34444444444445,-185.46666666666667,645.7,149.58389826211157,145.29816571532973,85.94610944283384,81.77696054309224,11808.000000000002,1346112.0000000002,2879.9999999999995,172799.99999999997
334.4527940057705,333.26997051329755,119.91111111111111,-89.97777777777777,694.5888888888888,-114.02222222222223,-152.82222222222222,669.0666666666667,169.01111111111112,-127.57777777777778,668.5333333333333,-150.66666666666666,-215.27777777777777,646.6555555555556,97.6152813787836,95.56492045415798,117.30194579609768,113.57457503370436,4896.999999999999,426038.99999999994,3430.9999999999995,161256.99999999997
312.77783695815015,308.7943977699049,119.05555555555556,-69.22222222222223,713.1222222222223,-102.18888888888891,-157.4,675.0222222222222,193.25555555555556,-109.46666666666667,698.0555555555555,-89.55555555555557,-230.04444444444445,650.7555555555556,105.07755160090949,100.65132896935152,103.66326037695619,102.82077125089012,2883.9999999999995,184575.99999999997,870.0,13050.0
205.5777969010605,203.93505963966402,155.46666666666667,-70.51111111111112,680.2222222222222,-89.1888888888889,-159.25555555555556,664.4222222222222,162.3111111111111,-144.95555555555555,659.6555555555556,-31.211111111111116,-208.37777777777777,643.6,77.02126431768141,69.75637682886189,63.86964735463398,62.438257177598906,3079.999999999999,267959.99999999994,984.0000000000001,29520.000000000004
190.46939526309794,180.14758472451177,125.76666666666667,-57.96666666666667,612.0,-92.88888888888891,-139.4,670.5111111111111,104.22222222222223,-125.87777777777778,582.7111111111111,-65.7888888888889,-180.45555555555555,642.2666666666667,90.64925978026557,11.460095401084963,69.86789083894007,43.744481660424114,3003.0,129129.0,5355.0,305235.0
201.94673479490282,196.60802282125863,156.6888888888889,-55.622222222222234,657.4555555555555,-92.88888888888889,-116.13333333333334,711.9777777777778,125.9888888888889,-125.56666666666666,632.0666666666667,-67.54444444444445,-154.51111111111112,654.5777777777778,77.17225052259853,15.843814386512596,58.15859974593958,47.349034307681805,1184.0,106560.0,3810.9999999999986,384910.9999999999
204.64820650192652,204.21980230428383,176.6,-56.777777777777786,688.6111111111111,-93.91111111111111,-125.27777777777777,717.1555555555556,140.56666666666666,-131.0222222222222,651.4222222222222,-56.80000000000001,-183.01111111111112,649.4,69.69866305282291,21.74979104117775,54.09029170753002,45.11334267495105,479.9999999999998,31679.999999999985,210.0,5040.0
198.2964305203035,196.6099826275757,161.62222222222223,-63.0,662.4111111111112,-82.57777777777778,-124.03333333333333,712.9,137.38888888888889,-132.43333333333334,647.5222222222222,-45.555555555555564,-180.92222222222222,660.9777777777778,73.54745491150392,21.783700873428163,43.86135882603511,39.6332932963038,14559.999999999998,1295839.9999999998,12415.0,732485.0
191.55651964423538,184.7974212326136,122.36666666666666,-36.833333333333336,627.7666666666667,-87.28888888888889,-138.96666666666667,675.4222222222222,112.45555555555555,-107.16666666666667,617.8555555555556,-50.66666666666668,-190.9777777777778,653.4444444444445,51.09557141902448,13.504495503930135,49.01721482364948,40.834287041212775,4896.0,739296.0,651.0,27993.0
179.10148195840384,177.015441276044,133.15555555555557,-37.922222222222224,645.2888888888889,-80.26666666666667,-126.9,645.4666666666667,122.32222222222222,-112.44444444444447,641.0777777777778,-25.81111111111112,-179.82222222222222,635.8,78.89728716232207,26.51303060123538,37.64218258985683,34.32204667029995,18381.999999999996,1691143.9999999998,12546.0,802944.0
168.57188728981066,165.14893703453407,161.5611111111111,-45.94444444444446,672.0666666666667,-70.36666666666667,-130.84444444444443,658.7888888888889,141.13333333333333,-122.9888888888889,659.5666666666667,-9.50000000000001,-183.5,660.1333333333333,60.89823235444051,22.350413521745853,47.83471928449681,34.30524772974978,5699.999999999998,735299.9999999998,10935.0,874800.0
