distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
344.8284223901786,341.28731684199397,92.5111111111111,-127.34444444444445,659.2888888888889,-141.63333333333333,-163.17777777777778,670.4555555555555,110.1,-88.21111111111111,638.1444444444444,-201.27777777777777,-168.7888888888889,681.1777777777778,124.07493611298574,123.03108352185667,131.08091706484416,126.70332112361733,61289.0,5822455.0,46816.0,4681600.0
320.7995338554136,316.40033438751635,75.5222222222222,-173.7111111111111,637.4888888888889,-133.04444444444445,-150.56666666666666,658.5333333333333,86.63333333333333,-198.37777777777777,614.2,-178.45555555555555,-140.0,654.7333333333333,94.11617554985155,87.2183264828759,127.40635965471097,122.80663123429512,40014.0,5321862.0,62656.0,6766848.0
276.3142421707468,267.7611257435183,69.54444444444444,-155.84444444444443,638.6444444444444,-125.0,-125.81111111111112,661.9333333333333,63.51111111111111,-141.7111111111111,621.7166666666667,-161.45555555555555,-97.15555555555555,648.6111111111111,107.05777787148978,101.59994652397965,125.10170431800982,119.67478370227475,86632.0,14380912.0,50055.0,7758525.0
337.7572165884894,336.3386925119302,103.28888888888886,-173.1888888888889,644.6555555555556,-165.82222222222222,-142.83333333333334,659.0111111111111,113.28888888888889,-190.46666666666667,611.9666666666667,-214.86666666666667,-123.17777777777778,635.4111111111112,89.60264814401931,87.28549050822778,129.57632885230055,127.68396593410876,11356.0,692716.0,10709.999999999998,1178099.9999999998
308.5958750929972,304.979827682159,92.7111111111111,-171.7111111111111,642.8111111111111,-131.88888888888889,-112.97777777777777,674.6666666666666,96.34444444444445,-194.1,623.6888888888889,-172.67777777777778,-77.36666666666666,656.5333333333333,91.59942604940377,89.01219394919639,128.87738769003482,127.43313278815684,52271.0,7736108.0,19800.0,2178000.0
312.4462785989058,306.52529891223855,101.73333333333332,-152.5,647.2111111111111,-141.45555555555555,-117.36666666666666,675.6,115.12222222222222,-148.13333333333333,618.5,-185.2888888888889,-95.66666666666664,677.2777777777778,102.28969830823313,101.0734393329612,126.56109063188273,124.0078225748121,12879.0,656829.0,8858.0,434042.0
354.81723706053333,353.5059223443976,106.02222222222223,-168.43333333333334,640.4888888888889,-138.46666666666667,-169.37777777777777,658.0555555555555,143.45555555555555,-158.3,637.0888888888888,-195.76666666666668,-179.25555555555556,657.3666666666667,132.2325380991543,130.2736731989018,133.8052833985006,131.37231206205576,34020.0,3674160.0,25974.000000000007,1922076.0000000005
336.3019310175808,332.5586327533666,122.65555555555554,-204.38888888888889,638.5222222222222,-142.5888888888889,-175.1,658.7222222222222,146.14444444444442,-249.62222222222223,610.8111111111111,-181.6,-223.13333333333333,658.0333333333333,107.9158711628669,102.90971687055222,96.48207432953558,95.4672151835684,8423.999999999998,547559.9999999999,8836.0,432964.0
336.27533543170773,334.87871510921303,99.97777777777777,-140.22222222222223,651.4444444444445,-140.7111111111111,-210.2,644.8666666666667,119.71111111111111,-107.37777777777778,645.2666666666667,-159.81111111111113,-271.8888888888889,638.8111111111111,134.26521356764428,130.05524315857008,91.8764923437721,91.71852797336201,25066.0,3058052.0,1376.0,26144.0
384.1432560490053,380.28733848088655,106.2,-134.43333333333334,653.9333333333333,-116.11111111111111,-258.8888888888889,631.2666666666667,151.98888888888888,-112.96666666666667,669.8111111111111,-151.83333333333334,-321.44444444444446,623.2111111111111,134.81110460995612,130.5289304182707,133.9288272437788,133.61587596702958,31106.0,2426268.0,9984.0,389376.0
367.2322361407863,362.9784243736854,96.24444444444443,-171.44444444444446,637.8111111111111,-160.9777777777778,-217.54444444444445,641.5888888888888,117.87777777777778,-192.4777777777778,620.3166666666667,-232.0222222222222,-227.63333333333333,645.6111111111111,100.67093486340531,97.98846074672353,143.22619291610783,139.62609060919903,16082.0,1962004.0,9729.999999999996,1187059.9999999995
398.36128023140606,397.2292639551065,111.43333333333331,-166.93333333333334,647.1555555555556,-152.87777777777777,-227.9111111111111,654.7333333333333,166.51111111111112,-184.4777777777778,647.7333333333333,-223.75555555555556,-247.0222222222222,669.9,115.4605834690897,113.73572486005268,143.58248548392743,139.30981785886425,10360.0,631960.0,4623.0,291249.0
344.14348289739263,343.0387423254312,108.28888888888886,-180.51111111111112,641.8444444444444,-163.45555555555555,-211.4777777777778,648.0777777777778,134.0222222222222,-234.51111111111112,634.6666666666666,-204.77777777777777,-183.1,613.7222222222222,92.70803322906977,91.894463254581,122.41325728982443,119.72301218173888,588.0000000000005,26460.000000000022,1241.0,57086.0
264.0527468275771,251.45072068688808,111.07777777777775,-175.84444444444443,639.6888888888889,-140.74444444444444,-223.1888888888889,599.9,123.17777777777776,-237.9,625.2222222222222,-127.42222222222222,-231.86666666666667,558.6666666666666,74.8939012875271,74.64891918970262,84.89192217691901,51.586107932688556,264.0,2904.0,7222.0,967748.0
351.80910744332203,348.306055738277,90.24444444444444,-145.74444444444444,653.8666666666667,-130.84444444444446,-280.26666666666665,625.2777777777778,152.1,-149.05555555555554,650.0777777777778,-143.51111111111112,-330.8666666666667,605.0333333333333,108.97890536795799,107.87927453610733,108.72813011572846,100.27281214043246,5642.0,434434.0,8528.000000000002,724880.0000000001
375.97981711910455,370.598602874697,100.33333333333331,-137.16666666666666,659.7333333333333,-104.32222222222224,-296.55555555555554,620.5333333333333,170.0888888888889,-119.38888888888889,667.5111111111111,-114.02222222222224,-353.03333333333336,605.7777777777778,124.32944690184831,122.3715961045187,122.60758435494107,121.51337151014798,3107.9999999999995,93239.99999999999,4200.0,168000.0
371.58407244692967,367.27488859373045,112.06666666666665,-147.43333333333334,655.2555555555556,-113.03333333333336,-282.94444444444446,628.5777777777778,169.82222222222222,-156.87777777777777,657.1222222222223,-138.11111111111114,-338.46666666666664,611.5555555555555,112.30384817211372,110.20819235733316,130.51210726962643,129.10267394840133,8968.0,654664.0,14525.0,668150.0
357.45780320299446,356.0233624266357,101.16666666666664,-181.38888888888889,642.2555555555556,-161.0777777777778,-242.95555555555555,639.9555555555555,125.23333333333333,-238.45555555555555,623.6555555555556,-229.7,-239.34444444444443,638.7,84.58251690707372,84.21690003625228,136.33723700061458,134.90820602266766,321.99999999999966,7083.999999999993,2418.0,178932.0
356.4699156392447,354.3879607107738,100.53333333333332,-177.25555555555556,647.6444444444444,-163.9,-232.63333333333333,647.9444444444445,121.7111111111111,-228.96666666666667,622.7333333333333,-232.24444444444444,-218.96666666666667,660.9333333333333,80.2910554129809,80.08947420786731,139.20360876242898,137.0998274344477,63.0,630.0,756.0000000000016,15876.000000000033
365.59440767245394,364.47989772436495,108.79999999999998,-186.04444444444445,641.6,-164.72222222222223,-248.25555555555556,647.6666666666666,129.6111111111111,-250.11111111111111,628.9555555555555,-234.2555555555556,-255.38888888888889,655.0444444444445,90.41282313171521,90.30785033335022,138.78177088525715,137.39621306759744,2160.0000000000005,54000.000000000015,4536.0,190512.0
347.6190649006654,345.6736387034924,87.19999999999999,-140.62222222222223,650.1555555555556,-137.16666666666669,-251.0888888888889,642.1777777777778,118.76666666666667,-121.87777777777778,643.0888888888888,-158.7777777777778,-310.5777777777778,632.9888888888889,128.3762759582338,122.83311213714882,106.60165836087862,106.3565549063219,30351.0,3156504.0,3422.0,78706.0
380.80789481355225,378.8845665924411,87.6,-141.2,654.4222222222222,-143.95555555555558,-257.96666666666664,644.7444444444444,131.46666666666667,-120.9,664.2222222222222,-205.70000000000005,-282.22222222222223,635.3,125.4766159051527,120.96600315222541,136.00179648225577,135.29153510473563,14362.0,890444.0,6102.0,427140.0
223.64930922464154,204.91256918332675,111.48888888888887,-180.25555555555556,627.3,-123.04444444444447,-262.84444444444443,573.7,118.87777777777778,-245.38888888888889,624.0111111111111,-84.51111111111112,-261.4222222222222,539.3555555555556,73.33715625316297,71.52449447506882,68.21268577752197,32.463352021372444,4032.000000000001,447552.0000000001,13351.0,1748981.0
309.91166458639634,307.6563980461092,107.72222222222223,-161.22222222222223,626.7333333333333,-118.88888888888891,-288.9,610.4111111111112,139.8111111111111,-207.44444444444446,614.0,-137.28888888888892,-330.52222222222224,597.7777777777778,105.52586632196518,87.66063739122562,114.82264483881647,100.82386513585301,20880.0,3361680.0,19580.0,2055900.0
286.2217535032723,280.3738646501533,117.89999999999998,-193.0888888888889,631.1888888888889,-139.6888888888889,-255.34444444444443,589.5444444444445,124.35555555555554,-260.7888888888889,623.1222222222223,-151.31111111111113,-294.14444444444445,592.3555555555556,83.31606270644696,83.26868113784529,98.75980601703027,79.41245392017186,719.9999999999995,6479.999999999996,9882.000000000002,1373598.0000000002
304.7348259458394,301.8932818571519,113.29999999999998,-186.33333333333334,633.6888888888889,-133.27777777777777,-253.55555555555554,565.3444444444444,135.76666666666668,-238.72222222222223,630.7777777777778,-150.9777777777778,-322.8666666666667,636.1222222222223,95.23604877531756,94.49194940377735,110.3103547267925,97.0596348093268,9240.000000000002,462000.0000000001,11508.000000000002,1657152.0000000002
