distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
149.34563838761497,114.36890686401051,215.23333333333332,-138.61666666666667,495.76666666666665,58.51111111111111,-100.8,571.4111111111112,204.45,-134.40555555555557,461.96666666666664,101.94444444444444,-104.37777777777778,541.5,122.99260290599804,47.23001896354285,143.9502631507105,121.10830201320807,3431.999999999999,284855.99999999994,53950.0,9980750.0
394.35937484126146,391.3034601067735,286.4222222222222,-206.82222222222225,622.2222222222222,36.0,-88.0111111111111,637.6666666666666,350.1166666666667,-250.04444444444445,601.3277777777778,37.15,-49.827777777777776,624.7277777777778,160.9485886898569,156.5126066541869,162.96695267497736,156.9034707783964,17646.0,2717484.0,71592.0,16680936.0
422.1215099395639,418.2601488157337,288.14444444444445,-213.50000000000003,625.1,21.255555555555556,-108.93333333333334,660.9111111111112,345.43333333333334,-270.2,603.6888888888889,-1.6555555555555577,-81.28333333333333,653.6055555555556,158.62965134036926,155.60406086768612,160.7779033106961,157.22137204647123,9023.999999999998,974591.9999999998,63335.0,8930235.0
404.08763713900413,398.2837667901519,260.8,-150.76666666666668,626.5444444444445,-38.26666666666667,-148.94444444444446,666.1444444444444,286.1222222222222,-143.76666666666668,608.6111111111111,-108.2,-121.64444444444445,636.6333333333333,124.2972405361108,115.0115159889578,174.0586254164958,169.81565431272318,36839.0,6336308.0,25905.0,2927265.0
366.8222612427672,365.76504716572254,288.9111111111111,-148.54444444444445,642.2666666666667,-12.222222222222232,-135.86666666666667,666.4444444444445,310.15555555555557,-145.53333333333336,618.5777777777778,-50.76666666666668,-132.91666666666666,639.9,143.82899918496827,134.86127837379098,156.78071130340234,151.82918001182492,23895.0,3082455.0,34760.0,4518800.0
477.1239289609774,476.04306800943044,290.1666666666667,-155.90000000000003,650.4777777777778,-22.077777777777783,-169.04444444444445,667.9444444444445,372.3,-169.52222222222224,646.2777777777778,-103.3777777777778,-186.8,677.7,165.0125712493,163.79389599257513,168.3531274198946,162.10239616410402,754.0,24128.0,80.0,2160.0
483.2141618526964,481.8599177446275,284.0,-156.36666666666667,650.9777777777778,-29.44444444444445,-168.5,666.9,369.4111111111111,-168.43333333333337,653.7,-112.20000000000002,-183.1888888888889,688.6777777777778,170.4998406686436,168.67757399475732,170.5324128989868,162.328124520699,209.0,4598.0,272.0,7072.0
494.05785379452766,491.63056254538054,286.74444444444447,-157.20000000000002,651.5888888888888,-28.311111111111117,-172.3,672.8666666666667,366.6,-169.84444444444446,646.8888888888889,-124.63333333333335,-179.6888888888889,693.8555555555556,158.73173776766998,157.72718166539192,189.42663829850886,180.49984493517402,714.0,24276.0,305.9999999999998,5507.999999999996
443.5970238846569,439.58916019660506,283.0444444444444,-151.3777777777778,649.2,-10.022222222222227,-135.6,676.4222222222222,344.76666666666665,-156.6777777777778,639.9888888888889,-86.53333333333333,-101.88888888888889,694.0222222222222,155.94181380747892,154.07296916730994,180.84549779697525,168.36102399697847,28832.0,3459840.0,12516.0,888636.0
374.4841313220672,358.18948777882053,268.35555555555555,-145.61111111111114,641.1222222222223,3.0555555555555487,-110.21111111111111,676.2777777777778,291.0888888888889,-104.07777777777778,592.9222222222222,-60.455555555555556,-49.25555555555555,694.0333333333333,141.92703630299812,134.07719627803814,178.3529704549244,166.40452465895154,32000.0,4352000.0,680.0,18360.0
391.7307149186238,374.9268084336957,277.6222222222222,-131.72222222222223,650.4333333333333,-1.0888888888888955,-111.32222222222222,680.3333333333334,303.0888888888889,-78.4,590.0444444444445,-71.14444444444445,-59.69999999999999,702.9888888888889,145.50557615999378,140.6749091796788,183.1966670257338,167.70449464576018,3843.0,242109.0,154.00000000000009,1848.000000000001
372.6106148426364,353.6959626039092,255.65555555555557,-157.35555555555558,618.2333333333333,-3.000000000000007,-115.25555555555556,680.0555555555555,271.5,-117.15555555555558,588.3222222222222,-78.7,-71.85555555555555,700.3555555555556,114.73157219222489,102.94931885217845,180.477484016129,166.63518515296428,3619.0000000000005,571802.0000000001,180.00000000000006,2520.000000000001
376.7794659150755,354.1708084533851,267.72222222222223,-156.85555555555558,614.9111111111112,-4.13333333333334,-114.91111111111111,678.0888888888888,269.9,-105.11111111111113,577.6555555555556,-81.9,-75.91111111111111,703.6777777777778,124.48404497819124,110.4402028096388,181.544390603648,165.09151747912924,4558.000000000001,519612.0000000001,300.0000000000001,4800.000000000002
323.99055227670993,287.48357029056564,274.27777777777777,-164.03333333333336,607.9888888888889,18.777777777777775,-89.66666666666667,681.0222222222222,279.53333333333336,-111.33333333333336,553.6777777777778,11.011111111111111,-12.966666666666667,699.5444444444445,134.3586403153072,115.92273143746375,165.7498239519789,149.42940727797387,7310.000000000001,460530.00000000006,9401.0,507654.0
334.4018063198657,320.84123232158083,282.3222222222222,-148.92222222222225,627.5111111111111,19.92222222222222,-88.14444444444445,682.4111111111112,316.4611111111111,-84.94444444444446,617.0333333333333,4.977777777777778,-9.255555555555556,704.3666666666667,156.76078324608812,154.14433879196116,172.20285929233185,155.58144260375613,5742.0,654588.0,87.99999999999999,3167.9999999999995
357.86441678370755,352.3712200122124,287.6222222222222,-173.60000000000002,627.6777777777778,23.177777777777774,-90.83333333333333,683.2444444444444,342.8888888888889,-147.96111111111114,619.8833333333333,19.955555555555556,-14.477777777777778,671.8555555555556,153.38322898544718,151.30216703321153,155.03458451071594,148.0494371964926,8316.0,814968.0,1931.9999999999998,127511.99999999999
397.93364186604083,395.7088560172338,255.75555555555556,-125.95555555555558,645.4777777777778,-30.655555555555562,-123.23333333333333,684.3222222222222,300.18888888888887,-94.32222222222222,637.8722222222223,-87.92222222222222,-66.91111111111111,673.2888888888889,158.40735882087222,154.62082796458103,173.2324751607025,169.5939145445629,51170.0,7368480.0,14805.0,1302840.0
306.30428132222454,303.20284044106796,249.65555555555557,-116.34444444444446,653.7444444444444,-27.288888888888895,-103.97777777777777,681.6111111111111,265.47222222222223,-57.90000000000001,631.5777777777778,-36.2,-29.633333333333333,667.6333333333333,137.6540496411192,135.93949893641806,153.5332553675973,150.80154275511075,14924.000000000002,1522248.0000000002,1425.9999999999995,37075.999999999985
300.70715778553597,299.1032424999586,241.04444444444445,-115.2777777777778,653.3111111111111,-24.577777777777783,-117.5,679.2666666666667,250.43333333333334,-54.744444444444454,630.2555555555556,-48.21111111111111,-51.266666666666666,653.1444444444444,130.53597418868154,128.56096227493103,151.99741725289783,149.52853493808308,2464.0,258720.0,9378.999999999998,1022310.9999999998
470.44509190487247,468.38753371093895,274.26666666666665,-130.40000000000003,659.8777777777777,-38.31111111111112,-149.8,676.0,342.7,-101.46666666666668,661.3,-124.74444444444444,-116.65555555555555,694.5,171.40994071298118,165.44681717455887,188.37215643324632,179.59105108580607,7224.0,895776.0,588.0000000000003,24108.000000000015
478.2234069200501,476.7351941713314,280.1666666666667,-142.78888888888892,659.6444444444444,-29.22222222222223,-147.1888888888889,673.9666666666667,360.4555555555556,-143.82222222222225,661.5777777777778,-115.32222222222222,-119.81111111111112,696.1111111111111,165.68917156221642,162.21902799497755,185.18306791228994,175.66937794821007,1900.0,108300.0,1715.0,46305.0
487.7933681266973,487.3333846070872,279.03333333333336,-137.26666666666668,662.0444444444445,-29.74444444444445,-153.3,670.7555555555556,363.2,-124.42222222222225,677.9444444444445,-123.67777777777778,-138.85555555555555,696.5444444444445,178.26227430717856,171.49172748113963,185.96580064489592,175.59899438161128,2052.0000000000005,88236.00000000001,415.99999999999955,10399.999999999989
464.4118892029343,461.1704877145951,287.2888888888889,-143.66666666666669,653.5888888888888,-15.83333333333334,-136.36666666666667,672.8888888888889,357.0111111111111,-161.26666666666668,645.8222222222222,-98.94444444444444,-103.14444444444445,697.2777777777778,152.1376396178352,149.9679641693577,185.83139636719133,174.18694577547274,2408.0,139664.0,3320.0000000000014,126160.00000000006
451.14598999415966,445.4997610923622,292.53333333333336,-152.02222222222224,644.7666666666667,-12.0888888888889,-141.14444444444445,674.2,338.0888888888889,-204.21111111111117,618.7777777777778,-98.9,-117.65555555555555,689.7777777777778,124.53820323877281,123.7387376560496,181.6929961246434,172.11808705279304,289.0,2023.0,189.0000000000004,3591.0000000000077
445.47742767135946,439.06002351052786,288.3333333333333,-158.9666666666667,641.5666666666667,-12.611111111111121,-162.44444444444446,669.8333333333334,326.84444444444443,-188.90000000000003,616.8333333333334,-103.94444444444447,-159.43333333333334,686.1222222222223,132.06171295594453,129.56939384755904,182.23701434960168,172.46024672416266,25350.0,3549000.0,1479.0,48807.0
425.8553427631446,415.8741713031813,283.3888888888889,-157.41111111111113,640.0777777777778,-6.177777777777788,-167.45555555555555,662.7555555555556,310.18888888888887,-161.7111111111111,589.8,-97.10000000000002,-178.4,679.4222222222222,130.64313557591106,123.42332904948907,179.22428586983418,171.02319308280474,19788.0,1464312.0,600.0,20400.0
473.5403403648189,465.62845090772436,301.4111111111111,-185.4555555555556,634.6,-3.433333333333342,-144.35555555555555,669.6333333333333,354.0444444444444,-245.9777777777778,611.9111111111112,-98.2,-137.64444444444445,697.6888888888889,156.67265435069396,155.36553303931925,189.67797773861898,176.38847924163443,923.9999999999989,6467.999999999992,1656.000000000001,52992.00000000003
473.4465588131105,467.9726433665461,303.0777777777778,-179.83333333333334,639.6555555555556,-9.766666666666676,-148.01111111111112,676.8444444444444,364.74444444444447,-221.01111111111112,618.9,-95.95555555555558,-139.2,690.3333333333334,157.00267242319438,156.54407300387678,176.41228437170042,166.49119897161916,208.0,2288.0,180.0,3060.0
412.4345664542061,403.6564759884813,291.5,-155.7777777777778,640.2777777777778,5.944444444444437,-123.36666666666666,668.3,341.93333333333334,-147.72777777777782,634.8833333333333,-44.6,-71.45555555555555,687.9777777777778,161.16694280065815,158.77879558424883,181.70256416823239,167.37200647454966,50394.00000000001,6047280.000000001,30173.0,4284566.0
343.52644119197464,278.5525578586009,258.34444444444443,-125.00000000000001,581.9333333333333,19.988888888888887,-98.0111111111111,674.4555555555555,273.27222222222224,-74.98333333333335,528.9111111111112,-0.4777777777777795,-31.07777777777778,726.2555555555556,161.89325274569768,125.63014129131668,178.97292995460452,145.9193257922445,24130.000000000004,5260340.000000001,551.0,12673.0
294.9503193607461,267.4867836103726,255.16666666666666,-130.90000000000003,630.3111111111111,20.766666666666666,-104.17777777777778,677.1888888888889,258.53333333333336,-77.74444444444445,610.4444444444445,-3.0222222222222235,-23.7,726.0222222222222,121.32476977568436,113.71126280682395,186.27180389202738,157.12799617192206,7220.0,866400.0,432.0,3888.0
322.4749391607675,311.2409916220951,257.9111111111111,-147.11111111111114,634.7888888888889,21.255555555555553,-111.22222222222223,668.2666666666667,294.27777777777777,-112.31111111111113,638.9333333333333,-7.811111111111113,-38.01111111111111,720.4666666666667,110.03539478424295,108.0794256548829,174.74272024105645,147.54076918097013,2080.0,255840.0,207.00000000000003,1242.0000000000002
377.4046999326033,357.7805415921121,292.5,-167.8,635.1222222222223,27.788888888888884,-102.2,672.3666666666667,306.4,-183.9111111111111,606.9111111111112,-4.9333333333333345,-24.622222222222224,722.2333333333333,119.73704715616222,113.76290575376964,186.0312053340301,160.27791552714956,20862.0,3045852.0,2862.0,148824.0
349.76824378643175,297.66658140724957,271.56666666666666,-162.73888888888888,586.4555555555555,43.18888888888888,-87.18888888888888,667.5555555555555,267.97222222222223,-165.7277777777778,555.2555555555556,22.288888888888888,-3.5333333333333345,719.9111111111112,125.51234138652724,98.71716916869106,186.55704013438742,161.1029962793071,64172.00000000001,15080420.000000002,1480.0,42920.0
326.09138860692843,260.18002392122514,285.6611111111111,-162.4388888888889,597.9888888888889,56.855555555555554,-54.7,680.6444444444444,246.6,-125.43333333333334,525.7222222222222,47.3,39.422222222222224,715.0333333333333,131.48127774743728,73.55338924686414,204.57083991788951,180.2921184217575,8614.000000000002,1507450.0000000002,2886.0,184704.0
285.77983882804926,207.38983511185955,264.00555555555553,-148.8888888888889,569.75,58.82222222222222,-71.42222222222222,687.5,208.1888888888889,-116.67777777777779,535.3222222222222,51.41111111111111,17.92222222222222,728.9888888888889,142.3793382351575,87.29505516048262,194.92366284074004,166.2537786760003,22066.000000000004,4700058.000000001,770.0,23870.0
238.4502389694356,177.47123282068102,253.86666666666667,-126.06666666666669,588.7666666666667,50.233333333333334,-76.22222222222223,688.1888888888889,190.35555555555555,-99.45555555555558,565.8333333333334,51.43333333333333,7.233333333333331,723.9777777777778,120.84718258387042,97.34439381803139,187.26589658544725,162.8732491487565,8307.999999999998,847415.9999999998,3071.0,230325.0
234.48000210155598,159.35632932331913,246.92222222222222,-95.13333333333335,588.2555555555556,45.044444444444444,-66.82222222222222,694.7555555555556,192.54444444444445,-48.85555555555557,554.0,49.43333333333333,20.022222222222222,725.0111111111111,135.05152896592983,118.08054384003499,192.49667501982137,171.3939538941845,1980.0,124740.0,442.0,15912.0
244.36684087185063,190.04236079472764,259.7888888888889,-105.34444444444446,580.5555555555555,49.3111111111111,-75.66666666666667,693.4333333333333,200.32222222222222,-86.00555555555556,580.6777777777778,42.08888888888889,13.33333333333333,729.9333333333333,104.99448310438784,89.02838699967089,190.90956164292746,164.5175743997768,8099.999999999999,1028699.9999999999,250.0,2000.0
270.91122471063056,243.70825040772462,280.18888888888887,-115.50000000000001,603.3555555555556,45.04444444444444,-81.34444444444445,685.7777777777778,252.5,-75.24444444444445,623.2555555555556,26.544444444444444,6.433333333333332,727.6222222222223,124.99520563114464,113.14944867666964,189.76555897202525,163.41032145698125,20541.0,3574134.0,1015.0,9135.0
234.58887009864623,196.37807249248715,285.6777777777778,-138.8888888888889,620.6222222222223,45.14444444444444,-73.15555555555555,675.1555555555556,218.77777777777777,-91.08888888888889,599.9666666666667,49.18888888888889,-0.6222222222222238,723.9666666666667,109.68069510344554,100.76480527807453,171.4574709812328,149.7767020703115,5162.000000000001,583306.0000000001,3999.0,363909.0
179.76201775943895,150.0813086740652,256.6111111111111,-104.41111111111113,590.5888888888888,36.46666666666666,-72.94444444444444,687.3333333333334,193.32222222222222,-55.30000000000001,590.1444444444444,49.544444444444444,-17.488888888888887,679.1555555555556,117.14087029877636,113.0360931277231,138.53108588531913,127.02416553811126,3738.0,198114.0,5550.0,743700.0
233.4103452686083,201.4894385104144,272.24444444444447,-92.06666666666669,624.3888888888889,39.12222222222222,-73.3,672.9444444444445,238.7888888888889,-35.622222222222234,628.8333333333334,46.766666666666666,15.01111111111111,735.4555555555555,132.9178686280347,130.3304359840193,185.83165296872613,158.4409420685183,16356.0,1930008.0,399.0,15561.0
194.72135584158931,139.70049683983322,229.7,-97.5777777777778,590.7666666666667,32.955555555555556,-40.455555555555556,712.3,168.72222222222223,-47.75555555555557,600.1777777777778,48.48888888888889,15.2,727.6555555555556,118.26945139903853,117.9478189828312,168.4042230323497,144.52066271644813,2967.0,65274.0,5046.0,671118.0
178.8130481886686,154.1737312887031,217.14444444444445,-73.2888888888889,600.8666666666667,9.02222222222222,-65.53333333333333,684.7111111111111,163.82222222222222,-45.47777777777779,601.8777777777777,28.177777777777777,4.977777777777778,678.0444444444445,126.74226694480153,123.43589095679896,158.49824844019906,153.28598681502075,23733.000000000004,2183436.0000000005,13132.0,1562708.0
370.2959993465498,369.420439816867,282.1333333333333,-110.70000000000002,665.0555555555555,1.9111111111111063,-81.4888888888889,689.5555555555555,350.22222222222223,-81.91111111111113,667.0,-9.71111111111111,-9.855555555555554,684.7888888888889,171.86680738950295,167.98939863772435,158.67865707356043,150.89362722908612,13860.000000000002,1039500.0000000001,8657.999999999998,666665.9999999999
205.94224780414982,200.21942255087714,257.9888888888889,-94.40000000000002,633.9777777777778,13.599999999999994,-82.86666666666666,682.4333333333333,225.07777777777778,-53.33333333333334,623.9111111111112,36.0,-13.866666666666667,655.4888888888889,114.47295641325974,108.00015528439393,135.81848239945276,134.88170331695764,17604.0,2517372.0,1218.0,59682.0
112.01859453624226,94.53541583597016,194.44444444444446,-84.96666666666668,556.4555555555555,1.6888888888888849,-90.34444444444445,650.9888888888889,124.47777777777777,-103.58888888888889,557.8444444444444,39.01111111111111,-68.63333333333334,609.0666666666667,93.57687578898131,74.30845517238205,110.99210898621824,96.17626424769838,4503.0,405270.0,6052.0,968320.0
80.12993816387389,72.02447137147543,211.65,-105.7777777777778,534.3333333333334,45.03333333333333,-98.57777777777778,581.8111111111111,171.2888888888889,-93.85555555555558,509.9,102.72222222222223,-72.76666666666667,530.0555555555555,115.78347191072655,64.55568934426157,131.599626340503,99.19893973421246,4896.0,582624.0,2913.9999999999995,128215.99999999999
253.63093935972623,245.00724594978217,242.44444444444446,-117.84444444444446,583.6444444444444,10.155555555555553,-116.36666666666666,619.5222222222222,240.22222222222223,-126.24444444444444,552.4722222222222,-0.5555555555555549,-116.84444444444445,577.8444444444444,122.44846923978616,96.18431238814561,161.89471401939275,126.2198126628621,47060.0,9788480.0,47872.0,10723328.0
474.4545899170365,457.3730621171335,280.6111111111111,-156.91111111111113,618.8222222222222,-26.044444444444448,-149.5222222222222,678.2666666666667,340.4222222222222,-187.55,588.0833333333334,-114.02222222222223,-154.4111111111111,696.6666666666666,157.97749778060688,135.8324568281958,182.05030466384207,170.6253576836813,20400.000000000004,4610400.000000001,1407.0,59094.0
188.12142234686146,170.03158279597235,247.9,-119.33333333333333,561.4888888888889,41.644444444444446,-86.62222222222222,613.1888888888889,215.00555555555556,-88.38333333333334,509.9555555555556,59.87777777777778,-72.67777777777778,578.8888888888889,152.33836382961053,88.65535105915886,154.71851585278642,138.46502025208287,7770.000000000002,1103340.0000000002,60134.0,13830820.0
114.93080471587702,110.73189767055212,260.05555555555554,-115.66666666666669,575.2222222222222,70.57777777777778,-69.03333333333333,582.0222222222222,243.1,-108.52222222222224,580.1777777777778,141.8111111111111,-64.1888888888889,554.7222222222222,85.4262494524307,70.02469846789778,126.26682917277728,111.34735671703713,1421.0,86681.0,1782.0000000000005,140778.00000000003
293.90827167191077,291.5290528662107,288.96666666666664,-138.5888888888889,635.0777777777778,34.31111111111111,-110.25555555555556,626.4111111111112,323.8777777777778,-120.5888888888889,625.2555555555556,41.144444444444446,-92.9888888888889,628.3777777777777,124.96042978316366,123.32120382366837,154.64307662684715,149.70184014605516,7930.000000000002,499590.0000000001,72059.0,15564744.0
422.71154004165516,406.7619215883912,299.15555555555557,-167.85555555555558,642.8444444444444,14.211111111111109,-100.97777777777777,684.0222222222222,350.0444444444444,-220.0555555555556,603.6,-1.4,-15.766666666666667,717.6777777777778,146.93833494995087,144.22769762077417,182.16260916505883,160.50958988867936,810.0,24300.0,2376.0,152064.0
