distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
208.19708935205642,207.7926740153715,126.22222222222223,-18.87777777777778,642.0888888888888,-106.08888888888889,-39.93333333333333,666.2666666666667,71.02222222222223,-7.322222222222226,617.8,-135.17777777777778,-29.566666666666663,609.3111111111111,79.50423963903201,72.19672195510127,107.92657804306997,88.16746063610006,672.0,9408.0,585.0,22815.0
235.53397548054195,227.6082834034674,135.84444444444443,-40.73333333333334,636.6,-113.57777777777778,-39.03333333333333,677.9888888888889,83.28888888888889,-24.64444444444445,607.8777777777777,-143.1,-42.85555555555555,664.4111111111112,75.5370462556235,64.8062021784384,86.44800574749588,82.28557641401963,3450.0,241500.0,288.0,25344.0
238.12574265032134,230.98212570033036,125.81111111111112,-36.31111111111112,607.6444444444444,-111.64444444444445,-27.455555555555552,680.6555555555556,96.84444444444445,-69.96666666666667,621.6555555555556,-131.4,-35.977777777777774,635.5111111111111,48.95385557227645,39.41932415077722,90.84914081575754,75.34400195355758,3300.000000000001,521400.0000000001,1480.0,204240.0
224.79906997587742,221.48861000877264,123.52222222222223,-35.38888888888889,612.2333333333333,-114.75555555555556,-37.35555555555555,688.2777777777778,70.22222222222223,-58.43333333333333,593.5888888888888,-150.04444444444445,-36.03333333333333,627.1888888888889,45.830349232915644,23.614040820063824,107.90142761387592,93.30778743464265,509.9999999999999,11219.999999999998,760.0000000000001,84360.00000000001
277.0201085092587,273.1539872982152,138.24444444444444,-38.522222222222226,634.1666666666666,-114.35555555555555,-51.522222222222226,670.3111111111111,115.54444444444445,-36.233333333333334,588.3777777777777,-152.5222222222222,-67.54444444444444,628.0,85.75691109260978,61.64049864720147,112.52801307997221,100.50392492815307,28371.99999999999,5560911.999999998,7178.000000000002,1119768.0000000002
316.3265339824638,305.2264079606342,142.8111111111111,-33.32222222222223,623.2333333333333,-104.13333333333334,-64.91111111111111,677.7555555555556,159.64444444444445,-39.97777777777779,592.8555555555556,-139.9111111111111,-83.34444444444445,634.7222222222222,116.60969033460373,77.96965028699859,105.02738436512291,98.43574502975954,18600.0,4129200.0,4536.0,485352.0
305.8175495523075,297.5463823715228,140.74444444444444,-29.36666666666667,639.5444444444445,-109.44444444444444,-64.52222222222223,669.0888888888888,136.62222222222223,4.344444444444434,562.9777777777778,-150.14444444444445,-63.48888888888889,617.7777777777778,130.46230599968013,93.52807869597348,127.19812036809475,114.83017030147643,7280.0,771680.0,12600.0,2091600.0
226.84261447827978,226.54282919152877,129.2888888888889,-24.266666666666673,640.8777777777777,-111.75555555555556,-34.33333333333333,680.0,82.28888888888889,-12.27777777777778,612.8222222222222,-142.32222222222222,-32.02222222222222,618.6777777777778,79.3829037820078,70.05604095226796,108.49631690463286,92.71620760082968,901.9999999999999,29765.999999999996,5251.0,252048.0
322.2185412630919,317.73159013148603,125.27777777777777,-32.211111111111116,658.8333333333334,-131.3111111111111,-54.55555555555554,692.0111111111111,112.67777777777778,23.577777777777772,605.1777777777778,-195.35555555555555,-52.49999999999999,650.8666666666667,117.18428906873415,108.52166858981758,135.07013660020652,130.70164272974867,1482.0,123006.0,1900.0,207100.0
279.83847021563065,274.84281837954666,128.4777777777778,-38.72222222222223,658.9444444444445,-128.4,-44.05555555555555,703.4,85.77777777777777,-11.855555555555561,626.7111111111111,-187.83333333333334,-36.8111111111111,676.1222222222223,79.40382019208229,76.21900310007317,124.75147366281193,122.81964011877648,306.0,8568.0,705.0000000000001,52875.00000000001
235.08510505931375,234.24248605409744,131.88888888888889,-42.76666666666667,662.5777777777778,-122.92222222222222,-36.35555555555555,690.3,83.14444444444445,-16.57777777777778,626.5777777777778,-148.34444444444443,-50.29999999999999,645.2444444444444,76.9313885650215,73.58532852487565,89.30934926913903,81.06780420949656,69.99999999999999,1259.9999999999998,682.0,17050.0
