distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
243.8000418404887,241.09566410012746,111.7,-67.76666666666667,603.1333333333333,-115.72222222222224,-130.7888888888889,653.7444444444444,142.01111111111112,-111.16666666666669,700.9555555555555,-87.97777777777779,-183.06666666666666,664.8111111111111,75.51227904003336,66.64159373179135,71.00853348793427,70.24374733586293,616.0,8008.0,20.0,100.0
254.9856012627632,252.60533964682597,115.55555555555556,-80.43333333333334,671.6777777777778,-116.26666666666668,-129.85555555555555,657.3222222222222,135.56666666666666,-76.47777777777779,683.8111111111111,-91.73333333333335,-185.93333333333334,665.4888888888889,78.5698284659816,71.62532678959128,73.48772773534313,72.94813475988984,688.0000000000001,61920.00000000001,35.0,140.0
294.9937748880298,291.99735756684805,111.0,-76.54444444444445,669.5555555555555,-120.56666666666669,-129.34444444444443,663.5888888888888,141.5888888888889,-32.47777777777778,627.7333333333333,-106.24444444444447,-186.87777777777777,669.4888888888889,117.20916285225039,105.0779981234331,77.72754489597125,77.48092263822168,55.0,770.0,14.0,98.0
300.31504703843586,296.3904926017092,100.77777777777777,-67.1,660.6,-122.12222222222222,-105.67777777777778,668.0222222222222,118.06666666666666,-19.633333333333333,631.3111111111111,-136.7888888888889,-150.95555555555555,671.1666666666666,126.21667923028627,115.21548091479407,100.03971019225465,97.64993360635752,55854.0,5808816.0,52246.0,5067862.0
304.297492609236,298.2929431508339,107.9888888888889,-66.95555555555555,655.4333333333333,-120.71111111111111,-68.24444444444444,682.8666666666667,131.77777777777777,-55.54444444444445,646.6555555555556,-156.3,-129.0888888888889,686.2555555555556,100.06894860809645,90.1284713092385,93.82920785714745,88.87491297106588,3534.0,371070.0,1344.0000000000005,43008.000000000015
270.7962667486793,269.5174978826769,94.05555555555556,-67.44444444444444,616.5888888888888,-119.25555555555556,-72.19999999999999,681.8333333333334,114.42222222222222,-91.74444444444444,677.8333333333334,-150.65555555555557,-135.13333333333333,684.1777777777778,65.11936953598442,60.115989683250774,91.1600211703189,87.42396214809527,5418.0,579726.0,84.0,1008.0
278.8729162645381,270.15433015004567,96.36666666666666,-57.30000000000001,671.4333333333333,-121.71111111111111,-80.45555555555555,678.2333333333333,87.02222222222223,-16.411111111111115,610.0222222222222,-149.54444444444445,-146.8,679.0888888888888,116.6274397692044,99.33101871221594,94.97367056856858,92.52620211958116,325.0,5525.0,144.0,1872.0
279.47684348926606,274.6805237804598,97.03333333333333,-60.30000000000001,670.3444444444444,-123.86666666666666,-81.35555555555554,678.9888888888889,84.42222222222222,-13.888888888888891,629.2666666666667,-155.1,-148.17777777777778,678.3666666666667,111.44146786914754,102.36662705118307,99.97282683231587,97.94394829909203,252.00000000000006,10080.000000000002,459.0,13770.0
250.5025632294281,248.5573192804933,98.91111111111111,-61.67777777777778,667.1777777777778,-122.96666666666667,-70.53333333333332,666.7888888888889,82.57777777777778,-12.84444444444445,622.7555555555556,-137.26666666666668,-116.36666666666666,646.3,114.72297614282142,103.57055467723795,79.29610936842467,74.80816849174461,3456.0,134784.0,5279.999999999998,395999.9999999999
226.7641514002213,224.66981047281442,96.0111111111111,-59.544444444444444,656.5111111111111,-115.72222222222223,-61.755555555555546,679.9222222222222,74.16666666666667,-58.355555555555554,644.3888888888889,-142.9111111111111,-115.2,666.4333333333333,66.4836928314609,59.67346843379789,74.92312002535782,74.40550702710756,2623.0000000000005,191479.00000000003,1475.0000000000005,33925.00000000001
235.00575698379805,230.55478338028536,93.85555555555555,-57.466666666666676,647.6777777777778,-120.42222222222222,-68.88888888888889,672.3666666666667,61.955555555555556,-48.6,628.0111111111111,-159.94444444444446,-103.8,663.8888888888889,86.1284977915926,71.02664940418241,92.6532840768584,90.66456369535754,893.0000000000003,62510.00000000002,3150.0,302400.0
254.7428783691316,252.92686225472121,98.7,-63.733333333333334,657.4666666666667,-132.83333333333334,-108.95555555555553,669.5444444444445,68.77777777777777,-34.4,628.7888888888889,-142.0222222222222,-173.27777777777777,654.7666666666667,99.57148386630973,87.31992928356829,95.29353897543963,94.631467875576,2975.9999999999995,193439.99999999997,1926.9999999999993,75152.99999999997
282.06941584946577,279.85050181402494,96.26666666666667,-62.55555555555556,668.7666666666667,-134.0222222222222,-111.7111111111111,673.2555555555556,75.83333333333333,-10.633333333333336,626.6444444444444,-144.96666666666667,-182.27777777777777,660.9111111111112,114.78551925749095,106.82304843896412,102.42130290104825,102.28148111127389,100.0,3000.0,1124.9999999999998,35999.99999999999
323.3446780185564,320.2067421960067,97.81111111111112,-60.13333333333334,672.4222222222222,-131.48888888888888,-107.96666666666664,674.5,82.8,-5.777777777777783,639.1555555555556,-195.37777777777777,-164.11111111111111,681.7777777777778,115.67308312085453,110.42387127999197,139.5171142826276,137.59758194024138,1624.0,94192.0,840.0,28560.0
270.9399281370087,265.2660782095116,92.38888888888889,-54.03333333333333,654.4111111111112,-133.57777777777778,-94.83333333333331,676.1111111111111,77.65555555555555,-16.488888888888887,611.1555555555556,-150.98888888888888,-139.1888888888889,659.0333333333333,113.62370837227114,96.9420842971953,103.22517415135539,102.43211117719731,5270.0,521730.0,7267.0,712166.0
250.31140489118567,246.2332478994377,96.4,-51.91111111111111,666.2555555555556,-116.12222222222222,-59.911111111111104,683.8333333333334,82.31111111111112,3.8444444444444392,628.6777777777778,-152.98888888888888,-64.82222222222221,663.6444444444444,121.27844444801879,113.76667033191568,93.3032736872333,92.17172876958573,924.0,72996.0,3276.0,370188.0
256.7582228588829,255.90925934165688,96.75555555555556,-54.1888888888889,674.8555555555556,-117.32222222222222,-64.97777777777777,683.3444444444444,84.75555555555556,3.6777777777777727,641.9222222222222,-146.57777777777778,-101.63333333333334,657.8888888888889,120.8623496837784,116.36608616998063,81.56815312470339,80.62313499647544,330.0,14520.0,1200.0000000000002,43200.00000000001
296.1869648140776,296.0153520161964,99.4,-41.46666666666667,681.9888888888889,-122.47777777777777,-89.78888888888888,674.5222222222222,97.62222222222222,21.099999999999994,665.6444444444444,-137.96666666666667,-157.55555555555554,665.8111111111111,130.99345203472396,130.62030180121795,91.34360871490262,90.85617249456105,744.0,29016.0,944.9999999999995,15119.999999999993
273.99450204991325,269.2627389272812,106.34444444444445,-55.355555555555554,674.5111111111111,-122.7,-113.76666666666665,665.8222222222222,93.4888888888889,-8.766666666666671,619.3111111111111,-116.7777777777778,-176.74444444444444,667.5666666666667,117.98279998268238,101.47703103851573,84.75171676021671,84.17720243699344,1708.0,114436.0,60.0,780.0
217.5218136810633,207.00031610709303,118.4,-79.7,636.6777777777778,-127.13333333333334,-122.6222222222222,663.1777777777778,82.77777777777777,-98.2611111111111,611.95,-105.33333333333336,-179.22222222222223,670.5333333333333,55.938018028290955,35.16547173597876,73.13870766471217,72.40733948521982,3332.0,363188.0,528.0,11088.0
195.30892842102517,183.71641966102146,117.03333333333333,-91.52222222222223,614.8333333333334,-124.62222222222222,-129.53333333333333,660.7888888888889,74.1,-124.59444444444445,609.6611111111112,-98.52222222222224,-186.6,663.1888888888889,43.42648122439855,20.78555181620262,74.6508144827147,74.51914371448343,951.9999999999998,124711.99999999997,168.0,1344.0
236.13530156322466,229.7235750221347,110.24444444444444,-74.21111111111111,607.1666666666666,-119.83333333333336,-129.48888888888888,660.9888888888889,117.52222222222223,-117.14444444444445,661.8333333333334,-100.38888888888891,-188.22222222222223,661.3,56.970534665040226,48.37360944395856,77.1324564570023,77.086578359561,2440.0,336720.0,81.0,729.0
211.86251551785276,197.74463901254833,123.53333333333333,-88.11111111111111,621.9,-121.44444444444447,-130.35555555555555,660.3111111111111,88.55555555555556,-118.91111111111111,589.9888888888889,-96.84444444444446,-187.54444444444445,665.1666666666666,28.770905032878783,20.991115022628026,72.02131536815943,71.88006066230187,286.0,12870.0,8.0,56.0
216.23128230588117,202.80337459559763,127.08888888888889,-89.4,628.3111111111111,-121.96666666666668,-130.4777777777778,658.6444444444444,96.57777777777775,-124.53888888888889,592.4555555555555,-96.26666666666668,-187.26666666666668,667.1222222222223,67.66314998526158,20.39343757756322,72.66296505488127,72.29957543588102,99.0,4257.0,6.0,24.0
221.11896884994005,209.30591060798076,128.5222222222222,-90.92222222222223,629.8333333333334,-122.74444444444447,-130.3,661.5,102.7222222222222,-128.27777777777777,591.4944444444444,-97.01111111111113,-190.37777777777777,660.3444444444444,82.61869833804133,25.681859667723494,76.65814943432328,76.59529573457675,888.0,95904.0,78.0,702.0
240.34725373446543,235.3554646004214,126.4,-85.46666666666668,638.1555555555556,-116.32222222222224,-132.2888888888889,655.7111111111111,134.83333333333334,-125.73333333333333,643.1,-91.3777777777778,-188.61111111111111,661.0444444444445,80.28184711352873,60.764849877578015,77.02164458263883,76.66041193199452,1597.9999999999995,169387.99999999994,63.0,693.0
227.98532917912092,220.45264611543683,133.98888888888888,-93.0777777777778,651.5888888888888,-120.62222222222225,-131.75555555555556,658.2222222222222,126.14444444444445,-144.43333333333334,616.9777777777778,-89.36666666666667,-188.87777777777777,664.6666666666666,81.75991430388595,54.17725029784654,76.49859194417172,75.74015672406843,1386.0000000000007,133056.00000000006,72.0,576.0
222.2119547981999,215.50997787051085,134.93333333333334,-93.61111111111113,653.0,-120.18888888888891,-130.57777777777778,659.5222222222222,118.88888888888889,-151.9,614.8111111111111,-92.94444444444447,-190.0888888888889,661.6888888888889,79.81527332466757,52.70047592101905,75.70446174261124,75.57465810121631,840.0000000000006,70560.00000000004,3.0,15.0
208.40605157386713,199.86725503437134,137.76666666666668,-106.38888888888891,649.4666666666667,-120.53333333333336,-130.23333333333332,659.3666666666667,106.63333333333331,-159.67777777777778,603.6444444444444,-91.24444444444447,-186.9777777777778,662.6444444444444,76.84815536922606,51.62320376157792,74.08085470963374,73.77879154680811,264.0,2904.0,15.0,120.0
201.8287924978404,194.93506684261035,138.95555555555555,-120.55555555555557,645.5222222222222,-121.91111111111113,-131.17777777777778,660.9666666666667,102.26666666666665,-166.51111111111112,612.8,-91.76666666666668,-185.06666666666666,665.0666666666667,72.93265341241658,56.332764701031195,72.51351717902149,71.99941575140025,72.0,576.0,9.0,54.0
203.33597156507378,197.48701822403,139.87777777777777,-119.20000000000002,645.8666666666667,-121.40000000000002,-131.34444444444443,659.5555555555555,105.9222222222222,-165.6888888888889,616.6777777777778,-90.4888888888889,-186.25555555555556,664.9888888888889,68.91973356090031,57.03958392365793,71.73578831826855,71.34134940399296,14.0,140.0,4.0,20.0
206.38203921737045,202.66157235335413,139.84444444444443,-120.0777777777778,647.5111111111111,-120.00000000000001,-131.36666666666667,660.4888888888889,110.32222222222221,-167.46666666666667,621.5666666666667,-91.26666666666668,-188.26666666666668,660.5444444444445,68.67324033005335,61.31028380252024,73.75724960048295,73.6620781155394,10.0,50.0,8.0,56.0
204.9952047702765,197.17306035444554,133.82222222222222,-106.81111111111113,634.2666666666667,-121.46666666666668,-131.38888888888889,660.1666666666666,102.86666666666665,-155.8111111111111,608.3,-91.56666666666669,-187.7,663.7333333333333,67.21334380345974,45.588455641293976,70.50242709464968,70.34542128062752,266.0,6916.0,3.0,12.0
190.48067778801882,173.31571998040542,112.84444444444445,-87.75555555555556,611.2666666666667,-122.7777777777778,-130.38888888888889,662.9222222222222,73.64444444444443,-134.13333333333333,586.0888888888888,-92.2777777777778,-182.83333333333334,663.9777777777778,36.60288205293964,20.677747721803357,69.13053553093683,68.48399964619604,1291.9999999999998,45219.99999999999,165.0,1320.0
191.14502568989795,176.8629416172838,115.61111111111111,-79.31111111111112,616.6666666666666,-120.18888888888891,-128.66666666666666,662.1777777777778,83.36666666666666,-127.1,588.3333333333334,-86.57777777777778,-175.96666666666667,660.6777777777778,64.97493050052049,14.440431277209726,58.47542291272725,58.37082239380597,312.0,4056.0,60.0,540.0
196.80527721761803,185.42503655566,115.95555555555555,-85.15555555555555,616.7888888888889,-118.61111111111113,-129.84444444444443,661.4111111111112,92.18888888888887,-131.9777777777778,591.7444444444444,-86.83333333333334,-180.27777777777777,657.6444444444444,56.73181187548236,25.925568105667107,61.09367648947325,60.99787830282711,27.0,135.0,10.0,70.0
196.11679471749088,183.88070527570963,114.15555555555555,-81.35555555555555,617.2444444444444,-118.91111111111113,-130.37777777777777,660.0888888888888,91.05555555555553,-129.36666666666667,592.0444444444445,-85.32222222222224,-181.22222222222223,660.0333333333333,64.48452552773166,20.144684098811446,60.09207057561988,60.033407150214934,135.0,1080.0,15.0,75.0
214.87282297915377,198.2195303727011,108.4888888888889,-73.94444444444444,623.0444444444445,-118.0,-125.02222222222223,661.9333333333333,98.68888888888888,-115.03333333333333,596.2888888888889,-88.63333333333334,-175.7,666.0666666666667,79.23860751457681,33.605960052159475,64.02430610964839,63.00766445013586,8280.0,1167480.0,1365.0,91455.0
190.22935709582396,182.733219947202,61.86666666666667,-89.54444444444445,649.8444444444444,-71.95555555555555,-131.34444444444443,653.4777777777778,80.11111111111111,-94.86666666666666,639.3111111111111,-62.13333333333334,-185.54444444444445,651.8777777777777,69.55226478806472,52.94034704469476,82.93758480597258,78.61573867847491,31920.0,4404960.0,11988.0,1390608.0
262.16206430546066,256.23992701079584,104.84444444444445,-77.97777777777777,656.2333333333333,-115.0777777777778,-129.0222222222222,662.2444444444444,116.64444444444445,-46.68888888888889,616.3,-98.7888888888889,-184.76666666666668,663.1111111111111,102.86584823856097,84.54022067008441,75.51113452274238,75.07266096552661,1120.0,100800.0,168.0,3024.0
285.14561052069485,279.9757823336908,98.75555555555556,-41.1888888888889,645.8222222222222,-115.44444444444444,-71.95555555555555,673.3555555555556,110.70555555555555,12.07222222222222,601.9444444444445,-146.8111111111111,-88.11111111111111,652.6666666666666,137.11706567623048,122.95409590552141,91.89601602618035,90.58459676824408,2052.0,137484.0,8649.999999999998,795799.9999999999
280.34514856879395,277.0757912647324,110.45555555555555,-55.08888888888889,668.0777777777778,-104.66666666666667,-68.72222222222223,677.8777777777777,130.7111111111111,-4.288888888888897,630.4111111111112,-120.18888888888888,-119.78888888888889,663.8777777777777,126.19721114218444,118.22514853902887,65.51621975861123,64.95171614538138,12869.999999999998,1570139.9999999998,9230.0,710710.0
