distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
145.1128411321765,143.4079401026312,111.54444444444445,7.322222222222215,656.5444444444445,-93.46666666666667,-49.31111111111111,626.4888888888889,88.73333333333333,-58.733333333333334,659.9222222222222,-46.60000000000001,-104.66666666666667,659.0333333333333,102.60796189307811,96.64472875962616,106.59906169667842,104.49171647340557,1507.9999999999998,135719.99999999997,5110.0,459900.0
169.2676247901885,141.94887822990464,112.88888888888889,19.288888888888888,659.1777777777778,-76.27777777777777,-4.988888888888886,589.1777777777778,107.9888888888889,-20.522222222222226,646.3555555555556,-31.47222222222222,-41.28333333333333,560.8222222222222,73.88040663642455,66.8539949899834,73.50937278276211,42.94167011314352,1800.0,144000.0,8400.0,798000.0
307.9379070360539,302.8863988940668,118.87777777777778,19.099999999999994,674.3222222222222,-127.5111111111111,-37.08888888888888,655.9333333333333,157.75555555555556,-40.64444444444445,680.1,-138.1888888888889,-85.56666666666666,652.1277777777777,122.4589950735305,122.02883714868508,120.91307660733679,112.04101250046907,13200.0,580800.0,22983.0,4826430.0
174.9696344136828,159.66168645889212,131.7,56.155555555555544,682.3555555555556,-14.966666666666667,-3.8333333333333335,586.9666666666667,163.4,-0.21111111111112058,675.2,14.24444444444444,-53.544444444444444,613.1666666666666,89.75816881698793,85.8459229219621,70.27881802805581,63.44172724165844,5415.0,243675.0,21248.0,2103552.0
146.40147225591596,134.91514623488413,128.35555555555555,72.02222222222221,661.7,-5.988888888888886,44.8,590.2888888888889,128.0888888888889,6.655555555555548,651.4666666666667,-5.7555555555555555,18.6,610.0111111111111,47.76443711152493,34.21371266017014,40.42108178541918,26.106992379606734,357.0,11067.0,3472.0,534688.0
124.52176179685624,110.85088992635717,137.17777777777778,56.55555555555554,658.7333333333333,2.4555555555555566,23.61111111111111,567.0,130.64444444444445,1.555555555555548,653.7111111111111,22.866666666666667,-8.28888888888889,601.0111111111111,54.07553314651137,39.660699186222466,52.32877236979409,38.502929975150515,364.0,17108.0,5440.0,369920.0
119.84743389304536,109.32812897056586,145.05555555555554,52.16666666666666,665.6,0.5,12.944444444444445,564.6222222222223,133.8111111111111,3.266666666666659,649.4555555555555,29.733333333333334,-29.92222222222222,602.5888888888888,59.814523597054084,44.386719585071475,55.92860949992909,46.09118842277196,224.0,6048.0,580.0,29580.0
134.83705347401641,123.80510094859744,137.38888888888889,60.277777777777764,659.0222222222222,-11.644444444444444,16.844444444444445,568.2,135.51111111111112,10.133333333333324,653.9222222222222,20.799999999999997,-36.355555555555554,601.1333333333333,55.971443148585884,40.968403446785224,53.26599036968704,46.034142380247104,195.0,3315.0,80.99999999999999,2348.9999999999995
136.34122233181458,126.41706072004213,133.23333333333332,63.377777777777766,657.1333333333333,-17.433333333333334,17.288888888888888,571.3,134.7,12.477777777777767,655.2666666666667,18.65555555555555,-37.544444444444444,604.5333333333333,55.3218614305765,39.7168185318136,55.21207122496384,47.19996692910461,52.0,572.0,131.99999999999997,3167.999999999999
144.84068821890338,132.88766016207748,127.02222222222223,68.73333333333332,654.9888888888889,-30.177777777777777,17.488888888888887,576.7666666666667,132.2,16.36666666666666,652.3777777777777,9.477777777777776,-34.355555555555554,595.1333333333333,56.05847794645677,37.090583383131644,45.71997106694351,42.95261801521052,114.0,2166.0,180.0,2340.0
140.52545245254137,131.38724405299808,119.93333333333334,69.7111111111111,652.8111111111111,-35.577777777777776,14.811111111111114,578.5777777777778,125.0,23.43333333333333,645.2888888888889,6.81111111111111,-33.9,595.6111111111111,57.320015237030475,30.07957806878823,44.32208167451596,41.347652139206055,176.0,2640.0,49.0,882.0
140.10576271326283,128.076779585425,122.55555555555556,68.47777777777777,652.2444444444444,-29.855555555555554,13.466666666666669,573.8333333333334,126.13333333333334,18.355555555555554,651.9888888888889,13.33333333333333,-41.455555555555556,595.4444444444445,51.94427792209215,30.93471581312997,50.55886120312607,46.732309659981645,144.0,2448.0,462.0,12012.0
142.85216329030388,125.74370411467001,117.61111111111111,72.25555555555555,650.6222222222223,-13.988888888888889,31.644444444444446,594.0666666666667,106.81111111111112,18.94444444444444,632.0666666666667,-7.355555555555555,-0.9333333333333333,637.0777777777778,58.5320371342985,18.84330085720564,82.27889316634388,54.92974572283493,660.0,29040.0,13335.0,2120265.0
108.64939740094025,102.84990628143098,108.93333333333334,77.4888888888889,644.7,-25.133333333333333,23.27777777777778,575.4777777777778,100.97777777777777,16.699999999999996,622.9888888888889,9.977777777777776,-30.977777777777778,588.3888888888889,65.01697956560409,19.56162685832006,55.626552623307724,49.1226771187034,224.0,4256.0,192.0,1728.0
121.26877134011761,113.58773713376605,115.34444444444445,72.37777777777778,648.6111111111111,-27.466666666666665,20.455555555555556,575.2666666666667,111.65555555555555,19.466666666666665,629.1555555555556,10.488888888888887,-31.988888888888887,587.0444444444445,58.93061774760775,21.36149530318145,45.61364539873598,45.38649964336531,594.0,23166.0,70.0,420.0
191.7192289077679,181.0139530137775,134.25555555555556,55.64444444444443,660.8333333333334,-41.12222222222222,13.455555555555556,594.5888888888888,143.63333333333333,16.52222222222222,649.8444444444444,-28.677777777777777,-34.62222222222222,599.1277777777777,74.17087195519902,54.85691609273282,82.8052597630894,75.09750297518183,17161.0,1647456.0,44974.0,7420710.0
273.67341997918345,272.5349745254024,156.5,-4.044444444444453,682.8555555555556,-61.266666666666666,-45.766666666666666,625.5111111111111,206.61111111111111,-59.655555555555566,678.7777777777778,-58.01111111111111,-117.2,656.8444444444444,131.79547647925935,131.41243871128242,127.8033574187519,127.15573706378407,1360.0,35360.0,8526.0,562716.0
236.69559496228575,235.70653770886634,152.51111111111112,17.599999999999994,682.1,-76.34444444444445,-51.12222222222222,636.1111111111111,168.62222222222223,-43.400000000000006,677.3555555555556,-54.12222222222222,-118.71111111111111,656.9,107.46398677121671,107.20606447601342,121.02214800843792,120.29730242078129,5253.0,189108.0,4939.999999999999,242059.99999999994
181.6133783279477,177.13887231080994,124.23333333333333,1.6222222222222153,654.5555555555555,-113.0111111111111,-19.977777777777774,626.3777777777777,98.76666666666667,-60.666666666666664,662.1222222222223,-76.97777777777777,-77.46666666666667,629.3333333333334,88.84340880595599,88.06216692588303,84.73651738920734,75.13659755239478,503.9999999999999,19151.999999999996,615.9999999999999,18479.999999999996
172.1454521771745,164.72653129506776,81.03333333333333,31.27777777777777,620.3222222222222,-134.06666666666666,-3.2222222222222134,636.9666666666667,41.28888888888889,-14.133333333333333,624.2222222222222,-102.9,-61.266666666666666,634.7111111111111,75.12764207459588,67.3701680387491,70.29924262816954,55.12892648436742,22464.0,2560896.0,3215.9999999999995,167231.99999999997
214.44318471217164,205.98826647299575,47.63333333333334,71.66666666666667,632.2777777777778,-164.94444444444446,-12.833333333333323,652.9,30.866666666666667,70.71111111111111,602.0444444444445,-120.21111111111111,-65.0,642.7666666666667,92.12127129809203,79.45822382838891,65.4309265484756,54.11182883457988,15776.0,1404064.0,335.9999999999999,11759.999999999996
146.39070712494865,137.86860924191873,45.65555555555556,65.96666666666667,631.3777777777777,-157.43333333333334,-7.333333333333323,636.9111111111112,9.0,2.9111111111111097,590.8444444444444,-109.9888888888889,-65.17777777777778,637.5333333333333,56.879119765324425,32.7572082812255,68.58235890731079,47.525901430316864,2112.0000000000005,31680.000000000007,143.00000000000009,2288.0000000000014
112.0759197970306,94.65702142113739,20.333333333333336,63.422222222222224,606.8888888888889,-154.45555555555555,-3.044444444444435,636.9333333333333,-35.611111111111114,-7.91111111111111,594.6555555555556,-116.17777777777778,-57.344444444444434,653.6777777777778,60.159826845194665,55.010030439189514,55.52190518917848,34.41210219312094,198.0,1980.0,143.0,6292.0
185.30578069940555,175.17013278572117,1.4777777777777779,2.344444444444445,630.8,-119.54444444444445,-18.011111111111106,654.6111111111111,-5.477777777777781,-66.54444444444445,633.6888888888889,-127.9888888888889,-75.16666666666667,664.7888888888889,105.72882489573193,101.89384580135949,103.88584627926583,91.58101913237164,50691.0,6893976.0,36722.0,4406640.0
265.1098885903762,263.90609846778034,69.33333333333333,-33.18888888888889,643.1333333333333,-132.55555555555554,-40.12222222222222,665.4666666666667,89.16666666666667,-107.78888888888889,667.4222222222222,-155.92222222222222,-104.0111111111111,664.5444444444445,134.72129488693398,133.9981686191747,125.23029714813103,124.38169482486188,36152.99999999999,3398381.9999999995,36344.00000000001,3561712.000000001
157.79098533813203,151.1441794207112,87.88888888888889,-35.022222222222226,636.9555555555555,-100.18888888888888,-59.22222222222222,639.2666666666667,80.82222222222222,-92.73333333333333,629.7222222222222,-67.54444444444445,-109.02222222222223,656.6777777777778,117.15279750974946,104.4438846262101,96.33942898182083,93.04019437071518,3236.9999999999986,323699.9999999999,7906.0,608762.0
124.95640361992484,101.81080933410531,133.24444444444444,-0.40000000000000885,660.6222222222223,20.644444444444446,-24.75,595.7166666666667,150.87777777777777,-64.2,658.8,55.333333333333336,-86.85555555555555,600.2444444444444,129.1823952922088,109.32572633366716,100.10173418235765,93.5147251934445,11760.0,1305360.0,13846.0,1509214.0
91.89426491280214,71.37050640380772,147.37777777777777,20.533333333333328,657.4333333333333,55.27777777777778,32.94444444444444,606.9333333333333,151.82222222222222,-39.87777777777778,659.4777777777778,90.0111111111111,-20.06666666666667,619.1111111111111,89.1720259338891,64.00543291015711,83.50475906475229,67.87560126920364,6715.0,604350.0,36729.0,6280659.0
106.03734322584165,78.6605878952546,151.8111111111111,21.488888888888884,664.2222222222222,42.111111111111114,24.83888888888889,595.0111111111111,141.98888888888888,-41.06666666666667,660.8333333333334,67.93888888888888,-20.88333333333334,603.0388888888889,93.07798562513865,58.714514340699026,63.0986402539672,56.488222492393255,288.0,6624.0,15400.0,1801800.0
66.44380090639257,38.18346147741892,133.62222222222223,18.15555555555555,666.3888888888889,82.54444444444445,38.855555555555554,617.8444444444444,134.15555555555557,-37.988888888888894,653.5333333333333,96.16666666666667,-35.34444444444445,599.7111111111111,96.01440940438519,66.69008178117873,78.17525942636236,69.56945791403123,252.0,5544.0,748.0,46376.0
42.29281598224398,36.21530353501655,137.3111111111111,11.255555555555546,676.5111111111111,86.34444444444445,67.9,647.3777777777777,135.66666666666666,-31.011111111111116,639.3555555555556,99.67777777777778,-28.277777777777782,621.0888888888888,80.62944386341277,62.23473303038587,93.61151792401081,77.30796362835164,349.9999999999999,17849.999999999993,336.0,18480.0
51.88262185421337,44.87968113563489,143.74444444444444,17.166666666666657,671.3444444444444,72.85555555555555,62.25555555555555,634.8444444444444,135.22222222222223,-27.36666666666667,624.0,90.38888888888889,-27.411111111111115,600.2777777777778,64.97133006828224,55.16469751864451,76.9669725029994,70.58439843856016,380.0,6460.0,646.0000000000001,32300.000000000007
76.40522882320688,64.99407231402093,145.0888888888889,33.44444444444444,649.4222222222222,27.733333333333334,41.18888888888889,584.6444444444444,134.76666666666668,-14.188888888888894,622.3777777777777,70.37777777777778,-21.86666666666667,582.7555555555556,55.1248083487346,35.97945757802459,67.92291274368158,64.6822283241215,550.0,17600.0,782.0,25024.0
87.79061393375592,78.29058427342218,138.4,44.92222222222222,635.7888888888889,-5.5666666666666655,34.955555555555556,579.9333333333333,123.25555555555556,-6.866666666666674,616.9333333333333,45.644444444444446,-16.48888888888889,577.4333333333333,63.88268692159212,16.93707676076261,70.269431468357,62.4963221576983,182.0,2912.0,168.0,1344.0
87.06696370677423,79.03625516932696,133.5222222222222,53.39999999999999,635.4222222222222,-14.133333333333331,29.666666666666668,583.9,125.62222222222222,3.5222222222222146,617.3222222222222,47.577777777777776,-8.622222222222224,581.1777777777778,45.14060310489496,24.687871855330776,71.97482806672176,66.81164788084588,240.0,2400.0,180.0,3420.0
67.47994518719612,65.17198472537322,128.1888888888889,46.944444444444436,633.5888888888888,-6.155555555555556,38.53333333333333,585.8444444444444,121.86666666666666,2.622222222222215,616.7111111111111,56.833333333333336,0.5777777777777742,602.3111111111111,42.83403575630993,25.395526209954934,70.36624576557682,69.61223583440731,84.0,756.0,261.0,16443.0
66.7789276960677,65.5309944735234,126.08888888888889,51.566666666666656,627.9777777777778,-12.766666666666664,35.766666666666666,585.2444444444444,116.77777777777777,3.733333333333326,614.4444444444445,51.75555555555555,-3.2000000000000024,608.9444444444445,49.53603561060245,20.598952602665292,67.56924032253242,66.77493264637066,275.0,3850.0,319.00000000000006,14674.000000000002
63.460442251995445,59.381904021115524,133.43333333333334,50.29999999999999,630.4555555555555,-4.311111111111109,48.422222222222224,595.2222222222222,123.63333333333334,-8.100000000000007,616.9666666666667,66.32222222222222,-0.48888888888889315,619.7333333333333,63.60020818242049,31.711454702525064,85.76294439756063,80.36675835829053,1044.0,26100.0,1564.0,151708.0
55.39690979052737,42.16425249615862,138.88888888888889,34.099999999999994,631.4333333333333,24.06666666666667,59.5,627.5666666666667,131.14444444444445,-25.933333333333337,625.7888888888889,94.24444444444444,-5.977777777777783,653.7777777777778,56.97480045993839,48.119900450872144,117.03430974732525,98.22048404712186,208.0,2496.0,682.0000000000001,49786.00000000001
65.70451964274115,38.68852089039831,134.54444444444445,24.899999999999995,628.9444444444445,17.011111111111113,46.03333333333333,604.6444444444444,126.9,-31.733333333333338,627.9333333333333,94.88888888888889,-10.611111111111116,675.8333333333334,67.92369603254899,38.912168459724896,129.79650190402023,99.65578469910854,120.0,1440.0,496.0000000000001,44640.00000000001
62.01448562483603,41.38317481461024,138.55555555555554,24.111111111111107,629.8,17.92222222222222,45.84444444444444,609.5666666666667,128.8111111111111,-30.63333333333334,629.1222222222223,94.21111111111111,-8.177777777777782,667.7222222222222,66.96074966247966,38.94747578348958,123.94128733261692,98.9129151897829,72.0,720.0,416.0,36608.0
59.96291346854323,51.70275907228611,143.9111111111111,32.23333333333333,631.6777777777778,7.66666666666667,46.44444444444444,614.3555555555556,129.67777777777778,-27.55555555555556,625.2111111111111,83.5111111111111,-5.155555555555562,639.4555555555555,75.96505609344267,32.73099448792418,103.21772291185735,90.45629349420096,144.0,2160.0,405.0,33615.0
77.06063658828904,70.0759124144422,145.88888888888889,42.03333333333333,636.4333333333333,-11.233333333333333,35.36666666666667,587.8888888888889,128.93333333333334,-15.911111111111113,627.0111111111111,60.111111111111114,-8.333333333333336,596.2555555555556,72.15835247057174,21.769429321225363,74.83173612917894,73.82889033457423,425.0,8500.0,494.0,16302.0
98.65630223928396,91.59483865474378,149.3,48.6111111111111,653.8666666666667,-9.844444444444445,37.766666666666666,587.7555555555556,151.37777777777777,1.099999999999991,632.4111111111112,61.03333333333333,3.455555555555553,599.3,82.13580250376049,46.47313276189985,77.16958170608201,73.82766167707526,13335.0,1013460.0,7254.000000000001,1138878.0000000002
173.75231178357132,156.35970782837077,160.14444444444445,-28.233333333333345,665.0333333333333,0.9222222222222208,-35.91111111111111,584.7333333333333,190.3111111111111,-102.88888888888889,670.5333333333333,36.916666666666664,-96.22777777777777,612.1444444444444,147.32907595258612,143.83413272520121,126.67264878806388,110.89332004861886,8394.999999999998,319009.99999999994,36423.0,6301179.0
194.21382100443978,165.60405637685614,150.84444444444443,32.11111111111111,682.1222222222223,-17.166666666666668,29.27777777777778,576.8777777777777,186.2888888888889,-9.788888888888899,666.0444444444445,26.72222222222222,-27.655555555555555,567.3555555555556,104.72535830460694,97.01361133301683,72.87796632770466,56.2633425714228,11285.0,981795.0,5428.0,206264.0
184.54010383344445,136.75801705975869,148.87777777777777,42.68888888888888,684.9111111111112,-11.155555555555555,31.122222222222224,577.7777777777778,180.13333333333333,3.6333333333333218,688.4777777777778,46.077777777777776,-15.411111111111113,564.9777777777778,103.77058788666568,87.60131066604643,81.17538637031537,66.43691811192276,475.0,18050.0,1872.0,39312.0
141.00128772954085,108.22254033925832,150.57777777777778,42.71111111111111,676.5333333333333,1.28888888888889,24.955555555555556,580.0888888888888,165.26666666666668,8.92222222222221,664.1222222222223,63.833333333333336,-28.44444444444445,575.5111111111111,97.92573501322593,73.27560306135389,87.52709890287373,77.89812901026346,126.0,10584.0,208.00000000000006,4576.000000000001
120.22465237021794,102.57462198056722,159.83333333333334,4.266666666666661,693.8555555555556,45.75555555555555,20.977777777777778,597.8111111111111,183.56666666666666,-11.0888888888889,660.1888888888889,101.45555555555555,-38.3,628.5555555555555,136.23444820762728,124.31656281883069,133.3945580300532,108.00069832474934,26378.0,3218116.0,39788.0,7201628.0
195.3070691423142,163.4244621534733,178.1888888888889,14.188888888888885,693.6444444444444,26.8,7.622222222222222,579.0666666666667,247.86666666666667,-8.777777777777793,692.7333333333333,90.33888888888889,-38.93333333333334,600.8611111111111,160.0619503452684,148.57458499542903,115.2895666102922,93.97523274102697,3690.0,110700.0,5760.000000000001,944640.0000000001
61.635485029308754,56.97814835184607,155.73333333333332,-24.03333333333334,686.0222222222222,84.5,24.411111111111104,639.3222222222222,209.83333333333334,-64.82222222222224,693.0777777777778,165.8,-44.022222222222226,703.2,157.58476099488885,136.90742228042703,194.104222919216,147.67592083246632,2090.0000000000005,66880.00000000001,4371.000000000001,528891.0000000001
73.56535561303433,66.42901890119212,119.26666666666667,12.144444444444437,666.3555555555556,73.37777777777778,30.988888888888887,646.1111111111111,180.4111111111111,21.844444444444434,696.6333333333333,144.01111111111112,-14.855555555555561,682.6888888888889,154.4320568965434,136.2429787076407,159.61489638723305,125.86320015975978,19044.0,1733004.0,26350.0,3978850.0
143.17569091982892,132.38491282720133,133.96666666666667,26.733333333333334,682.7,-21.8,25.8,603.1555555555556,157.20555555555555,29.238888888888887,655.3944444444444,47.94444444444444,1.5333333333333314,611.5111111111111,119.53084396659516,111.2230534532819,95.89116347728897,90.50364460412554,23351.999999999996,2428607.9999999995,20352.0,2503296.0
70.17967002509235,63.80932250602726,139.3,-28.35555555555556,644.8333333333334,51.611111111111114,6.055555555555553,630.5888888888888,146.46666666666667,-89.22777777777777,649.35,93.11111111111111,-69.9888888888889,645.9555555555555,124.25514081973405,109.30791553649225,143.2522441966863,128.13081472445802,24900.0,2863500.0,12840.000000000002,1399560.0000000002
108.2217318547487,98.10619894197288,135.87777777777777,-49.82222222222223,641.9888888888889,73.57777777777778,-5.37777777777778,629.2666666666667,152.1888888888889,-91.35555555555555,644.8888888888889,89.76666666666667,-46.17777777777778,673.9777777777778,114.82353252659735,109.34199690312992,159.10556571564376,130.569228240295,27874.0,2536534.0,61166.0,7156422.0
63.67384372270632,49.21215674449959,156.33333333333334,-10.411111111111117,641.8222222222222,74.97222222222223,12.755555555555551,591.6888888888889,156.2,-50.60000000000001,655.7222222222222,113.91111111111111,-36.58888888888889,663.4444444444445,89.35029159356087,65.52285801572195,111.72944814670775,85.98525948683472,3844.0000000000005,353648.00000000006,46269.0,8235882.0
71.63957494730077,56.25521590141934,147.86666666666667,11.488888888888878,630.9222222222222,70.94444444444444,-14.438888888888892,588.5555555555555,132.86666666666667,-52.2888888888889,594.1,105.35555555555555,-57.922222222222224,606.8555555555556,60.952925410599256,50.96701668482698,89.59420875725256,81.40415027003789,4066.000000000001,622098.0000000001,17056.0,2319616.0
77.23933873896786,69.26877122605893,145.43333333333334,5.211111111111103,644.1555555555556,40.55555555555556,-12.233333333333336,577.0111111111111,137.11111111111111,-62.56666666666668,606.8666666666667,73.68888888888888,-37.522222222222226,593.9888888888889,57.698697294067884,48.01433929717342,63.0895286321181,49.35087072583972,180.00000000000006,4500.000000000002,5760.0,501120.0
90.6633952566155,75.38460116532848,149.07777777777778,5.277777777777771,661.4777777777778,38.522222222222226,-2.3000000000000016,575.5888888888888,140.64444444444445,-49.30000000000001,620.7111111111111,73.12222222222222,-16.411111111111115,572.3444444444444,46.95754856440042,39.71867158456511,72.01728315791645,54.143019038729065,252.0,10584.0,4784.000000000001,301392.00000000006
225.65968863151312,212.45484635869624,159.6611111111111,-8.56111111111112,672.0277777777778,-12.61111111111111,-54.21111111111111,592.7055555555555,201.03333333333333,-51.033333333333346,663.4888888888889,6.688888888888886,-108.1,607.2888888888889,98.31148117603712,92.50478792599513,116.73621400626598,106.64739344870662,8175.0,670350.0,72912.0,15603168.0
204.20618512638478,194.62631585093004,163.32222222222222,-37.28888888888889,661.6111111111111,-18.822222222222226,-85.67777777777778,575.5222222222222,200.7,-111.83333333333336,664.7444444444444,11.033333333333323,-151.2888888888889,604.6,130.55104026228915,130.48397339016265,98.43754570012555,96.58625624115957,1259.9999999999995,18899.999999999993,2800.0,95200.0
118.47549695574331,98.88053046044176,149.06666666666666,-37.5,641.0222222222222,22.42222222222222,-65.78888888888889,588.8111111111111,155.15555555555557,-107.37777777777778,651.4333333333333,60.9,-116.67777777777778,594.9666666666667,114.72801579977184,98.79442211492092,91.73193905404163,86.18929991999855,7140.0,685440.0,24780.0,2899260.0
91.39927471588871,62.37063525105398,171.55555555555554,-19.21111111111112,641.3333333333334,63.67777777777778,-11.900000000000006,567.6333333333333,152.6888888888889,-79.30000000000001,641.5222222222222,92.61111111111111,-75.94444444444444,584.7333333333333,95.98992487267496,56.220493173934656,64.34226780247765,58.43048339708292,756.0,77868.0,4320.0,332640.0
69.20188071920475,58.58526558585115,145.82222222222222,-38.53333333333334,627.4111111111112,78.84444444444445,6.327777777777773,600.2888888888889,127.63333333333334,-75.22222222222223,599.8333333333334,92.27777777777777,-39.74444444444445,589.2,59.719113198172785,43.08300512732588,63.06298904147151,54.05435408566416,2276.9999999999995,236807.99999999994,9888.0,969024.0
130.9971476363169,86.92378318032449,114.08888888888889,15.177777777777774,656.8222222222222,66.07777777777778,-10.233333333333336,601.6833333333333,152.33333333333334,-16.866666666666667,668.2888888888889,98.32777777777778,-69.78888888888889,577.5722222222222,126.94731448935613,86.09369120008225,88.0747773386742,81.07495095825493,10572.999999999998,1998296.9999999998,13515.0,2432700.0
227.34746465330682,176.57871460168514,112.08888888888889,-5.266666666666672,671.7333333333333,-15.166666666666671,-54.355555555555554,615.9666666666667,170.5888888888889,-45.555555555555564,691.7777777777778,8.055555555555555,-109.11111111111111,591.0388888888889,159.99399900831511,119.40047667948345,111.73542011307717,105.64808765846828,10560.0,612480.0,74704.0,14417872.0
173.51662298404298,168.13068934799728,47.111111111111114,-97.72222222222223,626.6333333333333,-125.34444444444445,-121.55555555555556,636.5,40.8,-171.01111111111112,645.8888888888889,-98.75555555555556,-184.2888888888889,626.9888888888889,124.39882064364934,121.94210329211404,114.6856532619127,108.69886403305101,28490.0,2934470.0,31354.0,4326852.0
241.5993526195053,238.90503964450178,48.15555555555556,-92.5,620.8444444444444,-153.73333333333332,-112.13333333333334,647.4444444444445,61.3,-156.01111111111112,639.1444444444444,-166.7111111111111,-171.9777777777778,624.1333333333333,127.4237032545052,124.38083309388237,118.34460048710974,106.6274874038434,76092.0,9131040.0,17784.0,2205216.0
153.79245877345352,148.4755853818494,84.76666666666667,-88.14444444444445,638.7111111111111,-92.13333333333334,-117.86666666666666,610.4222222222222,75.33333333333333,-143.57777777777778,625.3555555555556,-67.33333333333333,-175.06666666666666,618.8888888888889,110.4608381369837,96.46929659689623,101.3760433091451,100.0280304842979,2047.9999999999995,215039.99999999994,13125.0,1155000.0
113.03656393609837,95.36058913282255,121.36666666666666,-34.75555555555555,655.4555555555555,1.988888888888886,-53.5,592.2777777777778,117.57777777777778,-95.21111111111111,636.5888888888888,26.466666666666665,-84.22222222222223,585.9333333333333,98.9408128584019,67.17975184855584,61.409253514776275,55.36281323670737,11252.0,990176.0,35800.0,6873600.0
115.00797963790055,99.0708000033267,126.81111111111112,-5.400000000000011,643.1444444444444,-1.788888888888889,-10.566666666666666,602.0555555555555,122.6,-85.46666666666668,646.2333333333333,34.12222222222222,-43.74444444444445,593.2111111111111,87.92302779554164,48.598188424508365,56.220344843942705,48.871539033820675,608.0000000000001,27360.000000000004,14017.0,1135377.0
136.60248778084045,112.36826633937633,118.08888888888889,-4.022222222222229,644.3,-6.455555555555556,-11.588888888888889,601.1666666666666,114.36666666666666,-84.46666666666667,650.0888888888888,13.777777777777779,-35.53333333333333,580.5,87.55431287598203,44.199086569022974,53.87596093190525,40.54916648640423,98.0,1372.0,9310.0,800660.0
104.9237319866884,75.9876734331929,118.84444444444445,-5.666666666666674,643.8888888888889,6.0,-7.766666666666667,571.3,112.83333333333333,-74.23333333333333,640.9222222222222,42.355555555555554,-53.9,570.8333333333334,71.3631559724948,36.96442696023667,58.10045602364463,49.227791866332616,336.0000000000001,11760.000000000004,9797.0,783760.0
82.44776674846844,62.84857578354808,116.44444444444444,-0.28888888888889597,634.9666666666667,-3.2555555555555555,0.6333333333333333,558.1888888888889,105.3,-66.57777777777778,622.4111111111112,42.633333333333326,-66.31111111111112,569.8444444444444,60.66410820029892,24.85027491476754,62.534697858556065,61.70179168135347,539.9999999999998,21059.999999999993,333.0,1665.0
136.4616985288194,125.69123612541983,114.0111111111111,-6.655555555555563,631.7555555555556,-36.733333333333334,-35.766666666666666,574.0,118.95555555555555,-68.85555555555555,622.7111111111111,-1.566666666666671,-96.4888888888889,574.7111111111111,77.40323173556479,45.10348605104228,86.09482953423188,82.07918386914852,9588.0,958800.0,34056.0,3678048.0
194.73522503877066,186.89192822183634,124.11111111111111,-42.47777777777778,658.3777777777777,-31.31111111111111,-91.61111111111111,582.2666666666667,164.12222222222223,-98.77777777777777,657.2444444444444,-9.977777777777783,-161.53333333333333,611.1333333333333,116.3101973730257,112.33348297910476,109.4681835921094,107.34758142606388,6951.999999999999,431023.99999999994,22050.0,1675800.0
86.50755017099499,74.93428783246223,131.36666666666667,-10.688888888888899,640.0,22.266666666666666,3.477777777777778,590.9888888888889,116.0111111111111,-80.23333333333333,638.9888888888889,59.27777777777778,-40.91111111111111,612.5555555555555,71.43338736283013,38.607545823242866,66.20138846538886,61.82654083428517,2958.0000000000005,251430.00000000003,26416.0,2324608.0
108.15229426492132,94.59076955816103,137.5222222222222,-11.055555555555566,652.8555555555556,-2.011111111111111,-9.644444444444444,606.0555555555555,123.0111111111111,-83.55555555555557,658.9666666666667,38.93333333333333,-42.733333333333334,612.0555555555555,91.03435995574279,44.31807816303615,60.801111067868405,52.673033265035976,221.0,4420.0,9118.0,802384.0
91.44161490638308,81.85433363597426,132.84444444444443,-12.04444444444445,642.5333333333333,-6.844444444444444,-7.511111111111111,606.3777777777777,121.43333333333334,-79.18888888888888,653.2,44.55555555555556,-55.44444444444444,619.1888888888889,70.99951503906281,38.29868353419013,58.93210093478051,49.04066434760417,48.0,1056.0,8880.999999999998,763765.9999999999
90.65122580263025,82.22308801093544,136.45555555555555,-22.233333333333334,643.7888888888889,1.9111111111111099,-28.066666666666666,593.6555555555556,123.22222222222223,-85.08888888888889,651.0555555555555,44.82222222222222,-66.61111111111111,618.8888888888889,93.7506375792082,51.99620434336866,54.46702353530124,44.42821668364625,255.0,8925.0,10296.0,895752.0
112.47595720183755,100.18205527486394,127.73333333333333,-14.855555555555563,646.8777777777777,-12.222222222222221,-22.511111111111113,612.4666666666667,117.04444444444445,-77.44444444444444,644.5555555555555,21.08888888888889,-60.01111111111111,607.4222222222222,64.73524106249526,43.969961230843346,68.08487987409919,56.45629688693976,1152.0000000000002,58752.000000000015,47478.0,12059412.0
