distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
452.84799121445167,450.70221530814234,137.01111111111112,-175.58333333333334,638.7055555555555,-154.8388888888889,-233.87222222222223,642.9222222222222,199.38333333333333,-146.89444444444445,636.5166666666667,-227.49444444444444,-273.4277777777778,642.5277777777778,163.88781940300854,159.3642235366953,153.38866474574965,151.5179032431301,30530.0,5129040.0,5451.999999999999,218079.99999999997
461.1899729526893,459.0341752947576,129.04444444444445,-199.46666666666667,643.2,-156.77777777777777,-237.86666666666667,641.6888888888889,221.93333333333334,-169.34444444444443,671.2777777777778,-225.01111111111115,-270.6777777777778,629.6555555555556,178.37432727830335,173.8431809037899,149.0370038789654,148.83784789524623,1300.0,78000.0,6408.000000000002,313992.0000000001
369.0346082187409,366.3930131596671,128.2888888888889,-171.5,656.0444444444445,-148.43333333333334,-233.07777777777778,638.4111111111112,146.3111111111111,-108.35555555555555,657.8888888888889,-182.92222222222227,-258.27777777777777,630.5444444444445,148.12999328534502,144.55980789068147,100.95603506144515,99.55257541300351,19551.0,2287467.0,10032.000000000004,772464.0000000002
398.53282702055196,394.25204969024384,127.71111111111111,-140.43333333333334,609.5222222222222,-137.6,-224.42222222222222,617.0,179.67777777777778,-88.61111111111111,578.1666666666666,-180.63333333333333,-231.95555555555555,572.2222222222222,168.581587168677,161.34402430596776,130.55293399380585,107.85459362288708,11310.0,1368510.0,14385.000000000002,2833845.0000000005
436.64003581674115,435.46981185092375,137.67777777777778,-193.37777777777777,632.7,-153.5222222222222,-228.9,640.1777777777778,219.01111111111112,-171.03333333333333,642.9444444444445,-200.04444444444448,-281.7111111111111,637.3,171.44458388474112,167.06302243605305,121.79059219162444,121.08046220510049,7663.000000000001,980864.0000000001,4692.0,201756.0
431.5764628109736,420.0696198541379,131.52777777777777,-160.1888888888889,656.2777777777778,-140.2277777777778,-249.65,640.25,187.90555555555557,-107.35555555555555,704.4111111111112,-170.6388888888889,-300.65,619.9722222222222,173.1382231520037,160.90764314959426,129.85516967934294,128.19202242935287,13984.000000000002,1566208.0000000002,16768.0,1039616.0
322.6118117208538,317.3906299721852,82.5111111111111,-207.17777777777778,637.5277777777778,-86.92222222222222,-231.95,628.9555555555555,164.60555555555555,-199.73333333333332,632.9444444444445,-77.0388888888889,-269.51666666666665,608.1611111111112,155.92011660710185,151.31616478068884,103.66744943478913,97.0309824020833,49096.0,7364400.0,58344.0,7759752.0
376.0045932342706,368.65280098604916,111.56111111111112,-174.35,650.9777777777778,-141.47222222222223,-209.56666666666666,646.3444444444444,181.26111111111112,-133.95,675.4,-137.43333333333337,-272.03333333333336,609.8055555555555,165.79930679950868,158.46336343006325,95.87062723515872,89.17018579614947,57409.0,9529894.0,49818.0,5778888.0
389.53314610135146,376.62360907923335,120.9888888888889,-136.22222222222223,670.2888888888889,-151.45555555555555,-215.06666666666666,660.0444444444445,158.4,-71.51111111111112,711.1444444444444,-143.2555555555556,-296.6111111111111,612.4666666666667,167.7971409649197,161.9431158376077,97.3498386584744,94.41111489486472,725.0000000000002,14500.000000000004,450.0,13050.0
446.0725448811574,443.45751879446965,135.93333333333334,-186.95555555555555,646.5,-151.73333333333332,-234.9,644.8888888888889,218.9,-155.9111111111111,674.9333333333333,-202.54444444444448,-279.3222222222222,631.0666666666667,168.96522133557943,165.41822841890135,132.44866811568954,131.77162485348202,9288.0,529416.0,4200.000000000002,197400.0000000001
420.64147793908126,416.7913792775121,126.82222222222222,-167.76666666666668,662.1333333333333,-139.95555555555555,-236.25555555555556,638.1777777777778,198.93333333333334,-147.84444444444443,681.1888888888889,-188.3444444444445,-284.25555555555553,629.5888888888888,166.2147653484619,159.5134700902319,125.118486121308,123.65394230110752,71955.0,11224980.0,11712.0,1264896.0
408.5054307552327,404.0489633220888,108.94444444444444,-171.36111111111111,655.9944444444444,-143.87777777777777,-234.13333333333333,653.5944444444444,174.05555555555554,-152.4111111111111,677.5333333333333,-188.7444444444445,-271.39444444444445,633.7555555555556,163.93881460589947,156.77841074590432,127.47069724631213,126.37745189071939,86982.0,14178066.0,35448.0,3686592.0
420.3811756143344,417.1032859341997,145.75555555555556,-174.2888888888889,654.1666666666666,-135.01111111111112,-210.07777777777778,651.2666666666667,226.7111111111111,-136.46666666666667,682.9,-163.2555555555556,-280.84444444444443,632.6555555555556,175.18899553893078,167.12035718831817,112.98339948734078,112.38695368114747,12804.0,857868.0,2520.0000000000005,113400.00000000001
390.2901130126945,383.4825355260092,134.8111111111111,-139.51111111111112,672.9111111111112,-140.04444444444445,-209.5222222222222,668.2,181.1,-82.30000000000001,698.4333333333333,-144.36666666666667,-283.7,628.6222222222223,168.94422368967167,165.2322376543498,109.47953949737325,108.22345975813052,8360.0,802560.0,4212.000000000001,193752.00000000003
448.8779990731097,445.84554177318836,141.61111111111111,-183.34444444444443,644.4111111111112,-151.14444444444445,-237.7,650.2555555555556,212.56666666666666,-143.36666666666667,661.2666666666667,-211.7555555555556,-258.5111111111111,636.2666666666667,174.016136532416,169.88545860604978,138.41466322379154,136.60833559802714,20601.0,3213756.0,6014.0,541260.0
263.5753818710564,237.37245472609612,138.88888888888889,-146.46666666666667,668.0222222222222,-81.45555555555555,-153.82222222222222,578.5555555555555,163.37777777777777,-83.8777777777778,653.2,-62.98888888888889,-131.38888888888889,558.8111111111111,154.22600347415238,152.20692985626994,129.0241775214489,116.5673872401167,1763.0,141040.0,43818.00000000001,10910682.000000002
288.58736878640656,279.3433745162535,109.4,-155.0,655.8055555555555,-98.0111111111111,-151.95555555555555,603.1222222222223,129.68333333333334,-113.05555555555556,630.3722222222223,-108.84444444444445,-131.9611111111111,593.9611111111111,165.05645298011598,160.3605680291291,145.97756222145372,143.2350592112053,146137.0,23966468.0,135177.0,24737391.0
452.4848802726399,450.33776238682896,133.7111111111111,-175.01111111111112,660.6222222222223,-162.57777777777778,-224.17777777777778,659.3444444444444,208.76666666666668,-129.77777777777777,684.0,-224.94444444444446,-247.17777777777778,642.1111111111111,173.25473231833678,165.92048799408974,140.06111997482637,138.9777440911291,3267.9999999999995,215687.99999999997,8448.0,439296.0
458.1434322232984,456.82364234982094,166.7,-176.2111111111111,664.3222222222222,-131.88888888888889,-215.2888888888889,654.0444444444445,240.4777777777778,-152.65555555555557,684.4222222222222,-207.76666666666668,-236.42222222222222,651.3666666666667,155.31973901600276,150.13811263269426,157.2559016470041,153.91624101220472,4234.000000000002,165126.00000000006,1147.0,33263.0
434.37341079062753,431.60148487587884,161.36666666666667,-159.04444444444445,664.2222222222222,-121.9777777777778,-209.03333333333333,651.2333333333333,232.45555555555555,-127.05555555555557,689.1888888888889,-174.76666666666668,-268.4888888888889,640.7333333333333,155.57754252482067,152.5779145057746,138.87745536305073,137.179666493518,204.00000000000017,2244.000000000002,1849.0,29584.0
415.5558948871762,411.9943114144341,154.04444444444445,-155.61111111111111,670.7,-121.44444444444444,-211.84444444444443,647.2777777777778,212.77777777777777,-117.66666666666667,685.5222222222222,-159.6777777777778,-283.0444444444444,635.9888888888889,156.06939196025903,153.01093353095115,129.67645808124462,127.91901598750648,27313.000000000004,3359499.0000000005,4224.000000000001,261888.00000000006
441.61203216225636,438.0739394178929,152.75555555555556,-161.7,660.8666666666667,-128.33333333333334,-228.73333333333332,644.3111111111111,219.17777777777778,-114.14444444444446,693.4555555555555,-185.18888888888893,-281.7111111111111,638.3555555555556,162.99113013751864,160.8943117862522,141.72631705661396,140.79682106603894,240.0,6000.0,2790.0,108810.0
435.742725214529,432.10464441702527,144.36666666666667,-177.4,648.8555555555556,-132.94444444444446,-237.66666666666666,636.5222222222222,214.73333333333332,-136.42222222222222,686.4111111111112,-185.30000000000004,-285.4111111111111,633.3222222222222,167.0226111901206,161.63690758860588,125.92175113457378,125.25350892951987,12282.0,1166790.0,5859.000000000001,322245.00000000006
411.47150899796213,405.84393795799315,134.13333333333333,-148.2,663.4666666666667,-113.54444444444447,-238.36666666666667,628.5,173.96666666666667,-80.74444444444445,706.5444444444445,-165.45555555555558,-301.55555555555554,640.0777777777778,166.4606592705997,159.49343989392833,121.79539676678904,120.68591249442375,3990.0,263340.0,4752.000000000001,166320.00000000003
447.3136443623572,444.6632309093165,147.13333333333333,-188.66666666666666,645.1333333333333,-137.12222222222223,-240.8,633.8888888888889,215.8111111111111,-133.87777777777777,673.9666666666667,-195.47777777777782,-300.22222222222223,629.5444444444445,171.59976018558353,167.9786022229408,131.57546783150588,131.48484136704286,1931.9999999999993,154559.99999999994,1610.0,22540.0
451.35230978853184,448.9667920568143,149.01111111111112,-190.07777777777778,649.0444444444445,-131.72222222222223,-247.25555555555556,633.4111111111112,223.2111111111111,-138.75555555555556,684.3666666666667,-193.04444444444448,-306.74444444444447,638.3777777777777,172.26943446444446,171.5256023698144,132.56080782955087,132.32639100751751,120.0,1080.0,320.0,5760.0
446.9384824635482,444.767223765336,151.74444444444444,-187.01111111111112,651.6,-123.75555555555557,-245.2888888888889,628.6,224.44444444444446,-137.06666666666666,684.4555555555555,-184.02222222222227,-313.0,641.5111111111111,168.81071757033075,168.0516231668189,130.24894725491532,129.89290967382433,91.0,819.0,375.0,9750.0
444.67684096636725,442.0403801424816,147.9,-210.5222222222222,640.7555555555556,-138.74444444444447,-246.56666666666666,632.7777777777778,227.42222222222222,-177.04444444444445,674.4,-193.82222222222225,-305.14444444444445,628.6666666666666,171.89765890020337,167.03999439618792,133.6418317171392,133.52439344724746,3193.000000000001,175615.00000000006,420.0,5880.0
437.29716704408565,436.74348344222113,143.56666666666666,-230.83333333333334,631.9777777777778,-146.3888888888889,-246.77777777777777,631.7111111111111,233.32222222222222,-227.42222222222222,648.0333333333333,-195.8444444444445,-308.3222222222222,626.2111111111111,158.59583269534818,156.698280190076,128.25172246653838,128.15430651025957,190.00000000000026,3040.000000000004,77.0,1001.0
419.1779244785907,418.4251440443942,142.57777777777778,-206.82222222222222,640.1555555555556,-132.83333333333334,-240.9,632.1777777777778,235.36666666666667,-206.7,662.2555555555556,-169.50000000000003,-311.8888888888889,638.8333333333334,166.75769871751118,151.71320402962905,120.7204195862834,119.84071952509585,216.0,3240.0,1550.0,57350.0
459.6934799815861,456.66728547285254,134.98888888888888,-187.17777777777778,647.3555555555556,-153.63333333333335,-253.03333333333333,637.2555555555556,216.6888888888889,-143.95555555555555,679.5,-216.77777777777783,-286.7111111111111,628.1,175.81523639698912,172.21494241060492,144.29050855339563,143.52723071646025,3160.0000000000005,116920.00000000001,5841.000000000003,344619.0000000002
440.6995937632936,434.7635137523223,127.67777777777778,-182.2111111111111,651.7444444444444,-145.14444444444447,-251.4,630.2666666666667,204.61111111111111,-131.55555555555554,689.9444444444445,-187.8444444444445,-317.8888888888889,618.7888888888889,174.65534293761948,171.51574822910624,127.37921476405253,126.81152856241911,461.9999999999997,11087.999999999993,2109.0,99123.0
436.5184648951562,430.73307238764045,128.92222222222222,-169.8111111111111,652.5777777777778,-129.9888888888889,-250.92222222222222,626.0444444444445,203.0888888888889,-116.38888888888889,694.4888888888889,-176.31111111111113,-319.7111111111111,623.9333333333333,175.01269794099795,164.8174637907655,128.0238118798949,127.4323238039142,719.9999999999998,14399.999999999996,1300.0,52000.0
371.71945852987864,364.5371365281348,132.33333333333334,-159.5222222222222,657.9111111111112,-113.34444444444446,-241.7111111111111,631.6333333333333,197.36666666666667,-101.9777777777778,700.4888888888889,-121.96666666666668,-277.1222222222222,629.4,167.7421993770146,158.6734757784053,75.0167408238745,73.70780638036487,156.0,1560.0,8360.000000000002,560120.0000000001
373.4663462805342,366.3995438215894,135.77777777777777,-167.9111111111111,657.4222222222222,-120.86666666666669,-250.98888888888888,623.1222222222223,198.8111111111111,-111.66666666666667,693.0888888888888,-125.71111111111114,-279.6111111111111,624.4666666666667,170.09167323163945,161.33243612146097,67.9316059067935,67.71298724464597,4159.999999999999,320319.99999999994,5096.000000000001,142688.00000000003
440.0175077567711,433.8538798940126,128.7,-184.14444444444445,647.5111111111111,-140.9888888888889,-259.44444444444446,624.7666666666667,208.55555555555554,-132.42222222222222,686.6111111111111,-183.98888888888894,-317.1333333333333,613.3333333333334,174.75425010564263,172.55683895319373,123.78949386777666,123.01684993516226,199.99999999999986,6799.999999999995,1088.0,15232.0
438.74500615808415,432.6058407221975,130.5,-170.4777777777778,654.7555555555556,-126.0888888888889,-250.94444444444446,624.5333333333333,210.0888888888889,-120.36666666666666,691.4222222222222,-168.15555555555557,-329.4,618.4333333333333,174.44901515162314,164.87141628225984,127.10290784720407,126.77137133466839,419.9999999999998,10499.999999999995,578.0,8092.0
439.86622971966545,432.1400999481329,129.27777777777777,-166.54444444444445,658.0444444444445,-138.05555555555557,-250.44444444444446,632.1333333333333,205.92222222222222,-108.02222222222224,695.8111111111111,-163.03333333333336,-332.8777777777778,613.9666666666667,177.08038217919412,172.87313244779892,121.05555185377747,119.9964262096183,180.0,2340.0,228.0,4560.0
429.5784440464912,421.3710525931616,129.3111111111111,-177.6,652.7666666666667,-144.0666666666667,-252.57777777777778,631.6777777777778,202.07777777777778,-117.88888888888891,696.5222222222222,-168.16666666666669,-318.8888888888889,613.0111111111111,177.74311203470634,170.69194761327014,115.2931330420734,114.354827060795,210.0,2520.0,945.0,17010.0
425.16587202553217,417.0300359660336,122.23333333333332,-183.42222222222222,650.9,-141.1888888888889,-250.83333333333334,630.3555555555556,195.51111111111112,-124.03333333333336,695.9888888888889,-170.24444444444447,-324.3666666666667,613.2333333333333,173.5122154178215,169.34297462621063,115.26030857773019,114.22655653931706,20.0,100.0,36.0,216.0
435.52063576752107,426.88540609439644,123.38888888888887,-181.54444444444445,651.7777777777778,-146.72222222222223,-249.01111111111112,636.5,199.34444444444443,-120.56666666666669,696.1555555555556,-175.55555555555557,-324.7111111111111,609.8777777777777,180.181966109024,175.3241709817585,116.51996299189307,115.1724939806419,60.0,360.0,100.0,700.0
420.4705118731604,413.2824532959844,127.14444444444445,-163.26666666666668,654.0777777777778,-141.7555555555556,-249.95555555555555,636.9111111111112,193.0888888888889,-104.57777777777778,692.5444444444445,-173.44444444444446,-294.55555555555554,616.1444444444444,173.92888042453018,167.4806497902208,111.55319620837237,110.15684592513806,3476.999999999999,173849.99999999994,8652.000000000002,562380.0000000001
380.7601527778997,376.3094222125818,121.05555555555556,-130.06666666666666,655.4555555555555,-114.65555555555558,-236.4111111111111,633.2555555555556,159.46666666666667,-64.97777777777777,686.9555555555555,-130.93333333333337,-296.4222222222222,635.3222222222222,175.23900947430127,168.34310703675226,96.66348567600281,94.85133991391616,8701.0,1148532.0,3432.000000000001,175032.00000000006
367.76927750599657,357.9235884414932,123.28888888888889,-132.0,670.9222222222222,-137.92222222222225,-251.32222222222222,629.8222222222222,133.65555555555557,-52.30000000000001,700.1222222222223,-97.02222222222224,-323.3777777777778,617.3666666666667,178.5041248101967,175.6427124821087,89.68166356234664,88.7400577180369,1672.0,137104.0,1040.0000000000002,37440.00000000001
350.3917559827893,348.6002770528393,111.58888888888889,-127.04444444444445,627.8555555555556,-152.72222222222223,-239.32222222222222,636.5777777777778,127.62222222222222,-57.13333333333334,614.4555555555555,-114.04444444444447,-307.55555555555554,622.6888888888889,160.23867216878082,157.83579571759986,82.77177793209094,82.26770632082875,7590.0,1290300.0,4692.000000000001,258060.00000000006
452.7612193087076,449.8005570707807,139.51111111111112,-166.67777777777778,633.7333333333333,-130.93333333333334,-262.2,620.1333333333333,212.44444444444446,-123.32222222222222,650.6111111111111,-185.42222222222227,-328.35555555555555,620.8777777777777,173.14567425285443,168.13926405699516,145.00944873207737,144.34890081848454,11660.000000000002,2133780.0000000005,3024.0,260064.0
457.3804974546777,450.6019726044833,144.7888888888889,-176.22222222222223,650.1,-138.35555555555555,-266.3666666666667,629.8555555555556,222.05555555555554,-138.07777777777778,681.8333333333334,-199.1,-281.77777777777777,611.3444444444444,166.28243894379713,163.48540002577732,148.54334537175168,145.7564893325599,11135.0,924205.0,10624.0,860544.0
363.2435172738493,356.80016085093433,125.37777777777778,-146.4777777777778,661.4777777777778,-125.9888888888889,-235.86666666666667,631.8111111111111,165.38888888888889,-87.03333333333335,691.3333333333334,-134.85555555555558,-269.8222222222222,626.0888888888888,165.5528060262833,157.99171712711598,82.37326073057237,80.4257775416746,29050.000000000004,2788800.0000000005,6554.000000000001,557090.0000000001
328.5037728085573,316.71192979452644,119.46666666666667,-119.81111111111112,623.7777777777778,-123.04444444444445,-185.88888888888889,593.3222222222222,147.5,-50.555555555555564,613.8333333333334,-149.0888888888889,-151.7,542.3888888888889,163.61377694689085,161.6446270362277,150.17254251859265,129.7010680988356,6324.0,872712.0,31185.0,6517665.0
291.0949977509312,285.9029146142222,124.14444444444445,-138.95555555555555,598.8888888888889,-132.2111111111111,-169.98888888888888,607.7222222222222,151.04444444444445,-87.55555555555557,568.2333333333333,-129.75555555555556,-128.78333333333333,573.7444444444444,147.31084288000443,138.88343116367548,131.61528177205983,116.10104754697817,2700.0,191700.0,16764.000000000004,2346960.0000000005
452.97137282887286,450.8380722889068,144.9111111111111,-197.48888888888888,634.4444444444445,-156.88888888888889,-227.6,647.6111111111111,230.7,-172.75,650.6277777777777,-208.4111111111111,-265.56666666666666,633.9333333333333,172.08053345601243,169.9404722575803,131.52658582792827,129.93326079739046,20088.0,2973024.0,9434.0,688682.0
308.9176057792584,304.0447963560268,34.79444444444444,-222.1611111111111,626.5944444444444,-57.922222222222224,-202.7,632.75,88.35,-270.9222222222222,607.3722222222223,-39.05000000000002,-265.25555555555553,596.6277777777777,123.62785852025546,115.73355143342815,103.6559992855256,86.38813539980659,68220.0,9277920.0,85608.00000000001,14125320.000000002
