distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
356.3512042337484,333.7463133953157,50.44444444444444,-58.077777777777776,693.4888888888889,-143.0,-197.44444444444446,641.7666666666667,85.84444444444445,1.2777777777777735,740.6555555555556,-137.69444444444446,-234.66666666666666,619.4722222222222,157.27161609802812,138.41827682586032,106.15422632641847,101.03167310581188,13455.000000000002,753480.0000000001,15520.000000000002,1707200.0000000002
353.6780330179668,330.18943273615935,51.533333333333324,-63.7,693.1222222222223,-131.56666666666666,-226.82222222222222,634.7,77.4888888888889,6.34444444444444,740.5111111111111,-80.82222222222224,-283.25555555555553,615.5666666666667,155.31754395061782,139.34932095693028,119.36752567240882,117.90822198414284,462.0,31416.0,2793.0,209475.0
358.45088323133575,337.1413699080253,54.166666666666664,-63.62222222222222,691.3,-130.62222222222223,-225.62222222222223,624.5666666666667,89.26666666666667,-2.8666666666666716,738.0111111111111,-94.10000000000002,-282.7,617.2,152.33462952869752,136.84648322490057,116.25335743887457,114.46930082779211,8075.000000000001,444125.00000000006,6480.0,252720.0
333.3086210351357,314.4330595088817,60.37777777777778,-68.02222222222223,699.3555555555556,-122.5111111111111,-187.0,619.9888888888889,127.85555555555555,-45.44444444444444,729.0555555555555,-93.61111111111111,-260.4888888888889,623.3555555555556,146.709397310539,128.3954169639029,103.50166832947166,101.30122778032704,18718.000000000004,1665902.0000000002,10400.000000000002,842400.0000000001
214.2680521165644,185.25710771892687,54.766666666666666,-118.77777777777777,656.4777777777778,-64.85555555555555,-155.88888888888889,624.1444444444444,117.84444444444445,-150.5222222222222,687.4111111111112,-27.655555555555566,-216.67777777777778,606.9444444444445,120.27011073877576,99.05852839671918,90.48742429748977,81.59645195501133,41790.0,7229670.0,60882.0,8584362.0
309.9062604646487,299.5363633605662,80.5,-89.16666666666667,680.2,-138.12222222222223,-175.96666666666667,644.8222222222222,117.31111111111112,-88.38888888888889,694.8,-109.44444444444444,-247.27777777777777,628.7777777777778,134.4102414949246,127.52089456090685,93.22064879075899,89.77742360118508,45522.0,7829784.0,7231.999999999998,593023.9999999999
330.34306118744064,314.0409823898217,51.7,-59.65555555555556,698.0555555555555,-143.0222222222222,-211.25555555555556,646.8333333333334,80.05555555555556,-4.333333333333335,732.4888888888889,-87.42222222222223,-260.7888888888889,630.5111111111111,151.97424087383635,138.0385737348887,87.47918671685885,86.4958037389927,36750.0,2058000.0,759.0,12144.0
311.7377375792762,283.2518349308713,44.06666666666667,-49.75555555555555,701.8111111111111,-141.42222222222222,-182.2888888888889,627.5,53.62222222222222,14.911111111111108,727.4444444444445,-97.61111111111111,-212.04444444444445,606.3777777777777,150.938981138058,137.90128830250393,89.63664414849899,74.95161983840138,8510.0,944610.0,19391.999999999996,2482175.9999999995
310.31238267966484,289.29509130899527,60.888888888888886,-59.2,691.0,-149.26666666666668,-171.5888888888889,657.4444444444445,89.16666666666667,1.5777777777777722,732.7888888888889,-143.35555555555555,-151.7888888888889,623.7944444444445,153.23631514275556,137.7168834894999,100.73931035757414,94.35454432045299,15756.000000000002,582972.0000000001,12991.999999999996,1234239.9999999998
330.5413297153576,305.8915539966206,54.31111111111111,-62.666666666666664,692.0111111111111,-139.9777777777778,-195.76666666666668,645.0444444444445,78.3,-8.26666666666667,732.2222222222222,-101.43333333333334,-205.55555555555554,612.1444444444444,151.05808015107255,136.93072659939546,110.394394629511,104.08771205726963,39618.0,3446766.0,41831.99999999999,4601519.999999999
284.6735626652853,254.4123124415595,39.05555555555556,-44.12222222222222,697.2333333333333,-147.14444444444445,-156.8,631.8555555555556,55.044444444444444,16.188888888888886,733.6444444444444,-144.06666666666666,-136.51111111111112,609.8222222222222,153.9698232887667,133.3494538041491,78.74868535793645,62.0610038233625,10260.0,461700.0,6632.999999999999,570437.9999999999
335.06856842213324,306.7977674485801,64.73333333333333,-60.74444444444445,701.7333333333333,-141.88888888888889,-170.77777777777777,629.7,125.16666666666667,-15.811111111111115,727.9888888888889,-113.43333333333334,-196.88888888888889,596.4,150.30048472250135,136.85556288715273,83.2530565345166,58.71146057625311,4818.0,139722.0,8373.999999999998,661545.9999999999
311.76027424412075,282.14546861649455,35.32222222222222,-69.37777777777778,688.8222222222222,-137.36666666666667,-209.22222222222223,642.8666666666667,64.07777777777778,-14.733333333333333,730.3222222222222,-70.63333333333334,-250.57777777777778,603.3666666666667,141.2628364072127,125.78749818011774,97.33475909687432,88.56872836617873,47250.0,7749000.0,28680.000000000004,4846920.000000001
303.8274629549393,279.6264265508588,51.72222222222222,-49.17777777777778,687.6888888888889,-155.83333333333334,-144.31666666666666,651.3611111111111,75.74444444444444,10.677777777777777,721.6777777777778,-162.36111111111111,-118.53333333333333,610.4444444444445,152.0674483483303,136.26582130595614,105.76345916330199,96.7467244036709,7360.0,816960.0,25160.0,4151400.0
344.87682742843975,331.8084726062286,72.16666666666667,-63.111111111111114,691.3222222222222,-154.66666666666666,-144.8111111111111,665.5888888888888,130.12222222222223,-34.51111111111111,725.5888888888888,-185.7888888888889,-128.6,638.7777777777778,153.56600957235838,137.887716157102,113.0573430809351,109.61077559890786,17010.000000000004,986580.0000000002,9765.0,1035090.0
376.88819737631434,367.2343635882782,78.76666666666667,-60.68888888888889,699.9888888888889,-145.07777777777778,-158.03333333333333,658.1666666666666,154.17777777777778,-36.022222222222226,725.7777777777778,-162.94444444444446,-209.96666666666667,644.2777777777778,154.55383327897783,142.36241974640004,106.17904566069008,105.07143432807874,929.9999999999999,23249.999999999996,8293.999999999996,514227.99999999977
326.73853751950077,318.29497999441384,63.75555555555555,-56.455555555555556,700.1222222222223,-149.92222222222222,-166.25555555555556,649.4555555555555,106.6,-18.36666666666667,701.4,-136.87777777777777,-198.32222222222222,636.1888888888889,141.53672501751169,133.97863897594775,99.48452021998894,96.86012476842099,17869.000000000004,1983459.0000000005,16239.999999999996,1997519.9999999995
319.7841965526217,302.74349330879244,55.28888888888889,-52.544444444444444,699.6888888888889,-159.6888888888889,-171.6,670.9,81.95555555555555,11.244444444444442,734.6666666666666,-144.51111111111112,-170.84444444444443,633.8,152.65632613881758,136.5390522945172,98.68133526413806,95.12417625630898,2835.0,124740.0,15039.999999999998,1203199.9999999998
340.02599359833073,324.71898856829165,70.72222222222223,-67.1,689.6,-154.46666666666667,-167.01111111111112,655.5777777777778,127.41111111111111,-31.600000000000005,716.3111111111111,-138.2277777777778,-197.95555555555555,624.8,149.0013022782919,136.49275520495212,98.45391438717012,95.30145822026118,12150.000000000002,1117800.0000000002,22247.999999999996,2046815.9999999998
341.63618011872245,323.6332731111661,72.12222222222222,-61.86666666666667,696.2222222222222,-143.11111111111111,-155.16666666666666,637.9222222222222,123.1,-12.633333333333336,725.1222222222223,-142.77777777777777,-190.65555555555557,619.0333333333333,151.63207133583074,138.99813978530133,86.44673605741511,80.26106631909923,3744.0,104832.0,9899.999999999998,722699.9999999999
329.6133932351076,311.33898667421477,74.87777777777778,-64.92222222222222,697.2777777777778,-140.98888888888888,-161.03333333333333,641.5888888888888,129.13333333333333,-24.611111111111118,724.2333333333333,-124.73333333333333,-175.48888888888888,617.3666666666667,147.61964858856274,136.39347019407953,87.99250695410468,81.27351082656449,15120.0,937440.0,21011.999999999996,1659947.9999999998
323.73073381039825,310.43322784360925,52.577777777777776,-57.58888888888889,691.1,-146.54444444444445,-159.67777777777778,655.8555555555556,81.15555555555555,-9.433333333333339,723.1555555555556,-165.76666666666668,-168.06666666666666,637.4555555555555,146.70294626856472,132.3700109394201,110.93076466691558,106.90396142054286,69208.0,8443376.0,77737.0,9950336.0
375.2742974282695,363.95224881483955,66.41111111111111,-61.06666666666667,697.8666666666667,-156.76666666666668,-163.14444444444445,658.4666666666667,127.05555555555556,-20.94444444444445,730.1,-173.6888888888889,-219.85555555555555,639.5777777777778,156.2042298567077,140.09440732132563,104.39678745411388,103.82947586853817,6536.000000000001,235296.00000000003,4696.999999999998,216061.9999999999
339.43865512499616,316.5305198424594,61.977777777777774,-55.44444444444444,695.0888888888888,-137.13333333333333,-190.7,631.8222222222222,111.43333333333334,-11.100000000000005,720.8777777777777,-92.31111111111112,-230.63333333333333,605.6111111111111,152.10080945515315,139.90334116620465,94.56819121538774,86.94004115733748,15288.000000000002,2400216.0000000005,17479.999999999996,1678079.9999999995
347.0354331920448,322.2694276789083,57.34444444444444,-57.32222222222222,700.2555555555556,-150.93333333333334,-182.1,653.9333333333333,100.06666666666666,-7.300000000000005,736.0444444444445,-129.56666666666666,-218.84444444444443,612.8222222222222,153.7022953984035,138.79793781919898,103.31813962837236,95.63096205894519,13875.000000000002,915750.0000000001,21727.999999999996,1738239.9999999998
338.29244417386974,326.08252503430316,71.15555555555555,-69.87777777777778,684.8111111111111,-145.8111111111111,-157.9777777777778,662.2111111111111,114.66666666666667,-35.1,714.3444444444444,-157.46666666666667,-167.05555555555554,632.6111111111111,147.53630769998796,134.44707034907898,104.02958468209832,100.85467874618806,45292.0,6159712.0,81744.0,9891024.0
350.3146539700299,333.17254865270587,34.18888888888889,-51.7,697.3888888888889,-147.3111111111111,-220.13333333333333,651.1222222222223,48.4,14.855555555555553,734.8444444444444,-106.17777777777779,-279.9555555555556,627.0,152.79394284927454,138.55133493317683,111.24794363925571,110.19646675053643,144.0,3024.0,1425.0000000000005,42750.000000000015
326.5304307008467,307.10399242697565,44.43333333333333,-69.2,693.6888888888889,-130.11111111111111,-213.72222222222223,631.1666666666666,93.63333333333334,-17.188888888888894,721.3666666666667,-76.27777777777779,-267.74444444444447,615.2555555555556,145.5542412568589,132.8658510668512,106.76369382298996,99.15757908436191,41866.0,7284684.0,28078.0,4155544.0
327.2693909513261,305.77239812198655,69.33333333333333,-66.13333333333334,686.3444444444444,-149.77777777777777,-176.3,662.0555555555555,129.46666666666667,-26.44444444444445,728.1,-144.64444444444445,-147.38888888888889,615.4333333333333,153.87142903059834,140.3852110125537,87.2661141205205,80.4565518703599,17080.0,939400.0,17278.000000000004,1935136.0000000005
324.4646858354361,304.1149963059094,65.53333333333333,-60.31111111111111,689.5444444444445,-147.85555555555555,-174.7,661.0333333333333,109.77777777777777,-13.733333333333338,728.2888888888889,-148.62222222222223,-160.98888888888888,622.5666666666667,155.68171544129493,139.75415011256376,96.54953541294645,90.81934997029857,22784.0,1367040.0,22364.999999999996,3578399.9999999995
313.867624168807,280.4801689425472,56.75555555555555,-54.888888888888886,692.2777777777778,-155.4777777777778,-159.62222222222223,660.5222222222222,96.02222222222223,-8.122222222222227,734.3888888888889,-148.07777777777778,-119.77777777777777,598.9888888888889,159.93516664165455,140.264830194005,93.53281030062551,80.02132470242003,25284.0,2073288.0,9652.000000000002,1283716.0000000002
316.4090414906093,298.3201809786181,61.2,-63.12222222222222,694.0888888888888,-144.0888888888889,-185.53333333333333,664.2444444444444,131.7,-43.7888888888889,729.4222222222222,-121.58888888888889,-189.77777777777777,627.1,147.62905605685708,133.32754061301617,79.33093294504839,75.10325599308432,24024.0,1057056.0,25230.0,2800530.0
306.49465293907065,282.4660140069152,52.84444444444444,-57.82222222222222,697.4555555555555,-146.27777777777777,-170.42222222222222,641.2111111111111,103.22222222222223,-16.622222222222227,729.5333333333333,-120.02777777777777,-172.63333333333333,614.9,151.36236835341538,132.62929948369916,97.44497385499446,90.31625839338139,14523.000000000002,1161840.0000000002,30654.0,5149872.0
286.9628244793733,264.33876250403205,57.25555555555555,-55.72222222222222,687.9111111111112,-161.07777777777778,-159.32222222222222,677.2666666666667,79.85555555555555,12.35555555555555,731.5777777777778,-155.04444444444445,-105.7,622.8666666666667,154.6118481637238,140.22300071976528,95.66211072266933,89.37791255628427,3150.0,132300.0,3440.0,288960.0
319.536013766362,302.2761555385534,58.477777777777774,-63.422222222222224,691.6555555555556,-151.5888888888889,-186.48888888888888,669.3222222222222,89.91111111111111,-20.433333333333334,724.9444444444445,-125.10555555555555,-169.31666666666666,625.0722222222222,151.12205984484308,141.93062077190183,97.26074806807875,94.95348376739508,47672.0,4671856.0,25679.999999999996,3466799.9999999995
311.4968676009918,287.7454217551066,60.855555555555554,-56.955555555555556,690.8888888888889,-154.24444444444444,-164.26666666666668,673.6333333333333,105.32222222222222,-5.488888888888894,734.2111111111111,-153.79444444444445,-119.33888888888889,616.7611111111111,157.00080169628603,140.4758128654456,92.99794231819932,87.86673961298013,13668.000000000002,560388.0000000001,6954.000000000001,1050054.0000000002
306.5712176275043,279.0582086387194,40.0,-48.7,698.3555555555556,-155.87777777777777,-200.98888888888888,665.8555555555556,56.93333333333333,17.466666666666665,737.8888888888889,-110.95555555555555,-192.48888888888888,613.2444444444444,154.5887567908075,140.6986349644048,87.71153023708395,79.4261684129305,7625.000000000001,366000.00000000006,17744.999999999996,2040674.9999999995
333.5852936506524,317.8695789070186,66.41111111111111,-65.87777777777778,683.6888888888889,-161.26111111111112,-158.8388888888889,665.7666666666667,116.96666666666667,-24.08888888888889,727.9222222222222,-166.42777777777778,-118.05,632.1333333333333,157.86272572660164,142.68266809462418,113.80708004685303,108.99284516734085,26598.0,2447016.0,37653.0,5346726.0
316.796507211178,291.1632077488337,61.8,-66.97777777777777,686.6111111111111,-162.83333333333334,-171.2,664.1666666666666,106.06666666666666,-27.400000000000006,729.1888888888889,-134.0,-145.0222222222222,610.4666666666667,154.35378283078163,139.43532515737854,95.83503654394895,90.44450722132086,37080.0,3077640.0,15899.999999999996,1494599.9999999998
301.3315821349795,283.2887209045957,67.54444444444445,-69.78888888888889,687.8222222222222,-165.4111111111111,-156.37777777777777,678.9333333333333,121.68888888888888,-36.06666666666667,724.1333333333333,-146.01111111111112,-90.1111111111111,632.9111111111112,153.9865783973038,141.42731346185099,93.83793464136137,92.14496062547292,34744.0,3265936.0,3839.9999999999995,326399.99999999994
288.4497868581028,283.3851248382921,54.7,-78.5111111111111,673.4777777777778,-163.75555555555556,-124.65555555555555,659.4444444444445,95.55555555555556,-58.522222222222226,664.9111111111112,-181.11111111111111,-78.1222222222222,648.5222222222222,124.91478444118977,114.86557047449267,118.07815253834546,111.74130433549965,40392.0,6947424.0,6710.0,865590.0
319.6825780925496,316.35705229959177,59.18888888888889,-107.95555555555555,664.6,-171.61111111111111,-152.2,647.5666666666667,108.03888888888889,-112.7388888888889,655.3333333333334,-197.23333333333332,-132.98888888888888,629.5444444444445,121.59276739454126,115.74023002345626,115.63143325081742,113.23842830504626,33485.0,5893360.0,28217.0,2483096.0
344.60697944217077,335.97659370519375,8.133333333333328,-94.37777777777778,673.9666666666667,-199.13333333333333,-214.53333333333333,636.3444444444444,83.94444444444444,-101.1,682.2,-206.7888888888889,-264.26666666666665,616.3,127.00829345435703,115.37983861253585,103.51626023514903,99.98629541427931,9899.999999999998,1356299.9999999998,20068.0,2046936.0
354.60909734273747,348.4901966191932,9.422222222222217,-83.14444444444445,690.3,-209.9777777777778,-197.03333333333333,655.2555555555556,42.644444444444446,-32.4,695.9555555555555,-223.43333333333334,-239.2,634.4333333333333,133.4023728302285,125.13076801970223,120.85190320162387,118.7507770627594,12540.000000000002,1630200.0000000002,21484.0,1740204.0
297.08131666832145,285.8673384481599,37.43333333333333,-98.44444444444444,691.7666666666667,-167.36666666666667,-238.54444444444445,633.3888888888889,125.1,-104.08888888888889,701.3444444444444,-95.2777777777778,-286.02222222222224,622.1222222222223,132.11556613788892,122.6411498326595,103.70466260631464,103.2662111080614,638.0,35090.0,3240.0000000000005,51840.00000000001
299.9162695742552,291.3757692057203,39.3,-95.77777777777777,703.4222222222222,-168.95555555555558,-235.82222222222222,634.5333333333333,135.04444444444445,-111.01111111111113,694.8222222222222,-100.34444444444446,-282.7,623.8888888888889,132.7117746512819,128.37618617809494,94.68898085784019,94.14984153680992,264.0,7128.0,70.0,630.0
287.29174139115435,281.3705613168885,44.288888888888884,-100.95555555555555,687.5555555555555,-165.3888888888889,-237.34444444444443,631.7222222222222,131.75555555555556,-121.41111111111111,683.8333333333334,-97.66666666666669,-284.06666666666666,628.0333333333333,124.431207513945,121.76044784464341,97.18165429392296,96.95533683355032,2784.0,155904.0,104.0,1456.0
283.8927863813116,273.5789851640885,40.89999999999999,-97.44444444444444,682.5777777777778,-166.8111111111111,-235.5888888888889,634.4555555555555,114.07777777777778,-104.16666666666667,707.2222222222222,-95.32222222222224,-279.43333333333334,632.7444444444444,125.74386679578339,113.97427361208491,100.2655348639386,100.02830848622543,7210.000000000002,519120.0000000001,91.0,1547.0
308.8952148014929,300.59798670879786,39.55555555555555,-91.56666666666666,704.3,-170.84444444444446,-236.0,635.8,135.2,-99.0111111111111,695.6555555555556,-101.0777777777778,-284.72222222222223,625.4555555555555,140.5841080621835,134.26863883826613,101.22700967648277,100.50684259185665,2397.0,148614.0,121.0,1210.0
351.0714342197154,347.2525102235156,37.33333333333333,-107.0,672.8666666666667,-184.87777777777777,-202.36666666666667,639.2333333333333,97.97777777777777,-111.59444444444445,646.5666666666667,-199.04444444444445,-258.47777777777776,619.4555555555555,126.0525217317317,118.58540406029024,116.60505054007388,114.27735560657966,36547.0,6688101.0,19775.000000000004,1344700.0000000002
341.36601772028905,328.3264509449473,43.4,-66.7,694.4888888888889,-173.36666666666667,-202.26666666666668,644.4222222222222,88.47777777777777,-20.200000000000006,726.3333333333334,-128.6888888888889,-255.26666666666668,633.6777777777778,148.13001191611863,136.08923551888117,92.00287996105251,91.91264395995458,13824.0,857088.0,3024.999999999999,42349.999999999985
340.93688949703983,326.0749613110231,37.9,-60.166666666666664,693.5111111111111,-176.0777777777778,-241.6,658.6333333333333,60.68888888888889,9.211111111111109,729.4111111111112,-106.12222222222225,-270.8666666666667,630.1444444444444,148.69881622761582,138.7333794052443,102.25926764290672,101.94257045115285,204.0,2448.0,304.0,11248.0
345.1748032446084,328.51290975059186,34.455555555555556,-61.06666666666667,696.1,-177.34444444444443,-235.87777777777777,657.8888888888889,59.91111111111111,5.933333333333331,736.5,-111.55555555555557,-274.26666666666665,630.5888888888888,150.92264586575064,138.90409046238923,97.49149635786854,97.10623185388609,48.0,672.0,90.0,540.0
348.58271171705263,330.97010872930144,36.222222222222214,-62.611111111111114,696.2222222222222,-169.83333333333334,-229.6,647.4222222222222,68.34444444444445,-1.1555555555555597,741.2,-112.25555555555557,-278.4888888888889,631.9,147.89113544307747,134.83102173154876,98.50172229902867,98.14652515479057,96.0,1824.0,20.0,100.0
350.98520352746874,335.9906892597327,36.13333333333333,-59.55555555555556,700.1555555555556,-170.44444444444446,-222.0888888888889,647.3555555555556,97.52222222222223,-13.533333333333339,729.0,-111.03333333333336,-276.7888888888889,627.5444444444445,146.20404211960448,135.9560292316464,97.20881961105951,96.18472052943041,448.0000000000001,4480.000000000001,24.0,264.0
347.9362035439454,338.123506379511,51.55555555555556,-82.53333333333333,699.8555555555556,-159.82222222222222,-213.45555555555555,644.9888888888889,127.35555555555555,-57.8,711.1333333333333,-120.30000000000003,-279.31111111111113,632.2444444444444,148.28749104991695,140.20951446396035,105.74947653850707,105.25588032541185,10500.0,546000.0,2652.0000000000005,92820.00000000001
346.33166758265384,339.55857965826834,83.13333333333334,-122.92222222222222,680.9666666666667,-141.6,-172.13333333333333,635.5444444444445,157.65555555555557,-129.83333333333334,700.2222222222222,-161.65555555555557,-232.3,638.7333333333333,145.47070044516482,139.31257156783008,107.65215818740447,105.26705495351204,15423.0,1017918.0,36708.0,4037880.0
334.7737991512348,324.6995335153239,36.82222222222222,-64.18888888888888,700.6777777777778,-178.14444444444445,-171.92222222222222,658.9,63.65555555555556,-13.366666666666672,713.3555555555556,-211.78333333333333,-181.26111111111112,637.5611111111111,149.44224996245845,136.77158714774325,121.06562988934591,118.73815002049469,29876.0,2180948.0,15566.0,1945750.0
376.980276625314,366.79785528513287,62.06666666666667,-77.12222222222222,692.2666666666667,-151.9111111111111,-193.65555555555557,642.6444444444444,130.03333333333333,-40.76666666666667,725.3444444444444,-157.11111111111114,-267.6222222222222,640.0888888888888,156.2693795731604,144.56790626253613,111.16527948284309,110.46604131243944,4224.000000000001,173184.00000000003,3476.0000000000005,125136.00000000001
