distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
373.88906617637963,371.5218527116041,215.16666666666666,-49.37777777777779,688.8777777777777,4.777777777777765,-202.1,661.7111111111111,230.54444444444445,-7.844444444444459,691.7444444444444,-62.8888888888889,-228.57777777777778,663.9444444444445,129.3963798421956,118.66907703811027,151.00250712068643,148.71538311715554,17400.0,1757400.0,1536.0,64512.0
318.97241853761744,296.8737916295382,215.43333333333334,-64.14444444444446,665.6888888888889,23.155555555555544,-196.56666666666666,588.1555555555556,223.2111111111111,-54.02222222222223,623.2888888888889,-26.811111111111117,-211.38333333333333,540.8166666666667,70.19690386628724,64.95042268550715,155.76918411954267,117.2544671586114,2232.0,131688.0,9009.0,1873872.0
258.00718292002296,226.90129317264405,205.23333333333332,-56.7888888888889,646.8333333333334,33.199999999999996,-164.67777777777778,571.4777777777778,213.0222222222222,-63.56666666666668,620.3111111111111,12.427777777777768,-164.86666666666667,514.2555555555556,62.41846191228224,55.53247753593218,131.55758997633234,75.59068865936176,1372.0,93296.0,12376.0,2363816.0
233.9932494259262,231.02541462199872,197.36666666666667,-35.94444444444445,662.4777777777778,16.277777777777775,-121.46666666666667,636.6555555555556,189.74444444444444,1.2555555555555447,673.6,-26.877777777777776,-65.55555555555556,667.9111111111112,118.07468886305341,104.05814768951295,152.0659318673076,144.80262983494168,6900.0,1110900.0,1204.0000000000002,63812.000000000015
244.20734818086592,238.4463649735338,205.04444444444445,-35.05555555555556,690.5555555555555,20.233333333333327,-124.4,638.0555555555555,193.43333333333334,23.43333333333333,714.0666666666667,-24.977777777777778,-67.94444444444444,672.3777777777777,145.0422942750216,124.46853909439932,155.28214877203985,146.24751473970204,2156.0000000000005,116424.00000000003,4731.000000000001,373749.00000000006
299.4269758539756,289.7915805301499,219.7111111111111,-58.67777777777779,671.0666666666667,4.066666666666659,-145.83333333333334,615.6111111111111,219.76666666666668,-11.555555555555568,680.5222222222222,-51.45555555555556,-111.57777777777778,609.7777777777778,117.096545671473,104.84604525224304,149.89003530365943,139.54221633112164,3782.0,310124.0,6324.000000000002,1024488.0000000003
288.4012907193752,259.72441804682137,205.55555555555554,-71.01111111111112,650.6777777777778,20.655555555555544,-181.17777777777778,580.5,200.46666666666667,-48.70000000000001,642.0777777777778,-28.388888888888893,-168.87777777777777,518.9666666666667,76.0367204270113,74.0793054812994,150.98905269356567,107.39679718246776,2704.0,175760.0,3475.9999999999995,212035.99999999997
255.2207649370656,249.10448060215236,200.06666666666666,-72.65555555555557,620.0666666666667,6.033333333333326,-128.46666666666667,640.9333333333333,213.91666666666666,-75.27777777777779,620.85,-34.53333333333333,-67.86666666666666,655.5888888888888,67.13184097921614,61.58680553430113,152.42587348709168,145.28323130838731,1333.0,107973.0,1620.0000000000002,243000.00000000003
284.4270870446088,277.20315637122417,222.4777777777778,-83.60000000000001,648.7,-0.5000000000000083,-139.37777777777777,644.2,225.48888888888888,-100.54444444444445,604.6666666666666,-50.83333333333334,-87.43333333333334,663.8777777777777,67.25943855563668,56.659835172918015,145.96336193592472,142.48362657382012,2475.0000000000005,136125.00000000003,480.0,24480.0
310.1408155541694,299.12160920336095,247.67777777777778,-125.24444444444444,619.2555555555556,8.17777777777777,-136.84444444444443,651.9777777777778,246.9777777777778,-185.72222222222223,601.1,-28.111111111111118,-76.46666666666667,680.4777777777778,85.33161691231128,77.76709252909937,145.09703499287156,135.51458335975767,5405.000000000001,383755.00000000006,3906.0,503874.0
325.2723524096446,315.4142107611899,233.33333333333334,-153.7111111111111,583.2333333333333,14.666666666666664,-150.3,638.8222222222222,270.5888888888889,-212.33333333333334,567.9444444444445,-24.233333333333338,-110.11111111111111,630.0888888888888,134.2540758897444,119.74805519743015,138.39552048608093,128.5922404423062,12168.0,1594008.0,14640.0,2635200.0
308.0477791119524,304.9555947446821,241.98888888888888,-94.03333333333336,599.5666666666667,7.433333333333321,-184.86666666666667,612.0,239.77777777777777,-138.05,576.1611111111112,-54.3,-185.26666666666668,572.9555555555555,95.61114561523506,66.54884342946839,150.3596428985072,133.9980901728078,20691.0,2669139.0,14842.0,2018512.0
306.4529577789247,301.6152267290207,269.46666666666664,-126.01111111111113,627.8555555555556,6.68888888888888,-160.76666666666668,613.0666666666667,242.12222222222223,-181.6888888888889,631.2111111111111,-54.41111111111112,-129.6,577.6222222222223,67.85183891806804,67.80560325500689,148.77668946335365,133.64826844662593,294.0,4116.0,1593.0000000000005,73278.00000000001
176.02391506243578,165.4439922585911,236.48888888888888,-79.55555555555557,619.7888888888889,30.933333333333323,-151.5388888888889,578.5111111111111,228.64444444444445,-130.03333333333336,600.4333333333333,71.14444444444443,-159.24444444444444,557.4777777777778,61.239281889403564,52.15853043709872,93.3491860407945,65.48038626697338,1840.0000000000002,108560.00000000001,35496.0,5040432.0
134.2273096735938,131.1074915226587,206.5,-66.42222222222223,634.4333333333333,29.977777777777774,-142.32222222222222,587.6666666666666,213.35555555555555,-106.13333333333335,590.0222222222222,89.47777777777777,-139.66666666666666,575.8,62.409220102647126,45.89765674572218,90.33133283015553,72.92990917647128,1044.0,32364.0,30744.0,4673088.0
337.5317590288853,332.23273400814105,246.61111111111111,-94.5888888888889,646.2111111111111,29.54444444444444,-200.23333333333332,630.6666666666666,280.4111111111111,-136.43333333333337,629.9888888888889,-9.522222222222233,-217.11111111111111,626.5,89.14895404331759,87.50775215019749,144.39404684907777,132.58180324277913,19200.0,1132800.0,34314.0,5421612.0
425.61828182003495,422.68901168478453,268.7,-117.01111111111113,630.1222222222223,-1.166666666666679,-191.64444444444445,637.8888888888889,344.02222222222224,-136.05555555555557,621.15,-70.26111111111112,-199.61666666666667,630.85,141.73563875021753,138.33412220363485,155.90430535280075,150.30491458726985,3818.0000000000005,519248.00000000006,13188.0,2347464.0
369.5929822349553,357.5290755655357,256.3666666666667,-85.03333333333335,618.7555555555556,20.33333333333333,-171.25555555555556,610.2888888888889,313.24444444444447,-81.2888888888889,595.6222222222223,-27.177777777777788,-170.23333333333332,597.5722222222222,141.13441959265634,120.9204596197272,149.36434812603497,131.20544629903557,28730.0,6263140.0,40326.0,9154002.0
294.12328622711703,288.1905976663323,203.26666666666668,-40.988888888888894,686.2333333333333,10.577777777777767,-165.2,643.5555555555555,196.22222222222223,12.927777777777768,681.2833333333333,-48.63333333333334,-135.42222222222222,668.4111111111112,131.7214117173633,123.25225977883682,155.2284080635978,146.10841699513767,16296.000000000004,2069592.0000000005,9976.000000000002,1685944.0000000002
419.0084396154629,409.1997967238636,250.7,-66.82222222222224,637.5111111111111,33.39999999999999,-223.6888888888889,645.1444444444444,299.025,-24.95000000000001,644.2861111111112,-28.188888888888894,-258.81111111111113,638.2,150.4258127765683,133.8193554048706,150.39227987551178,148.44648559351165,37922.5,16742783.75,18120.0,1449600.0
265.17481590564165,257.459603659871,308.65555555555557,-83.1888888888889,650.9555555555555,114.08888888888889,-183.98888888888888,615.1222222222223,360.15,-94.9777777777778,669.7166666666667,150.35555555555555,-237.95555555555555,612.1111111111111,131.542413971693,128.38590237657294,103.24283014953616,100.19140421634994,31459.0,4939063.0,6103.999999999999,311303.99999999994
283.7138320903375,271.36861511765113,279.1666666666667,-61.311111111111124,668.7444444444444,79.82222222222222,-201.14444444444445,607.1777777777778,299.64444444444445,-111.80555555555557,651.4333333333333,71.99999999999999,-257.46666666666664,577.3111111111111,82.65340581748879,81.04989209160485,132.5865962005068,117.30691750712217,9401.000000000002,376040.00000000006,13509.0,1540026.0
264.46792429624116,244.21572177348966,229.2,-10.855555555555561,691.8,50.34444444444444,-122.45555555555555,630.5222222222222,239.92222222222222,-25.677777777777788,678.5555555555555,18.93333333333333,-91.86666666666666,640.6111111111111,86.6701886766642,81.16380765721408,140.6865824808915,127.50996043735005,23528.0,3082168.0,15307.999999999998,3061599.9999999995
296.7947671518761,281.5067088876638,218.63333333333333,17.89999999999999,700.6888888888889,73.3,-146.53333333333333,643.7444444444444,179.33333333333334,67.75555555555555,733.5,7.99999999999999,-151.54444444444445,659.2888888888889,157.30426532250468,139.05471579332527,150.12451079208086,138.66518529502238,4965.999999999999,248299.99999999994,5445.000000000001,963765.0000000001
385.3667946957288,382.4909398012839,301.4555555555556,-81.67777777777779,653.4333333333333,62.044444444444444,-150.04444444444445,660.2666666666667,363.1777777777778,-83.93888888888891,652.3666666666667,-2.7888888888888976,-136.46666666666667,673.8555555555556,124.76422507892221,122.80461620118263,150.7963619704637,142.84285746417407,16669.0,1466872.0,19096.0,2234232.0
405.48818581925246,401.8937110609745,266.24444444444447,-44.65555555555556,641.3888888888889,42.68888888888888,-195.95555555555555,655.3555555555556,307.6,-19.933333333333348,637.2166666666667,-24.888888888888903,-225.05555555555554,653.7111111111111,140.84795650950764,133.69997070420928,153.17331516315377,152.21026717512242,47138.0,9616152.0,9857.999999999998,857645.9999999999
345.5913134022816,325.7524236083115,226.45555555555555,-14.788888888888893,690.0,66.3111111111111,-180.24444444444444,641.4555555555555,221.55555555555554,41.14444444444443,696.6111111111111,40.76666666666666,-194.0888888888889,606.3444444444444,139.75716232229448,123.61008762856062,136.44230158444293,124.538008947955,28210.0,4287920.0,50544.0,6873984.0
324.2992080021473,312.04930889093356,246.85555555555555,17.288888888888874,690.9444444444445,141.63333333333333,-177.17777777777778,590.2666666666667,234.93333333333334,85.19999999999999,690.1777777777778,203.77777777777777,-222.24444444444444,616.3555555555556,142.4331391513118,132.49164852740842,102.22789632993165,98.7993642598207,11825.000000000002,2116675.0000000005,4828.0,449004.0
272.52056048336294,262.91279518612527,280.55555555555554,4.355555555555539,644.9777777777778,187.3111111111111,-157.46666666666667,576.1555555555556,298.68333333333334,72.19999999999997,630.65,218.53333333333333,-174.96666666666667,581.1,147.7134788872443,134.55909933195255,82.42998857677641,76.71508366873837,4560.0,839040.0,11920.0,1323120.0
293.93632640871715,271.06299274729184,288.52222222222224,-1.6888888888889066,672.9666666666667,185.88888888888889,-154.76666666666668,569.7555555555556,324.6,66.1111111111111,677.9777777777778,220.43333333333334,-177.7888888888889,566.7555555555556,157.53101244563427,153.895603103084,87.46786690599092,76.6912406146514,3852.000000000001,369792.0000000001,8670.000000000004,762960.0000000003
275.4837724295773,219.64712207047862,293.03333333333336,21.399999999999984,685.1555555555556,237.96666666666667,-125.17777777777778,537.1777777777778,312.3333333333333,78.67777777777776,692.2888888888889,285.1333333333333,-138.5777777777778,527.8333333333334,162.51124604605863,158.86485885352585,126.5131744112823,105.67045859815703,27948.0,2375580.0,9694.000000000002,1754614.0000000002
174.37772300120653,138.70275665562633,293.22222222222223,-16.97777777777779,688.2333333333333,179.34444444444443,0.9444444444444318,633.1666666666666,258.2611111111111,-0.3750000000000161,600.8583333333333,204.1,21.966666666666654,623.3555555555556,188.09482351421082,136.18937137537063,147.0310919585728,131.26565710304095,55624.0,31775210.0,111557.0,22869185.0
169.24041240369414,122.48143242195636,226.01666666666668,31.138888888888882,695.0555555555555,106.54444444444445,-29.20000000000001,607.0555555555555,187.61111111111111,65.71666666666665,702.9777777777778,91.86111111111111,20.02222222222222,602.8333333333334,151.4851290737996,132.20418380145412,153.263109525834,149.55771262159962,6030.0,1133640.0,15687.0,2886408.0
313.82496446188543,294.19380342669916,235.0222222222222,-9.966666666666681,689.9333333333333,61.28888888888889,-150.16666666666666,628.5444444444445,229.72222222222223,44.911111111111104,696.0,7.366666666666659,-130.34444444444443,614.3722222222223,132.42192233335496,119.70678366921723,147.8972979741229,141.24050937224624,11532.0,1602948.0,15975.0,3099150.0
279.3655450018839,268.57830214150977,283.06666666666666,-82.20000000000002,648.3666666666667,81.02222222222221,-204.95555555555555,614.7555555555556,296.1222222222222,-114.62222222222225,633.8888888888889,71.52222222222221,-255.27777777777777,586.7,104.54518604713668,103.05075579878654,132.46889428843298,111.17380972421113,16464.0,823200.0,22385.0,2999590.0
224.61370817822115,219.2734561394965,238.54444444444445,-22.466666666666672,670.8888888888889,60.42222222222221,-135.62222222222223,631.8111111111111,219.09444444444443,-1.927777777777786,670.9333333333333,35.03333333333333,-114.53333333333333,647.0777777777778,111.25258300889234,101.3594422494739,123.33395042720453,108.25004119098277,29870.0,5466210.0,12725.999999999998,2227049.9999999995
249.1979903196848,245.64045320192722,215.38888888888889,-5.144444444444458,688.4111111111112,51.444444444444436,-132.77777777777777,658.9111111111112,194.77777777777777,53.222222222222214,729.6666666666666,-7.377777777777783,-85.74444444444444,688.9888888888889,150.76324696632997,126.81961719363282,151.1182545987561,144.0302643001047,475.0,12350.0,460.0,26680.0
244.25107483437543,234.7935627438022,203.46666666666667,11.8111111111111,701.7666666666667,54.38888888888888,-123.13333333333334,648.5666666666667,183.73333333333332,63.54444444444444,742.9888888888889,-4.100000000000006,-75.62222222222222,680.3555555555556,158.79078054794743,126.80249513650077,160.99481893171074,154.8870120838516,1280.0,138240.0,832.0,61568.0
231.28078536734242,227.84842027562559,198.74444444444444,14.144444444444435,709.0333333333333,57.2111111111111,-130.56666666666666,655.0888888888888,167.3,62.86666666666666,739.5444444444445,-2.1444444444444497,-88.85555555555555,700.2888888888889,158.05023684456444,127.75592947178733,163.54088359876394,151.2149285321354,572.0,6292.0,1890.0000000000002,86940.00000000001
250.48710906253925,243.87203413368778,204.0,9.499999999999988,709.6444444444444,64.46666666666665,-138.0222222222222,646.2555555555556,182.85555555555555,60.73333333333332,743.2888888888889,1.2888888888888825,-101.15555555555555,687.8,154.07816290712748,125.6349300705489,155.71345020714014,146.95959093342347,500.0,21000.0,216.0,4104.0
254.35888803563282,250.1001763595598,209.72222222222223,1.2888888888888754,707.6222222222223,56.911111111111104,-139.1888888888889,656.8444444444444,192.83333333333334,56.47777777777777,744.4111111111112,-3.6333333333333395,-98.03333333333333,698.3777777777777,156.7860937650636,126.24791963211086,155.80205572065898,144.8530848568456,255.0,6120.0,111.99999999999999,1007.9999999999999
317.7118822048414,313.6821191733506,240.63333333333333,-5.711111111111125,700.2666666666667,64.83333333333333,-156.64444444444445,651.2666666666667,250.77777777777777,54.47777777777777,727.6222222222223,1.27777777777777,-130.13333333333333,682.3333333333334,148.20607884922399,127.18780334541704,153.7283487908703,145.08496135751602,1881.0,110979.0,7567.999999999999,1089791.9999999998
406.6222399084137,402.3744694684763,289.93333333333334,-32.500000000000014,659.2444444444444,76.34444444444443,-187.94444444444446,639.5666666666667,362.74444444444447,-16.50000000000002,654.0555555555555,10.855555555555544,-203.0222222222222,634.3666666666667,137.8179348252598,136.67807447251317,153.7520733249457,148.2716679147669,17820.0,1372140.0,11895.0,2188680.0
378.316186751526,374.7407533384495,269.0777777777778,-13.588888888888906,665.5444444444445,66.66666666666666,-177.1888888888889,658.4777777777778,299.6666666666667,34.277777777777764,643.15,-2.7333333333333436,-171.46666666666667,674.5444444444445,135.96000422711307,132.2538445840694,160.12543759643117,156.96996226328054,26474.0,4580002.0,7749.0,774900.0
387.85427205523223,364.26211787816385,275.1666666666667,-23.311111111111128,667.8777777777777,60.466666666666654,-182.4,652.0111111111111,283.50493827160494,7.293209876543191,603.2944444444445,-11.644444444444455,-186.06666666666666,666.9888888888889,144.94412491953372,115.48208640690007,156.34622425402117,153.89841308035457,52685.11111111111,33507730.666666664,10366.0,1192090.0
435.8436831766954,349.13412540128996,293.3777777777778,-25.255555555555574,645.4333333333333,80.72222222222221,-198.92222222222222,654.0444444444445,262.6730769230769,8.310256410256393,490.2478632478632,20.811111111111096,-222.88888888888889,650.8111111111111,241.49829478548247,126.84286879536234,146.41340409678037,144.68502779210408,26981.538461538465,18081089.9408284,9760.0,985760.0
377.1905186359945,373.5205985262263,286.96666666666664,-51.155555555555566,618.5222222222222,78.23333333333332,-211.33333333333334,646.1444444444444,336.10555555555555,-59.73888888888891,587.6944444444445,22.05555555555554,-259.84444444444443,632.0777777777778,129.54878241502288,108.4233981674258,148.13503302699283,146.87967491453634,14111.999999999998,2243807.9999999995,4131.0,235467.0
333.11759358459244,320.80643702325744,273.55555555555554,43.49999999999999,661.5888888888888,116.87777777777778,-139.65555555555557,641.6444444444444,291.94444444444446,97.86666666666665,655.8555555555556,115.08888888888889,-156.84444444444443,602.7111111111111,139.93001685803515,129.9837018712427,98.49099811323526,84.3617768028307,34816.00000000001,8773632.000000002,21432.0,3236232.0
319.6073183356477,317.5328974900867,290.1222222222222,-0.5666666666666834,669.3555555555556,98.8,-174.6,656.1777777777778,313.72222222222223,-34.366666666666674,666.2666666666667,46.08888888888888,-187.34444444444443,649.0555555555555,85.56008590424753,82.85127760419867,132.350144414718,130.7863312205065,37769.0,5212122.0,17550.0,1632150.0
319.45044246122814,306.24790119168506,222.35555555555555,54.6111111111111,724.8333333333334,121.22222222222223,-152.2,661.3444444444444,191.76666666666668,106.48888888888887,757.5666666666667,46.29999999999999,-162.85555555555555,666.9666666666667,147.19703764516404,125.95296277873707,152.00837567276886,149.62491561861145,104.0,1976.0,966.0,28014.0
325.06511534077475,313.0010377674033,222.2,40.199999999999996,716.3555555555556,123.66666666666667,-171.9111111111111,660.0444444444445,191.2888888888889,80.28888888888888,735.5111111111111,67.65555555555555,-201.6888888888889,649.7222222222222,140.08151924533007,128.124850076194,149.50946525100946,147.53366612704602,47320.0,4495400.0,13859.999999999996,790019.9999999998
329.16381655544393,320.91166677826055,308.5111111111111,-16.633333333333358,670.3777777777777,149.4111111111111,-213.42222222222222,626.1888888888889,379.18888888888887,18.038888888888867,685.5611111111111,205.34444444444443,-249.25555555555556,619.1444444444444,146.99949210316933,141.89628048377048,107.52309332485272,104.9143403909229,8200.0,762600.0,9215.999999999996,387071.9999999998
264.73817345626213,256.06155865284734,314.03333333333336,-32.30000000000002,631.8111111111111,140.13333333333333,-203.48888888888888,608.2888888888889,381.48333333333335,-55.48888888888891,670.7611111111111,202.96666666666667,-235.0,613.0888888888888,134.06898594911536,127.56629029209685,94.29344565233728,89.71487132678925,14946.0,1644060.0,2469.999999999998,135849.9999999999
