distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
313.668312912901,312.3477592950268,167.61111111111111,-89.07777777777778,666.1666666666666,-81.44444444444444,-113.5111111111111,679.1111111111111,150.82222222222222,-28.655555555555562,647.8111111111111,-132.82222222222222,-159.26666666666668,673.8222222222222,115.24324059734366,114.58878174225211,116.01704937489343,115.96704396455084,299.99999999999994,8099.999999999998,224.99999999999977,3599.9999999999964
310.3570656642992,279.6176851712888,161.0,-49.055555555555564,616.9333333333333,-68.92222222222222,-82.66666666666667,690.0777777777778,143.44444444444446,-10.155555555555566,599.1777777777778,-124.44444444444444,-74.31111111111112,714.1111111111111,124.11357368161435,106.55880169479023,141.58537300358233,131.00658442592936,23400.0,5007600.0,10952.0,843304.0
285.9695258457335,271.3035729272846,148.94444444444446,-54.0388888888889,597.6333333333333,-71.08888888888889,-98.38888888888889,662.2777777777778,131.13333333333333,-30.2,592.1277777777777,-130.3,-84.78888888888889,670.2222222222222,110.05277920256623,95.69347906558404,151.62054148834704,141.16450475645405,33276.0,5889852.0,15496.0,2634320.0
258.8417951495571,239.75517401879438,183.88888888888889,-82.17777777777779,651.7333333333333,-38.422222222222224,-62.96666666666667,676.9444444444445,168.5222222222222,-40.82222222222223,638.6666666666666,-63.666666666666664,3.6888888888888927,732.9555555555555,94.73327396663822,93.10993392845815,158.76207081696973,142.20351999798802,9711.0,796302.0,3500.0,119000.0
332.9355654037564,315.2777332696087,185.38888888888889,-75.75555555555556,625.7777777777778,-63.833333333333336,-87.78888888888889,686.3333333333334,186.83333333333334,-38.966666666666676,591.7888888888889,-117.54444444444445,-93.3,695.3333333333334,117.28198117147497,102.93635459066289,128.3489223937882,121.71390512442399,22733.000000000004,4069207.0000000005,3535.0,304010.0
308.50087631195476,299.3395148587341,168.76666666666668,-73.60000000000001,655.9,-78.74444444444444,-90.37777777777778,686.2555555555556,152.4,-15.722222222222232,645.6777777777778,-138.75555555555556,-72.11111111111111,718.6444444444444,114.28638849781252,113.71179619043404,149.92595567502008,140.29296482985106,484.00000000000006,29040.000000000004,5927.999999999998,349751.9999999999
273.2382084097417,267.35664359176934,168.0888888888889,-72.77777777777779,661.2111111111111,-72.07777777777778,-68.71111111111111,684.7888888888889,151.5,-17.277777777777786,654.4222222222222,-115.22222222222223,-18.166666666666664,704.7333333333333,109.12613160073157,108.59245815089042,149.30800178798128,142.14425319893846,285.0,8550.0,3264.0,270912.0
297.57263648165383,293.5446901835043,173.25555555555556,-73.16666666666667,668.0,-83.26666666666667,-71.66666666666667,670.0888888888888,155.03333333333333,-11.355555555555569,641.4555555555555,-137.16666666666666,-31.677777777777774,666.0111111111111,115.28666606704782,114.85169204169478,151.33305230167392,145.6990812442677,207.00000000000003,6624.000000000001,3763.0,538109.0
304.0521884472307,299.7171671325614,170.94444444444446,-72.7888888888889,667.4222222222222,-90.64444444444445,-86.22222222222223,670.0222222222222,145.7111111111111,-13.70000000000001,637.6666666666666,-150.76666666666668,-55.48888888888888,665.6444444444444,112.19042450787965,112.02770620139914,150.06202182563408,143.65682662536568,182.00000000000003,3094.0000000000005,1299.9999999999998,170299.99999999997
274.1450272898693,268.4763931974354,175.24444444444444,-76.7888888888889,665.1111111111111,-71.66666666666667,-69.17777777777778,671.7666666666667,153.2888888888889,-19.83333333333334,638.9444444444445,-113.91111111111111,-17.999999999999996,679.5,114.66110966447648,114.23400592053082,150.75970881246192,145.03657805359802,216.0,1512.0,8721.999999999998,1168747.9999999998
295.7533751438345,293.32092921181135,172.55555555555554,-81.2888888888889,666.5666666666667,-84.57777777777778,-78.36666666666666,669.4666666666667,151.6,-18.988888888888898,641.2888888888889,-141.11111111111111,-36.49999999999999,676.7666666666667,116.9136097544884,116.73039923333148,149.5138803821197,148.87776048375406,36.0,288.0,714.0,44982.0
287.6548599570197,285.42828927224457,172.7111111111111,-73.44444444444446,666.0444444444445,-80.1,-73.86666666666666,674.8555555555556,156.35555555555555,-14.62222222222223,648.7555555555556,-127.28888888888889,-45.27777777777777,626.5222222222222,118.96136208197596,118.90510409324457,139.52740424829094,130.75426526226832,56.000000000000014,784.0000000000002,648.0,68040.0
290.19724635232774,289.5584251454353,171.73333333333332,-74.82222222222224,666.0666666666667,-80.63333333333334,-75.14444444444445,672.6111111111111,150.96666666666667,-6.377777777777785,647.1222222222223,-133.25555555555556,-55.8111111111111,638.4555555555555,125.99748448421312,125.90995827139706,135.78087281654535,131.74632228748985,315.00000000000006,4410.000000000001,1748.0,101384.0
308.92461633369516,304.07269001225046,178.13333333333333,-76.07777777777778,668.0444444444445,-76.96666666666667,-93.4888888888889,650.6555555555556,158.7888888888889,-7.411111111111121,649.4111111111112,-133.44444444444446,-91.06666666666665,598.3444444444444,126.50090114331748,126.44250697688567,144.4762534055623,126.43549780894185,180.00000000000003,1440.0000000000002,1024.0,60416.0
270.26520957506045,261.7374378880982,177.15555555555557,-76.11111111111111,669.1444444444444,-61.87777777777778,-68.28888888888889,683.4888888888889,162.6,-12.50000000000001,654.0444444444445,-93.86666666666666,-22.66666666666666,696.4333333333333,121.70746593685926,121.57633406888421,155.24508759787446,144.79834632625483,98.0,784.0,27176.0,4565568.0
238.83042492176813,235.96441507170084,175.5888888888889,-71.93333333333334,667.1,-52.6,-35.36666666666667,698.3222222222222,158.34444444444443,-7.855555555555566,653.1222222222223,-72.67777777777778,26.766666666666666,678.5555555555555,128.31705134363105,128.22069621747076,161.10927219209256,158.4399893031282,168.0,2016.0,9856.0,965888.0
277.605919743236,270.2486907794739,171.25555555555556,-72.52222222222223,670.4111111111112,-78.32222222222222,-67.44444444444444,692.9666666666667,150.75555555555556,-5.0888888888888975,659.3666666666667,-119.23333333333333,-12.411111111111106,722.7111111111111,128.60814757040313,128.31824912532326,152.7698458959805,145.5729957300882,264.0,2640.0,690.0,7590.0
250.3696176468566,233.18149849526114,170.96666666666667,-77.96666666666668,666.7666666666667,-60.922222222222224,-57.91111111111111,696.8555555555556,147.22222222222223,-16.51111111111112,642.3444444444444,-85.0,1.2333333333333383,732.5888888888888,116.87721500733164,116.46150570839526,151.37060652614258,138.19846838737783,370.0,12580.0,1367.9999999999998,51983.99999999999
250.51956717538116,234.27238313540178,170.6,-85.9888888888889,665.2222222222222,-58.75555555555555,-57.82222222222222,698.0444444444445,149.42222222222222,-33.81111111111112,645.0666666666667,-82.16666666666667,0.9555555555555603,733.2,101.33407434393278,101.0512685822513,150.12217259941048,135.41176211628067,520.0,15600.0,192.0,4608.0
278.6684106269383,267.32127786058817,173.15555555555557,-80.64444444444446,669.5,-63.41111111111111,-70.46666666666667,690.4333333333333,150.93333333333334,-36.64444444444445,649.0444444444445,-115.8,-22.011111111111106,726.7444444444444,90.51018045533506,90.29194675268165,156.7221006339965,144.1798230685876,550.0,11000.0,1720.0,18920.0
276.4204461858084,264.879023578594,171.77777777777777,-87.32222222222224,661.2777777777778,-67.77777777777777,-65.58888888888889,695.7555555555556,152.4111111111111,-48.9888888888889,650.9444444444445,-109.73333333333333,-11.566666666666665,729.6222222222223,85.25964730167848,85.21225589237805,155.92640562855922,142.1750153085007,143.0,1287.0,627.0,7524.0
298.80593958093726,290.4306158042571,165.35555555555555,-89.25555555555556,655.3555555555556,-79.77777777777777,-78.28888888888889,689.9888888888889,150.2111111111111,-42.66666666666667,648.6444444444444,-139.56666666666666,-35.34444444444444,717.2333333333333,94.73990957945104,94.57708261708765,156.8281895346839,149.48653175784358,435.0,14355.0,1755.0,101790.0
314.7660693879893,305.2835130963612,166.54444444444445,-84.55555555555557,657.4444444444445,-87.18888888888888,-89.42222222222222,691.8111111111111,151.66666666666666,-35.022222222222226,651.2222222222222,-152.86666666666667,-54.877777777777766,727.4777777777778,99.2225141446437,99.13123521386487,158.6296571896094,148.11657302017898,89.99999999999997,1079.9999999999995,272.9999999999999,7643.999999999996
317.19281473064063,308.9065865506101,167.24444444444444,-80.27777777777779,657.7444444444444,-83.55555555555556,-102.28888888888889,690.0333333333333,150.9,-36.211111111111116,651.6555555555556,-148.34444444444443,-102.3,713.3333333333334,93.58402808712252,93.51823704874822,147.86194989417197,136.9943809980973,191.99999999999997,2687.9999999999995,7883.999999999999,875123.9999999999
271.9648906777166,250.43614531449794,170.05555555555554,-72.43333333333334,653.9222222222222,-55.7,-95.17777777777778,613.6222222222223,151.3,-28.877777777777784,652.9111111111112,-86.02222222222223,-105.32222222222222,560.8666666666667,92.67121423013342,92.38469343974897,132.192312024574,87.82723626741648,129.99999999999994,1819.999999999999,8178.000000000001,1292124.0000000002
248.42332479353797,228.94832307489378,169.54444444444445,-71.41111111111113,660.5222222222222,-51.85555555555557,-84.77777777777777,602.8666666666667,147.7,-31.511111111111116,647.8555555555556,-69.92222222222222,-100.64444444444445,553.4222222222222,91.30405377786192,91.19558990310496,125.56900072612586,73.42520791910391,263.99999999999994,4223.999999999999,2811.9999999999995,222147.99999999997
255.21136774329207,234.09550668405896,171.51111111111112,-74.9,667.3333333333334,-58.71111111111112,-81.63333333333334,618.6444444444444,151.8111111111111,-33.47777777777778,647.3666666666667,-77.52222222222223,-73.2,546.5444444444445,92.06823743824405,91.6922245863682,150.58919197944397,91.95304667703734,288.99999999999994,11848.999999999998,3837.999999999999,211089.99999999994
244.8783707686472,222.51091578266536,174.85555555555555,-79.47777777777779,665.5666666666667,-49.92222222222223,-92.42222222222222,600.2555555555556,152.0888888888889,-36.588888888888896,646.0222222222222,-57.27777777777778,-109.5,544.9222222222222,90.77138227248425,90.70043716160436,130.49788241164728,61.01668019591982,104.0,936.0,2367.9999999999995,127871.99999999997
238.13819805717165,219.22746882931355,172.12222222222223,-84.15555555555557,663.8888888888889,-53.71111111111112,-98.88888888888889,596.0222222222222,146.87777777777777,-36.111111111111114,642.8,-55.333333333333336,-117.12222222222222,555.5111111111111,94.72727420184431,94.42043378208551,121.8455711476775,59.21547054924447,143.0,2145.0,6624.0,536544.0
239.27142840757665,215.30632940527053,171.44444444444446,-81.3777777777778,667.8666666666667,-49.80000000000001,-88.85555555555555,589.4,148.61111111111111,-33.833333333333336,647.7555555555556,-50.622222222222234,-113.87777777777778,543.8111111111111,94.11932399293447,94.06473041338072,135.96276453940624,54.5188143180845,108.0,1188.0,1764.0,58212.0
246.67225828313215,218.25021941151883,171.03333333333333,-79.34444444444445,668.5333333333333,-45.422222222222224,-85.54444444444445,579.7555555555556,155.4,-23.688888888888894,638.6,-42.38888888888889,-113.7,525.8888888888889,105.42573632225091,104.57055093059519,138.9211191767701,45.90982248590737,1519.0,97216.0,2240.0,159040.0
302.76589936482344,280.4914193011358,167.9777777777778,-80.52222222222223,640.4333333333333,-67.67777777777778,-89.43333333333334,634.2333333333333,164.38888888888889,-36.1888888888889,628.4,-103.94444444444444,-84.17777777777778,580.6111111111111,118.61986212569516,96.80819948464557,143.2864490339457,104.99506183385614,15290.0,2950970.0,8232.0,1374744.0
370.3104905862615,369.118918792978,218.7111111111111,-66.04444444444445,674.1,-54.46666666666667,-111.38888888888889,674.9444444444445,242.4,-11.722222222222236,657.7666666666667,-99.42222222222222,-135.95555555555555,673.8555555555556,131.74207187968278,129.4490505027096,122.02834454703604,120.61370799980432,7370.0,751740.0,12936.0,944328.0
274.9338698566898,273.6278523328719,198.73333333333332,-66.65555555555557,672.0111111111111,-41.588888888888896,-98.81111111111112,679.5666666666667,181.55555555555554,-18.000000000000004,661.9666666666667,-54.866666666666674,-155.43333333333334,686.6555555555556,100.0097992534938,99.57208293324949,80.12240877131045,76.56958041549139,559.0,12298.0,400.00000000000017,12000.000000000005
286.35220728537564,284.0441553009025,192.9777777777778,-69.72222222222223,665.5,-43.7,-88.18888888888888,677.7333333333333,188.73333333333332,-31.411111111111122,653.2888888888889,-65.02222222222223,-121.5,668.3,99.09353167647993,98.45534905490533,94.53473513146861,90.60312070666323,6215.0,316965.0,12629.0,1970124.0
289.63195116601344,279.5065186846198,168.3111111111111,-66.65555555555557,638.2333333333333,-66.73333333333333,-86.25555555555556,675.5777777777778,148.2111111111111,-35.95555555555556,622.1111111111111,-125.37777777777778,-55.844444444444434,682.5111111111111,89.0905060967464,85.78418531952254,149.4103443001096,144.10473230883406,13098.0,1611054.0,14450.0,2095250.0
246.6644670319277,244.9678559627561,165.83333333333334,-41.54444444444445,637.6,-52.60000000000001,-91.81111111111112,683.0666666666667,140.4,5.222222222222214,626.9,-78.92222222222222,-102.16666666666667,633.7444444444444,114.40521967189775,112.31512508841928,100.1024956632021,91.56450387895855,9350.0,1065900.0,3779.9999999999995,313739.99999999994
327.23045510285885,321.5631100618314,186.9111111111111,-75.13333333333334,662.3777777777777,-67.26666666666667,-111.73333333333333,688.4555555555555,180.22222222222223,-31.600000000000005,649.7666666666667,-123.62222222222222,-133.2111111111111,703.6444444444444,101.25063129594153,99.95098811206313,129.7032532166552,123.23104766085194,7788.000000000001,623040.0000000001,1770.0000000000005,153990.00000000003
264.43723135980105,255.44857258931864,177.64444444444445,-80.23333333333335,650.8111111111111,-50.977777777777774,-84.52222222222223,685.3555555555556,166.54444444444445,-48.37777777777779,641.0777777777778,-77.95555555555555,-65.91111111111111,691.7888888888889,84.89847766645616,81.61126639529374,134.63817975759324,127.49747433176692,1920.0000000000002,142080.00000000003,24696.0,3037608.0
233.5279339160895,218.8755544588603,186.14444444444445,-81.70000000000002,659.1555555555556,-29.38888888888889,-50.28888888888889,697.7888888888889,174.12222222222223,-50.30000000000001,638.2555555555556,-30.155555555555555,23.31111111111111,716.5333333333333,88.89372158254433,86.05364796716624,152.8550655212107,143.28379376594214,7897.0,916052.0,5928.000000000001,711360.0000000001
241.8003718981042,221.88581725127887,185.5222222222222,-74.12222222222223,660.7111111111111,-35.51111111111111,-30.61111111111111,712.0222222222222,174.04444444444445,-34.60000000000001,630.7888888888889,-37.12222222222222,28.3,721.4333333333333,101.7784980522545,98.63464494817603,150.52736712332032,138.7461197254785,2220.0,106560.0,2256.0,212064.0
240.32534007505447,236.46454202932327,185.96666666666667,-39.76666666666667,685.9666666666667,-39.25555555555555,-54.355555555555554,699.0222222222222,167.98888888888888,7.577777777777769,679.5,-63.577777777777776,5.433333333333336,707.4777777777778,125.10805597568952,118.68732532571514,144.67904625866842,139.28524048986503,7000.0,672000.0,3059.9999999999995,110159.99999999999
301.6999127539028,290.20300123310517,191.57777777777778,-38.06666666666667,665.3333333333334,-45.81111111111111,-62.544444444444444,694.3777777777777,192.07777777777778,15.066666666666656,672.0666666666667,-94.27777777777777,-21.36666666666666,725.3666666666667,137.17689391499346,126.05608379488098,152.18299457435577,139.95214594513845,27716.0,5044312.0,3311.999999999999,92735.99999999997
290.84930209371043,242.88152621495485,164.93333333333334,-29.177777777777784,592.2888888888889,-40.922222222222224,-59.94444444444444,689.3888888888889,155.16666666666666,1.4888888888888772,574.2222222222222,-84.27777777777777,-16.81111111111111,728.8,117.0547808396468,100.80906398728406,151.55681959738413,135.8298143150911,8827.0,1218126.0,3410.0,57970.0
216.73533313987275,181.43387107986572,132.73333333333332,-43.43333333333334,551.4666666666667,-46.455555555555556,-65.02222222222223,657.0111111111111,90.93333333333334,-51.477777777777774,528.4555555555555,-86.34444444444445,-37.77777777777778,632.8,91.2809328026282,59.37254379693238,145.12552569961184,123.02900774167793,8103.0,1142523.0,5427.0,1047411.0
233.18273797461947,219.38330578752058,144.65555555555557,-57.91111111111112,555.5555555555555,-58.56666666666667,-94.17777777777778,645.6888888888889,102.62222222222222,-77.94444444444444,531.9555555555555,-109.95555555555555,-67.4111111111111,605.8555555555556,49.389701691726756,35.100897081771954,152.24657463226424,135.7751736891056,2960.0,387760.0,11228.999999999996,1908929.9999999993
190.9527002679384,182.96626300308228,125.4888888888889,-72.5,542.0444444444445,-49.54444444444445,-126.23333333333333,622.2333333333333,90.15555555555555,-92.92222222222222,529.4777777777778,-75.64444444444445,-140.22222222222223,557.5555555555555,66.93862863056468,39.01536009612613,145.51844283964724,98.17007077724294,1750.0,280000.0,12374.999999999998,1200374.9999999998
150.0975277624636,139.786499635453,142.11111111111111,-67.65555555555557,584.4555555555555,-39.93333333333334,-90.9,620.8111111111111,76.96666666666667,-80.02222222222223,604.9555555555555,-59.00000000000001,-107.21111111111111,554.6444444444444,76.6421451343907,71.4620069266962,129.4686398553032,76.3127234807138,1855.9999999999998,122495.99999999999,1440.0000000000005,69120.00000000003
187.42830960358688,180.3475016835158,169.11111111111111,-68.50000000000001,604.4,-37.23333333333334,-84.87777777777778,628.6555555555556,111.71111111111111,-74.2,612.6111111111111,-67.47777777777777,-85.95555555555555,565.9333333333333,54.97370445569835,50.26831532885844,128.44608671790706,85.69513322625379,1400.0000000000002,71400.00000000001,3081.9999999999995,206493.99999999997
231.41382409967503,225.5325694601708,164.33333333333334,-37.62222222222223,601.8444444444444,-43.64444444444445,-71.85555555555555,622.4,133.67777777777778,6.966666666666659,591.6222222222223,-83.66666666666667,-40.77777777777777,569.1777777777778,121.37298317980648,114.5362212174601,152.19855081767636,118.19609099096368,14416.0,1239776.0,2788.0,384744.0
307.01344591007455,288.95701645528123,177.84444444444443,-43.38888888888889,630.6,-55.58888888888889,-91.25555555555556,677.5888888888888,156.03333333333333,-12.54444444444445,608.0666666666667,-116.84444444444445,-92.0111111111111,700.4555555555555,110.92856141777686,99.01788885722708,138.51618495425086,130.5235909558181,8148.0,1132572.0,3710.0,374710.0
307.3394320244103,302.7036293156695,192.34444444444443,-55.64444444444445,658.5888888888888,-51.744444444444454,-91.0111111111111,688.4888888888889,182.64444444444445,-1.7666666666666777,630.3555555555556,-94.1,-119.45555555555555,670.3888888888889,122.86991589711722,119.1651912733982,114.61959350593118,108.7483553444918,4560.0,570000.0,5586.0,525084.0
257.36650473779883,252.53172252022196,188.94444444444446,-76.1888888888889,656.5,-48.72222222222222,-61.03333333333333,679.6333333333333,161.36666666666667,-45.16666666666667,635.0888888888888,-88.5,-42.044444444444444,650.0555555555555,83.6447369248664,82.80673213267531,128.13879448631673,119.56360948162809,1760.0,47520.0,7040.0,1281280.0
292.50085369966644,281.05795828343093,193.85555555555555,-69.97777777777779,631.6333333333333,-49.00000000000001,-80.31111111111112,649.4222222222222,177.04444444444445,-51.155555555555566,620.3555555555556,-97.53333333333333,-55.17777777777778,640.8888888888889,81.2441320104436,71.00383421536073,144.51579408739806,132.71996187628136,8820.0,1190700.0,12835.0,2618340.0
301.35045174874955,293.49345505037667,172.88888888888889,-35.91111111111112,629.6333333333333,-60.96666666666667,-113.54444444444445,651.5,142.0,4.488888888888881,609.7888888888889,-125.55555555555556,-104.3,656.6444444444444,116.34771061026727,109.90345439947492,150.3749114526104,142.37376521746822,12852.0,1169532.0,8370.0,1774440.0
336.7535623330474,331.35057299961306,186.65555555555557,-50.9888888888889,652.3555555555556,-52.63333333333334,-143.1888888888889,665.6333333333333,156.25555555555556,-4.266666666666677,634.5333333333333,-121.16666666666667,-179.4,684.7444444444444,105.02079969066159,101.92324103934722,147.76643763963548,145.1054949273973,5642.0,637546.0,6632.999999999999,404612.99999999994
325.48933082778035,322.08478409812295,182.2,-38.333333333333336,672.9777777777778,-52.80000000000001,-136.1888888888889,674.8555555555556,153.34444444444443,8.911111111111104,648.8222222222222,-121.56666666666666,-155.42222222222222,694.7333333333333,113.40167699939158,112.80805458832262,150.2837784799302,146.5955359766072,900.0,37800.0,5115.0,230175.0
333.02202857233453,332.063685427384,188.48888888888888,-20.944444444444454,695.7666666666667,-58.122222222222234,-100.81111111111112,692.2222222222222,178.4111111111111,36.53333333333333,710.5888888888888,-125.1,-96.96666666666664,727.2444444444444,147.13532356680025,135.44380473315314,154.87013208607425,140.19888783887322,1013.9999999999999,58811.99999999999,2541.0,55902.0
323.577046947117,315.0309749972835,188.64444444444445,-41.06666666666667,677.1888888888889,-55.01111111111112,-94.36666666666666,690.4444444444445,178.92222222222222,14.988888888888882,661.9555555555555,-119.84444444444445,-77.74444444444444,726.1777777777778,127.63734314533227,122.86732359620018,158.38409990186565,145.89000166561772,5394.000000000001,841464.0000000001,4136.0,132352.0
335.91823396579747,330.9783040056631,211.8,-84.96666666666667,635.8555555555556,-46.1888888888889,-104.94444444444444,649.1888888888889,228.92222222222222,-60.02222222222223,600.2111111111111,-91.0111111111111,-95.41111111111111,620.2777777777778,115.21078450825753,100.1632457769108,143.205120793843,124.00306124063975,29928.000000000004,3830784.0000000005,11178.0,2202066.0
292.64106377325106,285.401312322485,186.1,-56.75555555555557,661.0666666666667,-47.277777777777786,-117.74444444444444,644.8555555555556,167.75555555555556,-18.74444444444445,646.7555555555556,-90.96666666666668,-123.71111111111111,611.0222222222222,95.19638738624961,94.54089842281499,142.14377134941262,122.98770611258759,6440.0,328440.0,14664.000000000002,2624856.0000000005
272.77494782928346,268.5983854576888,183.45555555555555,-30.20000000000001,645.3444444444444,-48.17777777777778,-82.53333333333333,646.4444444444445,158.22222222222223,14.466666666666661,642.3666666666667,-100.67777777777778,-50.41111111111111,618.2888888888889,115.9956636806861,113.71540179131651,145.89869985065744,137.86685013599583,14700.0,1793400.0,6005.999999999999,828827.9999999999
292.630099834591,288.27270276395734,197.73333333333332,-67.10000000000001,667.3555555555556,-48.555555555555564,-85.53333333333333,642.1333333333333,183.2888888888889,-16.655555555555562,654.1888888888889,-101.02222222222223,-49.5,617.4777777777778,97.65323424466743,96.9154651869263,150.4197152478958,142.62030881105562,968.0,38720.0,6156.0,763344.0
323.3090103031782,304.0899376008011,197.45555555555555,-62.80000000000001,672.4666666666667,-47.64444444444445,-117.14444444444445,610.8555555555556,188.14444444444445,-3.444444444444457,655.1555555555556,-92.9888888888889,-117.22222222222223,546.5444444444445,112.68977542326938,111.8450308832896,157.55284217782503,113.57776785849595,456.0,17784.0,2449.999999999999,156799.99999999994
311.9263125040479,293.8737678842889,200.54444444444445,-65.71111111111112,672.1111111111111,-48.60000000000001,-103.63333333333334,617.6777777777778,183.16666666666666,-22.00000000000001,656.2222222222222,-99.94444444444444,-95.23333333333333,553.3777777777777,98.49572792488266,98.19796163824645,162.36871563023197,122.69424222855258,1152.0,41472.0,1740.0,130500.0
299.2704488204846,294.893679070937,187.5,-55.97777777777779,674.4111111111112,-57.16666666666668,-88.74444444444444,662.9555555555555,172.56666666666666,-7.6888888888889015,660.3555555555556,-116.12222222222222,-63.388888888888886,658.9888888888889,107.5070225061509,106.69656705382133,152.78980924363427,142.30852053587728,306.0,12852.0,2975.0,505750.0
283.8296013144205,281.77686853802237,189.11111111111111,-47.67777777777779,673.9555555555555,-54.50000000000001,-77.22222222222223,666.5888888888888,170.4777777777778,3.9333333333333247,655.1222222222223,-107.92222222222222,-38.37777777777777,668.4,116.41191278674893,115.89525835100419,147.99533120298477,144.54491334999173,315.0,18900.0,3211.9999999999995,385439.99999999994
