distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
260.54745607364407,242.22247074055744,10.611111111111093,-159.9,650.3,-211.63333333333338,-175.44444444444443,700.8777777777777,-14.200000000000026,-203.27777777777777,623.7333333333333,-253.2111111111111,-172.78888888888886,717.5444444444445,21.215761737842822,15.697915567320258,114.65845960945333,101.78494975859466,200.0,3000.0,5924.999999999998,562874.9999999999
210.89508125446886,208.89259382898393,18.199999999999974,-164.55555555555554,662.8222222222222,-199.0777777777778,-185.16666666666663,693.5222222222222,0.37777777777775257,-206.9111111111111,627.2444444444444,-206.83333333333337,-181.5333333333333,652.8888888888889,33.02283134755565,26.14714980071524,65.43027619548405,63.25827957317408,360.0,6480.0,960.0,56640.0
107.4786736317497,104.38832452171043,-17.411111111111133,-156.95555555555555,643.8777777777777,-160.52222222222224,-143.25555555555553,633.5,-30.566666666666688,-179.16666666666666,603.8,-119.4,-132.64444444444445,612.4666666666667,54.13671446729729,35.07819407024017,81.36004632458051,75.01976502028116,9605.000000000002,1335095.0000000002,5390.000000000002,431200.0000000001
230.3916750001165,205.27737614870065,1.4666666666666477,-152.17777777777778,646.0222222222222,-192.7666666666667,-159.8222222222222,692.2444444444444,-28.766666666666687,-196.13333333333333,606.6222222222223,-217.36666666666667,-120.56666666666665,707.1666666666666,23.55077682095813,14.49578071777558,128.52124059902513,109.65623184460492,1633.9999999999998,96405.99999999999,10220.0,1430800.0
216.8195891624926,204.0371634124993,5.499999999999984,-155.27777777777777,647.8111111111111,-195.53333333333336,-162.6222222222222,680.0,-18.44444444444447,-204.5222222222222,618.9444444444445,-213.7,-151.18888888888887,680.5111111111111,31.56787657303873,20.5306576297532,102.05781776957726,87.70922878558271,599.9999999999999,31799.999999999993,12614.999999999996,2018399.9999999995
82.03211100452928,68.94578181383645,-26.877777777777794,-151.3111111111111,641.1888888888889,-133.70000000000002,-137.63333333333333,639.7333333333333,-38.90000000000002,-207.45555555555555,618.4444444444445,-95.26666666666668,-171.95555555555555,596.0333333333333,54.605222016807126,29.40556391480252,68.6357845431663,59.42389893560941,4929.999999999999,216919.99999999997,10494.000000000002,1374714.0000000002
71.21313090407551,70.34589641734672,-32.52222222222223,-149.93333333333334,653.9111111111112,-186.6,-145.57777777777778,641.2666666666667,-73.02222222222223,-177.5,613.5888888888888,-142.90000000000003,-171.46666666666664,607.2111111111111,76.3997713726193,46.9010336545591,45.33270927423017,36.17917881332074,899.9999999999999,39599.99999999999,912.0,26448.0
176.70676297366688,172.3038699247073,-16.555555555555575,-152.55555555555554,653.3222222222222,-224.82222222222225,-190.98888888888885,674.8444444444444,-65.55555555555557,-175.9111111111111,615.4666666666667,-228.72222222222226,-227.55555555555551,652.3222222222222,74.34507766822206,44.533159850854005,63.89515801205502,61.946043919903,395.99999999999994,6335.999999999999,6630.0,444210.0
205.11144872180463,199.21170626385708,-8.000000000000016,-150.4,658.5555555555555,-233.81111111111116,-203.62222222222218,681.5222222222222,-41.42222222222223,-181.94444444444446,616.9111111111112,-227.03333333333336,-253.8111111111111,663.3444444444444,37.62482617079308,24.77553208715409,64.70537489655294,64.45725416634778,1200.0000000000002,102000.00000000001,264.0000000000006,6336.000000000015
258.0525286084157,229.73731970295174,-8.988888888888907,-155.66666666666666,640.8666666666667,-220.03333333333336,-186.89999999999995,702.4666666666667,-25.90000000000002,-202.77777777777777,599.5666666666667,-250.01111111111112,-179.3222222222222,711.8888888888889,56.672739718792144,17.692461067601084,117.43603257456881,97.60438317671384,836.9999999999999,30131.999999999996,7667.999999999997,1058183.9999999995
244.06973379356856,224.15519195559307,-6.244444444444462,-147.87777777777777,651.9777777777778,-204.37777777777782,-170.38888888888886,701.2,-17.977777777777803,-194.88888888888889,614.1777777777778,-230.25555555555556,-131.48888888888888,704.7777777777778,25.09103838173305,17.66446882800419,125.21809177135593,108.5824620659871,192.00000000000003,4032.0000000000005,9071.999999999998,1324511.9999999998
200.3823530612783,190.7420805448458,-5.644444444444462,-148.9777777777778,651.8111111111111,-198.42222222222227,-170.55555555555554,679.7,-18.555555555555582,-202.6,613.4777777777778,-200.43333333333334,-150.64444444444442,668.8444444444444,42.29936277261876,19.00413078792891,87.81674967507135,79.99068223721551,99.0,990.0,6783.999999999996,1153279.9999999993
265.5529140087981,256.06822732035664,11.21111111111109,-164.13333333333333,677.1333333333333,-203.82222222222225,-187.93333333333328,674.9333333333333,11.977777777777755,-185.9,629.6666666666666,-239.64444444444445,-170.25555555555553,675.6,88.26913616196059,56.12593460652442,117.24076164813773,104.99028761258577,4018.0000000000014,554484.0000000002,13267.999999999996,2388239.9999999995
192.28509585627341,187.71082267873706,7.344444444444429,-145.16666666666666,680.1444444444444,-203.87777777777777,-180.75555555555556,653.9,-9.69444444444447,-194.48333333333332,618.9944444444444,-195.40000000000003,-194.5444444444444,649.6,52.92129590777334,25.872951884432723,59.23046907992813,53.245034944626454,600.0,13800.0,5415.0,541500.0
250.52758507642054,244.62327809653002,2.5777777777777553,-182.33333333333334,650.1111111111111,-202.2555555555556,-184.95555555555552,679.9666666666667,13.25555555555553,-218.4111111111111,609.0222222222222,-211.35555555555555,-179.8222222222222,651.2222222222222,89.18796149481044,62.23855680103162,79.00865532264909,74.323335552003,12051.000000000002,1193049.0000000002,12580.0,1597660.0
193.8479879943763,187.30883557729285,-1.70000000000002,-170.37777777777777,650.4,-179.85555555555558,-162.45,656.6277777777777,-10.611111111111136,-213.11111111111111,613.3777777777777,-178.50000000000003,-146.61111111111111,645.0888888888888,43.54588087707576,31.547400482025317,84.80291359753214,77.63850841704063,11644.0,1129468.0,47320.0,6530160.0
191.7758477425316,187.97575542938972,-10.388888888888907,-148.6888888888889,676.4,-194.2,-170.99999999999997,659.1555555555556,-7.200000000000021,-164.12222222222223,649.5444444444445,-183.1777777777778,-151.4777777777778,627.3,63.97864482815193,53.63672316245565,88.55377732053171,83.24003864778489,9464.0,1589952.0,18725.0,1703975.0
274.4053240890299,259.2621089522112,-0.7444444444444659,-172.06666666666666,720.4111111111112,-216.90000000000003,-196.05555555555551,695.6222222222223,24.255555555555535,-143.85555555555555,733.1222222222223,-224.58888888888893,-211.47777777777773,659.6444444444444,119.42229431012598,98.84094974334249,62.162629510155654,57.60757796476797,9563.0,1616147.0,4514.0,640988.0
333.38752839172474,321.77266491252794,13.266666666666646,-168.5,713.3222222222222,-222.8666666666667,-208.2444444444444,681.6666666666666,61.66666666666666,-141.56666666666666,726.1111111111111,-246.23333333333332,-227.14444444444442,654.0666666666667,136.6855882745108,126.29380780443755,86.7868349831966,85.05510154903132,8816.0,1392928.0,10005.0,1170585.0
319.992409506519,299.387540146051,4.69999999999998,-169.45555555555555,733.2444444444444,-211.1666666666667,-205.88888888888886,688.4,54.344444444444434,-132.65555555555557,777.2777777777778,-225.06666666666672,-239.0444444444444,664.6,140.43977564174847,119.32416421347894,69.25258968212285,68.63179113277232,459.0,14229.0,1511.9999999999993,54431.99999999998
282.27204298034144,275.4841053059497,10.222222222222197,-189.96666666666667,708.5666666666667,-214.02222222222227,-200.19999999999996,692.7555555555556,45.444444444444436,-196.3111111111111,703.4777777777778,-221.32222222222225,-230.91111111111107,663.9444444444445,115.72642387335216,103.89387044925006,52.55470472175848,52.01706198884226,16744.000000000004,3047408.0000000005,520.0,14560.0
216.00190413865542,211.83277729295187,3.5444444444444185,-209.2722222222222,656.3222222222222,-204.6888888888889,-183.14444444444442,656.3777777777777,8.822222222222193,-240.65555555555557,622.1444444444444,-196.25000000000003,-202.1888888888889,634.5777777777778,86.81731222357762,71.10619844660762,64.98801307242047,57.174242289751604,16169.999999999998,2829749.9999999995,22447.999999999993,2401935.999999999
135.1624085966826,131.7036072887807,-25.30000000000002,-147.73888888888888,659.5611111111111,-192.1555555555556,-169.26666666666665,663.0555555555555,-50.622222222222234,-180.22222222222223,610.8666666666667,-176.10000000000002,-140.7,627.7555555555556,34.6271614565606,22.667174159539403,82.54479487189296,77.39273006984239,2124.0000000000005,252756.00000000006,1728.0,63936.0
228.53458436503618,227.11753238998898,1.4444444444444262,-149.85555555555555,681.2555555555556,-215.41111111111115,-188.67777777777775,674.9333333333333,-3.322222222222245,-194.01111111111112,650.6,-229.12222222222223,-175.59999999999997,646.8333333333334,40.549708430959186,36.18504270347755,90.11250086464551,87.04758617886642,626.9999999999999,23198.999999999996,6187.999999999998,853943.9999999998
228.779473958544,224.10865413119262,10.255555555555535,-166.6888888888889,680.9222222222222,-212.6666666666667,-205.05555555555551,690.3888888888889,4.233333333333307,-216.4,672.4777777777778,-218.4666666666667,-227.7555555555555,662.1,67.67319014412956,42.13241406123438,65.63299104585901,64.44226214096055,3960.0,467280.0,3264.0,156672.0
201.09095357357089,193.93020823989366,-11.722222222222243,-170.07777777777778,681.3777777777777,-200.8444444444445,-202.43333333333334,658.7,6.188888888888863,-198.2,664.5555555555555,-173.8888888888889,-243.36666666666667,629.5888888888888,71.37149352991581,60.78110077442709,52.2207369948694,41.84646602164288,33750.0,6243750.0,9800.0,1097600.0
189.8762137301713,185.80479802515026,-4.800000000000019,-148.56666666666666,664.3333333333334,-206.2666666666667,-201.65555555555557,686.0222222222222,-19.300000000000022,-198.75555555555556,631.3888888888889,-198.5555555555556,-234.6888888888889,658.1333333333333,44.54656215430969,25.37947944697482,53.171872555313634,50.135719297790985,12605.999999999995,1336235.9999999995,3384.0000000000027,247032.0000000002
204.60276774337993,198.32953026177555,0.15555555555553605,-156.8111111111111,653.3222222222222,-205.37777777777782,-207.29999999999995,683.4222222222222,-13.366666666666692,-194.88888888888889,618.4222222222222,-207.53333333333336,-234.4444444444444,663.2555555555556,31.807855016030484,23.916738851692475,58.73662751287122,55.762778906475766,468.0,15444.0,352.0,22880.0
216.50441213204917,214.28433456456898,3.933333333333315,-149.6,672.5444444444445,-205.52222222222227,-211.39999999999995,681.7111111111111,0.5222222222221985,-194.13333333333333,641.1333333333333,-207.5777777777778,-244.6555555555555,668.3555555555556,54.93112125656546,38.81871546300351,59.726012888065696,58.194320675601034,120.0,3600.0,378.0,18522.0
216.13697932777853,215.72482388492529,7.8888888888888715,-150.27777777777777,690.1666666666666,-213.62222222222226,-207.77777777777774,683.9333333333333,6.588888888888866,-194.44444444444446,641.5222222222222,-201.70000000000005,-250.52222222222218,653.7888888888889,71.83145930791032,43.36294874827372,54.885491942154246,54.38821926719581,72.00000000000003,1152.0000000000005,78.0,858.0
182.11418963206012,177.46813989365484,-5.222222222222241,-161.22222222222223,669.9666666666667,-177.13333333333338,-174.48888888888888,679.3777777777777,-9.900000000000025,-207.55555555555554,641.5444444444445,-175.56111111111113,-172.34444444444443,643.7388888888889,64.67830557197058,41.23505382670427,75.44476399654974,71.21275780892118,15732.0,2045160.0,20790.0,1621620.0
216.90335910043552,212.19205553277033,5.08888888888887,-150.51111111111112,688.3111111111111,-178.95555555555558,-164.36666666666665,643.1666666666666,12.866666666666642,-192.94444444444446,634.8777777777777,-193.65000000000003,-146.1833333333333,654.3,81.37888050715205,49.80816842073569,97.67445455628432,86.28797000047521,625.0,26875.0,3128.0,525504.0
177.3730284541469,173.22894038022207,-4.877777777777797,-159.85555555555555,694.0333333333333,-171.33333333333334,-177.71111111111108,661.4333333333333,10.233333333333308,-188.17777777777778,643.6777777777778,-159.48333333333335,-190.70555555555555,640.85,67.7147133594824,52.480993597745076,74.34643339513521,65.01360752331145,2352.0,206976.0,25437.000000000004,3205062.0000000005
185.07357403563736,178.86138746971122,-5.977777777777793,-144.3111111111111,667.8555555555556,-186.53333333333336,-160.02777777777777,678.8277777777778,-11.45555555555558,-190.53333333333333,627.4666666666667,-184.01111111111112,-156.5888888888889,664.6444444444444,45.41628931707583,27.037122066220455,103.08427615464436,94.93349759125678,1827.0,93177.0,20240.000000000004,2772880.0000000005
254.06337636979464,249.97522445775968,9.444444444444427,-151.9111111111111,684.6555555555556,-211.5555555555556,-180.06666666666663,685.5333333333333,3.377777777777755,-193.76666666666668,633.3777777777777,-241.92222222222222,-168.78888888888886,670.1,62.99418620929129,39.82465287473402,103.9960490173742,98.46777120080472,2772.0,171864.0,9383.999999999996,1107311.9999999995
281.84870280753864,268.98240293818674,0.15555555555553624,-156.7,678.4111111111112,-217.52222222222227,-174.8111111111111,708.4666666666667,8.522222222222199,-181.05555555555554,664.1111111111111,-252.7888888888889,-146.99999999999997,712.6,80.63416143204317,61.52584867503103,131.40842722238398,113.01357273124134,10112.000000000002,1577472.0000000002,8083.999999999997,1059003.9999999995
278.73618680261205,259.8066271837223,-18.83888888888891,-160.05,695.0055555555556,-208.44444444444449,-181.94444444444443,685.4,2.3111111111111002,-136.0388888888889,718.8722222222223,-239.1,-165.2444444444444,676.8111111111111,140.69732662569527,117.08807648611179,111.77886991622722,97.07677234290695,83376.0,23595408.0,15479.999999999996,2260079.9999999995
258.7345794168837,254.36921072169295,1.5111111111110893,-178.95555555555555,694.9111111111112,-199.8444444444445,-170.9333333333333,686.0111111111111,26.888888888888875,-150.48888888888888,693.0555555555555,-220.51111111111112,-135.44444444444443,690.8222222222222,125.02843769957073,96.0471478058718,119.52837242474028,107.24951500095696,15409.999999999998,3621349.9999999995,11370.999999999998,1307664.9999999998
158.4332648470641,136.9231767636744,-10.444444444444464,-168.96666666666667,604.9555555555555,-154.64444444444447,-131.05555555555554,636.3222222222222,-27.58888888888891,-205.1,585.8,-120.67777777777778,-106.94444444444444,636.3666666666667,36.218040907648295,19.537429776812505,99.90036725675347,96.7554363214236,6237.0,1079001.0,11220.000000000002,1279080.0000000002
248.29306572401592,221.84846525421227,-8.877777777777798,-173.4111111111111,659.8555555555556,-195.4666666666667,-159.45555555555555,671.0777777777778,-5.755555555555577,-179.5888888888889,625.6555555555556,-216.01666666666668,-127.90555555555554,686.5666666666667,95.57496791006805,62.3656330512345,123.23133831485849,101.84951318218829,6840.0,998640.0,9028.0,1697264.0
123.59658530207113,115.57586603584551,-22.9777777777778,-144.2,634.1222222222223,-174.26666666666668,-166.09999999999997,629.9111111111112,-32.3777777777778,-167.9,588.9111111111112,-145.8888888888889,-168.9333333333333,618.8111111111111,65.53025580282525,36.45565949519337,63.4764371010529,56.014014529683145,2244.0000000000005,237864.00000000006,6595.999999999998,468315.9999999999
163.54434803794632,158.06662054809829,-0.555555555555575,-153.98888888888888,660.2888888888889,-151.40000000000003,-141.28888888888886,630.1888888888889,-9.42222222222225,-201.34444444444443,616.8444444444444,-120.82777777777778,-97.92777777777778,617.1055555555556,53.5060886466565,26.275885266180506,117.57152410791635,113.02751243202755,854.9999999999999,39329.99999999999,18235.999999999996,4048391.999999999
271.8055231825732,255.09086623952842,-3.8222222222222406,-153.77777777777777,679.7444444444444,-217.61111111111114,-186.14444444444442,699.6555555555556,-3.466666666666693,-197.57777777777778,630.6444444444444,-254.45555555555555,-166.55555555555554,700.5444444444445,65.0917176351152,41.81919155801299,129.14224920785534,109.99547559250487,1575.0,74025.0,10369.999999999996,2198439.999999999
224.53547507932691,222.0028452979967,-13.666666666666687,-161.7888888888889,695.5888888888888,-199.3666666666667,-172.26666666666665,649.8888888888889,9.855555555555533,-180.93333333333334,653.1777777777778,-211.0555555555556,-174.37777777777777,632.3222222222222,69.93488561005434,60.94361759196248,79.80379574858777,75.18027231664074,750.0,56250.0,5994.0,647352.0
229.40596827534853,225.92583577375476,-7.244444444444465,-175.23333333333332,705.8333333333334,-210.13333333333338,-176.54999999999998,688.1722222222222,17.13333333333331,-191.4,675.1555555555556,-206.41111111111115,-183.01111111111106,648.5444444444445,72.19806035584698,69.64761502899356,66.72187036428828,63.07922822004271,6551.999999999999,360359.99999999994,5520.0,629280.0
328.61995825285794,323.9651358298234,15.288888888888861,-208.56666666666666,690.1333333333333,-224.02222222222227,-204.38888888888886,689.5,76.32222222222221,-202.83333333333334,697.0777777777778,-246.34444444444443,-218.62222222222218,663.1333333333333,139.73489763691126,134.60832644313945,72.96224477769994,71.50094157339471,18834.0,2843934.0,7999.999999999997,591999.9999999998
310.62842542356583,297.3901547683174,12.733333333333308,-194.51111111111112,690.1333333333333,-220.06666666666672,-217.87777777777774,653.7888888888889,61.377777777777766,-173.15555555555557,706.3,-217.9666666666667,-261.7,631.6222222222223,132.2419645289213,119.8226776341981,77.90479759566398,72.94974272886853,20954.999999999996,3667124.9999999995,8835.0,1016025.0
185.04377218491746,176.76243319796814,2.655555555555533,-187.68333333333334,621.2277777777778,-181.73333333333335,-172.35555555555553,646.0333333333333,-10.73333333333336,-215.24444444444444,577.8111111111111,-172.40000000000003,-149.97777777777776,629.7777777777778,66.18879526303986,26.566603495145085,76.4658884735156,75.07392354940109,3360.0,255360.0,2128.0,119168.0
186.12702038254048,183.850668614136,4.366666666666646,-169.48888888888888,647.3777777777777,-184.53333333333336,-185.19999999999996,633.2777777777778,-4.5777777777778015,-208.2888888888889,600.4222222222222,-181.00000000000003,-175.63333333333333,620.5333333333333,70.24933513874734,35.073121708119,76.33187181761369,69.6072945385276,312.0000000000001,8112.000000000003,6858.000000000002,685800.0000000002
198.00398939220125,192.18752526769572,8.111111111111091,-165.44444444444446,660.3888888888889,-192.83333333333337,-198.27777777777774,638.2555555555556,-2.9666666666666925,-209.32222222222222,611.5222222222222,-184.37777777777782,-226.34444444444443,648.6444444444444,70.74072248586478,34.04868839240143,67.89865507679292,61.13656910206273,702.0,30186.0,23120.0,3837920.0
189.0969091237573,185.91440073347883,6.055555555555535,-159.65555555555557,657.7555555555556,-177.86666666666667,-160.47777777777776,657.0333333333333,-7.422222222222247,-204.17777777777778,607.3888888888889,-171.87777777777777,-117.95555555555553,640.8666666666667,75.79786323286791,29.55042880855849,91.91637186099533,91.45933502615857,100.0,2200.0,851.0,28934.0
203.44494432787945,197.4738598335599,-4.644444444444462,-150.14444444444445,671.0444444444445,-193.33333333333337,-168.96666666666664,672.3111111111111,-6.811111111111137,-202.65555555555557,621.6444444444444,-189.26666666666668,-128.9333333333333,653.3222222222222,68.28382959652473,31.256489889652585,104.39479037633355,97.22541040748384,120.0,1920.0,7314.999999999998,1382534.9999999998
263.7681738376398,244.58173187170445,7.222222222222202,-173.4111111111111,670.9111111111112,-203.7555555555556,-179.48888888888888,660.8444444444444,16.866666666666642,-211.98888888888888,638.3888888888889,-217.91666666666666,-162.34999999999997,665.6388888888889,79.63855904521589,54.499684615199115,122.16719548108568,95.73083344181511,13420.0,1919060.0,16461.000000000004,4000023.000000001
321.8375592885026,307.5066128254445,40.23333333333331,-208.65555555555557,680.4222222222222,-202.83333333333337,-229.87777777777774,608.0,106.83333333333331,-212.54444444444445,675.5555555555555,-191.00000000000003,-284.65555555555557,592.8555555555556,138.42476847717725,135.12822825236643,97.18558583389515,79.96785772597994,2754.0,280908.0,14097.000000000007,1282827.0000000007
84.61021289406798,74.28060268226335,-16.144444444444463,-168.38888888888889,628.9111111111112,-144.35555555555555,-139.32222222222222,623.2888888888889,-35.044444444444466,-189.46666666666667,596.4222222222222,-98.7888888888889,-159.13333333333333,622.7777777777778,48.38943194044388,26.523606727447632,71.953344039227,66.78048677973221,5658.0,639354.0,21175.000000000004,3599750.0000000005
185.12458414237219,169.56936493653185,-15.811111111111133,-165.6888888888889,650.0555555555555,-201.80000000000004,-166.6222222222222,674.1777777777778,-50.905555555555566,-181.26111111111112,611.5777777777778,-209.54444444444445,-135.48888888888888,661.8666666666667,65.87811453136403,44.128380495867,116.64880959893941,104.12046534527758,9656.0,1602896.0,15394.000000000005,2509222.000000001
306.9843108635202,302.0429677180568,13.55555555555553,-192.86666666666667,697.8444444444444,-212.04444444444448,-206.4444444444444,689.5333333333333,60.35555555555555,-193.2722222222222,706.0333333333333,-238.33333333333334,-226.46666666666664,676.6222222222223,116.42756801285768,102.8525677429724,85.2750601854249,81.39294909464203,10584.0,1905120.0,7391.999999999997,591359.9999999998
224.4118767573155,211.94253206716138,8.366666666666644,-179.06666666666666,645.1777777777778,-211.2666666666667,-204.08888888888885,676.6333333333333,-13.94444444444447,-209.9111111111111,595.7666666666667,-223.50000000000003,-216.61111111111106,666.9333333333333,50.83036005514942,21.074692518306833,79.67527602190728,75.03142088165545,294.0,5292.0,7434.000000000002,914382.0000000002
231.05478195226416,226.55911948269906,24.06666666666664,-186.06666666666666,671.4333333333333,-202.85555555555558,-206.2555555555555,665.9,10.133333333333306,-223.66666666666666,617.6888888888889,-215.38888888888894,-222.38888888888889,656.8444444444444,73.3109875439212,39.16572135518989,75.01277205380458,71.66160852295253,899.0,26970.0,5400.000000000002,399600.0000000001
253.3171559630436,244.31769704781186,15.533333333333308,-175.05555555555554,662.2333333333333,-211.04444444444448,-195.99999999999997,694.9222222222222,-0.022222222222248785,-216.88888888888889,615.1888888888889,-240.92222222222222,-177.9111111111111,679.8222222222222,73.68369526916076,34.38643675201359,107.57983997892467,101.06518433372132,546.0,20202.0,4386.999999999999,377281.99999999994
287.0339911972066,277.0193377424669,13.577777777777753,-174.05555555555554,661.8,-219.32222222222225,-205.89999999999995,699.2111111111111,1.1444444444444186,-210.64444444444445,626.0111111111111,-274.52222222222224,-193.98888888888885,700.5333333333333,59.139874637224764,33.70831150628392,132.2858322836739,123.35002098427628,54.0,810.0,5303.999999999998,254591.9999999999
198.90479856652323,196.05621701240088,12.411111111111087,-171.04444444444445,665.2888888888889,-190.78888888888892,-193.38888888888886,629.2888888888889,0.5222222222221963,-212.53333333333333,624.1222222222223,-194.2555555555556,-210.14444444444442,647.6333333333333,62.11728204070656,33.18355715562445,55.47424699188805,50.5837679663493,60.0,900.0,3813.0,423243.0
267.5756008465111,260.4365585201751,20.211111111111087,-186.96666666666667,687.9,-202.6555555555556,-205.12222222222218,664.4777777777778,47.51111111111109,-201.4,670.4555555555555,-211.37777777777777,-217.0333333333333,663.4,106.60151034130199,83.91472350707801,63.52555375584011,59.80017002441359,4532.0,688864.0,5892.999999999998,477332.9999999998
258.81840051037364,241.66926899490565,-19.6277777777778,-196.55555555555554,679.8388888888888,-185.40000000000003,-211.18888888888884,668.4888888888889,2.5333333333333132,-195.45555555555555,668.4333333333333,-198.97777777777782,-243.3,655.4444444444445,101.15616252590098,89.30103433383289,71.16785854938787,67.0019475405976,60207.0,12462849.0,8450.0,1022450.0
260.51477062505387,248.85087175636048,4.366666666666645,-181.22222222222223,672.2222222222222,-204.02222222222227,-212.71111111111108,681.0444444444445,23.416666666666647,-185.67777777777778,669.0555555555555,-217.91111111111115,-229.41111111111107,658.6111111111111,100.94818524642596,75.65706145540311,65.56613156194634,64.36593886441266,14768.0,3027440.0,9584.999999999996,345059.9999999999
209.0959606966423,195.3275407300481,-10.933333333333358,-180.2,639.9777777777778,-196.6777777777778,-216.66666666666666,676.0111111111111,-27.10000000000002,-201.61666666666667,605.2888888888889,-207.70000000000005,-231.42222222222222,654.9,47.1099660461539,30.787201546993792,63.335073772483945,61.03288155027306,34034.0,7249242.0,7605.0,745290.0
170.92861698280694,161.64924157855683,-3.9666666666666845,-154.62222222222223,653.3555555555556,-196.47777777777782,-197.46666666666664,671.1777777777778,-38.14444444444445,-191.73333333333332,613.0555555555555,-198.64444444444447,-200.73333333333332,664.1555555555556,38.88494525250573,23.228553927810914,51.14922629984023,46.37500328763838,1679.9999999999998,52079.99999999999,4116.000000000001,263424.00000000006
223.00183676618184,216.14109243698,6.477777777777754,-187.35555555555555,657.3888888888889,-197.54444444444448,-222.49999999999997,666.2666666666667,16.211111111111087,-209.42222222222222,617.6,-193.11111111111114,-249.98888888888888,652.3222222222222,79.5571880218624,58.75697173224628,56.23738711621836,50.851250616625414,16371.0,1882665.0,7776.000000000004,894240.0000000005
190.49755915485628,176.878709694332,-7.422222222222241,-154.53333333333333,641.7111111111111,-205.56666666666672,-209.77777777777774,681.4222222222222,-34.566666666666684,-189.51111111111112,599.4111111111112,-206.33333333333337,-228.69999999999996,669.1111111111111,29.671753837396572,17.229129656181357,49.02291725766436,45.95290473823251,1029.0,36015.0,504.0,22680.0
256.31201206105163,252.60317271869891,12.33333333333331,-180.01111111111112,665.3,-215.62222222222226,-219.3222222222222,670.2555555555556,26.088888888888864,-210.22222222222223,635.6333333333333,-224.28888888888892,-239.0333333333333,639.7111111111111,78.27108498072849,63.77865027021682,70.42181068998894,66.19901543432208,12558.0,1607424.0,6214.999999999998,646359.9999999998
255.20759847496564,250.08294868280677,26.59999999999998,-203.61111111111111,658.4555555555555,-183.97777777777782,-196.76666666666662,643.4444444444445,67.63333333333333,-204.7888888888889,638.6111111111111,-172.93333333333337,-217.2,617.1888888888889,116.93156750336566,105.3187124091282,71.72112249063707,63.25596831629569,18590.0,3550690.0,30659.999999999993,3924479.999999999
142.1968567238173,135.5695607417257,-0.22222222222224283,-166.22222222222223,657.9111111111112,-156.34444444444446,-144.9777777777778,628.5888888888888,-1.9444444444444684,-190.96666666666667,605.7222222222222,-125.0111111111111,-142.87777777777777,616.5111111111111,59.01218697484225,38.483913110423366,78.94504808388986,77.30221182141057,2301.0,287625.0,15621.000000000002,1218438.0000000002
175.60709683462562,174.28160580914025,4.911111111111092,-158.62222222222223,674.2555555555556,-190.52222222222227,-173.2,644.4333333333333,-11.866666666666692,-200.92222222222222,618.3777777777777,-179.03333333333333,-156.99999999999997,623.1111111111111,45.8574264248931,23.8561388706652,70.98382014136403,66.09010297688828,509.99999999999994,25499.999999999996,11092.0,1042648.0
182.7528743958427,179.3185337079926,9.444444444444427,-162.92222222222222,670.8333333333334,-186.35555555555558,-188.38888888888886,623.1111111111111,-3.4444444444444686,-206.88888888888889,621.2222222222222,-178.55555555555557,-209.35555555555555,642.6333333333333,65.62309178338135,32.375488337158885,50.16599454152715,44.479634655653605,110.0,2310.0,10212.0,980352.0
178.16009341447756,176.7053251778605,11.26666666666665,-154.8,696.5666666666667,-193.87777777777782,-178.17777777777775,649.3222222222222,-3.9222222222222474,-199.17777777777778,626.1888888888889,-177.61111111111114,-183.7333333333333,626.5,59.93849149921503,32.47303542633279,56.935314760863925,53.32364696442165,950.0,26600.0,10120.000000000002,961400.0000000001
271.66594353835984,239.7910494924152,12.533333333333308,-191.55,678.1444444444444,-193.5555555555556,-208.17777777777775,627.1555555555556,37.69999999999999,-198.03333333333333,668.8333333333334,-178.17777777777778,-225.23333333333332,621.4777777777778,98.87707528120518,82.18853588842444,103.27085828327569,76.53010026717986,21080.000000000004,5354320.000000001,1315221.9999999995,2442367253.999999
155.26031030050876,153.01832845254935,-6.811111111111126,-156.98888888888888,642.2777777777778,-193.63333333333338,-176.38888888888886,650.3555555555556,-39.4888888888889,-196.15555555555557,601.9222222222222,-184.03333333333333,-171.29999999999998,619.5111111111111,18.818326227014822,11.331205130823573,68.87477220797938,62.89883263610026,2176.0,117504.0,9864.0,1035720.0
261.4507197065233,260.52024591136257,3.199999999999976,-192.03333333333333,694.0888888888888,-219.43333333333337,-191.5333333333333,703.3666666666667,24.11111111111109,-210.55555555555554,657.0888888888888,-236.01111111111112,-202.6333333333333,657.2222222222222,80.82502069349634,72.71004402217646,64.29668232741986,63.22181594603351,2842.0000000000005,255780.00000000003,4557.999999999998,264363.9999999999
