distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
307.02522505952203,299.9998021006821,81.78888888888889,-136.26666666666668,654.3555555555556,-177.8111111111111,-59.066666666666656,691.6777777777778,94.43333333333334,-137.32222222222222,635.4666666666667,-182.84444444444443,-130.77777777777777,689.5888888888888,136.85795073609933,129.07612112962084,89.02820189634427,84.33987016601442,49725.00000000001,8801325.000000002,5254.000000000001,299478.00000000006
319.0105248442124,315.70069251647476,84.62222222222222,-94.6,673.8,-188.3111111111111,-80.28888888888888,696.8444444444444,81.7,-40.14444444444445,647.8888888888889,-213.82222222222222,-151.12222222222223,692.3333333333334,127.59037892238835,120.61872227963028,110.61397048180969,109.16593010879104,528.0,16368.0,132.0,2376.0
347.70927559674834,342.3326952257867,78.26666666666667,-100.83333333333333,670.4333333333333,-185.77777777777777,-80.25555555555555,696.9222222222222,104.9888888888889,-65.85555555555557,643.9444444444445,-227.07777777777778,-143.26666666666668,696.2333333333333,122.03413221941474,118.04511188061856,118.8470086388648,116.98508731563311,6138.0,484902.0,247.0,3458.0
422.3000614865925,412.7358051451434,80.46666666666665,-177.4,654.5666666666667,-184.03333333333333,-54.83333333333332,701.2555555555556,112.6222222222222,-245.05555555555554,634.6444444444444,-264.1,-77.0111111111111,723.7555555555556,158.4975526803231,157.66102397439053,152.34873842040537,145.52565448688188,170.0,3060.0,2699.9999999999995,94499.99999999999
426.02940808566416,414.6317727594253,78.44444444444443,-178.76666666666668,654.1222222222223,-182.26666666666668,-57.19999999999999,701.0444444444445,113.72222222222223,-244.48888888888888,630.7888888888889,-266.15555555555557,-79.03333333333332,725.9333333333333,163.1314784420079,160.25750246526073,153.48247843031785,146.07146600945433,4422.000000000001,415668.00000000006,950.0,21850.0
411.91444235970823,401.6842869104615,80.28888888888888,-167.4111111111111,659.4444444444445,-174.62222222222223,-54.35555555555555,696.6888888888889,101.62222222222222,-229.83333333333334,640.5666666666667,-259.4888888888889,-54.188888888888876,731.1222222222223,142.4495003864579,141.13241633592511,150.74902488897257,141.6550045198211,3069.0000000000005,76725.00000000001,306.0,5814.0
420.9043401732415,411.26643685221563,74.79999999999998,-162.74444444444444,656.9111111111112,-176.27777777777777,-33.36666666666666,702.7777777777778,95.17777777777776,-234.9,644.0333333333333,-250.2888888888889,-12.766666666666652,732.8222222222222,142.74969106327836,142.27356473813904,150.79764311752987,141.46840524737388,348.0,3480.0,2610.0,169650.0
398.29698476702197,388.054265276853,73.64444444444443,-166.42222222222222,657.9333333333333,-173.32222222222222,-35.14444444444444,705.0777777777778,73.3111111111111,-234.04444444444445,646.3111111111111,-250.26666666666668,-19.88888888888888,735.9333333333333,134.3612629959242,133.97814070110155,149.59415279519516,140.47865702489753,77.0,462.0,120.0,1680.0
408.869497414057,400.07493452680535,73.85555555555554,-174.0888888888889,655.9444444444445,-173.4,-36.37777777777777,704.2666666666667,85.8111111111111,-243.5,643.8666666666667,-251.15555555555557,-28.09999999999999,728.0888888888888,145.62596803620238,145.36998476542553,146.97426382567141,139.43825836262567,600.0,5400.0,4104.0,139536.0
308.53583073679573,301.7726904218497,80.37777777777777,-156.3111111111111,652.9777777777778,-167.14444444444445,-50.344444444444434,698.7555555555556,65.96666666666665,-218.5888888888889,648.4222222222222,-208.57777777777778,-94.2,710.7444444444444,117.4089598497797,115.73188514824012,100.68259963861385,93.94380091935214,3480.0,180960.0,2668.0000000000005,106720.00000000001
278.75539703061617,277.3920018806417,162.03333333333333,-169.57777777777778,622.1555555555556,-107.83333333333333,-155.44444444444446,641.6,136.7888888888889,-214.53333333333333,611.9333333333333,-135.5888888888889,-212.56666666666666,630.2111111111111,94.79746913418923,91.05939124554013,119.4261691057728,115.49870519671325,33539.99999999999,4158959.999999999,13285.999999999998,1634177.9999999998
373.7637850489936,372.52364187325213,216.9111111111111,-118.5,656.5666666666667,-70.16666666666667,-144.51111111111112,668.9777777777778,254.85555555555555,-146.62222222222223,634.4222222222222,-115.5,-171.54444444444445,658.1,107.34145843615221,103.00330794510873,117.08761161042284,114.67343775186188,8736.000000000002,873600.0000000002,9959.999999999998,697199.9999999999
266.3784584914878,263.2057186190671,189.76666666666668,-79.80000000000001,643.6,-65.33333333333334,-151.3111111111111,665.1111111111111,192.9777777777778,-96.3,615.0777777777778,-42.03333333333334,-209.85555555555555,645.9888888888889,72.95514471357698,57.79027340176812,68.72992910122922,67.9145645290092,4698.999999999999,399414.99999999994,513.0,13338.0
310.2795647873731,307.44840273408266,201.3,-137.33333333333334,644.2444444444444,-55.80000000000001,-168.11111111111111,653.6,240.0888888888889,-148.82777777777778,648.0833333333334,-42.722222222222236,-229.2888888888889,635.3444444444444,142.1694444410774,140.0630227779429,88.98738946119869,85.29773271959664,28908.000000000007,2486088.0000000005,10395.0,706860.0
409.21666396017804,406.7997630669455,215.13333333333333,-139.9,648.1111111111111,-77.01111111111112,-188.72222222222223,652.0888888888888,276.93333333333334,-167.04444444444445,629.6333333333333,-124.04444444444445,-224.94444444444446,645.4222222222222,140.05213733237196,137.65380862132506,132.72633126867106,129.78356704709827,5353.000000000001,583477.0000000001,9199.999999999998,1352399.9999999998
422.5049670857431,421.8051682771961,214.16666666666666,-133.76666666666668,662.6,-83.8777777777778,-177.2,662.9333333333333,268.4222222222222,-168.5777777777778,643.1222222222223,-151.63333333333333,-205.51111111111112,665.5777777777778,137.3539355949565,137.03205372419046,140.65544898205877,139.0989817096494,1720.0,68800.0,156.0,2028.0
427.566991756377,426.7762015637737,208.6888888888889,-152.56666666666666,656.7,-90.67777777777779,-182.85555555555555,660.7555555555556,266.5444444444444,-191.42222222222222,640.8111111111111,-158.77777777777777,-222.12222222222223,666.4555555555555,148.2794070189486,148.17954514978322,148.0827670333366,147.03201765641555,2384.9999999999986,33389.99999999998,312.0,5304.0
420.18517054681945,419.42212238162796,210.51111111111112,-157.53333333333333,656.0444444444445,-91.76666666666668,-186.06666666666666,663.2111111111111,260.9,-199.61111111111114,636.2555555555556,-157.57777777777778,-227.42222222222222,661.3888888888889,144.34920525116212,144.19544422894208,145.3252552374277,144.7411037496954,336.0,2688.0,98.0000000000004,882.0000000000036
422.1000952220457,421.3236234125907,209.67777777777778,-160.9,653.2333333333333,-91.65555555555558,-185.63333333333333,662.3333333333334,261.1666666666667,-207.7555555555556,636.2222222222222,-159.7,-226.72222222222223,661.7222222222222,147.91249872911698,147.77212789766818,150.17091691617972,149.30185337713496,108.0,540.0,156.0,1560.0
425.8298346405032,424.8827280966281,209.55555555555554,-170.1,651.4888888888889,-91.10000000000002,-185.67777777777778,663.1111111111111,265.02222222222224,-210.58888888888893,632.8444444444444,-159.5222222222222,-227.22222222222223,661.1444444444444,152.00572242662534,151.67314574781523,149.63802067654947,148.88717589006131,35.0,280.0,78.0,936.0
424.0717712989011,423.3082897157347,209.6,-169.0888888888889,656.5666666666667,-92.02222222222224,-185.57777777777778,662.8555555555556,263.65555555555557,-214.93333333333337,634.0333333333333,-159.34444444444443,-228.34444444444443,658.7222222222222,154.42914415517706,154.18511148630634,150.60908895950263,149.94912607772935,930.0,6510.0,566.9999999999992,14741.99999999998
430.05792549665625,429.50775943244435,208.72222222222223,-164.88888888888889,653.5555555555555,-94.64444444444446,-191.2888888888889,662.5222222222222,275.7,-203.6666666666667,637.4777777777778,-150.96666666666667,-247.33333333333334,656.1111111111111,166.6262238761065,166.43913996367,147.91448638789322,147.64377408499735,1650.0000000000014,49500.000000000044,1399.9999999999989,47599.99999999996
380.7335940323574,377.1240737649297,188.73333333333332,-160.14444444444445,639.6777777777778,-99.7777777777778,-184.48888888888888,664.4333333333333,211.32222222222222,-212.93333333333334,625.5555555555555,-162.5888888888889,-231.88888888888889,669.6444444444444,124.51199969040046,122.47338905791796,150.33629582483837,148.3623798756332,33704.99999999999,3134564.9999999995,16644.0,1681044.0
371.1452817041117,365.2844856502816,173.3,-169.25555555555556,602.7777777777778,-86.44444444444446,-212.67777777777778,652.9333333333333,213.18333333333334,-221.00555555555556,599.0277777777778,-147.24444444444444,-268.18888888888887,653.8666666666667,139.85086892411104,135.64678512010252,153.8600280189304,152.52599847601465,23491.0,2724956.0,4717.000000000001,240567.00000000006
414.2794253229808,412.8656440295787,193.0,-144.93333333333334,643.1555555555556,-87.66666666666667,-200.88888888888889,653.1333333333333,248.6888888888889,-182.53333333333333,627.7666666666667,-157.8,-251.6888888888889,658.4444444444445,138.4053995357407,137.25930403966976,160.8777628261486,159.7062926706494,7727.999999999997,417311.9999999998,575.0,13800.0
359.39774455921395,356.297702008843,185.98888888888888,-131.6888888888889,647.3777777777777,-87.35555555555557,-161.0222222222222,668.0111111111111,206.8,-191.36666666666667,636.5666666666667,-146.4111111111111,-207.7111111111111,672.5444444444445,96.71373179166476,94.32242417953219,133.69840736969866,130.84053222886726,4095.0,323505.0,6695.999999999998,428543.9999999999
428.6202046743251,424.6228386721622,196.14444444444445,-190.9111111111111,649.2333333333333,-94.98888888888891,-165.74444444444444,663.9222222222222,241.5222222222222,-242.13333333333338,629.1333333333333,-177.4777777777778,-174.0222222222222,686.7,147.2294655480514,147.18114780368128,154.13014274666526,148.73246707868674,225.0000000000007,2025.0000000000064,816.0,29376.0
422.3197690209335,418.6154096718488,197.55555555555554,-188.05555555555554,651.7111111111111,-95.02222222222224,-171.82222222222222,662.5555555555555,238.87777777777777,-237.9111111111111,627.2555555555556,-176.55555555555554,-186.5,682.8222222222222,146.9291552897103,146.84036394700766,154.99411562066416,150.33259931231518,90.0,720.0,105.0,1680.0
428.50070877837027,425.02270651730714,196.9777777777778,-194.73333333333332,646.0222222222222,-97.13333333333335,-179.76666666666668,663.5666666666667,247.45555555555552,-243.87777777777777,626.6888888888889,-175.63333333333333,-203.7888888888889,681.0333333333333,150.85488963446176,150.37559638684056,154.8940895549885,151.0259837214512,341.99999999999943,2393.999999999996,136.0,2584.0
435.2752532715247,433.67176589226585,195.7111111111111,-177.7888888888889,643.2666666666667,-98.41111111111113,-183.15555555555557,658.2888888888889,255.77777777777777,-220.22222222222226,632.8,-177.1888888888889,-203.74444444444444,667.9444444444445,154.12319832146085,153.7989469963843,155.53950876935627,152.98839855748753,1334.0000000000014,38686.00000000004,260.0,18200.0
432.70744114853966,431.7664804099492,196.46666666666667,-165.55555555555554,649.5777777777778,-95.61111111111113,-181.04444444444445,662.5555555555555,262.9111111111111,-202.70000000000005,642.5111111111111,-168.84444444444443,-204.1888888888889,670.9666666666667,152.70052163393382,152.65615547169276,148.3372265411835,146.1562333698336,45.0,180.0,154.0,1540.0
434.00280286446326,433.35019638385273,201.9777777777778,-168.0,654.4666666666667,-95.74444444444447,-179.4111111111111,662.0444444444445,265.06666666666666,-204.6666666666667,641.9333333333333,-168.26666666666668,-208.4111111111111,665.6666666666666,153.27606186043624,153.25248776980044,150.2825721641769,148.8114356728126,15.0,45.0,9.0,90.0
432.67212957519735,431.95033029627956,201.33333333333334,-166.83333333333334,650.4111111111112,-94.16666666666669,-181.2111111111111,660.6666666666666,265.64444444444445,-205.0555555555556,641.4888888888889,-166.24444444444444,-211.7,666.4222222222222,154.21951357541786,154.09642468561947,147.67449243585224,146.281034374447,96.0,480.0,75.0,450.0
434.37836633218944,432.6736708276163,199.0,-170.6,645.2888888888889,-96.46666666666668,-185.0222222222222,662.9,259.6111111111111,-216.21111111111117,637.2666666666667,-172.9,-213.64444444444445,674.3777777777777,151.71228872550023,151.60894179216717,154.54662731770821,151.81958185993045,1131.0000000000011,22620.000000000022,130.0,2470.0
421.4129329700618,419.3843951628662,195.93333333333334,-188.13333333333333,647.0555555555555,-94.17777777777779,-181.42222222222222,658.7,245.05555555555554,-237.33333333333337,630.7,-172.9111111111111,-203.15555555555557,671.7777777777778,148.6508018809317,148.56543326720205,150.8280591194449,148.15550703629654,315.00000000000045,2520.0000000000036,288.0,4608.0
285.8671712833939,278.6913851201161,130.9111111111111,-186.83333333333334,632.0888888888888,-50.56666666666668,-183.5,648.3444444444444,126.54444444444442,-241.62222222222223,623.5333333333333,-108.31111111111112,-225.6,647.5777777777778,117.02902153702321,113.50436245310655,136.68932160372273,131.20962727252547,26666.0,3226586.0,27224.0,3648016.0
133.78955387765413,130.01054233822222,121.24444444444444,-130.26666666666668,585.5111111111111,-60.83333333333334,-189.43333333333334,604.7777777777778,91.14444444444445,-184.03333333333333,576.4,-18.222222222222232,-247.36666666666667,596.1555555555556,51.70495792381093,46.464274160886816,83.28106284160398,68.9016055796026,18224.0,1603712.0,6695.0,649415.0
365.95226112665915,364.3748043531581,158.95555555555555,-128.87777777777777,658.1,-93.93333333333335,-155.43333333333334,657.3777777777777,197.4777777777778,-170.87777777777777,638.7,-135.94444444444446,-198.37777777777777,654.1222222222223,118.03577041113806,116.26250638468379,134.25536834351738,123.91002305230144,59192.0,6096776.0,32452.0,4575732.0
405.8105474988958,404.82610511395137,175.7111111111111,-151.06666666666666,646.6,-107.61111111111113,-176.56666666666666,655.1666666666666,227.37777777777777,-202.7,643.9111111111112,-176.8,-225.4111111111111,671.5777777777778,134.38771241965023,133.92099461569632,155.04827943001357,151.8506726222083,117.0,936.0,285.0,4560.0
411.0668705076555,408.5792693960451,182.94444444444446,-192.65555555555557,643.3222222222222,-108.30000000000003,-181.5222222222222,656.5555555555555,224.42222222222222,-250.27777777777777,623.6333333333333,-183.0,-223.73333333333332,667.3666666666667,147.27874149459942,146.45323830213766,157.60512168065642,155.29723803697138,3894.0,124608.0,1224.9999999999986,63699.99999999993
415.3015126867549,413.62810600776913,188.38888888888889,-195.44444444444446,644.1666666666666,-106.33333333333333,-163.7111111111111,655.2444444444444,231.09999999999997,-251.61111111111114,624.4777777777778,-162.65555555555557,-165.8,653.4555555555555,148.92504424842647,148.71485676905834,149.86353927331962,147.52536626074766,2129.999999999998,25559.999999999978,32770.0,3735780.0
192.26706578582352,182.414198610991,137.6888888888889,-149.11111111111111,603.0777777777778,-77.86666666666666,-177.2111111111111,632.3333333333334,86.24444444444444,-183.24444444444444,588.9888888888889,-58.52222222222223,-238.2,630.5111111111111,78.41363132230964,75.85646536956666,82.49844618422509,78.96178769793875,45872.0,5321152.0,22752.0,3276288.0
314.75650668612633,313.08579259990887,181.4777777777778,-127.22222222222223,640.9888888888889,-74.82222222222224,-179.03333333333333,656.4666666666667,217.6,-137.6888888888889,636.8777777777777,-74.76666666666667,-233.82222222222222,641.9,133.75502249926367,131.2326707403582,96.84314886002397,95.66004239629987,41825.0,4935350.0,14374.999999999998,1006249.9999999999
348.4090778743353,346.57814347938773,237.1888888888889,-124.12222222222222,661.0777777777778,-48.10000000000001,-206.16666666666666,643.7222222222222,311.5888888888889,-121.05555555555557,663.6111111111111,-6.86666666666668,-254.8,642.8333333333334,156.4875970523631,150.43709137298242,85.86459295947215,85.42600144293435,8640.0,976320.0,1896.0,24648.0
372.98104383771806,371.5230259246928,224.03333333333333,-175.4777777777778,639.1888888888889,-60.344444444444456,-180.84444444444443,657.0777777777778,289.4555555555556,-216.43333333333337,631.8666666666667,-78.05555555555557,-206.04444444444445,654.1444444444444,153.90278311579232,153.4259082797363,117.54633517069024,114.89888143139333,3959.0,118770.0,32680.0,3071920.0
443.071553974596,439.8952930378692,221.66666666666666,-173.55555555555554,644.6666666666666,-74.54444444444445,-147.1888888888889,675.6111111111111,287.1333333333333,-216.2444444444445,633.2444444444444,-148.13333333333333,-152.83333333333334,686.1333333333333,156.84829329550988,156.54662013212288,141.7402613682407,137.84203326871798,195.0,1365.0,135.0,1620.0
432.30662078521533,429.30041201107235,223.23333333333332,-168.93333333333334,648.5888888888888,-69.67777777777778,-123.64444444444445,681.0555555555555,288.81111111111113,-204.4555555555556,635.3222222222222,-126.61111111111111,-103.87777777777778,683.3555555555556,155.66870104379558,155.39302531656514,140.89444336751677,136.3019791386917,1000.0,22000.0,7068.0,572508.0
439.1346054121289,433.6782309122214,216.5888888888889,-175.95555555555555,645.7666666666667,-78.52222222222223,-118.75555555555556,687.3555555555556,283.0444444444444,-209.8666666666667,628.6111111111111,-139.05555555555554,-115.37777777777778,695.0333333333333,157.05120753841615,156.49752547803448,137.52521900361398,130.44454315223402,1620.0,68040.0,3199.9999999999986,182399.9999999999
412.04155433436085,405.27346900164696,207.61111111111111,-200.62222222222223,633.9,-62.4,-95.8,679.2111111111111,269.1222222222222,-246.02222222222227,622.9555555555555,-84.9,-53.65555555555556,683.2777777777778,163.41791959199392,163.1651001924933,134.697785042682,124.60964373381975,672.0,13440.0,17958.0,3034902.0
442.276781732302,436.1312484966337,207.4777777777778,-201.15555555555557,639.9333333333333,-72.86666666666666,-98.7,690.5111111111111,265.34444444444443,-255.8,623.6888888888889,-120.5,-54.83333333333332,691.6111111111111,165.1775079406037,164.99414304852007,149.22710955963404,141.2477029761647,111.99999999999977,671.9999999999986,7380.999999999998,782385.9999999998
340.84155130877866,340.69521796122524,200.03333333333333,-204.33333333333334,639.1555555555556,-42.37777777777778,-89.74444444444444,661.1777777777778,249.94444444444446,-262.03333333333336,621.5222222222222,-29.255555555555556,-67.23333333333333,620.0777777777778,157.4200845907482,157.1590573850471,92.31184123415213,88.43037577646409,526.9999999999995,3688.999999999997,1207.0000000000005,51901.00000000002
413.60922538455253,411.03206025622075,217.93333333333334,-154.44444444444446,653.1222222222223,-70.07777777777778,-110.85555555555555,680.8888888888889,290.5,-170.63333333333335,643.4222222222222,-106.17777777777778,-75.37777777777778,677.5222222222222,168.53402768258735,167.73362954578087,131.06216375118038,124.5912122311291,10187.000000000005,814960.0000000005,11432.999999999998,1417691.9999999998
425.8165088902058,420.99890502241647,212.62222222222223,-162.7888888888889,654.9222222222222,-72.11111111111111,-110.67777777777778,686.6111111111111,278.53333333333336,-192.30000000000004,642.9777777777778,-119.93333333333334,-57.188888888888876,706.6,156.17633998349382,156.05831671676805,156.35887164106563,146.29983500302055,330.0,3960.0,351.99999999999983,4575.999999999998
390.1029398622122,387.1185780910818,210.77777777777777,-162.57777777777778,652.0888888888888,-69.41111111111111,-107.13333333333334,666.6333333333333,275.3333333333333,-185.95555555555555,640.3666666666667,-97.28333333333333,-106.18888888888888,648.0944444444444,158.58818804213945,157.26457259118845,106.2969521260873,101.18161810968711,7392.000000000005,502656.0000000003,15732.0,1777716.0
329.83990086005906,325.42893690475086,210.87777777777777,-125.95555555555555,658.0555555555555,-57.58888888888889,-94.56666666666666,622.3,261.72222222222223,-156.00000000000003,647.6,-61.14444444444445,-124.8,617.9444444444445,133.7161769008536,132.1572326024332,70.39424633500798,54.63513630475616,4389.0,166782.0,5544.0,776160.0
241.03659605805635,239.3025328208293,202.9,-114.17777777777779,654.7555555555556,-49.555555555555564,-89.67777777777778,651.9555555555555,200.3111111111111,-188.51111111111112,637.9333333333333,-20.422222222222228,-96.6,616.9111111111112,79.24553475745442,79.16053831938402,67.1682498551422,57.77332731143995,432.0,7344.0,1330.0,70490.0
296.32783544291703,296.15267958081637,204.86666666666667,-155.13333333333333,647.8888888888889,-49.95555555555556,-98.41111111111111,671.7666666666667,219.11111111111111,-226.34444444444443,632.3333333333334,-27.777777777777782,-65.7,623.6444444444444,113.55765833044924,113.36065170014214,94.06625902427028,90.46612414332752,832.0,17472.0,336.0000000000001,11760.000000000004
318.5429828375539,318.39861742257847,205.76666666666668,-178.38888888888889,645.3888888888889,-52.533333333333346,-98.36666666666666,676.5555555555555,226.3222222222222,-250.86666666666667,626.3888888888889,-27.711111111111112,-59.31111111111111,620.7222222222222,133.30212907824938,133.0780539952649,100.97832041732278,96.8559843795219,80.0,320.0,544.0000000000001,15776.000000000004
313.6650174513618,313.2548502357333,206.85555555555555,-177.8111111111111,646.2888888888889,-57.366666666666674,-108.62222222222222,673.8222222222222,232.45555555555552,-243.98888888888888,625.5222222222222,-29.400000000000006,-72.12222222222222,610.4222222222222,128.11616293774287,127.75354675272371,96.38966267730538,87.58937177376733,18.00000000000017,108.00000000000102,260.00000000000006,7540.000000000002
317.37133377959105,316.7185502395928,207.2111111111111,-180.66666666666666,645.2333333333333,-54.71111111111111,-103.0,637.6666666666666,234.07777777777773,-246.68888888888893,627.7888888888889,-38.577777777777776,-86.21111111111111,613.5777777777778,134.82439965417834,134.61326067538712,85.16842031795495,75.40514447640268,16.0,48.0,2687.9999999999995,228479.99999999997
302.03469619546655,300.53308660065676,208.26666666666668,-178.48888888888888,644.8777777777777,-53.73333333333334,-99.43333333333334,608.2888888888889,231.9222222222222,-246.62222222222223,628.4666666666667,-38.922222222222224,-117.38888888888889,644.3222222222222,130.1262800363764,129.9334676417228,53.59901834977446,47.858348806767154,9.999999999999943,29.99999999999983,1568.0,106624.0
314.35709067046184,312.77183238620626,208.37777777777777,-177.22222222222223,646.3555555555556,-55.51111111111112,-96.66666666666667,602.8666666666667,234.46666666666664,-242.88888888888894,629.1333333333333,-51.56666666666668,-116.82222222222222,622.9666666666667,131.15310030125957,130.89033635106063,68.12231403421795,54.85517396612165,16.000000000000114,80.00000000000057,920.0,67160.0
313.5091501196826,311.60240116750276,206.8,-177.63333333333333,645.8222222222222,-57.06666666666668,-97.53333333333333,604.4555555555555,227.5333333333333,-244.06666666666666,629.2222222222222,-62.055555555555564,-130.69444444444446,627.4055555555556,125.01275097662716,124.6918066837499,68.55773459913146,53.3386566093063,170.0,850.0,1590.0000000000005,157410.00000000006
308.7564003895971,307.2752557266871,204.06666666666666,-176.73333333333332,643.4,-51.06666666666667,-94.18888888888888,633.1222222222223,227.1333333333333,-248.85555555555555,628.0222222222222,-38.51111111111111,-96.46666666666667,619.9222222222222,131.76637594798152,131.69042803852366,80.1806675467824,68.70691527222328,979.9999999999992,13719.999999999989,18161.0,2124837.0
446.7732403209884,441.9633875825535,206.42222222222222,-181.34444444444443,647.6666666666666,-93.46666666666667,-131.64444444444445,683.1,259.9222222222222,-232.78888888888892,626.4555555555555,-163.76666666666668,-109.75555555555556,686.7555555555556,156.02226928033434,155.95430213121378,153.41121050620973,145.63438514266267,225.00000000000043,3825.0000000000073,14508.0,1639404.0
416.7539077026352,416.215713196032,205.54444444444445,-179.7111111111111,646.6,-92.52222222222224,-134.0888888888889,681.5555555555555,256.23333333333335,-234.72222222222226,629.5111111111111,-142.5222222222222,-116.13333333333334,643.8444444444444,151.4985590914523,151.4828437311019,123.89768655054257,122.692616265247,28.000000000000114,140.00000000000057,1672.0000000000005,127072.00000000003
408.55063696168867,408.02697832074676,204.86666666666667,-183.01111111111112,645.9666666666667,-81.20000000000002,-132.0888888888889,681.6777777777778,259.8666666666667,-235.44444444444449,628.8666666666667,-138.5888888888889,-148.0888888888889,646.6888888888889,155.4864920761721,155.4290149843077,115.91800222019354,115.33029951144371,264.00000000000034,2904.0000000000036,2352.0,101136.0
361.4002473408457,359.08894452947465,200.4111111111111,-192.66666666666666,645.0666666666667,-85.65555555555557,-140.16666666666666,674.0777777777778,244.37777777777777,-250.35555555555555,623.7222222222222,-111.18888888888891,-201.1888888888889,664.1777777777778,148.0224092370875,147.76827371017822,98.3706619860333,97.19810306566956,1091.9999999999995,10919.999999999996,1786.0,33934.0
328.7722632149,327.3431477546547,204.51111111111112,-168.0222222222222,650.1888888888889,-81.62222222222223,-164.7,659.7666666666667,246.25555555555556,-223.9,632.3222222222222,-79.5111111111111,-223.92222222222222,655.6666666666666,131.97080864992932,129.53802771306079,92.93901947524007,90.20770203229198,1871.9999999999993,46799.999999999985,12672.000000000002,1431936.0000000002
421.87115932271985,421.35437942280066,210.98888888888888,-154.26666666666668,648.7666666666667,-88.31111111111112,-173.3,664.3888888888889,265.8,-205.6777777777778,640.6222222222223,-155.0888888888889,-222.36666666666667,659.9111111111112,150.3626071030579,150.23954997870806,152.57020614189693,151.65045432970274,783.0,7830.0,1674.9999999999995,61974.999999999985
314.6078278710369,302.95196674826116,191.83333333333334,-115.6,616.8666666666667,-81.00000000000001,-153.23333333333332,657.9888888888889,229.86666666666667,-118.35555555555555,576.5111111111111,-52.433333333333344,-209.66666666666666,641.2888888888889,143.18971291363727,122.74398477972173,62.41214033380256,61.53368717913587,19425.0,2991450.0,1980.0,49500.0
354.1174174544893,351.74424316469174,206.2888888888889,-144.15555555555557,656.1777777777778,-81.34444444444445,-137.4777777777778,660.7555555555556,236.07777777777778,-198.61111111111111,640.7444444444444,-110.38888888888889,-158.6888888888889,657.1666666666666,123.62733099215492,123.3977336027168,112.99038086521,103.89316192132416,5183.999999999997,103679.99999999994,22491.0,3058776.0
439.2204078313013,437.5699539553161,202.7,-155.8111111111111,647.0666666666667,-90.57777777777778,-158.17777777777778,662.0888888888888,270.56666666666666,-189.24444444444444,646.2444444444444,-166.3,-184.32222222222222,679.8222222222222,154.65037003317087,154.15495011746253,155.64149312856716,151.8356537887069,770.0,22330.0,18382.000000000004,1672762.0000000002
451.0692993711964,448.6371700849762,202.2111111111111,-156.43333333333334,648.6888888888889,-92.65555555555558,-148.76666666666668,673.8,271.1222222222222,-191.3444444444445,644.3333333333334,-175.14444444444445,-145.34444444444443,690.8111111111111,151.63179207177498,151.50625888987636,157.37392159500052,152.48201415478573,49.0,196.0,340.0,10200.0
416.87324966609646,414.716110563124,202.4,-164.17777777777778,644.1222222222223,-91.44444444444447,-140.74444444444444,678.6333333333333,262.8,-209.00000000000003,640.4555555555555,-146.27777777777777,-146.34444444444443,667.8777777777777,151.69486010180663,151.37257738389403,127.57959975441227,123.41301624769842,1482.0,16302.0,3936.0000000000005,369984.00000000006
423.89732050211484,420.2709445917026,206.76666666666668,-175.16666666666666,647.2777777777778,-92.61111111111113,-150.38888888888889,672.8666666666667,245.88888888888889,-235.00000000000003,632.6111111111111,-168.3,-165.82222222222222,687.3,145.58973912645584,145.50115201240402,153.36506689129968,149.03653126416418,294.0000000000004,2940.000000000004,3465.0,159390.0
409.2468899091122,404.1650720516675,204.17777777777778,-168.06666666666666,646.5666666666667,-92.55555555555557,-157.4111111111111,672.3,229.86666666666667,-229.6,624.8777777777777,-170.03333333333333,-171.46666666666667,687.4333333333333,125.87349109210942,124.5339241718619,154.04437965171286,149.5721139431844,1022.9999999999982,25574.999999999956,840.0,23520.0
426.4980759689989,424.8647171064424,206.53333333333333,-157.0,651.1,-85.42222222222223,-159.92222222222222,664.2888888888889,265.14444444444445,-198.12222222222223,637.6333333333333,-159.56666666666666,-198.24444444444444,673.9444444444445,146.99584206494922,146.51888500224604,149.3080110922478,147.34128008706531,3672.0000000000005,117504.00000000001,899.0,17081.0
436.61151384119074,435.1946008780356,207.84444444444443,-159.7,652.2666666666667,-89.25555555555556,-165.5888888888889,664.6111111111111,266.77777777777777,-202.44444444444449,639.5,-168.3,-192.6,674.5555555555555,146.29103090377188,146.1607320304646,153.6569183424418,151.52523054376297,66.0,330.0,63.0,630.0
436.46898039974377,435.0095045940332,207.4777777777778,-159.56666666666666,649.9111111111112,-89.82222222222224,-165.5888888888889,665.0777777777778,269.68888888888887,-203.85555555555558,639.8777777777777,-165.17777777777778,-193.22222222222223,675.4666666666667,152.29119610779824,152.18193827206213,151.4825322295245,149.38744239417795,143.0,858.0,90.0,630.0
