distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
291.28469436026984,290.2972515679235,175.42222222222222,-157.76666666666668,643.5333333333333,-70.28888888888889,-123.4,668.6777777777778,194.56666666666666,-221.73333333333332,624.6888888888889,-91.86666666666669,-178.42222222222222,642.9888888888889,87.11025865858761,85.91840094271768,67.43467713025989,61.357105535589845,3060.0000000000014,201960.0000000001,867.0,67626.0
356.8679386776631,355.32778313441116,177.7,-175.42222222222222,643.3333333333334,-88.16666666666667,-141.0222222222222,659.4666666666667,229.5,-210.4,617.8,-116.67777777777778,-135.11111111111111,605.3666666666667,129.48186335239703,128.70200457212906,110.6175897879042,97.33731281366337,7752.000000000001,596904.0000000001,5031.999999999999,508231.9999999999
309.8862559469074,309.34640685729596,166.38888888888889,-150.67777777777778,645.8777777777777,-81.02222222222223,-132.61111111111111,670.0333333333333,197.7,-144.62222222222223,596.1777777777778,-106.64444444444445,-96.31111111111112,596.7111111111111,114.06588296610815,109.36902399288283,127.93910748211667,116.15751764138568,7532.999999999999,421847.99999999994,809.9999999999993,55889.999999999956
337.2850239330294,335.57478351145824,169.4111111111111,-157.23333333333332,648.6222222222223,-89.53333333333335,-130.83333333333334,668.0111111111111,207.33333333333334,-201.7,616.4333333333333,-123.37777777777778,-149.11111111111111,634.3,103.98049573159902,103.20431743238753,96.99822051102288,91.7638901669681,527.0,4743.0,5760.0,472320.0
223.2830201882356,222.8128308378057,150.92222222222222,-146.44444444444446,637.5111111111111,-58.87777777777778,-106.31111111111112,598.3444444444444,156.67777777777778,-177.61111111111111,591.1444444444444,-52.111111111111114,-100.86666666666666,589.5333333333333,79.38476125761049,68.86713648345604,108.47377442114323,94.44351979261457,6083.000000000001,322399.00000000006,1400.0000000000002,32200.000000000004
277.6441073559446,272.7480914480666,166.26666666666668,-170.93333333333334,628.0777777777778,-73.86666666666666,-119.5111111111111,617.8333333333334,160.25555555555556,-225.2111111111111,604.1777777777778,-78.93333333333334,-97.57777777777778,562.7,78.95810503594292,74.92958933997721,131.10856184980312,99.00806870660834,9362.0,973648.0,8295.999999999998,1227807.9999999998
170.97916097348175,151.67927681426423,129.66666666666666,-146.55555555555554,569.2555555555556,-66.04444444444445,-129.36666666666667,569.0,83.71111111111111,-173.36666666666667,534.9111111111112,-52.977777777777774,-117.35555555555555,553.6888888888889,69.9774774381707,41.822490748687684,121.20252841688705,81.79836977685542,6200.000000000001,638600.0000000001,14523.0,3398382.0
363.7463546721252,352.28220422679834,170.67777777777778,-182.9777777777778,637.4777777777778,-89.91111111111113,-125.58888888888889,683.6333333333333,168.56666666666666,-234.4111111111111,608.0,-150.54444444444445,-86.16666666666666,698.1444444444444,83.72864685686781,82.18108869613282,152.01042190657628,141.924464475569,2178.0,91476.0,1352.9999999999998,17588.999999999996
369.0319728029227,358.97017134279355,169.24444444444444,-180.13333333333333,641.2,-93.64444444444446,-127.9,684.0444444444445,171.97777777777776,-238.46666666666667,614.9333333333333,-155.23333333333332,-90.92222222222222,700.5,88.19346687983598,87.58661219115388,150.29826546905232,139.59687190518753,14.0,140.0,80.0,480.0
367.4540571841734,357.52870794474643,168.3,-180.63333333333333,640.9555555555555,-95.72222222222224,-131.07777777777778,683.8111111111111,170.06666666666663,-239.96666666666667,616.1888888888889,-157.2111111111111,-96.06666666666665,700.9777777777778,86.17871865272865,85.57562446081674,149.10324041535523,138.79060286247187,15.0,105.0,60.0,300.0
372.3110678728459,363.32346638987445,166.88888888888889,-183.4111111111111,639.3222222222222,-101.14444444444446,-133.23333333333332,685.4666666666667,170.67777777777775,-245.06666666666666,618.4555555555555,-164.33333333333334,-104.47777777777776,699.7555555555556,89.13374507244389,88.89000994054143,148.6946538763535,139.5111111409348,36.0,252.0,48.0,144.0
367.16453679297206,357.0538090754462,161.1,-153.34444444444443,650.7555555555556,-101.9777777777778,-132.72222222222223,685.4888888888889,178.63333333333333,-203.24444444444444,612.1888888888889,-165.27777777777777,-108.13333333333331,697.6888888888889,84.00618312942073,82.46295887468624,147.8591343511578,139.02009397927853,742.0000000000015,14840.00000000003,35.0,140.0
326.658257107578,320.0610521489803,159.42222222222222,-147.34444444444443,651.3777777777777,-82.55555555555557,-127.81111111111112,679.3333333333334,178.0888888888889,-202.0,613.7666666666667,-137.48888888888888,-154.43333333333334,678.6777777777778,76.87620100615784,72.91389851615122,106.20752079132606,100.8807018334315,1040.0,13520.0,4320.0,142560.0
341.40239688745527,337.8724106686422,174.01111111111112,-147.87777777777777,650.9333333333333,-65.46666666666668,-135.36666666666667,667.0333333333333,222.04444444444445,-178.5888888888889,615.5333333333333,-115.67777777777778,-179.93333333333334,662.7666666666667,104.80452811141171,103.07523259136002,96.77171668555998,89.95273286515534,1015.0,24360.0,1655.9999999999995,124199.99999999997
311.8456762305744,305.6739311313909,169.05555555555554,-153.5222222222222,647.6888888888889,-63.744444444444454,-129.93333333333334,678.3444444444444,184.1,-193.2,598.9777777777778,-118.66666666666667,-164.46666666666667,660.1,83.61991715295837,75.50349039410641,92.27047260837668,90.45046882612074,1344.0,37632.0,2355.9999999999995,153139.99999999997
328.6030888214358,320.05233318032276,171.12222222222223,-155.7888888888889,646.8222222222222,-71.26666666666668,-132.38888888888889,677.7555555555556,183.46666666666667,-203.06666666666666,602.1888888888889,-133.43333333333334,-162.25555555555556,676.5333333333333,77.7981214932581,71.29475628829658,104.70373721018069,100.91415776902366,416.0,6240.0,815.9999999999995,10607.999999999995
